time,ask,bid,ask_volume,bid_volume
2021-08-18 14:27:27.456000,1.17139,1.17137,190000,750000
2021-08-18 14:27:29.850000,1.17135,1.17133,750000,1500000
2021-08-18 14:27:29.901000,1.17134,1.17131,1870000,10950000
2021-08-18 14:27:30.002000,1.17133,1.17131,190000,10200000
2021-08-18 14:27:30.433000,1.17134,1.17131,2060000,750000
2021-08-18 14:27:30.687000,1.17133,1.17131,370000,750000
2021-08-18 14:27:30.922000,1.17134,1.17131,2440000,750000
2021-08-18 14:27:32.159000,1.17134,1.17132,750000,750000
2021-08-18 14:27:32.572000,1.17134,1.17131,2440000,750000
2021-08-18 14:27:32.724000,1.17132,1.17128,940000,750000
2021-08-18 14:27:32.826000,1.1713,1.17127,1690000,1950000
2021-08-18 14:27:33.029000,1.1713,1.17128,750000,100000
2021-08-18 14:27:33.131000,1.17131,1.17128,1120000,820000
2021-08-18 14:27:34.459000,1.17132,1.17129,1120000,820000
2021-08-18 14:27:38.304000,1.1713,1.17128,750000,100000
2021-08-18 14:27:39.543000,1.1713,1.17127,750000,820000
2021-08-18 14:27:40.547000,1.17129,1.17126,750000,820000
2021-08-18 14:27:41.709000,1.17128,1.17125,750000,820000
2021-08-18 14:27:42.369000,1.17127,1.17124,1690000,820000
2021-08-18 14:27:45.249000,1.17127,1.17125,750000,100000
2021-08-18 14:27:47.015000,1.17128,1.17125,1120000,820000
2021-08-18 14:27:48.310000,1.17127,1.17124,750000,1570000
2021-08-18 14:27:49.074000,1.17127,1.17125,750000,100000
2021-08-18 14:27:49.193000,1.17127,1.17124,750000,820000
2021-08-18 14:27:49.294000,1.17127,1.17125,750000,100000
2021-08-18 14:27:53.157000,1.17125,1.17124,1690000,1570000
2021-08-18 14:27:54.666000,1.17129,1.17125,1690000,820000
2021-08-18 14:27:54.769000,1.17128,1.17127,1120000,100000
2021-08-18 14:27:54.871000,1.17129,1.17127,750000,100000
2021-08-18 14:27:55.174000,1.17131,1.1713,750000,820000
2021-08-18 14:27:55.277000,1.17132,1.1713,750000,100000
2021-08-18 14:27:56.214000,1.17129,1.17127,750000,4650000
2021-08-18 14:27:58.131000,1.17128,1.17125,750000,1570000
2021-08-18 14:27:58.233000,1.17126,1.17125,1500000,820000
2021-08-18 14:27:58.642000,1.17124,1.17122,190000,750000
2021-08-18 14:27:58.693000,1.17122,1.1712,750000,1200000
2021-08-18 14:27:58.794000,1.17118,1.17116,940000,370000
2021-08-18 14:27:58.896000,1.17116,1.17114,2440000,750000
2021-08-18 14:27:58.998000,1.17116,1.17113,750000,820000
2021-08-18 14:27:59.208000,1.17115,1.17112,750000,100000
2021-08-18 14:27:59.309000,1.17116,1.17112,940000,820000
2021-08-18 14:27:59.562000,1.17116,1.17113,750000,820000
2021-08-18 14:28:00.081000,1.17114,1.17112,750000,1870000
2021-08-18 14:28:00.131000,1.17116,1.17112,940000,1570000
2021-08-18 14:28:00.233000,1.17116,1.17113,750000,820000
2021-08-18 14:28:02.566000,1.17116,1.17112,1310000,820000
2021-08-18 14:28:02.667000,1.17114,1.17112,750000,1760000
2021-08-18 14:28:02.718000,1.17117,1.17115,6830000,750000
2021-08-18 14:28:02.819000,1.17118,1.17115,750000,750000
2021-08-18 14:28:03.490000,1.17117,1.17114,2700000,1200000
2021-08-18 14:28:03.592000,1.17114,1.17111,750000,100000
2021-08-18 14:28:03.694000,1.17113,1.1711,750000,1950000
2021-08-18 14:28:05.143000,1.17113,1.17111,750000,100000
2021-08-18 14:28:05.193000,1.17116,1.17113,7580000,100000
2021-08-18 14:28:05.396000,1.17114,1.17112,750000,100000
2021-08-18 14:28:09.227000,1.17116,1.17113,750000,100000
2021-08-18 14:28:10.434000,1.17114,1.17111,1120000,1200000
2021-08-18 14:28:10.536000,1.17113,1.17111,750000,100000
2021-08-18 14:28:10.839000,1.17113,1.1711,1120000,820000
2021-08-18 14:28:10.941000,1.17111,1.17109,1120000,100000
2021-08-18 14:28:10.992000,1.17109,1.17107,750000,450000
2021-08-18 14:28:11.043000,1.17109,1.17105,750000,1950000
2021-08-18 14:28:11.393000,1.17107,1.17105,750000,3490000
2021-08-18 14:28:14.914000,1.17108,1.17105,750000,820000
2021-08-18 14:28:15.015000,1.17107,1.17105,750000,100000
2021-08-18 14:28:16.927000,1.17106,1.17104,750000,300000
2021-08-18 14:28:18.567000,1.17106,1.17103,1310000,820000
2021-08-18 14:28:18.719000,1.17104,1.17102,750000,100000
2021-08-18 14:28:18.820000,1.17106,1.17103,750000,820000
2021-08-18 14:28:21.102000,1.17104,1.17101,750000,2990000
2021-08-18 14:28:21.406000,1.17104,1.17103,1120000,820000
2021-08-18 14:28:22.219000,1.17103,1.17101,750000,100000
2021-08-18 14:28:23.999000,1.17104,1.17101,1120000,100000
2021-08-18 14:28:27.125000,1.17103,1.171,1120000,820000
2021-08-18 14:28:27.349000,1.17102,1.17099,940000,1570000
2021-08-18 14:28:27.450000,1.17099,1.17097,750000,2920000
2021-08-18 14:28:27.552000,1.17098,1.17096,750000,2170000
2021-08-18 14:28:27.653000,1.17097,1.17096,1120000,750000
2021-08-18 14:28:28.505000,1.171,1.17096,8780000,1500000
2021-08-18 14:28:28.607000,1.171,1.17097,1120000,820000
2021-08-18 14:28:28.658000,1.17097,1.17095,750000,1870000
2021-08-18 14:28:28.759000,1.17097,1.17095,750000,3150000
2021-08-18 14:28:29.087000,1.17096,1.17093,750000,820000
2021-08-18 14:28:29.415000,1.17094,1.17092,370000,2170000
2021-08-18 14:28:29.516000,1.17093,1.17091,750000,370000
2021-08-18 14:28:29.617000,1.17093,1.1709,1120000,820000
2021-08-18 14:28:29.779000,1.17093,1.17091,1120000,370000
2021-08-18 14:28:29.996000,1.17093,1.1709,1120000,820000
2021-08-18 14:28:30.750000,1.17092,1.1709,750000,100000
2021-08-18 14:28:32.017000,1.17093,1.1709,1120000,820000
2021-08-18 14:28:32.119000,1.17092,1.17089,750000,820000
2021-08-18 14:28:33.551000,1.17093,1.1709,1200000,750000
2021-08-18 14:28:36.090000,1.17096,1.17093,820000,1500000
2021-08-18 14:28:36.394000,1.17097,1.17093,1760000,1200000
2021-08-18 14:28:36.596000,1.17097,1.17094,750000,100000
2021-08-18 14:28:38.283000,1.17097,1.17095,750000,100000
2021-08-18 14:28:40.415000,1.17098,1.17095,750000,820000
2021-08-18 14:28:42.641000,1.17097,1.17094,750000,1570000
2021-08-18 14:28:42.749000,1.17096,1.17094,940000,750000
2021-08-18 14:28:42.800000,1.17094,1.17091,370000,7190000
2021-08-18 14:28:42.993000,1.17092,1.1709,2510000,7500000
2021-08-18 14:28:43.044000,1.1709,1.17088,260000,750000
2021-08-18 14:28:43.146000,1.17089,1.17087,750000,1570000
2021-08-18 14:28:43.255000,1.17089,1.17086,750000,820000
2021-08-18 14:28:43.558000,1.17087,1.17084,750000,1120000
2021-08-18 14:28:44.585000,1.17087,1.17085,750000,100000
2021-08-18 14:28:44.636000,1.17085,1.17083,750000,820000
2021-08-18 14:28:44.739000,1.17085,1.17082,1010000,750000
2021-08-18 14:28:44.841000,1.17083,1.17081,750000,100000
2021-08-18 14:28:44.999000,1.17086,1.17083,750000,820000
2021-08-18 14:28:45.101000,1.17087,1.17084,750000,1570000
2021-08-18 14:28:45.520000,1.17089,1.17087,750000,820000
2021-08-18 14:28:45.622000,1.17089,1.17086,750000,1200000
2021-08-18 14:28:47.281000,1.1709,1.17087,820000,750000
2021-08-18 14:28:47.665000,1.17091,1.17088,750000,820000
2021-08-18 14:28:47.818000,1.1709,1.17088,750000,450000
2021-08-18 14:28:49.636000,1.17089,1.17086,750000,1570000
2021-08-18 14:28:52,1.17088,1.17086,750000,820000
2021-08-18 14:28:56.535000,1.17088,1.17085,750000,1870000
2021-08-18 14:28:57.350000,1.17087,1.17085,750000,750000
2021-08-18 14:28:58.156000,1.17087,1.17084,750000,1570000
2021-08-18 14:28:58.471000,1.17087,1.17085,750000,100000
2021-08-18 14:29:00.867000,1.17088,1.17085,750000,1570000
2021-08-18 14:29:01.525000,1.17087,1.17084,1500000,1950000
2021-08-18 14:29:01.728000,1.17086,1.17084,750000,450000
2021-08-18 14:29:02.444000,1.17084,1.17081,750000,750000
2021-08-18 14:29:02.596000,1.17083,1.17081,190000,750000
2021-08-18 14:29:02.900000,1.17086,1.17084,450000,1500000
2021-08-18 14:29:03.002000,1.17087,1.17084,940000,1500000
2021-08-18 14:29:03.154000,1.17085,1.17082,750000,1500000
2021-08-18 14:29:03.357000,1.17084,1.17081,750000,750000
2021-08-18 14:29:04.763000,1.17083,1.17081,940000,750000
2021-08-18 14:29:04.814000,1.17081,1.17078,750000,5690000
2021-08-18 14:29:04.968000,1.17079,1.17076,940000,2620000
2021-08-18 14:29:05.070000,1.17078,1.17075,750000,1950000
2021-08-18 14:29:05.786000,1.17078,1.17076,750000,370000
2021-08-18 14:29:05.888000,1.17081,1.17078,750000,1950000
2021-08-18 14:29:06.041000,1.1708,1.17077,750000,1500000
2021-08-18 14:29:07.140000,1.17079,1.17077,750000,750000
2021-08-18 14:29:07.191000,1.17081,1.17078,750000,750000
2021-08-18 14:29:07.444000,1.17079,1.17076,750000,5690000
2021-08-18 14:29:10.323000,1.1708,1.17077,750000,750000
2021-08-18 14:29:11.092000,1.17079,1.17076,750000,1200000
2021-08-18 14:29:11.563000,1.17081,1.17078,1950000,750000
2021-08-18 14:29:11.867000,1.1708,1.17077,750000,750000
2021-08-18 14:29:13.746000,1.17081,1.17078,1120000,750000
2021-08-18 14:29:15.452000,1.17083,1.1708,820000,750000
2021-08-18 14:29:17.513000,1.17084,1.17081,750000,750000
2021-08-18 14:29:17.616000,1.17085,1.17082,750000,2700000
2021-08-18 14:29:17.718000,1.17087,1.17084,750000,1500000
2021-08-18 14:29:17.870000,1.17088,1.17085,750000,1870000
2021-08-18 14:29:17.971000,1.17088,1.17086,750000,750000
2021-08-18 14:29:20.278000,1.17089,1.17086,750000,1500000
2021-08-18 14:29:22.026000,1.17085,1.17083,820000,2170000
2021-08-18 14:29:22.128000,1.17085,1.17082,820000,750000
2021-08-18 14:29:23.241000,1.17085,1.17084,750000,750000
2021-08-18 14:29:23.342000,1.17085,1.17083,750000,750000
2021-08-18 14:29:23.444000,1.17086,1.17083,750000,750000
2021-08-18 14:29:23.858000,1.17087,1.17084,820000,750000
2021-08-18 14:29:23.960000,1.17088,1.17086,1120000,750000
2021-08-18 14:29:24.162000,1.17091,1.1709,9160000,750000
2021-08-18 14:29:24.465000,1.17093,1.1709,820000,750000
2021-08-18 14:29:24.769000,1.17093,1.17092,750000,820000
2021-08-18 14:29:24.871000,1.17094,1.17091,750000,1500000
2021-08-18 14:29:25.614000,1.17096,1.17093,750000,750000
2021-08-18 14:29:25.716000,1.17094,1.17091,750000,3670000
2021-08-18 14:29:27.372000,1.17095,1.17092,750000,750000
2021-08-18 14:29:28.284000,1.17095,1.17093,750000,750000
2021-08-18 14:29:29.297000,1.17095,1.17092,750000,750000
2021-08-18 14:29:30.359000,1.17096,1.17094,2140000,750000
2021-08-18 14:29:30.561000,1.17096,1.17093,820000,750000
2021-08-18 14:29:31.890000,1.17096,1.17094,2140000,750000
2021-08-18 14:29:32.042000,1.17096,1.17093,820000,750000
2021-08-18 14:29:32.741000,1.17098,1.17096,6830000,750000
2021-08-18 14:29:32.893000,1.171,1.17097,750000,940000
2021-08-18 14:29:33.046000,1.17102,1.17099,750000,1690000
2021-08-18 14:29:33.197000,1.17102,1.17101,750000,750000
2021-08-18 14:29:33.299000,1.17103,1.17101,750000,190000
2021-08-18 14:29:33.400000,1.17103,1.171,750000,820000
2021-08-18 14:29:34.965000,1.17104,1.17101,750000,820000
2021-08-18 14:29:35.837000,1.17105,1.17102,750000,750000
2021-08-18 14:29:38.943000,1.17104,1.17102,370000,750000
2021-08-18 14:29:39.640000,1.17101,1.171,820000,1500000
2021-08-18 14:29:39.742000,1.17102,1.17099,820000,1500000
2021-08-18 14:29:40.685000,1.17101,1.17098,750000,1570000
2021-08-18 14:29:41.041000,1.17103,1.171,1870000,750000
2021-08-18 14:29:41.142000,1.17102,1.17099,750000,750000
2021-08-18 14:29:43.302000,1.171,1.17097,750000,2620000
2021-08-18 14:29:43.404000,1.17099,1.17096,750000,1950000
2021-08-18 14:29:48.844000,1.17102,1.17098,2320000,820000
2021-08-18 14:29:49.046000,1.17102,1.17099,820000,750000
2021-08-18 14:29:49.198000,1.17103,1.171,750000,750000
2021-08-18 14:29:50.495000,1.17104,1.17101,750000,750000
2021-08-18 14:29:52.742000,1.17103,1.171,750000,750000
2021-08-18 14:29:57.607000,1.17104,1.17101,750000,750000
2021-08-18 14:30:00.131000,1.17106,1.17103,750000,750000
2021-08-18 14:30:00.232000,1.17107,1.17104,750000,1500000
2021-08-18 14:30:00.333000,1.17108,1.17105,750000,750000
2021-08-18 14:30:00.586000,1.17111,1.17109,6830000,750000
2021-08-18 14:30:00.688000,1.17113,1.1711,1500000,750000
2021-08-18 14:30:01.295000,1.17111,1.17109,750000,1120000
2021-08-18 14:30:01.345000,1.17109,1.17107,750000,2170000
2021-08-18 14:30:01.447000,1.17109,1.17106,2620000,1950000
2021-08-18 14:30:01.548000,1.17108,1.17105,750000,750000
2021-08-18 14:30:02.706000,1.17105,1.17102,750000,2250000
2021-08-18 14:30:03.415000,1.17106,1.17104,370000,750000
2021-08-18 14:30:03.516000,1.17107,1.17103,7580000,2440000
2021-08-18 14:30:03.618000,1.17109,1.17106,2620000,750000
2021-08-18 14:30:04.033000,1.17108,1.17105,750000,750000
2021-08-18 14:30:12.456000,1.17106,1.17104,750000,750000
2021-08-18 14:30:13.259000,1.17106,1.17105,750000,1120000
2021-08-18 14:30:13.376000,1.17107,1.17105,1200000,1120000
2021-08-18 14:30:14.276000,1.17108,1.17105,820000,1120000
2021-08-18 14:30:16.764000,1.17107,1.17105,750000,370000
2021-08-18 14:30:19.410000,1.17105,1.17103,750000,750000
2021-08-18 14:30:19.461000,1.17107,1.17104,750000,1120000
2021-08-18 14:30:20.704000,1.1711,1.17108,7580000,2140000
2021-08-18 14:30:20.755000,1.17112,1.17109,1200000,1200000
2021-08-18 14:30:20.857000,1.17112,1.1711,1200000,370000
2021-08-18 14:30:21.470000,1.17113,1.17112,820000,1310000
2021-08-18 14:30:21.824000,1.17113,1.1711,750000,1950000
2021-08-18 14:30:25.135000,1.1711,1.17107,750000,4120000
2021-08-18 14:30:25.337000,1.1711,1.17108,750000,370000
2021-08-18 14:30:25.590000,1.17112,1.17109,750000,1120000
2021-08-18 14:30:25.691000,1.17112,1.1711,750000,370000
2021-08-18 14:30:26.166000,1.17113,1.1711,750000,1200000
2021-08-18 14:30:26.267000,1.17113,1.17111,750000,370000
2021-08-18 14:30:26.476000,1.17114,1.17111,750000,1120000
2021-08-18 14:30:26.578000,1.17115,1.17111,750000,1200000
2021-08-18 14:30:26.729000,1.17114,1.17112,750000,1200000
2021-08-18 14:30:37.354000,1.17113,1.1711,1570000,940000
2021-08-18 14:30:37.405000,1.17111,1.17109,750000,1120000
2021-08-18 14:30:40.886000,1.1711,1.17107,750000,2250000
2021-08-18 14:30:40.988000,1.17109,1.17107,750000,1390000
2021-08-18 14:30:41.089000,1.17109,1.17107,750000,2140000
2021-08-18 14:30:42.481000,1.17108,1.17105,750000,1120000
2021-08-18 14:30:47.763000,1.17109,1.17106,750000,1570000
2021-08-18 14:30:47.864000,1.17109,1.17107,750000,750000
2021-08-18 14:30:47.966000,1.17111,1.17108,750000,750000
2021-08-18 14:30:48.496000,1.17112,1.17109,940000,750000
2021-08-18 14:30:50.459000,1.17113,1.1711,750000,1200000
2021-08-18 14:30:51.856000,1.17112,1.1711,750000,2320000
2021-08-18 14:30:52.362000,1.17109,1.17107,750000,8800000
2021-08-18 14:30:52.464000,1.17108,1.17105,750000,3450000
2021-08-18 14:30:52.565000,1.17109,1.17106,750000,820000
2021-08-18 14:30:52.973000,1.1711,1.17107,750000,820000
2021-08-18 14:30:53.074000,1.17109,1.17106,750000,750000
2021-08-18 14:30:54.256000,1.17107,1.17106,750000,750000
2021-08-18 14:30:54.307000,1.17106,1.17103,750000,3670000
2021-08-18 14:30:54.408000,1.17105,1.17102,100000,3370000
2021-08-18 14:30:54.510000,1.17103,1.171,750000,1570000
2021-08-18 14:30:54.796000,1.17102,1.17099,750000,820000
2021-08-18 14:30:55.825000,1.17103,1.171,750000,1010000
2021-08-18 14:30:55.928000,1.17103,1.17101,750000,1010000
2021-08-18 14:30:56.030000,1.17104,1.17101,750000,1760000
2021-08-18 14:30:58.017000,1.17106,1.17103,7580000,1390000
2021-08-18 14:30:58.119000,1.17106,1.17104,750000,190000
2021-08-18 14:30:58.501000,1.17105,1.17102,750000,750000
2021-08-18 14:30:59.794000,1.17107,1.17104,750000,750000
2021-08-18 14:31:00.610000,1.17105,1.17102,750000,2320000
2021-08-18 14:31:04.523000,1.17107,1.17104,750000,750000
2021-08-18 14:31:06.978000,1.17106,1.17103,750000,750000
2021-08-18 14:31:07.130000,1.17104,1.17103,750000,1500000
2021-08-18 14:31:10.103000,1.17106,1.17104,100000,750000
2021-08-18 14:31:10.205000,1.17107,1.17104,1200000,750000
2021-08-18 14:31:11.173000,1.17105,1.17102,370000,750000
2021-08-18 14:31:11.275000,1.17104,1.17101,750000,750000
2021-08-18 14:31:13.720000,1.17101,1.17097,1200000,1500000
2021-08-18 14:31:18.970000,1.171,1.17098,370000,750000
2021-08-18 14:31:19.021000,1.17099,1.17096,750000,820000
2021-08-18 14:31:20.629000,1.17099,1.17097,750000,820000
2021-08-18 14:31:20.892000,1.171,1.17097,750000,820000
2021-08-18 14:31:21.341000,1.17099,1.17097,370000,820000
2021-08-18 14:31:22.224000,1.17098,1.17095,750000,750000
2021-08-18 14:31:22.774000,1.17097,1.17095,750000,750000
2021-08-18 14:31:23.183000,1.17097,1.17096,1950000,750000
2021-08-18 14:31:23.235000,1.17096,1.17093,1500000,100000
2021-08-18 14:31:23.337000,1.17094,1.17091,750000,750000
2021-08-18 14:31:25.853000,1.17096,1.17093,2250000,1120000
2021-08-18 14:31:25.955000,1.17097,1.17094,9080000,940000
2021-08-18 14:31:26.359000,1.17096,1.17094,750000,1390000
2021-08-18 14:31:26.460000,1.17097,1.17094,750000,1390000
2021-08-18 14:31:27.232000,1.17097,1.17095,750000,190000
2021-08-18 14:31:29.112000,1.17097,1.17094,750000,1390000
2021-08-18 14:31:34.169000,1.17097,1.17095,750000,750000
2021-08-18 14:31:34.220000,1.17099,1.17097,750000,450000
2021-08-18 14:31:34.783000,1.171,1.17098,750000,450000
2021-08-18 14:31:34.935000,1.17099,1.17097,750000,640000
2021-08-18 14:31:35.037000,1.17098,1.17096,750000,100000
2021-08-18 14:31:35.138000,1.17098,1.17095,750000,4010000
2021-08-18 14:31:35.239000,1.17098,1.17096,750000,100000
2021-08-18 14:31:35.356000,1.17098,1.17095,750000,5510000
2021-08-18 14:31:35.509000,1.17097,1.17094,750000,4010000
2021-08-18 14:31:35.610000,1.17096,1.17094,750000,820000
2021-08-18 14:31:35.988000,1.17096,1.17093,750000,1390000
2021-08-18 14:31:36.366000,1.17094,1.17092,750000,1120000
2021-08-18 14:31:36.417000,1.17096,1.17092,3070000,750000
2021-08-18 14:31:36.469000,1.17093,1.17091,750000,190000
2021-08-18 14:31:36.936000,1.17092,1.17089,750000,2890000
2021-08-18 14:31:37.088000,1.17092,1.1709,750000,260000
2021-08-18 14:31:38.242000,1.17094,1.17092,750000,2140000
2021-08-18 14:31:38.343000,1.17094,1.17092,750000,100000
2021-08-18 14:31:41.947000,1.17093,1.1709,750000,2140000
2021-08-18 14:31:43.306000,1.17091,1.17089,750000,370000
2021-08-18 14:31:43.407000,1.17091,1.17088,750000,2890000
2021-08-18 14:31:46.360000,1.17093,1.1709,750000,1390000
2021-08-18 14:31:46.461000,1.17094,1.17091,750000,100000
2021-08-18 14:31:47.421000,1.17094,1.17092,750000,190000
2021-08-18 14:31:49.764000,1.17094,1.17091,750000,640000
2021-08-18 14:31:50.911000,1.17096,1.17093,750000,750000
2021-08-18 14:31:51.837000,1.17096,1.17094,750000,100000
2021-08-18 14:31:54.978000,1.17096,1.17095,750000,1690000
2021-08-18 14:32:00.061000,1.17096,1.17093,750000,2890000
2021-08-18 14:32:00.364000,1.17097,1.17094,750000,750000
2021-08-18 14:32:01.406000,1.17095,1.17093,750000,750000
2021-08-18 14:32:01.609000,1.17095,1.17092,750000,2890000
2021-08-18 14:32:01.710000,1.17093,1.17091,750000,1760000
2021-08-18 14:32:02.064000,1.17093,1.1709,750000,2890000
2021-08-18 14:32:02.216000,1.17093,1.17092,750000,100000
2021-08-18 14:32:02.368000,1.17093,1.1709,750000,3640000
2021-08-18 14:32:08.152000,1.17095,1.17093,750000,3640000
2021-08-18 14:32:08.254000,1.17096,1.17094,750000,100000
2021-08-18 14:32:09.159000,1.17098,1.17095,750000,750000
2021-08-18 14:32:12.538000,1.17097,1.17094,1200000,750000
2021-08-18 14:32:12.691000,1.17098,1.17095,1570000,750000
2021-08-18 14:32:17.057000,1.17097,1.17094,750000,750000
2021-08-18 14:32:27.111000,1.17096,1.17094,370000,750000
