time,ask,bid,ask_volume,bid_volume
2020-05-13 14:25:29.792000,1.08558,1.08553,2620000,4690000
2020-05-13 14:25:29.893000,1.08558,1.08554,1500000,750000
2020-05-13 14:25:30.045000,1.08559,1.08555,750000,1690000
2020-05-13 14:25:30.146000,1.0856,1.08556,750000,5440000
2020-05-13 14:25:30.247000,1.08561,1.08557,1010000,750000
2020-05-13 14:25:31.324000,1.08561,1.08558,750000,3000000
2020-05-13 14:25:31.375000,1.08563,1.08561,750000,750000
2020-05-13 14:25:31.477000,1.08564,1.08561,9070000,3750000
2020-05-13 14:25:32.437000,1.08563,1.0856,750000,3750000
2020-05-13 14:25:32.649000,1.08564,1.0856,1690000,3750000
2020-05-13 14:25:33.403000,1.08563,1.0856,750000,3750000
2020-05-13 14:25:33.857000,1.08562,1.0856,940000,3000000
2020-05-13 14:25:33.907000,1.08562,1.08558,940000,750000
2020-05-13 14:25:35.105000,1.08559,1.08556,1690000,4500000
2020-05-13 14:25:35.360000,1.0856,1.08558,750000,750000
2020-05-13 14:25:35.664000,1.0856,1.08557,750000,190000
2020-05-13 14:25:36.578000,1.08561,1.08559,750000,3000000
2020-05-13 14:25:36.730000,1.08561,1.08558,1870000,750000
2020-05-13 14:25:37.263000,1.08561,1.08559,1500000,3000000
2020-05-13 14:25:37.364000,1.0856,1.08559,750000,3000000
2020-05-13 14:25:39.261000,1.0856,1.08557,750000,940000
2020-05-13 14:25:39.543000,1.0856,1.08558,750000,3000000
2020-05-13 14:25:39.695000,1.0856,1.08557,750000,4010000
2020-05-13 14:25:39.796000,1.0856,1.08558,750000,3000000
2020-05-13 14:25:40.403000,1.0856,1.08557,750000,4760000
2020-05-13 14:25:41.937000,1.0856,1.08559,750000,3000000
2020-05-13 14:25:42.139000,1.08559,1.08556,1010000,3000000
2020-05-13 14:25:42.500000,1.08559,1.08557,750000,3000000
2020-05-13 14:25:43.278000,1.08559,1.08556,750000,940000
2020-05-13 14:25:43.429000,1.08559,1.08557,750000,3000000
2020-05-13 14:25:43.480000,1.08561,1.08558,750000,1500000
2020-05-13 14:25:44.119000,1.08561,1.08559,750000,750000
2020-05-13 14:25:44.424000,1.08561,1.08558,750000,1690000
2020-05-13 14:25:45.710000,1.08559,1.08557,750000,3000000
2020-05-13 14:25:45.812000,1.08558,1.08557,190000,3000000
2020-05-13 14:25:45.913000,1.08559,1.08555,940000,3940000
2020-05-13 14:25:46.115000,1.08559,1.08556,1690000,3000000
2020-05-13 14:25:48.145000,1.08555,1.08553,1570000,750000
2020-05-13 14:25:48.247000,1.08554,1.0855,750000,4690000
2020-05-13 14:25:49.205000,1.08556,1.08553,1200000,750000
2020-05-13 14:25:49.923000,1.08556,1.08554,750000,370000
2020-05-13 14:25:50.024000,1.0856,1.08556,750000,3190000
2020-05-13 14:25:50.127000,1.0856,1.08557,750000,3000000
2020-05-13 14:25:51.408000,1.08561,1.08557,2440000,3000000
2020-05-13 14:25:53.135000,1.08559,1.08557,2440000,3000000
2020-05-13 14:25:53.236000,1.08559,1.08556,2440000,940000
2020-05-13 14:25:53.337000,1.08559,1.08554,2440000,6190000
2020-05-13 14:25:53.590000,1.08558,1.08554,750000,6190000
2020-05-13 14:25:53.691000,1.0856,1.08556,820000,9190000
2020-05-13 14:25:53.825000,1.0856,1.08557,750000,3000000
2020-05-13 14:25:54.464000,1.08561,1.08557,2250000,3190000
2020-05-13 14:25:54.565000,1.08559,1.08555,1500000,5510000
2020-05-13 14:25:54.667000,1.08559,1.08556,1500000,3000000
2020-05-13 14:25:54.966000,1.0856,1.08557,750000,3190000
2020-05-13 14:25:55.017000,1.0856,1.08555,2810000,6260000
2020-05-13 14:25:55.118000,1.08559,1.08556,750000,3000000
2020-05-13 14:25:56.813000,1.0856,1.08556,1500000,3190000
2020-05-13 14:25:57.217000,1.08559,1.08556,750000,3000000
2020-05-13 14:25:57.318000,1.08559,1.08555,750000,940000
2020-05-13 14:25:57.969000,1.08556,1.08554,750000,3000000
2020-05-13 14:25:58.020000,1.08558,1.08554,4120000,940000
2020-05-13 14:25:58.071000,1.08558,1.08556,3000000,750000
2020-05-13 14:25:58.173000,1.08559,1.08556,2250000,750000
2020-05-13 14:25:59.198000,1.08559,1.08558,750000,2470000
2020-05-13 14:25:59.249000,1.08562,1.08561,1500000,4570000
2020-05-13 14:25:59.300000,1.08569,1.08567,1200000,750000
2020-05-13 14:25:59.503000,1.0857,1.08566,940000,2250000
2020-05-13 14:25:59.604000,1.08569,1.08565,1500000,5440000
2020-05-13 14:25:59.705000,1.08569,1.08566,750000,750000
2020-05-13 14:25:59.806000,1.08569,1.08565,750000,4690000
2020-05-13 14:25:59.907000,1.08568,1.08564,2250000,3190000
2020-05-13 14:26:00.009000,1.08567,1.08564,750000,190000
2020-05-13 14:26:00.110000,1.08569,1.08566,2620000,940000
2020-05-13 14:26:00.906000,1.0857,1.08566,940000,4690000
2020-05-13 14:26:01.521000,1.08568,1.08565,750000,750000
2020-05-13 14:26:01.622000,1.08568,1.08564,1500000,940000
2020-05-13 14:26:01.774000,1.08568,1.08563,3190000,1690000
2020-05-13 14:26:01.875000,1.08567,1.08564,940000,3000000
2020-05-13 14:26:02.183000,1.08567,1.08562,1690000,5510000
2020-05-13 14:26:02.335000,1.08566,1.08562,1500000,3940000
2020-05-13 14:26:02.386000,1.08564,1.08561,750000,3000000
2020-05-13 14:26:02.538000,1.08564,1.0856,1690000,3000000
2020-05-13 14:26:02.640000,1.08564,1.08561,1500000,3000000
2020-05-13 14:26:03.031000,1.08564,1.0856,1500000,190000
2020-05-13 14:26:04.012000,1.08564,1.08561,750000,3000000
2020-05-13 14:26:04.586000,1.08565,1.08561,1690000,3000000
2020-05-13 14:26:04.688000,1.08566,1.08562,750000,750000
2020-05-13 14:26:04.789000,1.08566,1.08563,750000,3000000
2020-05-13 14:26:04.941000,1.08566,1.08562,750000,3750000
2020-05-13 14:26:05.697000,1.08565,1.08562,820000,3750000
2020-05-13 14:26:05.849000,1.08564,1.08561,940000,3000000
2020-05-13 14:26:05.951000,1.08565,1.08562,750000,3000000
2020-05-13 14:26:06.052000,1.08566,1.08563,1690000,3000000
2020-05-13 14:26:06.154000,1.08564,1.08561,750000,750000
2020-05-13 14:26:06.508000,1.08566,1.08562,2210000,750000
2020-05-13 14:26:06.609000,1.08566,1.08563,750000,3000000
2020-05-13 14:26:06.761000,1.08567,1.08563,750000,3190000
2020-05-13 14:26:06.862000,1.08567,1.08564,750000,3000000
2020-05-13 14:26:08.751000,1.08568,1.08566,1500000,750000
2020-05-13 14:26:08.802000,1.08571,1.0857,370000,1570000
2020-05-13 14:26:08.853000,1.08574,1.08573,1500000,940000
2020-05-13 14:26:08.904000,1.08576,1.08573,100000,5060000
2020-05-13 14:26:09.005000,1.08577,1.08573,750000,940000
2020-05-13 14:26:09.107000,1.08578,1.08575,450000,750000
2020-05-13 14:26:09.209000,1.08579,1.08576,100000,190000
2020-05-13 14:26:09.311000,1.08579,1.08575,940000,3070000
2020-05-13 14:26:09.413000,1.08579,1.08574,1010000,1690000
2020-05-13 14:26:09.564000,1.08579,1.08575,820000,190000
2020-05-13 14:26:09.666000,1.08579,1.08576,750000,750000
2020-05-13 14:26:09.767000,1.0858,1.08576,1690000,750000
2020-05-13 14:26:09.868000,1.08579,1.08576,940000,190000
2020-05-13 14:26:09.969000,1.08579,1.08575,750000,1690000
2020-05-13 14:26:10.093000,1.08579,1.08576,750000,750000
2020-05-13 14:26:10.195000,1.08579,1.08577,750000,3000000
2020-05-13 14:26:11.605000,1.0858,1.08577,1500000,3190000
2020-05-13 14:26:11.707000,1.08579,1.08576,750000,190000
2020-05-13 14:26:11.810000,1.08579,1.08575,750000,190000
2020-05-13 14:26:11.912000,1.08577,1.08574,750000,940000
2020-05-13 14:26:12.013000,1.08576,1.08574,1500000,3190000
2020-05-13 14:26:12.114000,1.08575,1.08571,750000,940000
2020-05-13 14:26:12.606000,1.08573,1.0857,750000,750000
2020-05-13 14:26:12.859000,1.08573,1.08572,750000,3190000
2020-05-13 14:26:12.910000,1.08576,1.08573,1200000,750000
2020-05-13 14:26:13.011000,1.08577,1.08573,1690000,3750000
2020-05-13 14:26:14.086000,1.08575,1.08573,750000,3000000
2020-05-13 14:26:14.187000,1.08573,1.08571,750000,190000
2020-05-13 14:26:14.441000,1.08575,1.08571,1390000,3000000
2020-05-13 14:26:15.835000,1.08574,1.08571,940000,3000000
2020-05-13 14:26:15.886000,1.08573,1.08568,4870000,4010000
2020-05-13 14:26:16.089000,1.08572,1.08568,190000,750000
2020-05-13 14:26:16.903000,1.08572,1.08567,3190000,4500000
2020-05-13 14:26:17.004000,1.08571,1.08567,2250000,3000000
2020-05-13 14:26:17.105000,1.0857,1.08566,190000,4690000
2020-05-13 14:26:17.331000,1.08571,1.08566,1500000,4690000
2020-05-13 14:26:17.736000,1.08572,1.08567,2440000,1500000
2020-05-13 14:26:18.040000,1.08571,1.08567,750000,3750000
2020-05-13 14:26:18.633000,1.08573,1.08569,2960000,750000
2020-05-13 14:26:18.784000,1.08573,1.0857,1570000,3000000
2020-05-13 14:26:22.250000,1.08574,1.08572,190000,3000000
2020-05-13 14:26:22.352000,1.08575,1.08572,1010000,3000000
2020-05-13 14:26:23.272000,1.08573,1.08569,750000,4500000
2020-05-13 14:26:23.373000,1.08572,1.08569,820000,750000
2020-05-13 14:26:23.475000,1.08571,1.08568,750000,3750000
2020-05-13 14:26:23.576000,1.08572,1.08568,2960000,3750000
2020-05-13 14:26:23.728000,1.0857,1.08568,750000,3750000
2020-05-13 14:26:23.829000,1.08571,1.08568,750000,750000
2020-05-13 14:26:23.999000,1.08572,1.08568,2510000,750000
2020-05-13 14:26:24.101000,1.08572,1.08569,1690000,3000000
2020-05-13 14:26:24.356000,1.08572,1.08568,3070000,750000
2020-05-13 14:26:24.457000,1.08571,1.08568,190000,750000
2020-05-13 14:26:25.421000,1.08574,1.08571,1310000,750000
2020-05-13 14:26:25.522000,1.08575,1.08571,1760000,1500000
2020-05-13 14:26:25.673000,1.08574,1.08571,750000,3750000
2020-05-13 14:26:25.725000,1.08573,1.08569,940000,1010000
2020-05-13 14:26:26.201000,1.08572,1.08569,100000,750000
2020-05-13 14:26:28.368000,1.0857,1.08569,100000,750000
2020-05-13 14:26:28.419000,1.08568,1.08567,100000,100000
2020-05-13 14:26:28.470000,1.08569,1.08565,100000,1500000
2020-05-13 14:26:28.571000,1.08569,1.08566,820000,190000
2020-05-13 14:26:28.672000,1.08569,1.08565,100000,4690000
2020-05-13 14:26:29.022000,1.08569,1.08566,100000,750000
2020-05-13 14:26:30.077000,1.0857,1.08566,260000,5250000
2020-05-13 14:26:30.179000,1.08572,1.08569,100000,750000
2020-05-13 14:26:30.280000,1.08576,1.08574,1870000,940000
2020-05-13 14:26:30.331000,1.08577,1.08574,8320000,750000
2020-05-13 14:26:31.419000,1.08579,1.08577,1310000,750000
2020-05-13 14:26:31.520000,1.0858,1.08577,100000,3750000
2020-05-13 14:26:31.621000,1.08578,1.08576,100000,750000
2020-05-13 14:26:31.860000,1.08578,1.08577,100000,3000000
2020-05-13 14:26:32.012000,1.0858,1.08577,1010000,3000000
2020-05-13 14:26:33.367000,1.0858,1.08576,260000,4500000
2020-05-13 14:26:34.214000,1.08579,1.08576,190000,4500000
2020-05-13 14:26:34.315000,1.08578,1.08575,940000,100000
2020-05-13 14:26:34.416000,1.08578,1.08574,1390000,1500000
2020-05-13 14:26:34.517000,1.08577,1.08574,820000,1500000
2020-05-13 14:26:35.281000,1.08575,1.08572,100000,3450000
2020-05-13 14:26:35.383000,1.08577,1.08572,4010000,1690000
2020-05-13 14:26:36.630000,1.08577,1.08574,750000,3750000
2020-05-13 14:26:36.731000,1.08578,1.08574,820000,940000
2020-05-13 14:26:36.883000,1.08578,1.08575,820000,190000
2020-05-13 14:26:37.789000,1.08579,1.08575,1570000,190000
2020-05-13 14:26:39.473000,1.08577,1.08574,750000,2140000
2020-05-13 14:26:39.574000,1.08578,1.08575,100000,3000000
2020-05-13 14:26:41.608000,1.08578,1.08576,100000,750000
2020-05-13 14:26:41.710000,1.08579,1.08576,260000,3750000
2020-05-13 14:26:41.863000,1.08579,1.08577,260000,190000
2020-05-13 14:26:42.117000,1.08582,1.08581,750000,750000
2020-05-13 14:26:42.270000,1.08584,1.08582,7500000,750000
2020-05-13 14:26:42.372000,1.08585,1.08582,100000,750000
2020-05-13 14:26:43.066000,1.08585,1.08581,1390000,750000
2020-05-13 14:26:43.369000,1.08585,1.08582,100000,750000
2020-05-13 14:26:44.100000,1.08586,1.08583,100000,1500000
2020-05-13 14:26:44.202000,1.08587,1.08584,100000,3000000
2020-05-13 14:26:44.404000,1.08587,1.08583,100000,2250000
2020-05-13 14:26:45.217000,1.08588,1.08583,820000,3190000
2020-05-13 14:26:45.319000,1.08588,1.08584,100000,1500000
2020-05-13 14:26:46.721000,1.08589,1.08588,1200000,750000
2020-05-13 14:26:46.822000,1.0859,1.08588,100000,1500000
2020-05-13 14:26:46.923000,1.08591,1.08588,100000,4690000
2020-05-13 14:26:48.510000,1.08592,1.08588,100000,5440000
2020-05-13 14:26:49.292000,1.08589,1.08588,100000,750000
2020-05-13 14:26:49.343000,1.08591,1.08588,190000,750000
2020-05-13 14:26:49.444000,1.08592,1.08588,2510000,750000
2020-05-13 14:26:50.036000,1.08591,1.08588,100000,1500000
2020-05-13 14:26:50.138000,1.0859,1.08588,100000,1500000
2020-05-13 14:26:50.442000,1.08593,1.0859,450000,750000
2020-05-13 14:26:50.594000,1.08594,1.0859,260000,750000
2020-05-13 14:26:50.747000,1.08589,1.08588,750000,3940000
2020-05-13 14:26:50.798000,1.08591,1.08588,1310000,1500000
2020-05-13 14:26:50.900000,1.0859,1.08587,260000,1500000
2020-05-13 14:26:51.102000,1.08588,1.08587,100000,750000
2020-05-13 14:26:51.204000,1.08588,1.08585,100000,4500000
2020-05-13 14:26:53.059000,1.08587,1.08584,100000,750000
2020-05-13 14:26:53.211000,1.08588,1.08584,100000,4690000
2020-05-13 14:26:53.312000,1.08589,1.08584,2510000,4690000
2020-05-13 14:26:53.363000,1.08589,1.08587,100000,750000
2020-05-13 14:26:53.465000,1.08591,1.08588,100000,750000
2020-05-13 14:26:53.566000,1.0859,1.08587,100000,3000000
2020-05-13 14:26:53.667000,1.0859,1.08586,100000,4690000
2020-05-13 14:26:53.768000,1.0859,1.08587,100000,3000000
2020-05-13 14:26:55.079000,1.08591,1.08587,710000,3750000
2020-05-13 14:26:55.283000,1.08592,1.08588,2140000,750000
2020-05-13 14:26:55.622000,1.08591,1.08588,100000,750000
2020-05-13 14:26:56.466000,1.08588,1.08585,100000,750000
2020-05-13 14:26:56.618000,1.08587,1.08585,100000,750000
2020-05-13 14:26:56.719000,1.08585,1.08583,260000,750000
2020-05-13 14:26:57.351000,1.08586,1.08583,1010000,750000
2020-05-13 14:26:57.889000,1.08585,1.08582,750000,1690000
2020-05-13 14:26:57.991000,1.08586,1.08582,260000,1690000
2020-05-13 14:27:00.933000,1.08583,1.08581,100000,3190000
2020-05-13 14:27:00.984000,1.08582,1.0858,100000,3750000
2020-05-13 14:27:01.187000,1.08585,1.08583,490000,750000
2020-05-13 14:27:01.288000,1.08584,1.08582,100000,4500000
2020-05-13 14:27:01.440000,1.08585,1.08582,100000,4500000
2020-05-13 14:27:02.791000,1.08586,1.08583,370000,1500000
2020-05-13 14:27:02.842000,1.08588,1.08584,520000,1690000
2020-05-13 14:27:02.943000,1.08588,1.08585,100000,3000000
2020-05-13 14:27:03.095000,1.08589,1.08585,1010000,3000000
2020-05-13 14:27:03.314000,1.08589,1.08586,190000,1500000
2020-05-13 14:27:03.365000,1.08591,1.08586,3260000,4690000
2020-05-13 14:27:03.466000,1.08591,1.08587,940000,3750000
2020-05-13 14:27:03.812000,1.08592,1.08587,3340000,4690000
2020-05-13 14:27:03.863000,1.08592,1.08589,750000,1500000
2020-05-13 14:27:05.133000,1.08594,1.08592,1870000,750000
2020-05-13 14:27:05.236000,1.08596,1.08593,1010000,750000
2020-05-13 14:27:05.440000,1.08597,1.08593,1120000,940000
2020-05-13 14:27:05.542000,1.08598,1.08594,750000,940000
2020-05-13 14:27:05.644000,1.08597,1.08593,940000,3750000
2020-05-13 14:27:05.745000,1.08596,1.08593,100000,750000
2020-05-13 14:27:06.263000,1.08596,1.08592,820000,4690000
2020-05-13 14:27:06.314000,1.08592,1.08591,750000,3000000
2020-05-13 14:27:06.365000,1.08592,1.08589,750000,11440000
2020-05-13 14:27:09.813000,1.08591,1.08589,750000,940000
2020-05-13 14:27:10.613000,1.08588,1.08586,1200000,1200000
2020-05-13 14:27:10.714000,1.08587,1.08584,750000,190000
2020-05-13 14:27:10.967000,1.08587,1.08583,750000,4690000
2020-05-13 14:27:11.119000,1.08586,1.08583,100000,3750000
2020-05-13 14:27:11.423000,1.08587,1.08584,940000,750000
2020-05-13 14:27:12.423000,1.08587,1.08585,750000,750000
2020-05-13 14:27:12.474000,1.08586,1.08583,100000,3750000
2020-05-13 14:27:13.255000,1.08586,1.08582,1390000,370000
2020-05-13 14:27:13.364000,1.08586,1.08581,1010000,5250000
2020-05-13 14:27:13.569000,1.08585,1.08581,940000,3750000
2020-05-13 14:27:13.670000,1.08584,1.0858,1690000,1500000
2020-05-13 14:27:13.721000,1.08582,1.08579,750000,4570000
2020-05-13 14:27:14.731000,1.08581,1.08578,370000,1500000
2020-05-13 14:27:15.588000,1.08581,1.08577,1010000,4870000
2020-05-13 14:27:15.790000,1.08582,1.08578,1500000,2250000
2020-05-13 14:27:15.891000,1.08583,1.08578,1760000,5250000
2020-05-13 14:27:15.992000,1.08583,1.08579,1760000,3000000
2020-05-13 14:27:16.692000,1.08583,1.08578,1760000,5250000
2020-05-13 14:27:16.945000,1.08582,1.08578,750000,3750000
2020-05-13 14:27:17.295000,1.08581,1.08577,820000,4870000
2020-05-13 14:27:17.407000,1.08581,1.08578,750000,3940000
2020-05-13 14:27:17.509000,1.08582,1.08578,750000,3940000
2020-05-13 14:27:19.804000,1.08584,1.08581,2210000,940000
2020-05-13 14:27:19.906000,1.08583,1.0858,820000,3000000
2020-05-13 14:27:20.008000,1.08583,1.08578,1760000,2440000
2020-05-13 14:27:21.131000,1.08583,1.08579,3070000,940000
2020-05-13 14:27:21.827000,1.08584,1.08581,750000,190000
2020-05-13 14:27:21.930000,1.08584,1.0858,820000,4690000
2020-05-13 14:27:22.032000,1.08584,1.08581,820000,190000
2020-05-13 14:27:22.235000,1.08585,1.08582,1570000,190000
2020-05-13 14:27:22.336000,1.08584,1.08581,820000,3000000
2020-05-13 14:27:22.438000,1.08584,1.0858,820000,4690000
2020-05-13 14:27:23.392000,1.08584,1.08581,750000,1690000
2020-05-13 14:27:25.413000,1.08584,1.0858,820000,4690000
2020-05-13 14:27:25.785000,1.08585,1.08581,2320000,190000
2020-05-13 14:27:25.887000,1.08584,1.0858,820000,4690000
2020-05-13 14:27:28.578000,1.08583,1.0858,750000,750000
2020-05-13 14:27:28.931000,1.08583,1.08579,1500000,190000
2020-05-13 14:27:29.042000,1.08583,1.08578,1760000,6640000
2020-05-13 14:27:29.576000,1.08578,1.08577,1500000,1200000
2020-05-13 14:27:29.678000,1.08577,1.08575,100000,7690000
2020-05-13 14:27:29.779000,1.08577,1.08574,100000,940000
2020-05-13 14:27:30.470000,1.08578,1.08574,2250000,940000
2020-05-13 14:27:30.521000,1.0858,1.08576,3150000,1690000
2020-05-13 14:27:30.622000,1.08581,1.08578,820000,3000000
2020-05-13 14:27:30.915000,1.08581,1.08577,820000,940000
2020-05-13 14:27:31.117000,1.08581,1.08576,1760000,5510000
2020-05-13 14:27:31.391000,1.08581,1.08577,1760000,750000
2020-05-13 14:27:31.741000,1.08583,1.08582,1760000,1500000
2020-05-13 14:27:31.792000,1.08585,1.08583,7500000,750000
2020-05-13 14:27:31.893000,1.08589,1.08586,1500000,1690000
2020-05-13 14:27:31.944000,1.08586,1.08584,7500000,8440000
2020-05-13 14:27:31.995000,1.08589,1.08584,750000,8060000
2020-05-13 14:27:32.096000,1.0859,1.08585,1690000,1200000
2020-05-13 14:27:32.349000,1.0859,1.08586,1500000,3000000
2020-05-13 14:27:32.652000,1.08588,1.08586,100000,3000000
2020-05-13 14:27:32.754000,1.08586,1.08583,1500000,3000000
2020-05-13 14:27:32.855000,1.08585,1.08582,750000,7500000
2020-05-13 14:27:34.373000,1.08586,1.08582,750000,4120000
2020-05-13 14:27:34.474000,1.08586,1.08581,1010000,6450000
2020-05-13 14:27:34.575000,1.08586,1.08582,1010000,3000000
2020-05-13 14:27:36.917000,1.08587,1.08583,1570000,750000
2020-05-13 14:27:37.018000,1.08587,1.08584,820000,3370000
2020-05-13 14:27:37.220000,1.08587,1.08583,750000,5440000
2020-05-13 14:27:38.133000,1.08586,1.08584,100000,3000000
2020-05-13 14:27:38.234000,1.08586,1.08583,100000,750000
2020-05-13 14:27:38.486000,1.08587,1.08583,3260000,750000
2020-05-13 14:27:38.587000,1.08586,1.08583,190000,3750000
2020-05-13 14:27:39.064000,1.08587,1.08583,940000,750000
2020-05-13 14:27:39.166000,1.08585,1.08582,190000,3820000
2020-05-13 14:27:40.196000,1.08586,1.08583,750000,450000
2020-05-13 14:27:42.323000,1.08588,1.08584,940000,3370000
2020-05-13 14:27:42.525000,1.08588,1.08585,750000,820000
2020-05-13 14:27:42.626000,1.0859,1.08586,1760000,2890000
2020-05-13 14:27:42.729000,1.0859,1.08587,1760000,3000000
2020-05-13 14:27:42.831000,1.0859,1.08586,1010000,2890000
2020-05-13 14:27:44.061000,1.0859,1.08587,940000,3000000
2020-05-13 14:27:44.657000,1.08588,1.08585,750000,940000
2020-05-13 14:27:46.878000,1.08588,1.08586,750000,370000
2020-05-13 14:27:47.030000,1.08589,1.08586,750000,1120000
2020-05-13 14:27:48.296000,1.08587,1.08584,750000,6150000
2020-05-13 14:27:48.599000,1.08585,1.08583,940000,100000
2020-05-13 14:27:48.701000,1.08584,1.08582,750000,7500000
2020-05-13 14:27:48.802000,1.08584,1.08581,750000,3940000
2020-05-13 14:27:50.551000,1.08585,1.08582,750000,3190000
2020-05-13 14:27:51.052000,1.08585,1.08583,750000,750000
2020-05-13 14:27:51.412000,1.08583,1.08581,1500000,4570000
2020-05-13 14:27:51.513000,1.08582,1.08578,940000,5890000
2020-05-13 14:27:51.615000,1.08582,1.08579,750000,2250000
2020-05-13 14:27:52.149000,1.08582,1.0858,750000,3000000
2020-05-13 14:27:52.251000,1.08582,1.08579,750000,2440000
2020-05-13 14:27:52.636000,1.08582,1.0858,750000,4500000
2020-05-13 14:27:53.246000,1.08581,1.08579,750000,3070000
2020-05-13 14:27:53.448000,1.08582,1.08579,750000,6190000
2020-05-13 14:27:53.650000,1.08583,1.0858,750000,1500000
2020-05-13 14:27:53.752000,1.08583,1.08579,750000,3640000
2020-05-13 14:27:54.658000,1.08583,1.0858,750000,3000000
2020-05-13 14:27:54.861000,1.08583,1.08579,750000,1500000
2020-05-13 14:27:55.181000,1.08582,1.08579,750000,1500000
2020-05-13 14:27:57.054000,1.08585,1.08581,2590000,750000
2020-05-13 14:27:57.157000,1.08585,1.08582,1010000,3000000
2020-05-13 14:27:59.240000,1.08585,1.08581,940000,750000
2020-05-13 14:27:59.342000,1.08583,1.08581,1010000,370000
2020-05-13 14:27:59.544000,1.08583,1.0858,940000,1310000
2020-05-13 14:28:00.322000,1.08584,1.08581,940000,750000
2020-05-13 14:28:00.727000,1.08584,1.08582,190000,3000000
2020-05-13 14:28:01.005000,1.08585,1.08582,940000,3000000
2020-05-13 14:28:01.702000,1.08588,1.08586,750000,3750000
2020-05-13 14:28:01.804000,1.08591,1.08587,7500000,6000000
2020-05-13 14:28:01.905000,1.08592,1.08588,2320000,3000000
2020-05-13 14:28:02.805000,1.08589,1.08587,820000,3750000
2020-05-13 14:28:03.007000,1.08588,1.08587,100000,750000
2020-05-13 14:28:04.078000,1.08589,1.08587,750000,750000
2020-05-13 14:28:04.233000,1.08589,1.08585,750000,5440000
2020-05-13 14:28:04.435000,1.0859,1.08585,940000,9190000
2020-05-13 14:28:04.536000,1.0859,1.08586,750000,940000
2020-05-13 14:28:04.738000,1.0859,1.08587,750000,750000
2020-05-13 14:28:04.891000,1.08591,1.08587,940000,1500000
2020-05-13 14:28:05.178000,1.08592,1.08587,1760000,6190000
2020-05-13 14:28:05.430000,1.08592,1.08588,1500000,940000
2020-05-13 14:28:05.481000,1.08594,1.08592,750000,3560000
2020-05-13 14:28:05.582000,1.08596,1.08595,7500000,750000
2020-05-13 14:28:05.633000,1.08599,1.08596,1500000,940000
2020-05-13 14:28:05.734000,1.08599,1.08595,1500000,940000
2020-05-13 14:28:06.113000,1.08597,1.08594,100000,190000
2020-05-13 14:28:06.817000,1.086,1.08598,4690000,1500000
2020-05-13 14:28:06.918000,1.08601,1.08599,7500000,1120000
