time,ask,bid,ask_volume,bid_volume
2017-02-07 13:25:13.041000,1.31835,1.31826,1500000,1500000
2017-02-07 13:25:13.092000,1.31835,1.31828,1500000,1500000
2017-02-07 13:25:13.612000,1.31836,1.31829,1000000,1120000
2017-02-07 13:25:13.860000,1.31838,1.31829,1000000,1000000
2017-02-07 13:25:14.420000,1.31838,1.31829,1500000,1370000
2017-02-07 13:25:15.992000,1.31837,1.3183,1000000,1000000
2017-02-07 13:25:16.447000,1.31839,1.31829,1500000,2250000
2017-02-07 13:25:16.968000,1.3184,1.31829,1720000,1750000
2017-02-07 13:25:18.373000,1.3184,1.31831,1870000,1000000
2017-02-07 13:25:18.912000,1.31838,1.31831,1000000,1000000
2017-02-07 13:25:20.714000,1.3184,1.3183,2250000,1370000
2017-02-07 13:25:21.291000,1.31838,1.31831,1000000,1000000
2017-02-07 13:25:25.252000,1.31838,1.31829,1000000,2250000
2017-02-07 13:25:25.757000,1.31838,1.3183,1000000,1370000
2017-02-07 13:25:29.719000,1.31838,1.31833,1000000,1000000
2017-02-07 13:25:29.821000,1.31842,1.31833,1870000,1120000
2017-02-07 13:25:38.474000,1.31842,1.31837,1370000,1500000
2017-02-07 13:25:38.525000,1.31843,1.31838,3000000,1000000
2017-02-07 13:25:39.036000,1.31846,1.31837,2100000,1000000
2017-02-07 13:25:39.545000,1.31846,1.31838,1500000,1000000
2017-02-07 13:25:40.051000,1.31845,1.31836,1000000,2620000
2017-02-07 13:25:40.555000,1.31844,1.31836,1000000,2620000
2017-02-07 13:25:41.035000,1.31843,1.31839,1000000,1000000
2017-02-07 13:25:41.549000,1.31845,1.3184,1870000,1000000
2017-02-07 13:25:45.763000,1.31845,1.31837,1370000,1500000
2017-02-07 13:25:45.965000,1.31846,1.31838,1500000,1000000
2017-02-07 13:25:46.117000,1.31847,1.31839,1500000,2620000
2017-02-07 13:25:46.219000,1.31847,1.31838,2100000,1000000
2017-02-07 13:25:47.313000,1.31847,1.31837,1500000,1870000
2017-02-07 13:25:47.826000,1.31847,1.3184,1000000,1000000
2017-02-07 13:25:49.054000,1.31846,1.31838,1000000,3750000
2017-02-07 13:25:50.281000,1.31847,1.31839,1000000,1500000
2017-02-07 13:25:51.222000,1.31847,1.3184,1000000,1870000
2017-02-07 13:25:51.525000,1.31845,1.31841,1000000,1000000
2017-02-07 13:25:52.123000,1.31845,1.31838,1000000,2620000
2017-02-07 13:25:53.012000,1.31847,1.3184,1500000,1870000
2017-02-07 13:25:53.114000,1.31847,1.31842,1000000,1000000
2017-02-07 13:25:53.217000,1.31847,1.31839,1000000,1500000
2017-02-07 13:25:53.399000,1.31847,1.31841,1000000,1000000
2017-02-07 13:25:53.927000,1.31847,1.3184,1000000,1000000
2017-02-07 13:25:58.822000,1.31844,1.3184,1000000,1000000
2017-02-07 13:25:58.924000,1.31846,1.31837,1000000,3000000
2017-02-07 13:26:00.134000,1.31845,1.31839,1000000,1000000
2017-02-07 13:26:00.286000,1.31848,1.31841,1500000,1000000
2017-02-07 13:26:00.337000,1.31848,1.31843,1000000,1870000
2017-02-07 13:26:00.388000,1.31852,1.31844,3370000,1870000
2017-02-07 13:26:00.489000,1.31855,1.31844,2250000,4500000
2017-02-07 13:26:00.540000,1.31852,1.31844,1000000,6750000
2017-02-07 13:26:00.642000,1.31855,1.31847,1000000,1120000
2017-02-07 13:26:00.845000,1.31853,1.31847,1000000,1000000
2017-02-07 13:26:01.350000,1.31854,1.31846,2470000,1000000
2017-02-07 13:26:01.892000,1.31854,1.31845,2100000,1120000
2017-02-07 13:26:02.437000,1.31853,1.31845,1000000,1120000
2017-02-07 13:26:05.700000,1.31852,1.31845,1000000,1120000
2017-02-07 13:26:06.259000,1.31853,1.31844,1500000,3000000
2017-02-07 13:26:06.655000,1.31851,1.31843,1000000,4870000
2017-02-07 13:26:06.706000,1.31852,1.31843,1000000,2620000
2017-02-07 13:26:10.819000,1.31848,1.31843,2100000,1120000
2017-02-07 13:26:11.023000,1.31845,1.31838,1000000,2620000
2017-02-07 13:26:11.124000,1.31845,1.31837,1000000,1000000
2017-02-07 13:26:11.333000,1.31846,1.31837,1350000,2620000
2017-02-07 13:26:11.536000,1.31844,1.31836,1120000,1000000
2017-02-07 13:26:12.048000,1.31843,1.31834,1000000,3000000
2017-02-07 13:26:12.901000,1.31841,1.31834,1000000,2620000
2017-02-07 13:26:13.002000,1.31842,1.31833,1000000,1500000
2017-02-07 13:26:13.920000,1.31841,1.31833,1000000,1500000
2017-02-07 13:26:14.841000,1.31842,1.31833,2250000,1500000
2017-02-07 13:26:15.115000,1.3184,1.31833,1000000,1500000
2017-02-07 13:26:15.420000,1.31837,1.31828,2620000,1120000
2017-02-07 13:26:15.623000,1.31835,1.31826,1000000,3750000
2017-02-07 13:26:16.130000,1.31837,1.31826,4350000,4500000
2017-02-07 13:26:16.693000,1.31836,1.31826,2470000,3750000
2017-02-07 13:26:16.947000,1.31836,1.31826,3370000,1120000
2017-02-07 13:26:17.048000,1.31833,1.31826,1000000,1120000
2017-02-07 13:26:17.151000,1.31835,1.31826,1350000,1120000
2017-02-07 13:26:17.417000,1.31832,1.31826,1000000,1000000
2017-02-07 13:26:17.596000,1.31832,1.31824,1000000,2250000
2017-02-07 13:26:17.647000,1.31832,1.31826,1000000,1000000
2017-02-07 13:26:18.718000,1.31831,1.31823,1350000,2620000
2017-02-07 13:26:18.973000,1.31826,1.31816,2850000,5250000
2017-02-07 13:26:19.200000,1.31824,1.31816,1350000,1000000
2017-02-07 13:26:19.251000,1.31824,1.31817,1350000,2620000
2017-02-07 13:26:19.403000,1.31824,1.31815,1120000,1870000
2017-02-07 13:26:19.943000,1.31823,1.31815,1000000,1870000
2017-02-07 13:26:20.452000,1.31824,1.31814,1350000,4870000
2017-02-07 13:26:21.283000,1.31823,1.31815,1000000,2250000
2017-02-07 13:26:21.784000,1.31824,1.31815,1000000,2250000
2017-02-07 13:26:22.290000,1.31823,1.31816,1000000,1500000
2017-02-07 13:26:22.568000,1.31825,1.31817,1000000,1000000
2017-02-07 13:26:22.720000,1.31827,1.31817,3220000,2620000
2017-02-07 13:26:23.075000,1.31826,1.31817,2100000,2620000
2017-02-07 13:26:23.594000,1.31827,1.31817,5470000,2620000
2017-02-07 13:26:24.105000,1.31825,1.31817,3000000,2620000
2017-02-07 13:26:24.160000,1.31825,1.31816,3000000,1000000
2017-02-07 13:26:24.716000,1.31825,1.31815,3600000,3750000
2017-02-07 13:26:26.236000,1.31821,1.31815,1000000,3750000
2017-02-07 13:26:26.640000,1.31824,1.31816,1120000,1120000
2017-02-07 13:26:26.893000,1.3182,1.31814,1120000,2620000
2017-02-07 13:26:27.046000,1.31815,1.3181,1000000,1950000
2017-02-07 13:26:27.148000,1.31815,1.31809,1000000,1120000
2017-02-07 13:26:27.523000,1.31819,1.31809,1000000,1000000
2017-02-07 13:26:27.827000,1.31817,1.31809,1000000,1500000
2017-02-07 13:26:28.333000,1.31818,1.31809,1000000,1000000
2017-02-07 13:26:28.637000,1.31816,1.31809,1000000,1000000
2017-02-07 13:26:29.214000,1.31817,1.31809,1000000,1000000
2017-02-07 13:26:30.914000,1.31816,1.31809,1000000,1000000
2017-02-07 13:26:31.560000,1.31817,1.31809,1000000,1000000
2017-02-07 13:26:32.071000,1.31816,1.31809,1000000,1500000
2017-02-07 13:26:32.374000,1.31816,1.31811,1000000,1000000
2017-02-07 13:26:32.502000,1.31818,1.31811,1000000,1000000
2017-02-07 13:26:33.008000,1.31818,1.31809,1000000,1500000
2017-02-07 13:26:33.525000,1.31819,1.31809,2250000,1500000
2017-02-07 13:26:34.922000,1.31818,1.31809,1000000,1500000
2017-02-07 13:26:35.446000,1.31817,1.3181,1000000,1000000
2017-02-07 13:26:35.548000,1.31819,1.3181,1500000,1000000
2017-02-07 13:26:35.927000,1.31819,1.31814,1000000,1120000
2017-02-07 13:26:36.180000,1.31824,1.31815,2250000,3370000
2017-02-07 13:26:36.231000,1.31824,1.31816,2620000,1000000
2017-02-07 13:26:36.282000,1.31824,1.31816,2250000,2620000
2017-02-07 13:26:36.638000,1.31822,1.31815,1120000,2620000
2017-02-07 13:26:36.717000,1.31824,1.31814,1500000,2620000
2017-02-07 13:26:36.871000,1.31822,1.31814,1000000,2620000
2017-02-07 13:26:37.073000,1.31821,1.31813,1000000,1370000
2017-02-07 13:26:37.396000,1.31819,1.31812,1000000,1500000
2017-02-07 13:26:37.471000,1.31821,1.31813,1500000,1000000
2017-02-07 13:26:37.523000,1.31823,1.31814,1500000,1370000
2017-02-07 13:26:37.827000,1.31823,1.31815,1000000,2620000
2017-02-07 13:26:38.080000,1.31821,1.31812,1870000,1370000
2017-02-07 13:26:38.232000,1.31821,1.31816,1000000,1000000
2017-02-07 13:26:38.773000,1.31822,1.31814,1000000,2620000
2017-02-07 13:26:39.580000,1.31824,1.31814,1120000,2620000
2017-02-07 13:26:41.500000,1.31823,1.31815,1120000,1500000
2017-02-07 13:26:41.602000,1.31825,1.31815,1500000,1870000
2017-02-07 13:26:41.805000,1.31826,1.31817,1000000,3000000
2017-02-07 13:26:42.337000,1.31823,1.31817,1500000,2620000
2017-02-07 13:26:42.390000,1.31822,1.31814,1870000,2620000
2017-02-07 13:26:42.514000,1.31821,1.31812,1000000,1500000
2017-02-07 13:26:42.818000,1.31823,1.31814,1870000,1870000
2017-02-07 13:26:43.153000,1.31825,1.31817,2250000,1000000
2017-02-07 13:26:43.376000,1.31825,1.31813,5470000,4500000
2017-02-07 13:26:43.427000,1.3182,1.31813,1000000,3750000
2017-02-07 13:26:45.462000,1.31818,1.31813,1000000,2620000
2017-02-07 13:26:45.968000,1.31818,1.31813,1000000,1500000
2017-02-07 13:26:46.121000,1.3182,1.31813,1000000,3750000
2017-02-07 13:26:46.669000,1.31819,1.31814,1000000,1370000
2017-02-07 13:26:47.234000,1.3182,1.31814,1000000,1370000
2017-02-07 13:26:50.309000,1.3182,1.31813,1000000,2620000
2017-02-07 13:26:50.948000,1.31822,1.31814,1000000,1500000
2017-02-07 13:26:51,1.31823,1.31816,1000000,1120000
2017-02-07 13:26:51.304000,1.31824,1.31819,1000000,1000000
2017-02-07 13:26:51.863000,1.31823,1.31817,1000000,3370000
2017-02-07 13:26:52.379000,1.31824,1.31817,1000000,3370000
2017-02-07 13:26:55.627000,1.31824,1.31817,1000000,2250000
2017-02-07 13:26:56.206000,1.31825,1.31817,1000000,2250000
2017-02-07 13:26:56.717000,1.31824,1.31818,1000000,1000000
2017-02-07 13:26:58.421000,1.31824,1.31816,1000000,1120000
2017-02-07 13:26:59.205000,1.31824,1.31816,1000000,1500000
2017-02-07 13:27:02.495000,1.31824,1.31816,1500000,3370000
2017-02-07 13:27:03,1.31823,1.31818,1000000,1000000
2017-02-07 13:27:03.721000,1.31824,1.31818,1500000,1000000
2017-02-07 13:27:05.793000,1.31822,1.31818,1000000,1000000
2017-02-07 13:27:06.046000,1.31822,1.31816,1000000,1120000
2017-02-07 13:27:08.390000,1.31818,1.31814,1000000,4500000
2017-02-07 13:27:08.542000,1.31817,1.31811,2100000,2620000
2017-02-07 13:27:08.643000,1.31816,1.31809,1000000,3000000
2017-02-07 13:27:08.746000,1.31816,1.31809,1000000,1120000
2017-02-07 13:27:09.531000,1.31816,1.3181,1000000,1000000
2017-02-07 13:27:09.632000,1.31818,1.3181,1120000,4500000
2017-02-07 13:27:09.683000,1.31818,1.3181,1120000,1500000
2017-02-07 13:27:09.835000,1.31819,1.31811,1000000,3000000
2017-02-07 13:27:11.329000,1.31818,1.31811,1000000,2620000
2017-02-07 13:27:11.836000,1.31817,1.3181,1000000,3000000
2017-02-07 13:27:22.123000,1.31816,1.31811,1000000,1370000
2017-02-07 13:27:23.905000,1.31815,1.3181,1000000,3750000
2017-02-07 13:27:24.771000,1.31815,1.3181,1000000,1120000
2017-02-07 13:27:32.534000,1.31816,1.31808,1000000,3750000
2017-02-07 13:27:33.146000,1.31817,1.3181,1000000,1870000
2017-02-07 13:27:35.048000,1.31816,1.3181,1000000,1870000
2017-02-07 13:27:46.509000,1.31817,1.3181,1000000,1500000
2017-02-07 13:27:46.560000,1.31819,1.31812,1000000,1120000
2017-02-07 13:27:47.082000,1.3182,1.31812,1000000,1870000
2017-02-07 13:27:47.497000,1.31823,1.31815,1870000,1000000
2017-02-07 13:27:47.927000,1.31823,1.31817,1000000,1120000
2017-02-07 13:27:48.259000,1.31818,1.31814,1000000,1000000
2017-02-07 13:27:48.360000,1.31816,1.31812,1000000,1000000
2017-02-07 13:27:48.714000,1.31818,1.3181,1500000,1370000
2017-02-07 13:27:51.373000,1.31816,1.31808,1000000,4120000
2017-02-07 13:27:55.210000,1.31816,1.31808,1000000,1500000
2017-02-07 13:27:55.718000,1.31815,1.31807,1000000,4120000
2017-02-07 13:27:57.648000,1.31815,1.31807,1000000,1370000
2017-02-07 13:27:58.175000,1.3181,1.31806,1120000,1120000
2017-02-07 13:27:58.371000,1.31808,1.318,1500000,1120000
2017-02-07 13:27:58.876000,1.31807,1.318,1000000,1120000
2017-02-07 13:27:59.409000,1.31807,1.31799,1000000,1000000
2017-02-07 13:27:59.939000,1.31808,1.31799,1120000,1000000
2017-02-07 13:28:00.118000,1.31806,1.31799,1000000,1120000
2017-02-07 13:28:00.425000,1.31808,1.31799,1000000,1120000
2017-02-07 13:28:00.476000,1.31809,1.31803,1120000,1000000
2017-02-07 13:28:00.628000,1.31811,1.31803,1120000,1120000
2017-02-07 13:28:01.136000,1.3181,1.31803,1000000,1000000
2017-02-07 13:28:01.188000,1.31812,1.31805,1000000,1000000
2017-02-07 13:28:04.670000,1.3181,1.31804,1000000,1500000
2017-02-07 13:28:04.923000,1.31809,1.31801,1000000,1870000
2017-02-07 13:28:05.075000,1.31809,1.31803,1000000,1000000
2017-02-07 13:28:08.341000,1.31812,1.31803,1000000,1500000
2017-02-07 13:28:08.864000,1.31812,1.31804,1000000,2250000
2017-02-07 13:28:08.980000,1.31814,1.31804,1870000,9000000
2017-02-07 13:28:09.051000,1.31815,1.31808,1370000,1500000
2017-02-07 13:28:09.153000,1.31817,1.31807,1120000,1120000
2017-02-07 13:28:09.203000,1.31817,1.31807,1120000,1000000
2017-02-07 13:28:09.928000,1.31817,1.31808,1000000,1500000
2017-02-07 13:28:10.473000,1.31817,1.31808,1000000,1120000
2017-02-07 13:28:12.185000,1.31815,1.31807,1000000,2620000
2017-02-07 13:28:12.337000,1.31814,1.31807,1000000,1000000
2017-02-07 13:28:12.924000,1.31814,1.31806,1000000,1870000
2017-02-07 13:28:13.076000,1.31816,1.31806,1120000,4870000
2017-02-07 13:28:13.482000,1.31817,1.31808,1370000,1870000
2017-02-07 13:28:13.534000,1.31817,1.31808,1870000,3620000
2017-02-07 13:28:13.849000,1.31817,1.3181,1120000,3000000
2017-02-07 13:28:14.177000,1.31822,1.31817,3000000,1500000
2017-02-07 13:28:14.228000,1.31827,1.31821,2250000,1870000
2017-02-07 13:28:14.280000,1.31828,1.31821,1350000,5500000
2017-02-07 13:28:14.786000,1.3183,1.31821,1500000,1000000
2017-02-07 13:28:15.531000,1.31831,1.31822,1000000,1500000
2017-02-07 13:28:16.111000,1.31832,1.31824,1500000,1000000
2017-02-07 13:28:16.616000,1.31831,1.31823,1000000,1870000
2017-02-07 13:28:17.122000,1.31831,1.31822,1120000,1370000
2017-02-07 13:28:18.999000,1.31831,1.31825,1120000,1000000
2017-02-07 13:28:19.322000,1.31832,1.31827,1000000,1000000
2017-02-07 13:28:19.835000,1.31832,1.31825,1000000,1000000
2017-02-07 13:28:20.352000,1.31832,1.31824,1000000,1500000
2017-02-07 13:28:20.988000,1.31832,1.31825,1000000,1120000
2017-02-07 13:28:21.489000,1.31832,1.31824,1000000,2250000
2017-02-07 13:28:22.006000,1.31831,1.31824,1000000,1120000
2017-02-07 13:28:22.057000,1.31828,1.31824,1000000,1000000
2017-02-07 13:28:22.398000,1.31827,1.3182,1000000,1000000
2017-02-07 13:28:22.499000,1.31829,1.3182,1000000,5620000
2017-02-07 13:28:22.550000,1.31828,1.3182,1000000,3370000
2017-02-07 13:28:22.652000,1.31828,1.3182,1000000,4120000
2017-02-07 13:28:22.753000,1.31828,1.3182,1000000,2240000
2017-02-07 13:28:23.566000,1.31832,1.31821,2620000,5250000
2017-02-07 13:28:23.770000,1.31832,1.31823,1000000,2250000
2017-02-07 13:28:24.301000,1.31832,1.31823,1500000,2250000
2017-02-07 13:28:24.605000,1.31832,1.31823,1500000,2250000
2017-02-07 13:28:25.196000,1.31833,1.31825,1000000,1500000
2017-02-07 13:28:25.299000,1.31835,1.31826,1120000,3370000
2017-02-07 13:28:27.164000,1.31835,1.31826,1500000,1120000
2017-02-07 13:28:27.971000,1.31835,1.31825,1500000,3000000
2017-02-07 13:28:28.401000,1.31832,1.31826,1000000,1000000
2017-02-07 13:28:29.399000,1.31831,1.31826,1000000,1000000
2017-02-07 13:28:29.906000,1.31833,1.31825,1000000,2250000
2017-02-07 13:28:31.222000,1.31831,1.31827,1000000,1000000
2017-02-07 13:28:31.547000,1.31833,1.31827,1120000,1000000
2017-02-07 13:28:31.822000,1.31833,1.31825,1120000,1000000
2017-02-07 13:28:31.924000,1.31829,1.31824,1000000,3000000
2017-02-07 13:28:31.975000,1.3183,1.31824,1000000,5120000
2017-02-07 13:28:32.078000,1.3183,1.31823,1000000,3370000
2017-02-07 13:28:32.180000,1.3183,1.31823,1000000,8250000
2017-02-07 13:28:32.282000,1.31832,1.31823,1000000,9000000
2017-02-07 13:28:33.012000,1.31831,1.31823,1000000,6740000
2017-02-07 13:28:33.521000,1.31832,1.31824,1000000,3370000
2017-02-07 13:28:33.674000,1.31832,1.31824,1000000,3000000
2017-02-07 13:28:34.180000,1.31832,1.31824,1000000,2620000
2017-02-07 13:28:34.711000,1.31832,1.31824,1000000,4370000
2017-02-07 13:28:35.212000,1.31832,1.31825,1000000,3000000
2017-02-07 13:28:35.936000,1.31834,1.31827,1000000,1500000
2017-02-07 13:28:36.497000,1.31834,1.31827,1000000,1000000
2017-02-07 13:28:37.245000,1.31834,1.31828,1000000,1000000
2017-02-07 13:28:38.019000,1.31834,1.31826,1000000,1120000
2017-02-07 13:28:38.070000,1.31834,1.31828,1000000,1000000
2017-02-07 13:28:38.205000,1.31834,1.31826,1000000,1120000
2017-02-07 13:28:40.579000,1.31834,1.31827,1120000,1000000
2017-02-07 13:28:41.282000,1.31834,1.31826,1120000,1870000
2017-02-07 13:28:42.651000,1.31834,1.31827,1120000,1000000
2017-02-07 13:28:44.137000,1.31836,1.31827,1500000,3750000
2017-02-07 13:28:44.289000,1.31833,1.31827,1000000,3000000
2017-02-07 13:28:44.340000,1.31833,1.31827,1000000,1870000
2017-02-07 13:28:44.899000,1.31833,1.31826,1000000,4120000
2017-02-07 13:28:45.413000,1.31833,1.31826,1000000,1370000
2017-02-07 13:28:45.956000,1.31834,1.31826,1000000,1870000
2017-02-07 13:28:47.425000,1.31834,1.31826,1000000,1750000
2017-02-07 13:28:48.601000,1.31837,1.31832,1500000,1370000
2017-02-07 13:28:48.652000,1.31838,1.31832,1050000,2620000
2017-02-07 13:28:48.754000,1.31839,1.31834,2250000,1120000
2017-02-07 13:28:48.855000,1.31842,1.31835,1000000,1370000
2017-02-07 13:28:49.422000,1.31842,1.31834,1000000,1120000
2017-02-07 13:28:49.698000,1.31841,1.31837,1000000,1000000
2017-02-07 13:28:49.749000,1.31841,1.31834,1000000,1500000
2017-02-07 13:28:50.278000,1.31841,1.31833,1500000,2620000
2017-02-07 13:28:50.329000,1.31841,1.31833,1500000,4500000
2017-02-07 13:28:51.537000,1.31842,1.31838,1500000,1000000
2017-02-07 13:28:51.797000,1.31841,1.31834,1000000,1120000
2017-02-07 13:28:52.314000,1.3184,1.31833,1000000,2250000
2017-02-07 13:28:52.821000,1.31841,1.31833,1000000,2250000
2017-02-07 13:28:53.360000,1.31841,1.31835,1000000,1500000
2017-02-07 13:28:53.806000,1.31841,1.31837,1000000,1000000
2017-02-07 13:28:54.157000,1.31842,1.31835,1000000,1000000
2017-02-07 13:28:54.209000,1.31843,1.31838,1000000,1000000
2017-02-07 13:28:54.259000,1.31845,1.31838,1120000,1000000
2017-02-07 13:28:54.794000,1.31844,1.31838,1000000,1120000
2017-02-07 13:28:55.843000,1.31846,1.31837,1870000,1870000
2017-02-07 13:28:56.418000,1.31846,1.31837,2030000,1500000
2017-02-07 13:28:56.669000,1.31846,1.31839,1120000,1000000
2017-02-07 13:28:56.988000,1.31848,1.31841,2250000,1000000
2017-02-07 13:28:57.294000,1.31852,1.31844,2250000,1500000
2017-02-07 13:28:57.345000,1.31853,1.31844,1000000,1870000
2017-02-07 13:28:58.072000,1.31853,1.31845,1000000,1500000
2017-02-07 13:28:58.853000,1.31854,1.31847,2470000,1870000
2017-02-07 13:28:59.055000,1.31854,1.31847,1500000,1870000
2017-02-07 13:28:59.561000,1.31854,1.31848,1500000,1000000
2017-02-07 13:28:59.865000,1.31857,1.31848,1500000,1120000
2017-02-07 13:29:00.381000,1.31855,1.31847,1350000,1370000
2017-02-07 13:29:00.650000,1.3186,1.3185,3370000,1500000
2017-02-07 13:29:00.752000,1.3186,1.31851,1000000,1120000
2017-02-07 13:29:00.803000,1.31859,1.31855,2100000,1000000
2017-02-07 13:29:00.854000,1.31862,1.31851,4870000,1500000
2017-02-07 13:29:00.956000,1.31862,1.31851,2620000,1870000
2017-02-07 13:29:01.160000,1.31861,1.31851,1720000,1000000
2017-02-07 13:29:01.693000,1.31862,1.31851,3600000,1370000
2017-02-07 13:29:02.230000,1.31862,1.31851,2850000,1120000
2017-02-07 13:29:02.533000,1.31862,1.31853,1120000,1000000
2017-02-07 13:29:04.544000,1.31863,1.31851,2470000,1500000
2017-02-07 13:29:05.059000,1.31861,1.3185,1000000,3370000
2017-02-07 13:29:07.355000,1.31863,1.31853,3000000,1870000
2017-02-07 13:29:07.508000,1.31867,1.31854,3370000,4500000
2017-02-07 13:29:07.609000,1.31867,1.31854,1120000,9370000
2017-02-07 13:29:07.660000,1.31867,1.31855,3600000,1870000
2017-02-07 13:29:07.978000,1.31868,1.31862,1120000,1120000
2017-02-07 13:29:08.484000,1.31867,1.31862,1000000,1500000
2017-02-07 13:29:11.179000,1.31868,1.31862,1000000,3370000
2017-02-07 13:29:12.378000,1.3187,1.31864,1000000,2250000
2017-02-07 13:29:12.990000,1.31872,1.31866,1350000,2250000
2017-02-07 13:29:14.370000,1.31874,1.31866,1600000,2620000
2017-02-07 13:29:14.558000,1.31873,1.31866,2100000,2620000
2017-02-07 13:29:14.812000,1.31873,1.31865,2100000,1000000
2017-02-07 13:29:14.913000,1.31868,1.31864,1000000,1000000
2017-02-07 13:29:15.144000,1.31874,1.31865,3220000,1000000
2017-02-07 13:29:15.686000,1.31873,1.31865,2100000,1000000
2017-02-07 13:29:16.152000,1.31868,1.31864,1000000,1000000
2017-02-07 13:29:16.997000,1.31873,1.31865,2100000,1000000
2017-02-07 13:29:17.149000,1.31873,1.31863,1120000,4120000
2017-02-07 13:29:17.803000,1.31872,1.31865,1000000,1000000
2017-02-07 13:29:18.922000,1.31873,1.31865,1000000,1000000
2017-02-07 13:29:20.133000,1.31875,1.31865,1120000,1000000
2017-02-07 13:29:20.184000,1.31873,1.31865,1000000,1000000
2017-02-07 13:29:20.488000,1.31873,1.31869,4500000,1000000
2017-02-07 13:29:20.539000,1.31875,1.31869,1500000,1000000
2017-02-07 13:29:20.726000,1.31875,1.31869,1120000,3000000
2017-02-07 13:29:20.778000,1.31878,1.31869,1500000,3370000
2017-02-07 13:29:21.312000,1.31878,1.31872,1000000,2250000
2017-02-07 13:29:21.616000,1.3188,1.31874,1000000,2620000
2017-02-07 13:29:21.667000,1.31883,1.31874,2100000,2620000
2017-02-07 13:29:21.718000,1.31883,1.31872,2470000,1500000
2017-02-07 13:29:21.820000,1.31883,1.31874,2100000,2620000
2017-02-07 13:29:21.921000,1.31883,1.31872,2470000,2250000
2017-02-07 13:29:23.314000,1.31877,1.31872,2100000,1500000
2017-02-07 13:29:23.586000,1.31881,1.31871,1500000,1000000
2017-02-07 13:29:23.839000,1.31879,1.3187,1000000,3370000
2017-02-07 13:29:24.754000,1.31881,1.31871,1000000,1500000
2017-02-07 13:29:24.855000,1.31879,1.3187,1000000,2620000
2017-02-07 13:29:25.381000,1.31879,1.31871,1000000,1000000
2017-02-07 13:29:25.736000,1.31878,1.31872,1000000,2620000
2017-02-07 13:29:25.838000,1.31878,1.3187,1000000,3370000
2017-02-07 13:29:25.940000,1.31878,1.31872,1000000,2620000
2017-02-07 13:29:26.502000,1.31879,1.31871,1000000,3370000
2017-02-07 13:29:26.852000,1.31879,1.31873,1000000,2620000
2017-02-07 13:29:27.670000,1.31878,1.31873,1000000,2620000
2017-02-07 13:29:27.895000,1.31878,1.31871,1000000,2620000
2017-02-07 13:29:27.946000,1.31878,1.31871,1000000,1120000
2017-02-07 13:29:28.453000,1.31878,1.31871,1000000,2620000
2017-02-07 13:29:30.163000,1.31876,1.3187,2620000,1000000
2017-02-07 13:29:30.225000,1.31878,1.31871,3750000,1000000
2017-02-07 13:29:30.276000,1.31878,1.31871,2250000,1000000
