time,ask,bid,ask_volume,bid_volume
2019-04-10 05:56:28.577000,8.56406,8.56198,1000000,1000000
2019-04-10 05:56:28.678000,8.56408,8.56204,1000000,1000000
2019-04-10 05:56:28.829000,8.56413,8.56204,1000000,1000000
2019-04-10 05:56:29.100000,8.56415,8.56212,1500000,1000000
2019-04-10 05:56:29.201000,8.56398,8.56208,1000000,1000000
2019-04-10 05:56:31.130000,8.56387,8.56201,1000000,1000000
2019-04-10 05:56:31.463000,8.56397,8.56208,1000000,1000000
2019-04-10 05:56:32.944000,8.56392,8.56206,1000000,1000000
2019-04-10 05:56:34.342000,8.56382,8.56206,1000000,1000000
2019-04-10 05:56:35.397000,8.56387,8.56207,1000000,1000000
2019-04-10 05:56:45.846000,8.56427,8.56176,1000000,1000000
2019-04-10 05:56:48.734000,8.56427,8.56173,1000000,1000000
2019-04-10 05:56:50.885000,8.56426,8.56163,1000000,1800000
2019-04-10 05:56:50.935000,8.56416,8.5617,1000000,1000000
2019-04-10 05:56:51.040000,8.5642,8.56175,1000000,1000000
2019-04-10 05:56:51.373000,8.56426,8.56174,1000000,1000000
2019-04-10 05:56:52.571000,8.56421,8.56174,1000000,1000000
2019-04-10 05:56:52.622000,8.56421,8.56152,1000000,2300000
2019-04-10 05:56:52.674000,8.56416,8.56152,1500000,1800000
2019-04-10 05:56:52.906000,8.56392,8.56152,1000000,1800000
2019-04-10 05:56:52.956000,8.56416,8.56152,1500000,1800000
2019-04-10 05:56:53.583000,8.56394,8.56158,1000000,1800000
2019-04-10 05:56:53.687000,8.56414,8.56158,1000000,1800000
2019-04-10 05:56:56.236000,8.56416,8.56155,1500000,1800000
2019-04-10 05:56:56.594000,8.56394,8.56155,1000000,1800000
2019-04-10 05:56:56.644000,8.56396,8.56155,1000000,1800000
2019-04-10 05:56:57.324000,8.56397,8.56155,1000000,1800000
2019-04-10 05:56:57.375000,8.56416,8.56155,1000000,1800000
2019-04-10 05:56:57.426000,8.56401,8.56155,1000000,2300000
2019-04-10 05:56:58.037000,8.56391,8.56155,1000000,1800000
2019-04-10 05:56:58.139000,8.56387,8.56144,1000000,1800000
2019-04-10 05:56:58.372000,8.5641,8.56144,1000000,1800000
2019-04-10 05:56:59.883000,8.56387,8.56144,1000000,2300000
2019-04-10 05:57:00.364000,8.56387,8.56144,1000000,1000000
2019-04-10 05:57:00.474000,8.56408,8.56134,1000000,1000000
2019-04-10 05:57:00.525000,8.56392,8.56174,1000000,1800000
2019-04-10 05:57:00.576000,8.56416,8.56189,1000000,1000000
2019-04-10 05:57:00.627000,8.56425,8.56189,1000000,1000000
2019-04-10 05:57:00.779000,8.56425,8.5618,1000000,1800000
2019-04-10 05:57:01.230000,8.5643,8.56185,1000000,1000000
2019-04-10 05:57:01.434000,8.56441,8.56197,1000000,1000000
2019-04-10 05:57:01.536000,8.56442,8.562,1000000,1000000
2019-04-10 05:57:01.716000,8.56439,8.562,1000000,1000000
2019-04-10 05:57:01.817000,8.56442,8.562,1000000,1000000
2019-04-10 05:57:02.485000,8.56446,8.562,1000000,1000000
2019-04-10 05:57:03.145000,8.5645,8.56204,1000000,1000000
2019-04-10 05:57:03.736000,8.56453,8.5621,1000000,1000000
2019-04-10 05:57:08.246000,8.56444,8.56201,1000000,1000000
2019-04-10 05:57:08.694000,8.56443,8.56198,1000000,1000000
2019-04-10 05:57:09.282000,8.56451,8.56208,1000000,1000000
2019-04-10 05:57:09.534000,8.56435,8.56189,1000000,1000000
2019-04-10 05:57:09.585000,8.5643,8.56185,1000000,1000000
2019-04-10 05:57:09.727000,8.56439,8.56194,1000000,1000000
2019-04-10 05:57:11.042000,8.56446,8.562,1000000,1000000
2019-04-10 05:57:11.485000,8.56458,8.56213,1000000,1000000
2019-04-10 05:57:11.586000,8.56467,8.56222,1000000,1000000
2019-04-10 05:57:12.668000,8.56452,8.56209,1000000,1000000
2019-04-10 05:57:12.829000,8.56448,8.56202,1000000,1000000
2019-04-10 05:57:12.880000,8.56444,8.56198,1000000,1000000
2019-04-10 05:57:13.224000,8.56453,8.56205,1000000,1000000
2019-04-10 05:57:13.326000,8.56454,8.56206,1000000,1000000
2019-04-10 05:57:17.573000,8.56464,8.56216,1000000,1000000
2019-04-10 05:57:18.216000,8.56474,8.56223,1000000,1000000
2019-04-10 05:57:18.267000,8.56493,8.56222,1000000,1000000
2019-04-10 05:57:18.368000,8.56506,8.56258,1000000,1000000
2019-04-10 05:57:20.781000,8.56509,8.56261,1000000,1000000
2019-04-10 05:57:23.378000,8.56515,8.56267,1000000,1000000
2019-04-10 05:57:25.380000,8.56525,8.56277,1000000,1000000
2019-04-10 05:57:26.237000,8.56527,8.56279,1000000,1000000
2019-04-10 05:57:26.381000,8.56515,8.56226,1000000,1000000
2019-04-10 05:57:26.431000,8.56524,8.56278,1000000,1000000
2019-04-10 05:57:26.508000,8.56513,8.56226,1000000,1000000
2019-04-10 05:57:28.248000,8.56509,8.56221,1000000,1000000
2019-04-10 05:57:28.816000,8.56509,8.56221,1000000,1800000
2019-04-10 05:57:30.138000,8.56512,8.56224,1000000,1000000
2019-04-10 05:57:33.569000,8.56502,8.56216,1000000,1800000
2019-04-10 05:57:33.620000,8.56505,8.56218,1000000,1800000
2019-04-10 05:57:33.721000,8.56501,8.56213,1000000,1800000
2019-04-10 05:57:33.822000,8.56498,8.56214,1000000,1800000
2019-04-10 05:57:34.077000,8.56492,8.56208,1000000,1800000
2019-04-10 05:57:34.130000,8.56495,8.56212,1000000,1800000
2019-04-10 05:57:35.781000,8.56494,8.56213,1000000,1800000
2019-04-10 05:57:37.100000,8.5649,8.56207,1000000,1800000
2019-04-10 05:57:37.202000,8.56483,8.56202,1000000,1800000
2019-04-10 05:57:37.906000,8.5648,8.562,1000000,1800000
2019-04-10 05:57:39.936000,8.5648,8.562,1000000,1000000
2019-04-10 05:57:39.987000,8.5648,8.56194,1000000,1000000
2019-04-10 05:57:40.038000,8.56388,8.56185,1000000,1000000
2019-04-10 05:57:40.089000,8.56411,8.56163,1000000,1500000
2019-04-10 05:57:40.140000,8.56437,8.56189,1000000,1000000
2019-04-10 05:57:40.191000,8.56449,8.56201,1000000,1000000
2019-04-10 05:57:40.292000,8.56458,8.56212,1000000,1000000
2019-04-10 05:57:40.603000,8.56465,8.562,1000000,1000000
2019-04-10 05:57:40.945000,8.56466,8.56218,1000000,1000000
2019-04-10 05:57:41.235000,8.56468,8.5622,1000000,1000000
2019-04-10 05:57:46.283000,8.56463,8.56217,1000000,1000000
2019-04-10 05:57:48.745000,8.56466,8.5622,1000000,1000000
2019-04-10 05:57:52.296000,8.56462,8.56214,1000000,1000000
2019-04-10 05:57:52.347000,8.56457,8.56209,1000000,1000000
2019-04-10 05:57:52.398000,8.56452,8.56203,1000000,1000000
2019-04-10 05:57:52.804000,8.56447,8.56199,1000000,1000000
2019-04-10 05:57:52.905000,8.56453,8.56181,1000000,1800000
2019-04-10 05:57:52.956000,8.56453,8.56205,1000000,1000000
2019-04-10 05:57:54.602000,8.56447,8.56201,1000000,1000000
2019-04-10 05:57:56.235000,8.56446,8.56198,1000000,1000000
2019-04-10 05:57:58.151000,8.56452,8.56204,1000000,1000000
2019-04-10 05:58:03.734000,8.56448,8.56202,1000000,1000000
2019-04-10 05:58:05.872000,8.56445,8.56197,1000000,1000000
2019-04-10 05:58:06.232000,8.56443,8.56197,1000000,1000000
2019-04-10 05:58:07.100000,8.56449,8.56201,1000000,1000000
2019-04-10 05:58:07.916000,8.56444,8.56198,1000000,1000000
2019-04-10 05:58:08.017000,8.56449,8.56201,1000000,1000000
2019-04-10 05:58:08.586000,8.56445,8.56197,1000000,1000000
2019-04-10 05:58:11.311000,8.56447,8.56199,1000000,1000000
2019-04-10 05:58:11.852000,8.56449,8.56203,1000000,1000000
2019-04-10 05:58:12.746000,8.56445,8.56197,1000000,1000000
2019-04-10 05:58:13.282000,8.56447,8.56199,1000000,1000000
2019-04-10 05:58:18.734000,8.56446,8.56198,1000000,1000000
2019-04-10 05:58:19.289000,8.56431,8.56183,1000000,1800000
2019-04-10 05:58:19.340000,8.56437,8.56189,1000000,1000000
2019-04-10 05:58:19.650000,8.5644,8.56194,1000000,1000000
2019-04-10 05:58:20.275000,8.56444,8.56196,1000000,1000000
2019-04-10 05:58:22.902000,8.56439,8.56191,1000000,1000000
2019-04-10 05:58:23.527000,8.56437,8.56189,1000000,1000000
2019-04-10 05:58:26.235000,8.56439,8.56191,1000000,1000000
2019-04-10 05:58:28.282000,8.5644,8.56192,1000000,1000000
2019-04-10 05:58:29.478000,8.56435,8.56189,1000000,1000000
2019-04-10 05:58:30.744000,8.5644,8.56192,1000000,1000000
2019-04-10 05:58:32.168000,8.56419,8.56171,1000000,1800000
2019-04-10 05:58:32.219000,8.56419,8.56171,1000000,1000000
2019-04-10 05:58:33.756000,8.56415,8.56167,1000000,1000000
2019-04-10 05:58:33.858000,8.56409,8.56161,1000000,1000000
2019-04-10 05:58:35.064000,8.56405,8.56159,1000000,1000000
2019-04-10 05:58:35.612000,8.56397,8.56117,1000000,1500000
2019-04-10 05:58:35.664000,8.56394,8.56148,1000000,1000000
2019-04-10 05:58:35.767000,8.56367,8.56119,1000000,1000000
2019-04-10 05:58:35.818000,8.56403,8.56155,1000000,1000000
2019-04-10 05:58:36.316000,8.56412,8.56164,1000000,1000000
2019-04-10 05:58:36.418000,8.56402,8.56154,1000000,1000000
2019-04-10 05:58:36.520000,8.56411,8.56165,1000000,1000000
2019-04-10 05:58:37.335000,8.56397,8.56151,1000000,1000000
2019-04-10 05:58:37.459000,8.56389,8.56141,1000000,1800000
2019-04-10 05:58:37.510000,8.56397,8.56151,1000000,1000000
2019-04-10 05:58:37.782000,8.56407,8.56161,1000000,1000000
2019-04-10 05:58:40.150000,8.56411,8.56165,1000000,1000000
2019-04-10 05:58:40.202000,8.56422,8.56174,1000000,1000000
2019-04-10 05:58:40.253000,8.56426,8.56178,1000000,1000000
2019-04-10 05:58:41.166000,8.56416,8.56169,1000000,1000000
2019-04-10 05:58:41.581000,8.5642,8.56172,1000000,1000000
2019-04-10 05:58:43.281000,8.56418,8.56172,1000000,1000000
2019-04-10 05:58:43.908000,8.56412,8.56164,1000000,1000000
2019-04-10 05:58:43.959000,8.56408,8.5616,1000000,1000000
2019-04-10 05:58:45.073000,8.56413,8.56165,1000000,1000000
2019-04-10 05:58:45.264000,8.56417,8.56169,1000000,1000000
2019-04-10 05:58:47.736000,8.56429,8.56181,1000000,1000000
2019-04-10 05:58:48.342000,8.56433,8.56185,1000000,1000000
2019-04-10 05:58:48.600000,8.56439,8.56191,1000000,1000000
2019-04-10 05:58:48.735000,8.56444,8.56196,1000000,1000000
2019-04-10 05:58:52.165000,8.56439,8.56191,1000000,1000000
2019-04-10 05:58:56.235000,8.56437,8.56189,1000000,1000000
2019-04-10 05:58:58.281000,8.56508,8.56102,1000000,1500000
2019-04-10 05:58:58.930000,8.56507,8.56104,1000000,1500000
2019-04-10 05:59:00.063000,8.56507,8.56104,1000000,1500000
2019-04-10 05:59:00.165000,8.56507,8.56072,1000000,1500000
2019-04-10 05:59:00.354000,8.56508,8.56072,1500000,1500000
2019-04-10 05:59:01.892000,8.56508,8.56073,1500000,1000000
2019-04-10 05:59:02.045000,8.56508,8.56092,1000000,1000000
2019-04-10 05:59:02.147000,8.56508,8.56072,1000000,1620000
2019-04-10 05:59:02.248000,8.56508,8.56078,1000000,1000000
2019-04-10 05:59:02.556000,8.56508,8.56072,1000000,1500000
2019-04-10 05:59:08.608000,8.56508,8.56072,1000000,1500000
2019-04-10 05:59:08.973000,8.56508,8.56072,1000000,1500000
2019-04-10 05:59:09.181000,8.56508,8.56072,1500000,1500000
2019-04-10 05:59:09.976000,8.56508,8.56072,1500000,1500000
2019-04-10 05:59:10.077000,8.56508,8.56072,1500000,1500000
2019-04-10 05:59:10.227000,8.56508,8.56072,1500000,1500000
2019-04-10 05:59:10.329000,8.56508,8.56072,1500000,1500000
2019-04-10 05:59:10.597000,8.56508,8.56072,1500000,1500000
2019-04-10 05:59:11.721000,8.56521,8.56062,1000000,1500000
2019-04-10 05:59:12.419000,8.56521,8.56062,1000000,1000000
2019-04-10 05:59:12.470000,8.56521,8.5603,1000000,1500000
2019-04-10 05:59:12.521000,8.56521,8.5603,1000000,1500000
2019-04-10 05:59:12.572000,8.5654,8.56048,1500000,1000000
2019-04-10 05:59:12.622000,8.56528,8.5603,1000000,1500000
2019-04-10 05:59:12.799000,8.56528,8.5603,1000000,1500000
2019-04-10 05:59:12.850000,8.56484,8.5603,1000000,1000000
2019-04-10 05:59:12.900000,8.56465,8.5595,1000000,1500000
2019-04-10 05:59:12.951000,8.56529,8.5591,1500000,1120000
2019-04-10 05:59:13.002000,8.56475,8.55899,1100000,1500000
2019-04-10 05:59:13.052000,8.56529,8.55899,1000000,1500000
2019-04-10 05:59:13.154000,8.56529,8.55899,1120000,1000000
2019-04-10 05:59:13.227000,8.56529,8.55823,1000000,1000000
2019-04-10 05:59:13.279000,8.56501,8.55733,1000000,1100000
2019-04-10 05:59:13.329000,8.56537,8.55792,1580000,1000000
2019-04-10 05:59:13.430000,8.56501,8.55791,1000000,1500000
2019-04-10 05:59:13.532000,8.56447,8.55796,1000000,1500000
2019-04-10 05:59:13.582000,8.56435,8.55798,1000000,1500000
2019-04-10 05:59:13.785000,8.56435,8.55798,1000000,1000000
2019-04-10 05:59:13.835000,8.56409,8.55798,1000000,1000000
2019-04-10 05:59:13.886000,8.5641,8.55742,1000000,2000000
2019-04-10 05:59:13.987000,8.56404,8.55753,1000000,1500000
2019-04-10 05:59:14.088000,8.56373,8.55753,1000000,1500000
2019-04-10 05:59:14.190000,8.56454,8.55753,1000000,1500000
2019-04-10 05:59:14.408000,8.56502,8.55775,1000000,1000000
2019-04-10 05:59:14.510000,8.56502,8.55796,1000000,1500000
2019-04-10 05:59:14.662000,8.56504,8.55796,1000000,1500000
2019-04-10 05:59:14.813000,8.56547,8.5581,1000000,1000000
2019-04-10 05:59:14.864000,8.56547,8.55825,1000000,1000000
2019-04-10 05:59:14.966000,8.56547,8.55825,1000000,1000000
2019-04-10 05:59:15.067000,8.56558,8.55886,1000000,1000000
2019-04-10 05:59:15.239000,8.56605,8.55887,1000000,1000000
2019-04-10 05:59:15.341000,8.56605,8.55886,1000000,1000000
2019-04-10 05:59:15.391000,8.56605,8.5589,1000000,1200000
2019-04-10 05:59:15.442000,8.56636,8.55911,1000000,1100000
2019-04-10 05:59:15.543000,8.56659,8.55886,1500000,1500000
2019-04-10 05:59:15.644000,8.56659,8.55978,1500000,1000000
2019-04-10 05:59:15.745000,8.56682,8.55978,1000000,1000000
2019-04-10 05:59:15.846000,8.56711,8.55978,1000000,1000000
2019-04-10 05:59:15.948000,8.56711,8.55977,1000000,1000000
2019-04-10 05:59:15.999000,8.56518,8.56012,1500000,1000000
2019-04-10 05:59:16.107000,8.56518,8.5601,1500000,1000000
2019-04-10 05:59:16.208000,8.56577,8.56,1710000,1800000
2019-04-10 05:59:16.259000,8.5658,8.55977,1000000,1000000
2019-04-10 05:59:16.310000,8.56532,8.56028,1500000,1500000
2019-04-10 05:59:16.411000,8.56541,8.56062,1000000,1500000
2019-04-10 05:59:16.461000,8.56541,8.56046,1500000,1120000
2019-04-10 05:59:16.512000,8.56541,8.56046,1500000,1000000
2019-04-10 05:59:16.613000,8.56533,8.56045,1000000,1500000
2019-04-10 05:59:16.804000,8.56548,8.56058,1000000,1000000
2019-04-10 05:59:17.066000,8.56555,8.56068,1000000,1500000
2019-04-10 05:59:17.370000,8.5656,8.56067,1000000,1500000
2019-04-10 05:59:17.471000,8.56533,8.56067,1000000,1500000
2019-04-10 05:59:17.572000,8.56537,8.56067,1000000,1500000
2019-04-10 05:59:17.673000,8.56552,8.56067,1500000,1500000
2019-04-10 05:59:17.775000,8.56541,8.56067,1000000,1500000
2019-04-10 05:59:17.826000,8.56572,8.5607,1500000,1000000
2019-04-10 05:59:17.927000,8.56574,8.56073,1500000,1000000
2019-04-10 05:59:18.028000,8.56574,8.56078,1500000,1000000
2019-04-10 05:59:18.139000,8.56574,8.56079,1500000,1000000
2019-04-10 05:59:18.190000,8.56574,8.56081,1500000,1000000
2019-04-10 05:59:18.299000,8.56574,8.56082,1500000,1000000
2019-04-10 05:59:18.400000,8.56574,8.56074,1500000,1500000
2019-04-10 05:59:18.504000,8.56574,8.56098,1500000,1500000
2019-04-10 05:59:18.605000,8.56574,8.56098,1500000,1500000
2019-04-10 05:59:18.706000,8.56574,8.56099,1500000,1500000
2019-04-10 05:59:18.807000,8.56574,8.56099,1500000,1500000
2019-04-10 05:59:18.908000,8.56573,8.56098,1500000,1500000
2019-04-10 05:59:19.157000,8.56574,8.56098,1500000,1500000
2019-04-10 05:59:19.359000,8.56574,8.56098,1500000,1500000
2019-04-10 05:59:19.410000,8.56574,8.56099,1500000,1000000
2019-04-10 05:59:19.511000,8.5661,8.561,1500000,1500000
2019-04-10 05:59:19.561000,8.56568,8.561,1000000,1500000
2019-04-10 05:59:19.662000,8.56569,8.56111,1000000,1000000
2019-04-10 05:59:19.764000,8.56569,8.561,1500000,1500000
2019-04-10 05:59:19.815000,8.56569,8.56103,1000000,1000000
2019-04-10 05:59:20.025000,8.56568,8.56128,1000000,1000000
2019-04-10 05:59:20.126000,8.5661,8.56123,1000000,1500000
2019-04-10 05:59:20.227000,8.56613,8.56122,1500000,1500000
2019-04-10 05:59:20.357000,8.56613,8.56138,1500000,1000000
2019-04-10 05:59:20.508000,8.56611,8.56138,1500000,1500000
2019-04-10 05:59:20.689000,8.56611,8.56138,1500000,1500000
2019-04-10 05:59:20.823000,8.56611,8.56138,1500000,1500000
2019-04-10 05:59:20.874000,8.56602,8.56138,1000000,1500000
2019-04-10 05:59:20.975000,8.56611,8.56149,1500000,1500000
2019-04-10 05:59:21.076000,8.56611,8.56149,1500000,1500000
2019-04-10 05:59:21.479000,8.56611,8.56148,1500000,1500000
2019-04-10 05:59:22.104000,8.56611,8.56148,1500000,1000000
2019-04-10 05:59:22.155000,8.56611,8.56153,1500000,1000000
2019-04-10 05:59:22.258000,8.56611,8.56163,1500000,1500000
2019-04-10 05:59:22.378000,8.56614,8.56163,1500000,1500000
2019-04-10 05:59:22.570000,8.56609,8.56164,1000000,1500000
2019-04-10 05:59:23.041000,8.56613,8.56164,1500000,1500000
2019-04-10 05:59:23.142000,8.56614,8.56164,1500000,1500000
2019-04-10 05:59:23.394000,8.56613,8.56177,1500000,1500000
2019-04-10 05:59:23.495000,8.56614,8.562,1500000,1500000
2019-04-10 05:59:23.805000,8.56614,8.56199,1500000,1500000
2019-04-10 05:59:23.856000,8.56598,8.56199,1000000,1500000
2019-04-10 05:59:23.906000,8.56614,8.56199,1500000,1500000
2019-04-10 05:59:23.957000,8.56598,8.56199,1000000,1500000
2019-04-10 05:59:24.028000,8.56591,8.56199,1000000,1500000
2019-04-10 05:59:24.180000,8.5659,8.562,1000000,1500000
2019-04-10 05:59:24.281000,8.56591,8.56193,1000000,1500000
2019-04-10 05:59:24.382000,8.56591,8.56193,1000000,1000000
2019-04-10 05:59:24.483000,8.56636,8.56193,1500000,1500000
2019-04-10 05:59:26.582000,8.56635,8.56204,1500000,1500000
2019-04-10 05:59:26.699000,8.56635,8.56204,1500000,1500000
2019-04-10 05:59:26.800000,8.56636,8.56204,1500000,1500000
2019-04-10 05:59:27.005000,8.56636,8.56203,1500000,1500000
2019-04-10 05:59:27.200000,8.56636,8.56203,1500000,1500000
2019-04-10 05:59:27.301000,8.56636,8.56203,1500000,1500000
2019-04-10 05:59:27.352000,8.56636,8.56208,1500000,1000000
2019-04-10 05:59:27.453000,8.56636,8.56219,1500000,1000000
2019-04-10 05:59:27.554000,8.56636,8.56219,1500000,1500000
2019-04-10 05:59:27.666000,8.56635,8.56219,1500000,1500000
2019-04-10 05:59:27.774000,8.56636,8.56218,1500000,1500000
2019-04-10 05:59:28.027000,8.56658,8.56218,1500000,1500000
2019-04-10 05:59:28.305000,8.56658,8.56218,1500000,1500000
2019-04-10 05:59:28.769000,8.56657,8.56224,1500000,1500000
2019-04-10 05:59:28.879000,8.56658,8.56223,1000000,1500000
2019-04-10 05:59:28.980000,8.56677,8.56224,1000000,1500000
2019-04-10 05:59:29.031000,8.56677,8.56224,1500000,1120000
2019-04-10 05:59:29.132000,8.56677,8.56251,1500000,1500000
2019-04-10 05:59:29.311000,8.56751,8.56251,1500000,1500000
2019-04-10 05:59:29.361000,8.56676,8.56227,1000000,1500000
2019-04-10 05:59:29.509000,8.567,8.56227,1000000,1500000
2019-04-10 05:59:29.560000,8.56657,8.56227,1000000,1500000
2019-04-10 05:59:29.662000,8.56666,8.56227,1000000,1500000
2019-04-10 05:59:29.713000,8.56657,8.56233,1000000,1000000
2019-04-10 05:59:29.815000,8.56645,8.56255,1000000,1000000
2019-04-10 05:59:29.916000,8.5668,8.56269,1000000,1000000
2019-04-10 05:59:30.017000,8.56832,8.56286,1000000,1000000
2019-04-10 05:59:30.068000,8.56815,8.56286,1000000,1000000
2019-04-10 05:59:30.169000,8.56692,8.56286,1000000,1500000
2019-04-10 05:59:30.243000,8.56692,8.56286,1000000,1000000
2019-04-10 05:59:30.294000,8.56734,8.56313,1000000,1000000
2019-04-10 05:59:30.404000,8.56688,8.56232,1000000,1000000
2019-04-10 05:59:30.505000,8.5672,8.56249,1000000,1000000
2019-04-10 05:59:31.357000,8.5672,8.56238,1000000,1000000
2019-04-10 05:59:31.674000,8.5672,8.56249,1000000,1000000
2019-04-10 05:59:32.216000,8.56803,8.56249,1000000,1000000
2019-04-10 05:59:32.267000,8.56725,8.56249,1000000,1000000
2019-04-10 05:59:32.434000,8.56725,8.56245,1000000,1000000
2019-04-10 05:59:33.459000,8.56744,8.56245,1000000,1000000
2019-04-10 05:59:33.510000,8.56771,8.56245,1000000,1000000
2019-04-10 05:59:34.272000,8.56718,8.56245,1000000,1000000
2019-04-10 05:59:34.322000,8.56718,8.56197,1000000,1000000
2019-04-10 05:59:34.373000,8.56878,8.56198,1000000,1000000
2019-04-10 05:59:34.474000,8.56844,8.56154,2250000,1000000
2019-04-10 05:59:34.575000,8.56844,8.56049,2250000,1000000
2019-04-10 05:59:34.625000,8.56844,8.56111,2250000,1000000
2019-04-10 05:59:34.726000,8.56844,8.56112,2250000,1000000
2019-04-10 05:59:34.777000,8.56839,8.56069,1550000,1000000
2019-04-10 05:59:34.827000,8.5682,8.56069,1000000,1000000
2019-04-10 05:59:34.941000,8.56772,8.56026,1000000,1000000
2019-04-10 05:59:35.042000,8.56768,8.55984,1280000,1000000
