time,ask,bid,ask_volume,bid_volume
2022-03-02 15:26:00.500000,1.09386,1.09324,54,54
2022-03-02 15:26:01.243000,1.09392,1.09342,54,54
2022-03-02 15:26:01.355000,1.09372,1.09322,54,432
2022-03-02 15:26:01.485000,1.09372,1.09322,54,54
2022-03-02 15:26:01.746000,1.09386,1.09334,54,54
2022-03-02 15:26:01.926000,1.09376,1.09324,54,54
2022-03-02 15:26:02.027000,1.09356,1.09294,54,54
2022-03-02 15:26:02.234000,1.09342,1.09292,54,54
2022-03-02 15:26:02.544000,1.09336,1.09284,54,54
2022-03-02 15:26:02.787000,1.09366,1.09294,54,54
2022-03-02 15:26:02.837000,1.09358,1.09294,270,54
2022-03-02 15:26:02.981000,1.09336,1.09274,54,54
2022-03-02 15:26:03.164000,1.09342,1.09292,54,54
2022-03-02 15:26:03.301000,1.09336,1.09274,54,54
2022-03-02 15:26:03.529000,1.09346,1.09294,54,54
2022-03-02 15:26:03.762000,1.09346,1.09284,54,54
2022-03-02 15:26:03.875000,1.09342,1.09292,54,54
2022-03-02 15:26:04.124000,1.09336,1.09284,54,54
2022-03-02 15:26:04.480000,1.09316,1.09264,54,54
2022-03-02 15:26:04.699000,1.09326,1.09274,54,54
2022-03-02 15:26:04.799000,1.09326,1.09264,54,54
2022-03-02 15:26:04.986000,1.09302,1.09252,54,54
2022-03-02 15:26:05.156000,1.09307,1.09257,54,54
2022-03-02 15:26:05.546000,1.09318,1.09264,270,54
2022-03-02 15:26:05.612000,1.09326,1.09264,54,54
2022-03-02 15:26:05.663000,1.09316,1.09264,54,54
2022-03-02 15:26:06.383000,1.09336,1.09274,54,54
2022-03-02 15:26:06.902000,1.09326,1.09274,54,54
2022-03-02 15:26:07.782000,1.09336,1.09284,54,54
2022-03-02 15:26:07.839000,1.09358,1.09304,270,54
2022-03-02 15:26:07.903000,1.09366,1.09304,54,54
2022-03-02 15:26:07.954000,1.09357,1.09307,54,54
2022-03-02 15:26:08.554000,1.09362,1.09312,54,54
2022-03-02 15:26:08.789000,1.09337,1.09287,54,45
2022-03-02 15:26:08.852000,1.09337,1.09287,54,54
2022-03-02 15:26:09.071000,1.09346,1.09294,54,54
2022-03-02 15:26:09.160000,1.09352,1.09302,54,54
2022-03-02 15:26:09.576000,1.09327,1.09277,54,45
2022-03-02 15:26:09.627000,1.09327,1.09277,54,54
2022-03-02 15:26:09.727000,1.09357,1.09307,420,54
2022-03-02 15:26:09.778000,1.09362,1.09312,54,270
2022-03-02 15:26:09.871000,1.09372,1.09322,54,54
2022-03-02 15:26:09.982000,1.09366,1.09314,54,54
2022-03-02 15:26:10.344000,1.09356,1.09294,54,54
2022-03-02 15:26:10.624000,1.09346,1.09294,54,54
2022-03-02 15:26:11.004000,1.09336,1.09284,54,54
2022-03-02 15:26:11.437000,1.09346,1.09294,54,54
2022-03-02 15:26:11.548000,1.09352,1.09302,54,54
2022-03-02 15:26:11.649000,1.09336,1.09284,54,54
2022-03-02 15:26:11.748000,1.09346,1.09294,54,54
2022-03-02 15:26:11.945000,1.09336,1.09274,54,54
2022-03-02 15:26:12.157000,1.09316,1.09264,54,54
2022-03-02 15:26:12.367000,1.09322,1.09272,54,54
2022-03-02 15:26:12.522000,1.09338,1.09274,270,54
2022-03-02 15:26:12.643000,1.09346,1.09274,54,54
2022-03-02 15:26:12.723000,1.09346,1.09284,54,54
2022-03-02 15:26:12.777000,1.09368,1.09262,270,360
2022-03-02 15:26:12.827000,1.09394,1.09342,270,54
2022-03-02 15:26:12.934000,1.09392,1.0934,420,54
2022-03-02 15:26:12.985000,1.09392,1.09342,54,54
2022-03-02 15:26:13.036000,1.09387,1.09337,54,54
2022-03-02 15:26:13.147000,1.09386,1.09334,54,54
2022-03-02 15:26:13.925000,1.09378,1.09328,270,54
2022-03-02 15:26:13.976000,1.09367,1.09317,54,54
2022-03-02 15:26:14.110000,1.09404,1.09354,270,54
2022-03-02 15:26:14.254000,1.09416,1.09354,54,54
2022-03-02 15:26:14.351000,1.09396,1.09344,54,54
2022-03-02 15:26:14.521000,1.09396,1.09334,54,54
2022-03-02 15:26:14.622000,1.09417,1.09367,54,54
2022-03-02 15:26:14.787000,1.09426,1.09374,54,54
2022-03-02 15:26:15.110000,1.09426,1.09364,54,54
2022-03-02 15:26:15.269000,1.09417,1.09367,54,54
2022-03-02 15:26:15.370000,1.09426,1.09374,54,54
2022-03-02 15:26:15.603000,1.09432,1.09382,54,54
2022-03-02 15:26:15.752000,1.09448,1.09394,270,54
2022-03-02 15:26:15.803000,1.09456,1.09394,54,54
2022-03-02 15:26:15.905000,1.09492,1.09442,420,54
2022-03-02 15:26:15.956000,1.09492,1.09442,54,54
2022-03-02 15:26:16.010000,1.09502,1.09452,54,54
2022-03-02 15:26:16.060000,1.09476,1.09424,54,54
2022-03-02 15:26:16.483000,1.09486,1.09424,54,54
2022-03-02 15:26:16.694000,1.09476,1.09424,54,54
2022-03-02 15:26:16.823000,1.09482,1.09432,54,54
2022-03-02 15:26:17.032000,1.09478,1.09428,270,54
2022-03-02 15:26:17.096000,1.09476,1.09424,54,54
2022-03-02 15:26:17.492000,1.09482,1.09432,54,54
2022-03-02 15:26:17.764000,1.09472,1.09422,54,54
2022-03-02 15:26:17.884000,1.09466,1.09404,54,54
2022-03-02 15:26:18.299000,1.09476,1.09424,54,54
2022-03-02 15:26:18.895000,1.09486,1.09434,54,54
2022-03-02 15:26:19.055000,1.09496,1.09434,54,54
2022-03-02 15:26:19.207000,1.09496,1.09444,54,54
2022-03-02 15:26:19.359000,1.09544,1.09494,270,54
2022-03-02 15:26:19.410000,1.09528,1.09422,270,360
2022-03-02 15:26:19.460000,1.09508,1.09422,270,360
2022-03-02 15:26:19.598000,1.09528,1.09442,270,360
2022-03-02 15:26:19.783000,1.09568,1.09518,270,270
2022-03-02 15:26:19.884000,1.09592,1.09542,420,135
2022-03-02 15:26:19.980000,1.09568,1.09472,270,360
2022-03-02 15:26:20.107000,1.09602,1.09552,54,135
2022-03-02 15:26:20.325000,1.09592,1.09542,54,135
2022-03-02 15:26:20.466000,1.09566,1.09514,54,432
2022-03-02 15:26:20.618000,1.09566,1.09504,54,54
2022-03-02 15:26:20.947000,1.09536,1.09484,54,54
2022-03-02 15:26:21.048000,1.09509,1.09459,54,960
2022-03-02 15:26:21.293000,1.09528,1.09464,270,405
2022-03-02 15:26:21.423000,1.09542,1.09492,54,54
2022-03-02 15:26:21.574000,1.09536,1.09484,54,54
2022-03-02 15:26:22.106000,1.09509,1.09459,54,900
2022-03-02 15:26:22.207000,1.09528,1.09392,360,432
2022-03-02 15:26:22.350000,1.09488,1.09384,360,432
2022-03-02 15:26:22.634000,1.09442,1.09392,54,432
2022-03-02 15:26:22.685000,1.09488,1.09372,360,432
2022-03-02 15:26:22.735000,1.09422,1.09372,54,432
2022-03-02 15:26:22.785000,1.09436,1.09384,54,54
2022-03-02 15:26:23.107000,1.09426,1.09374,54,54
2022-03-02 15:26:23.575000,1.09412,1.09362,54,54
2022-03-02 15:26:23.879000,1.09426,1.09374,54,54
2022-03-02 15:26:24.034000,1.09437,1.09387,54,54
2022-03-02 15:26:24.157000,1.09417,1.09367,54,54
2022-03-02 15:26:24.542000,1.09422,1.09372,54,54
2022-03-02 15:26:24.741000,1.09426,1.09374,54,54
2022-03-02 15:26:24.847000,1.09426,1.09364,54,54
2022-03-02 15:26:24.898000,1.09448,1.09352,270,360
2022-03-02 15:26:25.003000,1.09448,1.09342,270,360
2022-03-02 15:26:25.198000,1.09516,1.09464,54,54
2022-03-02 15:26:25.334000,1.09506,1.09454,54,54
2022-03-02 15:26:25.475000,1.09516,1.09464,54,54
2022-03-02 15:26:25.576000,1.09512,1.09462,54,54
2022-03-02 15:26:25.722000,1.09502,1.09452,54,54
2022-03-02 15:26:26.138000,1.09516,1.09464,54,54
2022-03-02 15:26:26.472000,1.09522,1.09472,54,54
2022-03-02 15:26:26.523000,1.09556,1.09474,68,54
2022-03-02 15:26:26.647000,1.09526,1.09474,54,54
2022-03-02 15:26:27.134000,1.09536,1.09484,54,54
2022-03-02 15:26:27.592000,1.09532,1.09482,54,54
2022-03-02 15:26:27.789000,1.09509,1.09459,54,432
2022-03-02 15:26:27.987000,1.09489,1.09439,54,432
2022-03-02 15:26:28.057000,1.09516,1.09464,54,54
2022-03-02 15:26:28.209000,1.09522,1.09472,54,54
2022-03-02 15:26:28.360000,1.09526,1.09474,54,54
2022-03-02 15:26:28.524000,1.09536,1.09474,54,54
2022-03-02 15:26:28.617000,1.09536,1.09484,54,54
2022-03-02 15:26:28.778000,1.09526,1.09472,54,270
2022-03-02 15:26:28.829000,1.09526,1.09464,54,54
2022-03-02 15:26:28.948000,1.09516,1.09464,54,54
2022-03-02 15:26:29.304000,1.09512,1.09462,54,54
2022-03-02 15:26:29.455000,1.09506,1.09454,54,54
2022-03-02 15:26:29.671000,1.09534,1.09484,270,54
2022-03-02 15:26:29.722000,1.09546,1.09484,54,54
2022-03-02 15:26:29.792000,1.09556,1.09484,54,54
2022-03-02 15:26:29.915000,1.09536,1.09474,54,54
2022-03-02 15:26:30.069000,1.09536,1.09484,54,54
2022-03-02 15:26:30.500000,1.09546,1.09494,54,54
2022-03-02 15:26:30.601000,1.09556,1.09494,54,54
2022-03-02 15:26:30.702000,1.09546,1.09494,54,54
2022-03-02 15:26:30.922000,1.09532,1.09482,54,54
2022-03-02 15:26:31.193000,1.09527,1.09477,54,54
2022-03-02 15:26:31.297000,1.09522,1.09472,54,54
2022-03-02 15:26:31.456000,1.09517,1.09467,54,54
2022-03-02 15:26:31.557000,1.09542,1.09492,420,54
2022-03-02 15:26:31.634000,1.09542,1.09492,54,54
2022-03-02 15:26:31.804000,1.09538,1.09488,270,54
2022-03-02 15:26:32.107000,1.09527,1.09477,54,54
2022-03-02 15:26:32.835000,1.09506,1.09444,54,432
2022-03-02 15:26:32.911000,1.09538,1.09417,360,432
2022-03-02 15:26:33.071000,1.09467,1.09417,54,54
2022-03-02 15:26:33.644000,1.09472,1.09422,54,54
2022-03-02 15:26:33.840000,1.09487,1.09437,54,54
2022-03-02 15:26:33.944000,1.09496,1.09444,54,54
2022-03-02 15:26:34.611000,1.09487,1.09437,54,54
2022-03-02 15:26:35.392000,1.09478,1.09428,270,54
2022-03-02 15:26:35.562000,1.09492,1.09442,54,54
2022-03-02 15:26:36.043000,1.09487,1.09437,54,54
2022-03-02 15:26:36.592000,1.09502,1.09452,420,54
2022-03-02 15:26:36.725000,1.09502,1.09452,54,54
2022-03-02 15:26:37.311000,1.09506,1.09456,54,54
2022-03-02 15:26:37.774000,1.09502,1.09452,54,54
2022-03-02 15:26:38.697000,1.09492,1.09442,54,54
2022-03-02 15:26:38.818000,1.09487,1.09437,54,54
2022-03-02 15:26:39.205000,1.09468,1.09418,270,54
2022-03-02 15:26:39.255000,1.09447,1.09397,54,54
2022-03-02 15:26:39.423000,1.09456,1.09404,54,54
2022-03-02 15:26:39.763000,1.09452,1.09402,54,54
2022-03-02 15:26:39.899000,1.09462,1.09412,54,54
2022-03-02 15:26:40.269000,1.09447,1.09397,54,54
2022-03-02 15:26:40.861000,1.09452,1.09402,54,54
2022-03-02 15:26:41.136000,1.09447,1.09397,54,54
2022-03-02 15:26:41.512000,1.09472,1.09422,420,54
2022-03-02 15:26:41.563000,1.09472,1.09422,54,54
2022-03-02 15:26:41.984000,1.09466,1.09404,54,54
2022-03-02 15:26:42.120000,1.09447,1.09397,54,54
2022-03-02 15:26:42.999000,1.09442,1.09392,54,54
2022-03-02 15:26:43.100000,1.09464,1.09414,270,54
2022-03-02 15:26:43.199000,1.09466,1.09414,54,54
2022-03-02 15:26:43.637000,1.09456,1.09404,54,54
2022-03-02 15:26:44.337000,1.09436,1.09384,54,54
2022-03-02 15:26:44.714000,1.09442,1.09392,54,54
2022-03-02 15:26:45.219000,1.09446,1.09394,54,54
2022-03-02 15:26:45.390000,1.09436,1.09384,54,54
2022-03-02 15:26:45.666000,1.09446,1.09394,54,54
2022-03-02 15:26:45.989000,1.09466,1.09414,54,54
2022-03-02 15:26:46.459000,1.09466,1.09404,54,54
2022-03-02 15:26:46.522000,1.09492,1.09442,420,54
2022-03-02 15:26:46.630000,1.09494,1.09444,270,54
2022-03-02 15:26:46.686000,1.09496,1.09444,54,54
2022-03-02 15:26:46.985000,1.09492,1.09442,54,54
2022-03-02 15:26:47.457000,1.09486,1.09434,54,54
2022-03-02 15:26:48.013000,1.09492,1.09442,54,54
2022-03-02 15:26:49.610000,1.09502,1.09452,54,54
2022-03-02 15:26:50.271000,1.09497,1.09447,54,54
2022-03-02 15:26:50.525000,1.09512,1.09462,54,54
2022-03-02 15:26:51.301000,1.09506,1.09454,90,54
2022-03-02 15:26:52.959000,1.09542,1.09492,460,54
2022-03-02 15:26:53.010000,1.09542,1.09492,90,54
2022-03-02 15:26:53.150000,1.09536,1.09484,68,54
2022-03-02 15:26:53.354000,1.09527,1.09477,54,54
2022-03-02 15:26:53.728000,1.09496,1.09444,54,432
2022-03-02 15:26:53.944000,1.09496,1.09444,54,54
2022-03-02 15:26:54.715000,1.09518,1.09464,270,54
2022-03-02 15:26:54.831000,1.09524,1.09474,270,54
2022-03-02 15:26:54.882000,1.09526,1.09474,54,54
2022-03-02 15:26:55.222000,1.09516,1.09464,54,54
2022-03-02 15:26:55.658000,1.09506,1.09454,54,54
2022-03-02 15:26:55.961000,1.09492,1.09442,54,54
2022-03-02 15:26:56.144000,1.09486,1.09434,54,54
2022-03-02 15:26:58.196000,1.09476,1.09424,54,54
2022-03-02 15:26:58.922000,1.09466,1.09404,54,54
2022-03-02 15:26:59.272000,1.09486,1.09434,54,54
2022-03-02 15:26:59.723000,1.09456,1.09404,54,54
2022-03-02 15:27:00.201000,1.09504,1.09454,270,54
2022-03-02 15:27:00.313000,1.09478,1.09382,270,360
2022-03-02 15:27:00.363000,1.09506,1.09456,54,270
2022-03-02 15:27:00.531000,1.09506,1.09454,54,54
2022-03-02 15:27:01.433000,1.09486,1.09432,54,270
2022-03-02 15:27:01.553000,1.09486,1.09424,54,54
2022-03-02 15:27:01.955000,1.09486,1.09434,54,54
2022-03-02 15:27:02.088000,1.09459,1.09409,68,432
2022-03-02 15:27:02.239000,1.09467,1.09417,68,54
2022-03-02 15:27:02.379000,1.09452,1.09402,54,432
2022-03-02 15:27:03.035000,1.09462,1.09412,68,54
2022-03-02 15:27:03.352000,1.09457,1.09407,54,54
2022-03-02 15:27:03.772000,1.09429,1.09379,54,432
2022-03-02 15:27:03.873000,1.09468,1.09342,360,432
2022-03-02 15:27:04.005000,1.09448,1.09304,360,432
2022-03-02 15:27:04.163000,1.09356,1.09304,54,54
2022-03-02 15:27:04.300000,1.09352,1.09302,54,54
2022-03-02 15:27:04.400000,1.09356,1.09304,54,54
2022-03-02 15:27:04.578000,1.09346,1.09294,54,54
