time,ask,bid,ask_volume,bid_volume
2022-10-06 12:25:09.428000,1.44711,1.44703,1920000,3050000
2022-10-06 12:25:10.169000,1.44711,1.44703,1200000,3190000
2022-10-06 12:25:10.221000,1.44713,1.44704,1880000,4090000
2022-10-06 12:25:10.778000,1.44713,1.44704,1920000,3190000
2022-10-06 12:25:10.894000,1.44713,1.44704,1920000,3190000
2022-10-06 12:25:10.996000,1.44712,1.44704,1200000,3190000
2022-10-06 12:25:11.047000,1.4471,1.44703,1200000,1460000
2022-10-06 12:25:13.153000,1.44711,1.44702,1200000,5450000
2022-10-06 12:25:13.255000,1.44711,1.44701,5180000,6560000
2022-10-06 12:25:14.836000,1.44709,1.44702,1920000,3010000
2022-10-06 12:25:14.938000,1.4471,1.44702,1200000,3190000
2022-10-06 12:25:15.675000,1.44711,1.44703,1920000,3190000
2022-10-06 12:25:15.943000,1.4471,1.44702,1920000,3010000
2022-10-06 12:25:16.096000,1.44707,1.44701,1920000,2470000
2022-10-06 12:25:16.198000,1.44707,1.44698,1440000,3540000
2022-10-06 12:25:16.300000,1.44706,1.44699,1440000,5710000
2022-10-06 12:25:16.653000,1.44706,1.447,1440000,2470000
2022-10-06 12:25:17.287000,1.44708,1.447,1320000,3010000
2022-10-06 12:25:17.389000,1.44708,1.44701,1320000,2470000
2022-10-06 12:25:17.719000,1.4471,1.44701,2960000,4070000
2022-10-06 12:25:17.821000,1.4471,1.44703,2060000,1200000
2022-10-06 12:25:17.923000,1.44709,1.44703,1320000,1200000
2022-10-06 12:25:18.024000,1.44709,1.44702,1320000,3240000
2022-10-06 12:25:18.126000,1.4471,1.44703,1320000,1200000
2022-10-06 12:25:18.244000,1.4471,1.44703,1320000,1200000
2022-10-06 12:25:18.388000,1.4471,1.44702,1320000,2470000
2022-10-06 12:25:18.541000,1.4471,1.44701,2060000,4370000
2022-10-06 12:25:19.220000,1.44711,1.44701,2520000,2470000
2022-10-06 12:25:19.398000,1.4471,1.44701,2520000,5270000
2022-10-06 12:25:19.786000,1.44709,1.44701,1920000,1200000
2022-10-06 12:25:19.888000,1.44709,1.447,6120000,1440000
2022-10-06 12:25:19.990000,1.4471,1.44701,3860000,3470000
2022-10-06 12:25:20.193000,1.44708,1.447,1920000,4070000
2022-10-06 12:25:20.295000,1.4471,1.44699,2060000,4090000
2022-10-06 12:25:20.549000,1.4471,1.44701,2060000,4070000
2022-10-06 12:25:23.334000,1.44708,1.447,1920000,4370000
2022-10-06 12:25:23.436000,1.44709,1.44701,1920000,3910000
2022-10-06 12:25:23.639000,1.4471,1.44703,2520000,1200000
2022-10-06 12:25:25.737000,1.44705,1.44699,2060000,1200000
2022-10-06 12:25:25.788000,1.44702,1.44696,1200000,1920000
2022-10-06 12:25:25.890000,1.44703,1.44694,1200000,4320000
2022-10-06 12:25:26.959000,1.44704,1.44695,5220000,2220000
2022-10-06 12:25:28.413000,1.44704,1.44695,2520000,1210000
2022-10-06 12:25:28.616000,1.44704,1.44695,6120000,1810000
2022-10-06 12:25:29.155000,1.44704,1.44696,5220000,1200000
2022-10-06 12:25:30.190000,1.44704,1.44698,1200000,1320000
2022-10-06 12:25:30.292000,1.44707,1.44698,6120000,2040000
2022-10-06 12:25:31.095000,1.44707,1.44699,5220000,2040000
2022-10-06 12:25:31.198000,1.44709,1.447,2060000,2480000
2022-10-06 12:25:31.350000,1.4471,1.44702,2520000,1200000
2022-10-06 12:25:31.604000,1.44709,1.44702,1320000,1200000
2022-10-06 12:25:31.706000,1.44706,1.44702,1920000,1200000
2022-10-06 12:25:31.757000,1.44707,1.44699,5220000,1200000
2022-10-06 12:25:32.315000,1.44708,1.44697,1920000,1880000
2022-10-06 12:25:32.639000,1.44707,1.447,1920000,1200000
2022-10-06 12:25:33.630000,1.44707,1.44699,1920000,1200000
2022-10-06 12:25:35.856000,1.44703,1.44697,1920000,1200000
2022-10-06 12:25:36.411000,1.44703,1.44697,1920000,1200000
2022-10-06 12:25:36.462000,1.44702,1.44693,2360000,3860000
2022-10-06 12:25:36.843000,1.44702,1.44693,1440000,3650000
2022-10-06 12:25:37.048000,1.44703,1.44692,1200000,1620000
2022-10-06 12:25:37.158000,1.44702,1.44694,1200000,1320000
2022-10-06 12:25:37.260000,1.44702,1.44693,1200000,6560000
2022-10-06 12:25:38.146000,1.44702,1.44693,2340000,3650000
2022-10-06 12:25:38.299000,1.44701,1.44693,1200000,4320000
2022-10-06 12:25:38.516000,1.44701,1.44693,1200000,2220000
2022-10-06 12:25:38.618000,1.44702,1.44693,1880000,1920000
2022-10-06 12:25:38.875000,1.44701,1.44692,1920000,4550000
2022-10-06 12:25:38.977000,1.44701,1.44693,1200000,3650000
2022-10-06 12:25:39.277000,1.44702,1.44693,2780000,3650000
2022-10-06 12:25:39.690000,1.44701,1.44693,1200000,3650000
2022-10-06 12:25:40.259000,1.44701,1.44693,1200000,1920000
2022-10-06 12:25:40.361000,1.44703,1.44695,1800000,2220000
2022-10-06 12:25:40.463000,1.44704,1.44696,1800000,1320000
2022-10-06 12:25:40.565000,1.44704,1.44695,7020000,1320000
2022-10-06 12:25:41.610000,1.44704,1.44695,6560000,1620000
2022-10-06 12:25:41.712000,1.44704,1.44696,1340000,5660000
2022-10-06 12:25:41.814000,1.44704,1.44697,2040000,1500000
2022-10-06 12:25:41.966000,1.44704,1.44695,2040000,1920000
2022-10-06 12:25:44.004000,1.44704,1.44694,2040000,4550000
2022-10-06 12:25:44.106000,1.44702,1.44693,1200000,4090000
2022-10-06 12:25:44.309000,1.447,1.44692,1200000,4090000
2022-10-06 12:25:44.846000,1.447,1.44692,1200000,5290000
2022-10-06 12:25:45.206000,1.447,1.44692,1200000,7090000
2022-10-06 12:25:45.308000,1.44703,1.44694,3720000,3860000
2022-10-06 12:25:46.436000,1.44701,1.44692,1200000,3190000
2022-10-06 12:25:47.029000,1.44701,1.44692,1880000,5290000
2022-10-06 12:25:47.233000,1.44701,1.44693,1880000,3720000
2022-10-06 12:25:47.385000,1.44703,1.44694,6420000,1620000
2022-10-06 12:25:47.771000,1.44704,1.44695,5660000,2750000
2022-10-06 12:25:47.873000,1.44704,1.44696,1320000,4070000
2022-10-06 12:25:48.289000,1.44705,1.44697,1320000,1320000
2022-10-06 12:25:48.810000,1.44703,1.44695,1440000,4090000
2022-10-06 12:25:49.453000,1.44703,1.44696,1320000,1740000
2022-10-06 12:25:49.801000,1.44703,1.44695,1320000,5220000
2022-10-06 12:25:51.089000,1.44703,1.44694,1920000,4760000
2022-10-06 12:25:51.208000,1.44697,1.44692,8820000,1200000
2022-10-06 12:25:51.259000,1.44696,1.44686,5060000,2640000
2022-10-06 12:25:51.311000,1.44696,1.44688,1920000,1320000
2022-10-06 12:25:51.753000,1.44697,1.44688,1460000,1320000
2022-10-06 12:25:52.917000,1.44698,1.44689,1880000,1320000
2022-10-06 12:25:53.273000,1.44698,1.44689,1920000,1620000
2022-10-06 12:25:53.374000,1.44699,1.4469,2480000,3190000
2022-10-06 12:25:53.865000,1.447,1.44691,6560000,1320000
2022-10-06 12:25:54.145000,1.447,1.44691,6560000,1320000
2022-10-06 12:25:54.450000,1.44701,1.4469,1320000,4320000
2022-10-06 12:25:54.552000,1.44701,1.44695,1200000,4090000
2022-10-06 12:25:54.603000,1.44704,1.44694,2040000,4990000
2022-10-06 12:25:54.705000,1.44703,1.44694,1920000,3420000
2022-10-06 12:25:55.592000,1.44703,1.44694,1920000,3680000
2022-10-06 12:25:55.744000,1.44704,1.44693,1320000,3670000
2022-10-06 12:25:55.846000,1.44703,1.44694,1320000,3600000
2022-10-06 12:25:56.216000,1.44704,1.44695,5660000,1200000
2022-10-06 12:25:56.318000,1.44704,1.44696,1920000,2470000
2022-10-06 12:25:56.478000,1.44708,1.447,5660000,1200000
2022-10-06 12:25:56.580000,1.44709,1.44698,1920000,1320000
2022-10-06 12:25:56.805000,1.44708,1.447,1920000,2470000
2022-10-06 12:25:56.958000,1.44708,1.44699,1920000,1320000
2022-10-06 12:25:57.059000,1.44708,1.447,1920000,2470000
2022-10-06 12:25:57.262000,1.44709,1.44699,1920000,2470000
2022-10-06 12:25:57.658000,1.44706,1.44698,1920000,2470000
2022-10-06 12:25:57.811000,1.44706,1.44698,1440000,2470000
2022-10-06 12:25:57.913000,1.44707,1.44698,1320000,4320000
2022-10-06 12:25:58.014000,1.44708,1.44701,1920000,1200000
2022-10-06 12:25:58.217000,1.44708,1.447,1920000,2570000
2022-10-06 12:25:59.084000,1.44705,1.447,1920000,1200000
2022-10-06 12:25:59.135000,1.44705,1.44697,1920000,3370000
2022-10-06 12:25:59.288000,1.44705,1.44697,1440000,4160000
2022-10-06 12:25:59.339000,1.44707,1.44699,1880000,2590000
2022-10-06 12:25:59.441000,1.44711,1.44702,3860000,3600000
2022-10-06 12:25:59.543000,1.44711,1.44703,3420000,2470000
2022-10-06 12:25:59.715000,1.44706,1.44698,1320000,2100000
2022-10-06 12:25:59.817000,1.44705,1.44697,1320000,4130000
2022-10-06 12:26:00.076000,1.44706,1.44698,1320000,2930000
2022-10-06 12:26:00.178000,1.44706,1.44697,1320000,5470000
2022-10-06 12:26:00.280000,1.44708,1.44699,4320000,3370000
2022-10-06 12:26:00.382000,1.44708,1.44699,2060000,1200000
2022-10-06 12:26:01.244000,1.4471,1.44701,5220000,3370000
2022-10-06 12:26:02.592000,1.44713,1.44706,1200000,4210000
2022-10-06 12:26:02.644000,1.44713,1.44705,1440000,2470000
2022-10-06 12:26:02.847000,1.44713,1.44705,1440000,2770000
2022-10-06 12:26:02.898000,1.44713,1.44706,1920000,1500000
2022-10-06 12:26:02.949000,1.44711,1.44704,1320000,3670000
2022-10-06 12:26:03,1.44711,1.44704,1320000,3370000
2022-10-06 12:26:03.102000,1.44711,1.44704,1320000,2770000
2022-10-06 12:26:03.255000,1.44712,1.44704,1440000,2770000
2022-10-06 12:26:03.796000,1.44712,1.44706,1440000,1200000
2022-10-06 12:26:03.848000,1.44715,1.44708,3140000,4970000
2022-10-06 12:26:03.950000,1.44718,1.44709,1320000,2700000
2022-10-06 12:26:04.052000,1.44717,1.44708,1920000,5030000
2022-10-06 12:26:04.204000,1.44717,1.44709,1920000,3600000
2022-10-06 12:26:04.407000,1.44718,1.4471,1320000,2470000
2022-10-06 12:26:04.617000,1.44718,1.44709,1320000,1500000
2022-10-06 12:26:04.724000,1.44719,1.4471,4320000,1200000
2022-10-06 12:26:04.826000,1.44718,1.4471,1920000,2470000
2022-10-06 12:26:04.928000,1.44713,1.44708,1320000,1200000
2022-10-06 12:26:04.980000,1.44713,1.44706,1320000,2700000
2022-10-06 12:26:05.486000,1.44714,1.44706,1920000,2700000
2022-10-06 12:26:06.427000,1.44713,1.44705,1920000,1500000
2022-10-06 12:26:06.851000,1.44713,1.44706,1320000,2470000
2022-10-06 12:26:07.095000,1.44714,1.44706,1320000,2700000
2022-10-06 12:26:07.642000,1.44715,1.44706,2480000,3420000
2022-10-06 12:26:07.936000,1.44715,1.44707,2060000,1460000
2022-10-06 12:26:09.038000,1.44714,1.44706,1320000,3010000
2022-10-06 12:26:09.602000,1.44711,1.44705,1200000,3010000
2022-10-06 12:26:10.244000,1.44712,1.44704,1200000,3490000
2022-10-06 12:26:10.680000,1.44713,1.44705,1940000,3420000
2022-10-06 12:26:12.013000,1.44713,1.44704,1920000,3490000
2022-10-06 12:26:12.114000,1.44713,1.44704,1200000,4620000
2022-10-06 12:26:13.278000,1.44714,1.44705,1200000,5290000
2022-10-06 12:26:13.512000,1.44715,1.44705,6080000,4850000
2022-10-06 12:26:13.968000,1.44713,1.44705,1200000,3190000
2022-10-06 12:26:14.273000,1.44712,1.44705,1200000,3010000
2022-10-06 12:26:14.535000,1.4471,1.44704,1200000,3010000
2022-10-06 12:26:14.636000,1.44713,1.44704,1200000,4850000
2022-10-06 12:26:14.839000,1.44713,1.44705,1200000,4390000
2022-10-06 12:26:14.995000,1.44713,1.44705,1200000,4390000
2022-10-06 12:26:15.047000,1.44715,1.44707,1880000,1620000
2022-10-06 12:26:15.148000,1.44714,1.44706,1200000,4320000
2022-10-06 12:26:15.262000,1.44714,1.44706,1320000,3190000
2022-10-06 12:26:15.750000,1.44713,1.44706,1200000,4090000
2022-10-06 12:26:15.851000,1.44713,1.44706,1320000,1200000
2022-10-06 12:26:16.007000,1.44713,1.44706,1200000,1920000
2022-10-06 12:26:16.314000,1.44714,1.44706,1320000,4760000
2022-10-06 12:26:18.381000,1.44715,1.44708,1200000,2590000
2022-10-06 12:26:18.483000,1.44716,1.44708,1200000,1440000
2022-10-06 12:26:18.585000,1.44716,1.44708,1200000,2520000
2022-10-06 12:26:18.737000,1.44717,1.44712,1200000,1920000
2022-10-06 12:26:18.788000,1.44721,1.44714,1800000,1440000
2022-10-06 12:26:18.890000,1.44723,1.44716,1360000,1200000
2022-10-06 12:26:18.992000,1.44722,1.44713,2060000,4390000
2022-10-06 12:26:19.522000,1.44723,1.44713,1320000,2220000
2022-10-06 12:26:19.623000,1.44723,1.44713,1320000,4090000
2022-10-06 12:26:20.120000,1.44723,1.44713,1320000,4320000
2022-10-06 12:26:20.862000,1.44723,1.44713,1320000,4090000
2022-10-06 12:26:20.964000,1.44721,1.44713,1320000,3240000
2022-10-06 12:26:21.066000,1.44722,1.44714,2060000,1740000
2022-10-06 12:26:22.525000,1.44722,1.44714,1320000,4370000
2022-10-06 12:26:23.248000,1.44722,1.44714,1320000,1740000
2022-10-06 12:26:23.359000,1.44722,1.44714,1320000,1670000
2022-10-06 12:26:23.410000,1.44718,1.4471,1320000,1670000
2022-10-06 12:26:23.512000,1.44717,1.44711,1920000,1200000
2022-10-06 12:26:24.234000,1.44716,1.44711,1200000,1200000
2022-10-06 12:26:24.336000,1.44716,1.44708,1920000,3240000
2022-10-06 12:26:24.438000,1.44717,1.44709,1920000,1200000
2022-10-06 12:26:24.600000,1.44717,1.4471,1920000,1200000
2022-10-06 12:26:24.702000,1.44717,1.4471,1440000,1200000
2022-10-06 12:26:25.183000,1.44717,1.4471,1920000,1200000
2022-10-06 12:26:26.124000,1.44718,1.44707,1920000,3860000
2022-10-06 12:26:26.236000,1.44715,1.44707,1920000,4760000
2022-10-06 12:26:26.338000,1.44716,1.4471,1320000,1200000
2022-10-06 12:26:26.440000,1.44717,1.4471,1320000,1200000
2022-10-06 12:26:26.868000,1.44717,1.4471,1320000,1440000
2022-10-06 12:26:28.488000,1.44717,1.44709,1920000,4370000
2022-10-06 12:26:29.984000,1.44716,1.44707,1460000,5750000
2022-10-06 12:26:30.086000,1.44716,1.44707,1920000,5450000
2022-10-06 12:26:30.187000,1.44718,1.44709,2060000,4090000
2022-10-06 12:26:30.289000,1.4472,1.44712,1920000,1670000
2022-10-06 12:26:30.442000,1.4472,1.44712,1320000,3190000
2022-10-06 12:26:31.035000,1.44719,1.44712,1320000,1440000
2022-10-06 12:26:31.152000,1.4472,1.44713,1320000,1200000
2022-10-06 12:26:31.771000,1.4472,1.44713,1320000,3910000
2022-10-06 12:26:32.046000,1.44722,1.44713,1920000,3950000
2022-10-06 12:26:32.373000,1.44721,1.44713,1320000,4090000
2022-10-06 12:26:33.676000,1.44721,1.44713,1920000,3190000
2022-10-06 12:26:37.718000,1.44713,1.44711,1320000,1200000
2022-10-06 12:26:37.769000,1.44714,1.44708,1320000,1200000
2022-10-06 12:26:37.820000,1.44714,1.44705,1920000,5290000
2022-10-06 12:26:38.378000,1.44715,1.44707,2060000,1620000
2022-10-06 12:26:38.429000,1.44716,1.44709,1200000,4090000
2022-10-06 12:26:38.531000,1.44718,1.44712,1920000,1200000
2022-10-06 12:26:38.583000,1.44716,1.44712,1320000,1200000
2022-10-06 12:26:38.684000,1.44716,1.44711,1320000,1200000
2022-10-06 12:26:38.786000,1.44715,1.44711,1320000,1200000
2022-10-06 12:26:38.888000,1.44716,1.44709,1320000,1200000
2022-10-06 12:26:39.630000,1.44712,1.4471,1200000,1200000
2022-10-06 12:26:39.732000,1.44714,1.4471,1920000,1500000
2022-10-06 12:26:39.834000,1.44714,1.44705,1920000,3950000
2022-10-06 12:26:40.189000,1.44714,1.44706,1920000,3770000
2022-10-06 12:26:40.392000,1.44714,1.44706,1920000,3680000
2022-10-06 12:26:40.744000,1.44713,1.44703,1920000,3190000
2022-10-06 12:26:41.166000,1.44711,1.44704,1440000,3010000
2022-10-06 12:26:41.268000,1.44712,1.44704,1880000,4550000
2022-10-06 12:26:43.090000,1.44714,1.44705,1920000,3860000
2022-10-06 12:26:43.846000,1.44717,1.44712,3740000,2060000
2022-10-06 12:26:43.948000,1.44721,1.44713,1880000,1200000
2022-10-06 12:26:44.151000,1.44722,1.44713,2340000,1200000
2022-10-06 12:26:44.837000,1.44719,1.44714,5180000,1200000
2022-10-06 12:26:44.939000,1.44718,1.4471,2060000,1200000
2022-10-06 12:26:45.558000,1.44718,1.44711,1460000,1200000
2022-10-06 12:26:45.913000,1.44719,1.44711,4580000,1880000
2022-10-06 12:26:46.065000,1.4472,1.44712,1320000,3370000
2022-10-06 12:26:46.218000,1.44721,1.44712,3380000,3910000
2022-10-06 12:26:46.629000,1.44719,1.44712,2520000,1200000
2022-10-06 12:26:46.731000,1.44718,1.4471,1460000,1200000
2022-10-06 12:26:47.280000,1.44718,1.44711,1460000,1200000
2022-10-06 12:26:48.624000,1.44719,1.44711,6840000,1880000
2022-10-06 12:26:48.675000,1.44719,1.44713,1440000,1200000
2022-10-06 12:26:48.777000,1.44721,1.44713,7460000,1800000
2022-10-06 12:26:50.005000,1.44721,1.44713,6560000,1940000
2022-10-06 12:26:50.749000,1.44721,1.44713,6560000,1200000
2022-10-06 12:26:50.851000,1.44722,1.44716,3420000,1200000
2022-10-06 12:26:50.902000,1.44722,1.44714,3420000,1200000
2022-10-06 12:26:51.110000,1.44721,1.44713,4760000,1320000
2022-10-06 12:26:52.828000,1.44722,1.44714,3860000,1200000
2022-10-06 12:26:53.580000,1.44722,1.44715,1320000,1200000
2022-10-06 12:26:53.682000,1.44723,1.44716,1320000,1200000
2022-10-06 12:26:55.144000,1.44724,1.44717,2360000,1200000
2022-10-06 12:26:55.246000,1.44727,1.4472,1920000,1200000
2022-10-06 12:26:55.349000,1.44729,1.44719,2060000,1800000
2022-10-06 12:26:55.451000,1.44728,1.44721,1320000,1200000
2022-10-06 12:26:55.961000,1.44728,1.44722,1320000,1200000
2022-10-06 12:26:56.561000,1.44724,1.44721,1200000,1200000
2022-10-06 12:26:56.664000,1.44724,1.44718,1320000,1200000
2022-10-06 12:26:56.715000,1.44722,1.44718,1200000,1200000
2022-10-06 12:26:56.767000,1.44722,1.44716,1200000,1440000
2022-10-06 12:26:57.884000,1.44726,1.44717,1200000,1920000
2022-10-06 12:26:57.987000,1.44728,1.44719,1320000,1200000
2022-10-06 12:26:58.089000,1.44727,1.44721,1320000,1200000
2022-10-06 12:26:58.402000,1.44727,1.4472,1920000,1200000
2022-10-06 12:26:59.085000,1.44725,1.4472,1800000,1200000
2022-10-06 12:26:59.187000,1.44723,1.44715,1200000,1440000
2022-10-06 12:27:00.181000,1.44721,1.44715,1200000,1440000
2022-10-06 12:27:00.283000,1.44723,1.44716,1200000,1200000
2022-10-06 12:27:00.435000,1.44722,1.44716,1200000,1200000
2022-10-06 12:27:00.537000,1.44721,1.44715,1200000,1440000
2022-10-06 12:27:00.892000,1.44722,1.44715,1200000,1200000
2022-10-06 12:27:01.096000,1.44721,1.44715,1200000,1200000
2022-10-06 12:27:01.299000,1.44721,1.44714,1200000,1440000
2022-10-06 12:27:02.194000,1.4472,1.44714,1200000,1200000
2022-10-06 12:27:02.298000,1.4472,1.44713,1200000,1440000
2022-10-06 12:27:03.372000,1.44723,1.44712,1920000,1880000
2022-10-06 12:27:03.502000,1.44722,1.44714,1320000,1200000
2022-10-06 12:27:04.276000,1.44722,1.44714,1320000,1200000
2022-10-06 12:27:05.913000,1.44723,1.44714,5890000,1340000
2022-10-06 12:27:06.066000,1.44723,1.44715,1320000,1200000
2022-10-06 12:27:06.768000,1.44722,1.44713,1320000,3470000
2022-10-06 12:27:07.233000,1.44721,1.44713,1200000,3010000
2022-10-06 12:27:09.566000,1.44716,1.4471,2520000,1200000
2022-10-06 12:27:09.667000,1.44713,1.44705,1200000,3910000
2022-10-06 12:27:10.023000,1.44713,1.44704,2960000,3240000
2022-10-06 12:27:11.259000,1.44715,1.44706,3300000,4550000
2022-10-06 12:27:11.361000,1.44715,1.44705,2480000,3490000
2022-10-06 12:27:12.029000,1.44713,1.44705,1200000,3490000
2022-10-06 12:27:12.437000,1.44715,1.44705,5640000,3490000
2022-10-06 12:27:13.385000,1.44714,1.44705,1200000,3050000
2022-10-06 12:27:13.487000,1.44713,1.44704,1940000,3190000
2022-10-06 12:27:13.605000,1.44713,1.44705,1200000,3490000
2022-10-06 12:27:13.707000,1.44715,1.44707,1800000,2520000
2022-10-06 12:27:13.758000,1.44717,1.44707,5480000,4090000
2022-10-06 12:27:14.693000,1.44717,1.44708,4940000,1320000
2022-10-06 12:27:14.947000,1.44717,1.44707,4580000,1920000
2022-10-06 12:27:15.458000,1.44718,1.44708,3380000,1320000
2022-10-06 12:27:15.590000,1.44717,1.44707,4580000,1920000
2022-10-06 12:27:16.047000,1.44718,1.44708,2940000,1320000
2022-10-06 12:27:19.998000,1.44719,1.44711,5170000,1200000
2022-10-06 12:27:20.151000,1.4472,1.44711,3600000,1920000
2022-10-06 12:27:20.527000,1.44721,1.44711,1440000,1920000
2022-10-06 12:27:21.774000,1.44721,1.44711,5180000,1440000
2022-10-06 12:27:21.876000,1.4472,1.44711,3600000,1920000
2022-10-06 12:27:21.978000,1.44721,1.44711,4580000,1920000
2022-10-06 12:27:22.080000,1.44721,1.44711,5870000,1320000
2022-10-06 12:27:23.099000,1.44721,1.44711,4580000,1920000
2022-10-06 12:27:23.209000,1.44721,1.44711,4640000,1320000
2022-10-06 12:27:23.594000,1.44723,1.44714,5100000,1620000
2022-10-06 12:27:23.908000,1.44723,1.44714,1200000,1620000
2022-10-06 12:27:25.065000,1.44725,1.44717,4500000,1320000
2022-10-06 12:27:25.167000,1.44725,1.44716,1800000,1320000
2022-10-06 12:27:26.100000,1.44726,1.44714,2400000,1320000
2022-10-06 12:27:28.582000,1.44724,1.44714,1800000,5450000
2022-10-06 12:27:28.735000,1.44724,1.44715,1200000,1320000
2022-10-06 12:27:30.744000,1.44724,1.44714,1200000,5660000
2022-10-06 12:27:31.727000,1.44723,1.44714,1800000,4550000
2022-10-06 12:27:32.164000,1.44723,1.44714,2940000,3010000
2022-10-06 12:27:32.215000,1.44723,1.44714,2240000,4160000
2022-10-06 12:27:32.742000,1.44724,1.44715,4940000,1320000
2022-10-06 12:27:37.630000,1.44724,1.44715,2060000,1320000
2022-10-06 12:27:47.958000,1.44721,1.44714,1320000,3420000
2022-10-06 12:27:48.060000,1.44721,1.44713,4580000,3230000
2022-10-06 12:27:48.162000,1.44719,1.4471,1320000,2360000
2022-10-06 12:27:48.214000,1.44719,1.4471,1320000,1320000
2022-10-06 12:27:48.931000,1.4472,1.44711,2220000,1320000
2022-10-06 12:27:48.982000,1.44716,1.44709,1320000,1320000
2022-10-06 12:27:49.084000,1.44718,1.44708,4320000,2750000
2022-10-06 12:27:49.247000,1.44719,1.44709,1320000,3650000
2022-10-06 12:27:51.520000,1.44719,1.44709,2960000,4090000
2022-10-06 12:27:52.842000,1.4472,1.4471,8150000,1920000
2022-10-06 12:27:52.944000,1.44719,1.4471,1320000,1320000
2022-10-06 12:27:53.951000,1.44718,1.4471,1320000,1320000
2022-10-06 12:27:54.105000,1.4472,1.44711,6560000,1200000
2022-10-06 12:27:54.494000,1.4472,1.44712,1320000,1320000
2022-10-06 12:27:55.003000,1.44721,1.44712,3860000,1920000
2022-10-06 12:27:55.156000,1.44722,1.44712,4090000,1920000
2022-10-06 12:27:55.257000,1.44722,1.44713,7250000,1320000
2022-10-06 12:27:55.359000,1.44722,1.44714,7020000,1200000
2022-10-06 12:27:55.710000,1.44722,1.44714,5220000,1920000
2022-10-06 12:27:57.057000,1.44722,1.44714,1460000,1920000
2022-10-06 12:27:58.074000,1.44722,1.44714,1920000,1920000
2022-10-06 12:27:59.422000,1.44723,1.44715,7020000,1200000
2022-10-06 12:27:59.574000,1.44723,1.44715,2960000,1200000
2022-10-06 12:28:00.427000,1.44723,1.44714,3420000,1320000
2022-10-06 12:28:00.579000,1.44723,1.44714,2060000,1320000
2022-10-06 12:28:00.840000,1.44723,1.44715,1440000,1320000
2022-10-06 12:28:01.207000,1.44723,1.44714,5660000,1320000
2022-10-06 12:28:01.519000,1.44723,1.44714,4580000,1320000
2022-10-06 12:28:01.986000,1.44723,1.44713,5180000,1320000
2022-10-06 12:28:02.264000,1.44723,1.44712,1320000,1320000
2022-10-06 12:28:02.365000,1.44722,1.44712,1920000,4550000
2022-10-06 12:28:02.525000,1.44722,1.44712,1200000,6350000
2022-10-06 12:28:02.740000,1.44722,1.44713,1920000,1320000
2022-10-06 12:28:03.416000,1.44721,1.44712,1320000,2060000
2022-10-06 12:28:03.467000,1.44721,1.44712,1920000,1320000
2022-10-06 12:28:03.904000,1.44722,1.4471,1920000,2060000
2022-10-06 12:28:06.977000,1.44721,1.44712,1320000,1920000
2022-10-06 12:28:07.079000,1.44722,1.44713,1320000,1320000
2022-10-06 12:28:07.181000,1.44722,1.44712,1920000,1320000
2022-10-06 12:28:07.334000,1.44723,1.44713,1920000,1320000
2022-10-06 12:28:08.156000,1.44722,1.44713,1320000,1320000
2022-10-06 12:28:08.511000,1.44723,1.44713,5180000,1320000
2022-10-06 12:28:10.498000,1.44722,1.44713,1320000,3490000
2022-10-06 12:28:10.701000,1.44723,1.44713,2060000,3650000
2022-10-06 12:28:11.144000,1.44723,1.44713,2060000,3190000
