time,ask,bid,ask_volume,bid_volume
2019-06-28 07:25:23.206000,9.26746,9.2662,1000000,1000000
2019-06-28 07:25:24.076000,9.26748,9.26625,1350000,1000000
2019-06-28 07:25:25.874000,9.26747,9.26622,1000000,1000000
2019-06-28 07:25:28.490000,9.26745,9.26622,1000000,1000000
2019-06-28 07:25:28.701000,9.26753,9.26629,1800000,1000000
2019-06-28 07:25:28.876000,9.26754,9.26631,2300000,1000000
2019-06-28 07:25:29.119000,9.26751,9.26627,1800000,1000000
2019-06-28 07:25:30.134000,9.2675,9.26626,1800000,1000000
2019-06-28 07:25:30.390000,9.26748,9.26629,1000000,1000000
2019-06-28 07:25:30.441000,9.26743,9.26619,1000000,1000000
2019-06-28 07:25:30.492000,9.26738,9.26616,1000000,1000000
2019-06-28 07:25:30.644000,9.26748,9.26624,1000000,1000000
2019-06-28 07:25:30.802000,9.26762,9.26624,1000000,1000000
2019-06-28 07:25:32.987000,9.26767,9.26628,1800000,1000000
2019-06-28 07:25:33.089000,9.26756,9.2664,1000000,1000000
2019-06-28 07:25:33.198000,9.26768,9.26645,1000000,1000000
2019-06-28 07:25:33.249000,9.26774,9.26646,1000000,1000000
2019-06-28 07:25:36.192000,9.26775,9.26665,1000000,1000000
2019-06-28 07:25:37.669000,9.26775,9.2666,1000000,1000000
2019-06-28 07:25:37.890000,9.26776,9.26669,1000000,1000000
2019-06-28 07:25:40.350000,9.26793,9.26669,1000000,1000000
2019-06-28 07:25:40.661000,9.26793,9.26672,1000000,1000000
2019-06-28 07:25:40.982000,9.26795,9.26672,1000000,1000000
2019-06-28 07:25:41.033000,9.26769,9.26672,1000000,1000000
2019-06-28 07:25:41.134000,9.26769,9.26648,1000000,1000000
2019-06-28 07:25:41.235000,9.26772,9.2665,1000000,1000000
2019-06-28 07:25:41.315000,9.26772,9.26654,1000000,1000000
2019-06-28 07:25:41.365000,9.26775,9.26654,1000000,1000000
2019-06-28 07:25:42.001000,9.26775,9.2666,1000000,1000000
2019-06-28 07:25:42.052000,9.26775,9.26656,1000000,1000000
2019-06-28 07:25:42.169000,9.26775,9.26651,1000000,1000000
2019-06-28 07:25:42.220000,9.26771,9.26648,1000000,1500000
2019-06-28 07:25:42.371000,9.26771,9.26652,1000000,1000000
2019-06-28 07:25:42.424000,9.26769,9.26648,1000000,1000000
2019-06-28 07:25:42.525000,9.26764,9.26641,1000000,1000000
2019-06-28 07:25:42.576000,9.26759,9.26635,1000000,1000000
2019-06-28 07:25:42.677000,9.26756,9.26632,1000000,1500000
2019-06-28 07:25:42.825000,9.2675,9.26626,1000000,1000000
2019-06-28 07:25:42.877000,9.26746,9.26619,1000000,1000000
2019-06-28 07:25:42.978000,9.26744,9.26619,1000000,1000000
2019-06-28 07:25:43.079000,9.26744,9.26617,1000000,1000000
2019-06-28 07:25:43.420000,9.26739,9.26616,1000000,1000000
2019-06-28 07:25:44.668000,9.26739,9.26615,1000000,1000000
2019-06-28 07:25:45.328000,9.26743,9.2662,1000000,1000000
2019-06-28 07:25:45.641000,9.26746,9.2662,1000000,1000000
2019-06-28 07:25:45.691000,9.26748,9.26626,1000000,1000000
2019-06-28 07:25:45.792000,9.26754,9.26628,1350000,1000000
2019-06-28 07:25:47.913000,9.26747,9.26628,1000000,1000000
2019-06-28 07:25:48.014000,9.26741,9.26619,1000000,1000000
2019-06-28 07:25:48.065000,9.26737,9.26619,1000000,1000000
2019-06-28 07:25:48.116000,9.26734,9.26609,1000000,1000000
2019-06-28 07:25:48.226000,9.26729,9.26606,1000000,1000000
2019-06-28 07:25:48.327000,9.2672,9.26597,1000000,1000000
2019-06-28 07:25:48.529000,9.26719,9.26596,1000000,1000000
2019-06-28 07:25:48.680000,9.26718,9.26594,1000000,1000000
2019-06-28 07:25:49.804000,9.26718,9.26596,1000000,1000000
2019-06-28 07:25:50.629000,9.26725,9.26606,1000000,1000000
2019-06-28 07:25:50.730000,9.26732,9.26613,1800000,1000000
2019-06-28 07:25:50.782000,9.26721,9.26603,1000000,1000000
2019-06-28 07:25:50.832000,9.26705,9.26603,1800000,1000000
2019-06-28 07:25:50.933000,9.2668,9.26578,1000000,1000000
2019-06-28 07:25:51.104000,9.26691,9.26578,1000000,1000000
2019-06-28 07:25:51.205000,9.26695,9.26578,1000000,1000000
2019-06-28 07:25:51.306000,9.267,9.26578,1800000,1000000
2019-06-28 07:25:51.407000,9.267,9.26572,1800000,1000000
2019-06-28 07:25:51.457000,9.26705,9.26577,1800000,1000000
2019-06-28 07:25:51.625000,9.267,9.26573,1800000,1000000
2019-06-28 07:25:51.726000,9.26703,9.26575,1800000,1000000
2019-06-28 07:25:51.832000,9.26707,9.26579,1800000,1000000
2019-06-28 07:25:51.934000,9.26707,9.26584,1000000,1000000
2019-06-28 07:25:52.035000,9.26715,9.26588,1000000,1000000
2019-06-28 07:25:53.616000,9.26714,9.26587,1000000,1000000
2019-06-28 07:25:56.041000,9.26715,9.26616,1000000,1000000
2019-06-28 07:25:56.142000,9.26715,9.26636,1000000,1000000
2019-06-28 07:25:56.193000,9.26764,9.26636,1800000,1500000
2019-06-28 07:25:56.244000,9.26764,9.26643,1000000,1000000
2019-06-28 07:25:56.629000,9.26765,9.26643,1000000,1000000
2019-06-28 07:25:56.731000,9.26765,9.26658,1000000,1000000
2019-06-28 07:25:56.782000,9.26781,9.2666,1000000,1000000
2019-06-28 07:25:56.832000,9.26786,9.26663,1800000,1000000
2019-06-28 07:25:56.931000,9.26786,9.26663,1000000,1000000
2019-06-28 07:25:56.981000,9.26797,9.26677,1000000,1000000
2019-06-28 07:25:57.133000,9.26784,9.26667,1000000,1000000
2019-06-28 07:25:57.234000,9.26765,9.26643,1000000,1000000
2019-06-28 07:25:57.926000,9.26764,9.26643,1000000,1000000
2019-06-28 07:25:58.246000,9.26762,9.26643,1000000,1000000
2019-06-28 07:25:58.297000,9.26757,9.26634,1000000,1000000
2019-06-28 07:25:58.347000,9.26753,9.26634,1000000,1000000
2019-06-28 07:25:58.687000,9.26753,9.26636,1000000,1000000
2019-06-28 07:25:59.464000,9.26761,9.26666,1000000,1000000
2019-06-28 07:25:59.565000,9.26798,9.26696,1000000,1000000
2019-06-28 07:25:59.666000,9.26816,9.26696,1000000,1000000
2019-06-28 07:25:59.856000,9.26816,9.26706,1000000,1000000
2019-06-28 07:26:00.328000,9.26818,9.26706,1000000,1000000
2019-06-28 07:26:00.429000,9.2681,9.26697,1000000,1000000
2019-06-28 07:26:00.928000,9.26816,9.26697,1000000,1000000
2019-06-28 07:26:01.154000,9.26816,9.26695,1000000,1000000
2019-06-28 07:26:02.071000,9.26816,9.26701,1000000,1000000
2019-06-28 07:26:02.781000,9.26822,9.26701,1000000,1000000
2019-06-28 07:26:02.888000,9.26816,9.26701,1000000,1000000
2019-06-28 07:26:03.255000,9.26816,9.26696,1000000,1000000
2019-06-28 07:26:06.338000,9.26803,9.26683,1000000,1000000
2019-06-28 07:26:06.389000,9.26803,9.26679,1000000,1500000
2019-06-28 07:26:06.440000,9.26794,9.26679,1000000,1000000
2019-06-28 07:26:06.541000,9.26794,9.26693,1000000,1000000
2019-06-28 07:26:06.657000,9.26794,9.26686,1000000,1000000
2019-06-28 07:26:06.758000,9.26805,9.26686,1000000,1000000
2019-06-28 07:26:06.809000,9.26797,9.26686,1000000,1000000
2019-06-28 07:26:07.687000,9.26797,9.26687,1000000,1000000
2019-06-28 07:26:07.864000,9.26797,9.26682,1000000,1000000
2019-06-28 07:26:09.117000,9.26797,9.26684,1000000,1000000
2019-06-28 07:26:11.063000,9.26802,9.26706,1000000,1000000
2019-06-28 07:26:11.164000,9.26802,9.26711,1000000,1000000
2019-06-28 07:26:11.214000,9.26834,9.26711,1000000,1000000
2019-06-28 07:26:11.325000,9.26837,9.26711,1000000,1000000
2019-06-28 07:26:11.724000,9.26838,9.26715,1000000,1000000
2019-06-28 07:26:11.978000,9.26838,9.26727,1000000,1000000
2019-06-28 07:26:12.130000,9.26838,9.26717,1000000,1000000
2019-06-28 07:26:13.161000,9.2684,9.26717,1000000,1000000
2019-06-28 07:26:14.203000,9.2684,9.26721,1000000,1000000
2019-06-28 07:26:14.428000,9.26839,9.26721,1000000,1000000
2019-06-28 07:26:15.225000,9.26839,9.26714,1000000,1000000
2019-06-28 07:26:15.276000,9.2684,9.26735,1000000,1000000
2019-06-28 07:26:15.326000,9.2684,9.2673,1000000,1000000
2019-06-28 07:26:15.377000,9.2685,9.2673,1000000,1000000
2019-06-28 07:26:15.782000,9.2685,9.26731,1000000,1000000
2019-06-28 07:26:16.619000,9.2685,9.26737,1000000,1000000
2019-06-28 07:26:17.091000,9.2685,9.2674,1000000,1000000
2019-06-28 07:26:17.192000,9.26857,9.2674,1000000,1000000
2019-06-28 07:26:17.293000,9.26866,9.26741,1000000,1000000
2019-06-28 07:26:17.443000,9.26866,9.26755,1000000,1000000
2019-06-28 07:26:18.309000,9.26866,9.26764,1000000,1000000
2019-06-28 07:26:18.361000,9.26875,9.26764,1000000,1000000
2019-06-28 07:26:19.377000,9.26875,9.26749,1000000,1000000
2019-06-28 07:26:19.428000,9.26869,9.26743,1000000,1000000
2019-06-28 07:26:19.680000,9.26877,9.26752,1000000,1000000
2019-06-28 07:26:19.782000,9.26885,9.26759,1000000,1000000
2019-06-28 07:26:20.097000,9.26885,9.26769,1000000,1000000
2019-06-28 07:26:20.148000,9.26885,9.26759,1000000,1000000
2019-06-28 07:26:22.375000,9.26885,9.26773,1000000,1000000
2019-06-28 07:26:22.476000,9.26889,9.268,1000000,1000000
2019-06-28 07:26:22.526000,9.26897,9.268,1000000,1000000
2019-06-28 07:26:22.577000,9.26897,9.26794,1000000,1000000
2019-06-28 07:26:22.628000,9.26897,9.26789,1000000,1000000
2019-06-28 07:26:22.756000,9.26879,9.26789,1000000,1000000
2019-06-28 07:26:22.807000,9.26871,9.26745,1000000,1000000
2019-06-28 07:26:23.059000,9.26871,9.26744,1000000,1000000
2019-06-28 07:26:23.213000,9.26866,9.26739,1000000,1000000
2019-06-28 07:26:24.237000,9.26864,9.26735,1000000,1000000
2019-06-28 07:26:24.616000,9.26864,9.26736,1000000,1000000
2019-06-28 07:26:24.667000,9.26864,9.26732,1000000,1000000
2019-06-28 07:26:24.718000,9.26864,9.26747,1000000,1000000
2019-06-28 07:26:24.970000,9.26863,9.26747,1000000,1000000
2019-06-28 07:26:25.021000,9.26863,9.26741,1000000,1000000
2019-06-28 07:26:25.072000,9.26855,9.26741,1000000,1000000
2019-06-28 07:26:25.564000,9.26855,9.26737,1000000,1000000
2019-06-28 07:26:25.821000,9.26855,9.26729,1500000,1000000
2019-06-28 07:26:25.872000,9.26849,9.26729,1000000,1000000
2019-06-28 07:26:25.973000,9.26842,9.26729,1000000,1000000
2019-06-28 07:26:26.124000,9.2684,9.2672,1000000,1000000
2019-06-28 07:26:26.225000,9.26831,9.2672,1000000,1000000
2019-06-28 07:26:26.352000,9.26829,9.2672,1000000,1000000
2019-06-28 07:26:26.883000,9.26829,9.26711,1000000,1000000
2019-06-28 07:26:26.934000,9.26829,9.26709,1000000,1000000
2019-06-28 07:26:27.035000,9.26807,9.26709,1000000,1000000
2019-06-28 07:26:27.137000,9.26808,9.26719,1000000,1000000
2019-06-28 07:26:27.238000,9.26843,9.26719,1000000,1000000
2019-06-28 07:26:29.837000,9.26844,9.26719,1000000,1000000
2019-06-28 07:26:29.964000,9.26844,9.26724,1000000,1000000
2019-06-28 07:26:30.115000,9.26851,9.26727,1000000,1000000
2019-06-28 07:26:30.166000,9.26851,9.26734,1000000,1000000
2019-06-28 07:26:30.217000,9.2686,9.26734,1500000,1000000
2019-06-28 07:26:30.415000,9.26855,9.26729,1000000,1000000
2019-06-28 07:26:30.516000,9.26846,9.26726,1000000,1000000
2019-06-28 07:26:30.687000,9.26846,9.26722,1000000,1000000
2019-06-28 07:26:31.168000,9.26845,9.26719,1000000,1000000
2019-06-28 07:26:31.980000,9.26839,9.26715,1000000,1000000
2019-06-28 07:26:32.081000,9.26832,9.26706,1000000,1000000
2019-06-28 07:26:32.603000,9.26837,9.26711,1000000,1000000
2019-06-28 07:26:33.772000,9.2684,9.26714,1000000,1000000
2019-06-28 07:26:34.730000,9.26835,9.26713,1000000,1000000
2019-06-28 07:26:34.831000,9.26831,9.26709,1000000,1000000
2019-06-28 07:26:35.344000,9.26833,9.26714,1000000,1000000
2019-06-28 07:26:35.775000,9.26833,9.26715,1000000,1000000
2019-06-28 07:26:37.224000,9.26832,9.2671,1000000,1000000
2019-06-28 07:26:37.275000,9.26826,9.26705,1000000,1000000
2019-06-28 07:26:37.376000,9.26819,9.26705,1000000,1000000
2019-06-28 07:26:37.579000,9.26826,9.26705,1000000,1000000
2019-06-28 07:26:37.934000,9.26831,9.26709,1000000,1000000
2019-06-28 07:26:38.087000,9.26807,9.26709,1000000,1000000
2019-06-28 07:26:38.138000,9.26817,9.26709,1000000,1000000
2019-06-28 07:26:38.300000,9.26806,9.26709,1000000,1000000
2019-06-28 07:26:38.401000,9.26817,9.26709,1000000,1000000
2019-06-28 07:26:38.502000,9.26827,9.26714,1000000,1000000
2019-06-28 07:26:38.552000,9.26827,9.26719,1000000,1000000
2019-06-28 07:26:38.718000,9.26827,9.26721,1000000,1000000
2019-06-28 07:26:39.128000,9.26827,9.26719,1000000,1000000
2019-06-28 07:26:39.591000,9.26817,9.26719,1000000,1000000
2019-06-28 07:26:39.693000,9.26807,9.26715,1000000,1000000
2019-06-28 07:26:39.744000,9.26807,9.26712,1000000,1000000
2019-06-28 07:26:39.795000,9.26797,9.26706,1000000,1000000
2019-06-28 07:26:39.896000,9.26797,9.26693,1000000,1000000
2019-06-28 07:26:39.947000,9.26797,9.2669,1000000,1000000
2019-06-28 07:26:40.080000,9.26797,9.26688,1500000,1000000
2019-06-28 07:26:40.630000,9.26807,9.26703,1000000,1000000
2019-06-28 07:26:40.740000,9.26807,9.26709,1000000,1000000
2019-06-28 07:26:42.102000,9.26817,9.26713,1000000,1000000
2019-06-28 07:26:43.625000,9.26827,9.26713,1000000,1000000
2019-06-28 07:26:43.726000,9.26827,9.26718,1000000,1000000
2019-06-28 07:26:43.874000,9.26817,9.26718,1000000,1000000
2019-06-28 07:26:44.009000,9.26827,9.26718,1000000,1000000
2019-06-28 07:26:44.060000,9.26817,9.26718,1000000,1000000
2019-06-28 07:26:44.150000,9.26827,9.26718,1000000,1000000
2019-06-28 07:26:44.625000,9.26817,9.26718,1000000,1000000
2019-06-28 07:26:46.239000,9.26834,9.26718,1000000,1000000
2019-06-28 07:26:46.319000,9.26834,9.26728,1000000,1000000
2019-06-28 07:26:46.420000,9.2685,9.26728,1000000,1000000
2019-06-28 07:26:46.522000,9.26851,9.26728,1000000,1000000
2019-06-28 07:26:46.623000,9.26854,9.26738,1000000,1000000
2019-06-28 07:26:46.685000,9.26854,9.26723,1000000,1000000
2019-06-28 07:26:46.836000,9.26862,9.26723,1000000,1500000
2019-06-28 07:26:47.322000,9.2686,9.26737,1000000,1000000
2019-06-28 07:26:48.118000,9.2686,9.26725,1000000,1000000
2019-06-28 07:26:48.382000,9.26862,9.26725,1000000,1000000
2019-06-28 07:26:50.155000,9.26862,9.26758,1000000,1000000
2019-06-28 07:26:50.257000,9.26862,9.26767,1000000,1000000
2019-06-28 07:26:50.308000,9.26875,9.26767,1000000,1000000
2019-06-28 07:26:50.635000,9.26875,9.26747,1000000,1000000
2019-06-28 07:26:50.858000,9.26866,9.26747,1000000,1000000
2019-06-28 07:26:51.301000,9.26866,9.26743,1000000,1000000
2019-06-28 07:26:51.402000,9.26866,9.26737,1000000,1000000
2019-06-28 07:26:51.506000,9.26857,9.26737,1000000,1000000
2019-06-28 07:26:52.242000,9.26857,9.26733,1000000,1000000
2019-06-28 07:26:52.399000,9.2685,9.26733,1000000,1000000
2019-06-28 07:26:52.551000,9.2685,9.26739,1000000,1000000
2019-06-28 07:26:52.602000,9.26863,9.26739,1000000,1000000
2019-06-28 07:26:53.353000,9.26869,9.26739,1000000,1000000
2019-06-28 07:26:55.067000,9.26869,9.26744,1000000,1000000
2019-06-28 07:26:55.219000,9.26867,9.26744,1000000,1000000
2019-06-28 07:26:55.616000,9.26867,9.26743,1000000,1000000
2019-06-28 07:26:55.848000,9.26867,9.26749,1000000,1000000
2019-06-28 07:26:55.973000,9.26888,9.26763,1000000,1000000
2019-06-28 07:26:56.487000,9.26889,9.26767,1000000,1000000
2019-06-28 07:26:56.623000,9.26892,9.26771,1000000,1000000
2019-06-28 07:26:56.674000,9.26898,9.26771,1000000,1000000
2019-06-28 07:26:57.233000,9.26897,9.26771,1000000,1000000
2019-06-28 07:26:57.352000,9.26895,9.26767,1000000,1000000
2019-06-28 07:26:57.402000,9.2689,9.26767,1000000,1000000
2019-06-28 07:26:57.453000,9.26877,9.26751,1000000,1000000
2019-06-28 07:26:57.554000,9.26867,9.26746,1000000,1000000
2019-06-28 07:26:58.647000,9.26867,9.26742,1000000,1000000
2019-06-28 07:26:58.849000,9.26837,9.26728,1000000,1000000
2019-06-28 07:26:58.939000,9.26837,9.2672,1500000,1000000
2019-06-28 07:26:58.990000,9.26827,9.26703,1000000,1000000
2019-06-28 07:26:59.040000,9.26817,9.26697,1000000,1000000
2019-06-28 07:26:59.092000,9.26817,9.26692,1000000,1000000
2019-06-28 07:26:59.143000,9.26812,9.26687,1000000,1000000
2019-06-28 07:26:59.295000,9.26812,9.26691,1000000,1000000
2019-06-28 07:26:59.685000,9.2681,9.26691,1000000,1000000
2019-06-28 07:27:00.786000,9.2681,9.26697,1000000,1000000
2019-06-28 07:27:01.091000,9.26816,9.26697,1000000,1000000
2019-06-28 07:27:01.684000,9.26817,9.26697,1000000,1000000
2019-06-28 07:27:02.238000,9.26787,9.26692,1000000,1000000
2019-06-28 07:27:02.390000,9.26787,9.26668,1000000,1000000
2019-06-28 07:27:02.544000,9.26794,9.26668,1000000,1000000
2019-06-28 07:27:03.617000,9.26794,9.26664,1000000,1000000
2019-06-28 07:27:03.942000,9.26795,9.26664,1000000,1000000
2019-06-28 07:27:03.993000,9.26787,9.26664,1000000,1000000
2019-06-28 07:27:04.044000,9.26787,9.26659,1000000,1500000
2019-06-28 07:27:04.940000,9.26794,9.26659,1000000,1500000
2019-06-28 07:27:05.092000,9.26787,9.26659,1000000,1500000
2019-06-28 07:27:05.193000,9.26787,9.26664,1500000,1000000
2019-06-28 07:27:06.077000,9.26787,9.26669,1000000,1000000
2019-06-28 07:27:06.179000,9.26787,9.26685,1000000,1000000
2019-06-28 07:27:06.229000,9.26811,9.26699,1000000,1000000
2019-06-28 07:27:06.295000,9.26811,9.26695,1000000,1000000
2019-06-28 07:27:06.396000,9.26817,9.26695,1000000,1000000
2019-06-28 07:27:06.548000,9.26807,9.26695,1000000,1000000
2019-06-28 07:27:06.849000,9.26817,9.26695,1000000,1000000
2019-06-28 07:27:07.108000,9.26807,9.26695,1000000,1000000
2019-06-28 07:27:07.240000,9.26797,9.26691,1000000,1500000
2019-06-28 07:27:07.291000,9.26807,9.26691,1000000,1500000
2019-06-28 07:27:07.493000,9.26806,9.26691,1000000,1000000
2019-06-28 07:27:07.843000,9.26791,9.26674,1000000,1000000
2019-06-28 07:27:07.944000,9.26787,9.26664,1000000,1000000
2019-06-28 07:27:07.994000,9.26783,9.26664,1000000,1000000
2019-06-28 07:27:09.686000,9.26783,9.26659,1000000,1000000
2019-06-28 07:27:10.169000,9.26783,9.26657,1000000,1000000
2019-06-28 07:27:10.365000,9.26776,9.26657,1000000,1000000
2019-06-28 07:27:11.616000,9.26776,9.26658,1000000,1000000
2019-06-28 07:27:11.843000,9.2674,9.26644,1000000,1000000
2019-06-28 07:27:11.988000,9.26707,9.26604,1000000,1000000
2019-06-28 07:27:13.840000,9.26712,9.26632,1000000,1000000
2019-06-28 07:27:13.941000,9.26748,9.26644,1000000,1000000
2019-06-28 07:27:14.042000,9.26759,9.26644,1000000,1000000
2019-06-28 07:27:15.277000,9.26759,9.26638,1000000,1000000
2019-06-28 07:27:15.328000,9.26757,9.26638,1000000,1000000
2019-06-28 07:27:15.429000,9.26756,9.26638,1000000,1000000
2019-06-28 07:27:15.479000,9.26759,9.26638,1000000,1000000
2019-06-28 07:27:15.811000,9.26737,9.26633,1000000,1000000
2019-06-28 07:27:15.861000,9.26727,9.26613,1000000,1000000
2019-06-28 07:27:15.962000,9.26717,9.26603,1000000,1000000
2019-06-28 07:27:16.013000,9.26717,9.26592,1000000,1000000
2019-06-28 07:27:16.064000,9.26707,9.26589,1800000,1000000
2019-06-28 07:27:16.165000,9.26677,9.26564,1000000,1000000
2019-06-28 07:27:16.266000,9.26676,9.26554,1800000,1000000
2019-06-28 07:27:16.381000,9.26666,9.26554,1000000,1000000
2019-06-28 07:27:16.736000,9.26666,9.26556,1000000,1000000
2019-06-28 07:27:16.838000,9.26644,9.26537,1000000,1000000
2019-06-28 07:27:16.976000,9.26623,9.26518,1000000,1500000
2019-06-28 07:27:17.027000,9.26623,9.26518,1000000,1000000
2019-06-28 07:27:17.229000,9.26623,9.26509,1000000,1000000
2019-06-28 07:27:17.280000,9.26615,9.26498,1000000,1000000
2019-06-28 07:27:17.331000,9.2659,9.2649,1000000,1000000
2019-06-28 07:27:17.432000,9.26582,9.2649,1000000,1000000
2019-06-28 07:27:17.533000,9.26586,9.2649,1000000,1000000
2019-06-28 07:27:17.691000,9.26586,9.26488,1000000,1000000
2019-06-28 07:27:17.742000,9.26586,9.26495,1000000,1000000
2019-06-28 07:27:17.843000,9.26604,9.26488,1000000,1000000
2019-06-28 07:27:18.045000,9.26608,9.265,1000000,1000000
2019-06-28 07:27:18.146000,9.26614,9.26504,1000000,1000000
2019-06-28 07:27:18.306000,9.26615,9.26504,1000000,1000000
2019-06-28 07:27:18.532000,9.26615,9.26508,1000000,1000000
2019-06-28 07:27:18.838000,9.26615,9.26517,1000000,1000000
2019-06-28 07:27:18.940000,9.26615,9.26525,1000000,1000000
2019-06-28 07:27:19.142000,9.26628,9.26525,1000000,1000000
2019-06-28 07:27:20.076000,9.26633,9.26535,1000000,1000000
2019-06-28 07:27:20.127000,9.26633,9.26527,1000000,1000000
2019-06-28 07:27:20.710000,9.26634,9.26539,1000000,1000000
2019-06-28 07:27:20.811000,9.26648,9.26554,1000000,1000000
2019-06-28 07:27:21.013000,9.26648,9.26541,1000000,1000000
2019-06-28 07:27:21.114000,9.26654,9.26541,1000000,1000000
2019-06-28 07:27:21.380000,9.26654,9.26551,1000000,1000000
2019-06-28 07:27:23.911000,9.26654,9.26542,1000000,1000000
2019-06-28 07:27:24.219000,9.26654,9.26541,1000000,1000000
2019-06-28 07:27:24.270000,9.26642,9.26519,1000000,1000000
2019-06-28 07:27:24.385000,9.26628,9.26519,1000000,1000000
2019-06-28 07:27:24.435000,9.26628,9.26517,1000000,1000000
