time,ask,bid,ask_volume,bid_volume
2023-01-27 13:25:17.869000,1.29839,1.29832,4720000,3600000
2023-01-27 13:25:19.048000,1.2984,1.29834,3600000,3600000
2023-01-27 13:25:19.150000,1.29841,1.29834,3600000,3600000
2023-01-27 13:25:19.477000,1.2984,1.29834,3600000,3600000
2023-01-27 13:25:19.781000,1.29841,1.29834,3600000,3600000
2023-01-27 13:25:19.984000,1.2984,1.29834,3600000,4500000
2023-01-27 13:25:20.086000,1.29841,1.29834,3820000,4500000
2023-01-27 13:25:22.247000,1.29841,1.29834,3670000,4500000
2023-01-27 13:25:23.042000,1.29838,1.29833,1200000,3600000
2023-01-27 13:25:23.144000,1.29839,1.29833,3820000,3600000
2023-01-27 13:25:23.517000,1.2984,1.29833,5170000,3600000
2023-01-27 13:25:23.619000,1.29839,1.29833,3600000,4500000
2023-01-27 13:25:23.721000,1.29841,1.29834,4270000,4500000
2023-01-27 13:25:23.975000,1.2984,1.29833,5170000,3600000
2023-01-27 13:25:24.077000,1.29839,1.29833,4050000,3600000
2023-01-27 13:25:24.179000,1.29839,1.29832,7650000,3600000
2023-01-27 13:25:24.431000,1.29838,1.29832,3600000,3600000
2023-01-27 13:25:24.584000,1.29839,1.29832,8320000,3600000
2023-01-27 13:25:24.964000,1.29838,1.29831,4500000,3600000
2023-01-27 13:25:25.657000,1.29839,1.29833,1200000,3600000
2023-01-27 13:25:25.759000,1.2984,1.29834,4500000,3600000
2023-01-27 13:25:26.086000,1.29841,1.29835,3600000,3600000
2023-01-27 13:25:26.187000,1.29842,1.29834,3820000,4500000
2023-01-27 13:25:26.290000,1.29843,1.29837,1800000,3600000
2023-01-27 13:25:26.656000,1.29844,1.29837,3820000,3600000
2023-01-27 13:25:26.859000,1.29843,1.29837,3600000,3600000
2023-01-27 13:25:27.097000,1.29844,1.29837,3820000,3600000
2023-01-27 13:25:27.564000,1.29844,1.29837,3790000,3600000
2023-01-27 13:25:27.667000,1.29841,1.29834,3600000,3600000
2023-01-27 13:25:27.769000,1.2984,1.29834,3600000,3600000
2023-01-27 13:25:28.717000,1.29841,1.29834,3600000,3600000
2023-01-27 13:25:28.819000,1.2984,1.29834,3600000,3600000
2023-01-27 13:25:28.921000,1.29841,1.29834,3600000,3600000
2023-01-27 13:25:29.074000,1.2984,1.29834,3600000,3600000
2023-01-27 13:25:29.176000,1.29839,1.29832,4500000,4500000
2023-01-27 13:25:29.380000,1.29838,1.29832,1200000,3600000
2023-01-27 13:25:30.075000,1.29839,1.2983,4500000,3600000
2023-01-27 13:25:30.258000,1.29838,1.29832,1200000,3600000
2023-01-27 13:25:30.679000,1.2984,1.29833,3600000,3600000
2023-01-27 13:25:30.781000,1.2984,1.29834,3600000,3600000
2023-01-27 13:25:31.683000,1.29839,1.29832,4500000,3600000
2023-01-27 13:25:32.939000,1.29839,1.29833,4720000,3600000
2023-01-27 13:25:33.041000,1.2984,1.29833,4500000,3600000
2023-01-27 13:25:33.143000,1.29841,1.29834,4270000,3600000
2023-01-27 13:25:33.296000,1.29841,1.29835,3600000,4500000
2023-01-27 13:25:33.347000,1.29844,1.29837,4800000,3600000
2023-01-27 13:25:33.398000,1.29844,1.29837,5040000,3600000
2023-01-27 13:25:33.500000,1.29844,1.29838,1200000,3600000
2023-01-27 13:25:33.754000,1.29846,1.29839,4720000,3600000
2023-01-27 13:25:34.008000,1.29846,1.2984,1120000,3600000
2023-01-27 13:25:34.110000,1.29846,1.29839,1120000,3600000
2023-01-27 13:25:34.254000,1.29846,1.2984,4720000,3600000
2023-01-27 13:25:34.640000,1.29846,1.29839,4720000,3600000
2023-01-27 13:25:34.792000,1.29845,1.29839,3600000,3600000
2023-01-27 13:25:34.894000,1.29846,1.29838,4720000,3600000
2023-01-27 13:25:35.020000,1.29846,1.29839,4720000,3600000
2023-01-27 13:25:35.224000,1.2985,1.29841,3600000,5260000
2023-01-27 13:25:35.326000,1.29849,1.29843,3600000,3600000
2023-01-27 13:25:35.428000,1.29852,1.29842,1570000,5040000
2023-01-27 13:25:35.479000,1.29851,1.29846,1350000,3600000
2023-01-27 13:25:35.581000,1.29852,1.29845,4500000,3600000
2023-01-27 13:25:35.683000,1.29853,1.29845,1200000,3600000
2023-01-27 13:25:36.314000,1.29852,1.29845,4500000,3600000
2023-01-27 13:25:36.829000,1.29852,1.29846,3600000,3600000
2023-01-27 13:25:36.931000,1.29853,1.29846,3600000,3600000
2023-01-27 13:25:37.348000,1.29852,1.29846,3600000,3600000
2023-01-27 13:25:37.500000,1.29851,1.29844,5710000,3600000
2023-01-27 13:25:37.602000,1.29851,1.29843,5710000,3600000
2023-01-27 13:25:37.704000,1.2985,1.29843,3600000,3600000
2023-01-27 13:25:38.753000,1.29852,1.29845,4500000,3600000
2023-01-27 13:25:39.064000,1.29851,1.29845,3600000,3600000
2023-01-27 13:25:39.619000,1.29852,1.29846,3600000,3600000
2023-01-27 13:25:40.047000,1.2985,1.29843,3600000,3600000
2023-01-27 13:25:40.149000,1.29849,1.29843,3600000,3600000
2023-01-27 13:25:40.251000,1.2985,1.29843,3600000,3600000
2023-01-27 13:25:40.813000,1.29848,1.29842,3600000,3600000
2023-01-27 13:25:40.966000,1.29848,1.29841,3600000,3600000
2023-01-27 13:25:41.220000,1.29849,1.29842,4720000,3600000
2023-01-27 13:25:41.886000,1.29848,1.29842,3600000,3600000
2023-01-27 13:25:41.988000,1.29849,1.29842,3600000,3600000
2023-01-27 13:25:42.974000,1.29848,1.29841,3600000,3600000
2023-01-27 13:25:43.076000,1.29849,1.29841,3600000,3600000
2023-01-27 13:25:43.178000,1.29849,1.29843,3600000,3600000
2023-01-27 13:25:43.280000,1.29849,1.29842,3600000,3600000
2023-01-27 13:25:43.732000,1.29851,1.29845,4050000,3600000
2023-01-27 13:25:43.834000,1.29853,1.29844,4500000,3600000
2023-01-27 13:25:44.037000,1.29852,1.29846,1200000,3600000
2023-01-27 13:25:44.089000,1.29854,1.29846,5040000,3600000
2023-01-27 13:25:44.191000,1.29853,1.29847,3600000,3600000
2023-01-27 13:25:44.358000,1.29854,1.29848,1200000,3600000
2023-01-27 13:25:44.634000,1.29855,1.29848,4500000,3600000
2023-01-27 13:25:44.736000,1.29855,1.29849,4500000,3600000
2023-01-27 13:25:45.404000,1.29857,1.2985,5040000,3600000
2023-01-27 13:25:45.507000,1.29856,1.29849,4720000,3600000
2023-01-27 13:25:45.659000,1.29856,1.2985,4720000,3600000
2023-01-27 13:25:46.009000,1.29856,1.29849,4720000,3600000
2023-01-27 13:25:46.678000,1.29856,1.2985,1200000,3600000
2023-01-27 13:25:46.780000,1.29856,1.29849,1200000,3600000
2023-01-27 13:25:47.008000,1.29856,1.2985,4500000,3600000
2023-01-27 13:25:47.740000,1.29856,1.29849,1200000,3600000
2023-01-27 13:25:48.516000,1.29852,1.29846,3600000,4500000
2023-01-27 13:25:48.720000,1.29853,1.29846,4500000,3600000
2023-01-27 13:25:49.257000,1.29854,1.29847,3600000,4950000
2023-01-27 13:25:49.359000,1.29856,1.29849,4140000,3600000
2023-01-27 13:25:49.512000,1.29857,1.29849,3600000,3600000
2023-01-27 13:25:49.613000,1.29855,1.29849,3600000,3600000
2023-01-27 13:25:49.715000,1.29856,1.29849,4500000,3600000
2023-01-27 13:25:49.817000,1.29855,1.29849,3600000,3600000
2023-01-27 13:25:49.920000,1.29856,1.29849,1200000,3600000
2023-01-27 13:25:50.219000,1.29855,1.29849,3600000,3600000
2023-01-27 13:25:50.702000,1.29852,1.29846,3600000,4500000
2023-01-27 13:25:50.804000,1.29853,1.29846,4500000,3600000
2023-01-27 13:25:51.146000,1.29853,1.29847,1200000,3600000
2023-01-27 13:25:51.298000,1.29853,1.29846,4500000,3600000
2023-01-27 13:25:51.802000,1.29852,1.29846,3600000,3600000
2023-01-27 13:25:51.904000,1.29852,1.29845,3600000,3600000
2023-01-27 13:25:52.348000,1.29852,1.29844,3600000,4500000
2023-01-27 13:25:52.450000,1.29849,1.29842,5260000,3600000
2023-01-27 13:25:52.552000,1.29848,1.29841,3600000,4050000
2023-01-27 13:25:55.006000,1.29844,1.29838,3600000,4500000
2023-01-27 13:25:55.109000,1.29843,1.29836,3600000,4500000
2023-01-27 13:25:55.210000,1.29844,1.29836,4050000,4500000
2023-01-27 13:25:55.437000,1.29844,1.29837,4050000,3600000
2023-01-27 13:25:55.642000,1.29843,1.29837,3600000,3600000
2023-01-27 13:25:55.744000,1.29844,1.29837,4050000,3600000
2023-01-27 13:25:55.846000,1.29844,1.29838,3600000,3600000
2023-01-27 13:25:55.998000,1.29845,1.29839,4500000,3600000
2023-01-27 13:25:56.407000,1.29846,1.2984,4500000,3600000
2023-01-27 13:25:57.044000,1.29849,1.2984,1300000,3600000
2023-01-27 13:25:57.146000,1.29846,1.2984,3600000,3600000
2023-01-27 13:25:57.248000,1.29847,1.2984,3820000,3600000
2023-01-27 13:25:58.143000,1.29849,1.29842,4050000,3600000
2023-01-27 13:25:58.842000,1.29846,1.29839,3600000,4950000
2023-01-27 13:26:00.183000,1.29848,1.29839,3300000,4950000
2023-01-27 13:26:00.344000,1.29846,1.29839,3600000,4950000
2023-01-27 13:26:01.034000,1.29848,1.2984,3300000,3600000
2023-01-27 13:26:01.136000,1.29848,1.2984,3600000,3600000
2023-01-27 13:26:01.238000,1.29846,1.29839,3600000,3600000
2023-01-27 13:26:01.340000,1.29845,1.29839,3600000,3600000
2023-01-27 13:26:01.442000,1.29845,1.29838,3600000,3600000
2023-01-27 13:26:02.001000,1.29842,1.29836,4050000,3600000
2023-01-27 13:26:02.102000,1.29841,1.29833,3600000,3600000
2023-01-27 13:26:02.393000,1.29841,1.29832,4500000,3600000
2023-01-27 13:26:02.495000,1.2984,1.29832,4720000,3600000
2023-01-27 13:26:03.728000,1.2984,1.29833,3600000,3600000
2023-01-27 13:26:03.830000,1.29841,1.29833,3600000,3600000
2023-01-27 13:26:04.177000,1.29842,1.29835,3600000,3600000
2023-01-27 13:26:04.360000,1.29841,1.29835,3600000,3600000
2023-01-27 13:26:04.708000,1.29842,1.29835,3600000,3600000
2023-01-27 13:26:05.359000,1.29843,1.29835,5170000,3600000
2023-01-27 13:26:05.512000,1.29841,1.29835,3600000,3600000
2023-01-27 13:26:05.667000,1.29842,1.29835,3600000,3600000
2023-01-27 13:26:06.437000,1.29843,1.29835,4270000,3600000
2023-01-27 13:26:06.539000,1.29842,1.29835,3600000,3600000
2023-01-27 13:26:06.883000,1.29843,1.29835,4270000,3600000
2023-01-27 13:26:07.541000,1.29842,1.29836,3600000,3600000
2023-01-27 13:26:07.707000,1.29843,1.29835,4050000,3600000
2023-01-27 13:26:07.897000,1.29842,1.29835,3600000,3600000
2023-01-27 13:26:08.577000,1.29841,1.29834,3600000,3600000
2023-01-27 13:26:08.729000,1.29841,1.29835,3600000,3600000
2023-01-27 13:26:08.879000,1.29841,1.29834,3600000,3600000
2023-01-27 13:26:09.078000,1.29842,1.29833,3300000,3600000
2023-01-27 13:26:09.230000,1.29842,1.29833,3600000,3600000
2023-01-27 13:26:09.332000,1.29841,1.29835,3600000,3600000
2023-01-27 13:26:09.384000,1.29843,1.29836,4270000,3600000
2023-01-27 13:26:09.492000,1.29843,1.29837,4050000,1200000
2023-01-27 13:26:10.165000,1.29846,1.29839,7420000,3600000
2023-01-27 13:26:10.267000,1.29847,1.2984,3300000,3600000
2023-01-27 13:26:11.862000,1.29847,1.29839,3300000,3600000
2023-01-27 13:26:12.014000,1.29844,1.29838,3600000,3600000
2023-01-27 13:26:12.116000,1.29845,1.29838,3600000,3600000
2023-01-27 13:26:12.379000,1.29843,1.29835,3970000,3600000
2023-01-27 13:26:12.482000,1.29844,1.29837,3600000,3600000
2023-01-27 13:26:12.744000,1.29845,1.29839,3600000,3600000
2023-01-27 13:26:13.034000,1.29845,1.29837,3600000,3600000
2023-01-27 13:26:13.136000,1.29845,1.29838,3600000,3600000
2023-01-27 13:26:13.289000,1.29848,1.29841,4160000,3600000
2023-01-27 13:26:13.392000,1.29848,1.29841,3820000,3600000
2023-01-27 13:26:14.599000,1.2985,1.2984,3820000,3600000
2023-01-27 13:26:14.701000,1.2985,1.29844,3600000,3600000
2023-01-27 13:26:14.803000,1.2985,1.29842,3600000,3600000
2023-01-27 13:26:16.220000,1.29852,1.29845,1200000,1800000
2023-01-27 13:26:16.271000,1.29854,1.29847,4720000,3600000
2023-01-27 13:26:16.373000,1.29854,1.29846,3820000,3600000
2023-01-27 13:26:16.475000,1.29855,1.29847,4270000,3600000
2023-01-27 13:26:16.577000,1.29854,1.29847,3600000,3600000
2023-01-27 13:26:17.330000,1.29855,1.29847,3820000,3600000
2023-01-27 13:26:17.817000,1.29854,1.29847,3600000,3600000
2023-01-27 13:26:18.228000,1.29852,1.29845,3600000,1200000
2023-01-27 13:26:18.432000,1.29852,1.29846,3600000,3600000
2023-01-27 13:26:19.316000,1.29855,1.29847,3600000,3600000
2023-01-27 13:26:19.468000,1.29855,1.29847,3600000,3600000
2023-01-27 13:26:22.156000,1.29854,1.29847,3600000,3600000
2023-01-27 13:26:22.258000,1.29851,1.29844,3600000,3600000
2023-01-27 13:26:22.361000,1.29851,1.29845,3600000,3600000
2023-01-27 13:26:22.832000,1.2985,1.29843,3600000,3600000
2023-01-27 13:26:22.934000,1.29849,1.29843,3600000,3600000
2023-01-27 13:26:23.095000,1.29848,1.29842,3600000,3600000
2023-01-27 13:26:23.197000,1.29849,1.29842,3600000,3600000
2023-01-27 13:26:24.312000,1.29848,1.29842,3600000,3600000
2023-01-27 13:26:24.491000,1.29848,1.29841,3600000,3600000
2023-01-27 13:26:25.885000,1.29849,1.29842,4360000,3600000
2023-01-27 13:26:25.987000,1.29848,1.29841,3600000,3600000
2023-01-27 13:26:27.200000,1.29843,1.29836,5970000,4910000
2023-01-27 13:26:27.302000,1.29841,1.29834,3820000,3600000
2023-01-27 13:26:27.455000,1.2984,1.29833,3600000,3600000
2023-01-27 13:26:27.557000,1.2984,1.29831,3600000,3600000
2023-01-27 13:26:28.102000,1.29839,1.29831,5710000,3600000
2023-01-27 13:26:28.208000,1.29838,1.2983,3600000,3600000
2023-01-27 13:26:28.310000,1.29837,1.2983,3600000,3600000
2023-01-27 13:26:32.407000,1.29834,1.29828,3820000,5400000
2023-01-27 13:26:32.509000,1.29833,1.29825,4360000,3600000
2023-01-27 13:26:32.712000,1.29832,1.29825,3600000,3600000
2023-01-27 13:26:33.431000,1.29831,1.29825,3600000,3600000
2023-01-27 13:26:33.533000,1.29832,1.29825,3600000,3600000
2023-01-27 13:26:33.635000,1.29831,1.29825,3600000,3600000
2023-01-27 13:26:33.809000,1.29832,1.29824,4810000,3600000
2023-01-27 13:26:33.911000,1.29832,1.29823,3600000,3600000
2023-01-27 13:26:34.221000,1.29831,1.29825,3600000,3600000
2023-01-27 13:26:34.323000,1.29832,1.29825,3600000,3600000
2023-01-27 13:26:35.175000,1.29831,1.29825,3600000,3600000
2023-01-27 13:26:35.910000,1.29831,1.29825,4120000,3600000
2023-01-27 13:26:36.012000,1.29832,1.29824,3820000,3600000
2023-01-27 13:26:36.114000,1.29832,1.29825,3600000,3600000
2023-01-27 13:26:36.217000,1.29832,1.29824,3600000,3600000
2023-01-27 13:26:36.318000,1.29831,1.29825,3600000,3600000
2023-01-27 13:26:37.033000,1.29832,1.29825,4050000,1200000
2023-01-27 13:26:37.288000,1.29832,1.29823,3600000,3600000
2023-01-27 13:26:37.389000,1.29832,1.29824,4810000,3600000
2023-01-27 13:26:37.493000,1.29831,1.29824,3820000,3600000
2023-01-27 13:26:38.037000,1.29833,1.29823,4270000,3600000
2023-01-27 13:26:38.139000,1.29832,1.29823,3600000,3600000
2023-01-27 13:26:38.190000,1.29832,1.29826,3600000,3600000
2023-01-27 13:26:38.292000,1.29832,1.29825,3600000,3600000
2023-01-27 13:26:38.394000,1.29831,1.29825,3600000,3600000
2023-01-27 13:26:39.363000,1.29832,1.29826,3600000,3600000
2023-01-27 13:26:39.465000,1.29831,1.29825,3600000,3600000
2023-01-27 13:26:39.996000,1.29831,1.29823,3600000,3600000
2023-01-27 13:26:40.098000,1.29832,1.29825,3600000,3600000
2023-01-27 13:26:40.200000,1.2983,1.29824,3600000,3600000
2023-01-27 13:26:40.302000,1.29831,1.29824,3600000,3600000
2023-01-27 13:26:40.490000,1.2983,1.29824,3600000,3600000
2023-01-27 13:26:40.651000,1.2983,1.29823,3600000,3600000
2023-01-27 13:26:40.803000,1.29831,1.29824,3600000,3600000
2023-01-27 13:26:41.345000,1.29831,1.29823,3600000,3600000
2023-01-27 13:26:42.931000,1.29831,1.29824,3600000,3600000
2023-01-27 13:26:43.033000,1.29832,1.29825,3600000,3600000
2023-01-27 13:26:43.135000,1.29832,1.29824,3600000,3600000
2023-01-27 13:26:44.180000,1.29829,1.29823,3600000,3600000
2023-01-27 13:26:44.231000,1.29831,1.29823,4140000,3600000
2023-01-27 13:26:44.534000,1.2983,1.29824,3600000,3600000
2023-01-27 13:26:44.636000,1.29831,1.29824,3600000,3600000
2023-01-27 13:26:44.738000,1.29831,1.29823,3600000,3600000
2023-01-27 13:26:45.813000,1.29832,1.29824,3600000,3600000
2023-01-27 13:26:45.916000,1.29831,1.29824,3600000,3600000
2023-01-27 13:26:46.666000,1.2983,1.29824,3600000,3600000
2023-01-27 13:26:46.768000,1.29831,1.29823,4500000,3600000
2023-01-27 13:26:46.870000,1.29831,1.29825,3600000,3600000
2023-01-27 13:26:47.076000,1.29831,1.29824,3600000,3600000
2023-01-27 13:26:47.556000,1.29832,1.29824,5490000,3600000
2023-01-27 13:26:47.658000,1.29831,1.29824,3600000,4500000
2023-01-27 13:26:48.637000,1.29832,1.29824,4950000,3600000
2023-01-27 13:26:48.739000,1.29831,1.29825,3600000,3600000
2023-01-27 13:26:49.607000,1.29832,1.29824,4120000,3600000
2023-01-27 13:26:49.815000,1.29831,1.29823,3820000,3600000
2023-01-27 13:26:50.694000,1.2983,1.29824,3600000,3600000
2023-01-27 13:26:52.718000,1.29831,1.29824,3600000,3600000
2023-01-27 13:26:53.085000,1.29832,1.29824,3600000,3600000
2023-01-27 13:26:53.491000,1.29832,1.29825,4050000,3600000
2023-01-27 13:26:53.593000,1.29831,1.29824,3600000,3600000
2023-01-27 13:26:53.734000,1.29831,1.29825,3600000,3600000
2023-01-27 13:26:53.836000,1.29831,1.29824,3600000,3600000
2023-01-27 13:26:53.938000,1.29826,1.29821,1200000,4500000
2023-01-27 13:26:54.040000,1.29822,1.29815,4140000,3600000
2023-01-27 13:26:54.143000,1.29823,1.29815,3600000,3600000
2023-01-27 13:26:54.245000,1.29822,1.29815,3600000,3600000
2023-01-27 13:26:54.347000,1.29822,1.29814,4500000,3600000
2023-01-27 13:26:54.449000,1.29822,1.29815,5040000,3600000
2023-01-27 13:26:54.551000,1.29821,1.29814,3600000,3600000
2023-01-27 13:26:54.653000,1.29818,1.29813,4140000,1200000
2023-01-27 13:26:54.755000,1.29817,1.2981,3600000,3600000
2023-01-27 13:26:55.066000,1.29817,1.29811,3600000,3600000
2023-01-27 13:26:55.321000,1.29816,1.2981,3600000,3600000
2023-01-27 13:26:56.255000,1.29817,1.29811,3600000,3600000
2023-01-27 13:26:56.945000,1.29816,1.2981,3600000,3600000
2023-01-27 13:26:57.592000,1.29815,1.29807,3600000,3820000
2023-01-27 13:26:57.643000,1.29813,1.29807,3600000,3600000
2023-01-27 13:26:57.694000,1.29815,1.29807,3600000,3600000
2023-01-27 13:26:58.282000,1.29817,1.29806,5170000,3600000
2023-01-27 13:26:59.673000,1.29817,1.29807,3600000,3600000
2023-01-27 13:26:59.725000,1.29818,1.29811,4500000,3600000
2023-01-27 13:27:00.064000,1.29818,1.29812,4500000,3600000
2023-01-27 13:27:00.498000,1.29817,1.29811,3600000,1200000
2023-01-27 13:27:01.987000,1.29819,1.29812,4720000,3600000
2023-01-27 13:27:02.089000,1.2982,1.29812,4270000,3600000
2023-01-27 13:27:02.645000,1.29819,1.29812,3600000,4050000
2023-01-27 13:27:02.790000,1.2982,1.29812,3600000,4050000
2023-01-27 13:27:03.959000,1.29819,1.29812,3600000,4050000
2023-01-27 13:27:06.159000,1.2982,1.29812,3600000,4050000
2023-01-27 13:27:08.670000,1.29815,1.29808,4500000,4050000
2023-01-27 13:27:10.200000,1.29816,1.29809,3600000,3600000
2023-01-27 13:27:11.062000,1.29813,1.29806,4950000,5400000
2023-01-27 13:27:13.670000,1.29813,1.29806,4870000,3600000
2023-01-27 13:27:13.773000,1.29813,1.29805,4870000,3600000
2023-01-27 13:27:14.027000,1.29813,1.29806,4870000,3600000
2023-01-27 13:27:14.129000,1.29813,1.29806,5170000,3600000
2023-01-27 13:27:14.496000,1.29813,1.29807,4500000,3600000
2023-01-27 13:27:14.922000,1.29815,1.29808,4950000,3600000
2023-01-27 13:27:17.386000,1.29814,1.29807,5260000,3600000
2023-01-27 13:27:17.488000,1.29814,1.29807,4500000,3600000
2023-01-27 13:27:17.590000,1.29813,1.29806,3820000,3600000
2023-01-27 13:27:18.555000,1.29814,1.29807,4500000,3600000
2023-01-27 13:27:18.657000,1.29814,1.29807,4720000,3600000
2023-01-27 13:27:18.810000,1.29816,1.29808,4720000,3600000
2023-01-27 13:27:18.912000,1.29815,1.29808,3600000,3600000
2023-01-27 13:27:19.048000,1.29816,1.29808,4720000,3600000
2023-01-27 13:27:22.010000,1.29815,1.29808,3600000,4500000
2023-01-27 13:27:22.112000,1.29817,1.29808,3600000,4860000
2023-01-27 13:27:23.263000,1.29815,1.29809,3600000,3600000
2023-01-27 13:27:23.531000,1.29815,1.29808,3600000,4500000
2023-01-27 13:27:24.016000,1.29816,1.29808,3600000,3600000
2023-01-27 13:27:24.416000,1.29815,1.29808,3600000,4500000
2023-01-27 13:27:24.536000,1.29815,1.29809,3600000,3600000
2023-01-27 13:27:25.642000,1.29816,1.29809,3600000,4050000
2023-01-27 13:27:25.694000,1.29818,1.29813,1200000,3600000
2023-01-27 13:27:25.796000,1.29819,1.29813,1200000,3600000
2023-01-27 13:27:26.924000,1.2982,1.29813,3600000,4500000
2023-01-27 13:27:27.062000,1.2982,1.29814,3600000,3600000
2023-01-27 13:27:27.699000,1.29819,1.29813,4500000,1200000
2023-01-27 13:27:27.903000,1.2982,1.29813,4500000,4500000
2023-01-27 13:27:30.389000,1.29822,1.29815,3600000,3600000
2023-01-27 13:27:30.491000,1.29824,1.29817,4500000,3600000
2023-01-27 13:27:30.593000,1.29824,1.29815,3600000,4500000
2023-01-27 13:27:30.695000,1.29824,1.29817,3600000,3600000
2023-01-27 13:27:30.847000,1.29823,1.29817,3600000,3600000
2023-01-27 13:27:30.949000,1.29824,1.29816,3820000,4500000
2023-01-27 13:27:31.420000,1.29824,1.29815,3600000,4500000
2023-01-27 13:27:31.522000,1.29821,1.29813,4500000,3600000
2023-01-27 13:27:31.624000,1.2982,1.29814,3600000,3600000
2023-01-27 13:27:31.726000,1.2982,1.29813,3600000,3600000
2023-01-27 13:27:31.828000,1.2982,1.29814,3600000,3600000
2023-01-27 13:27:31.929000,1.29821,1.29814,4500000,3600000
2023-01-27 13:27:32.031000,1.2982,1.29814,3600000,3600000
2023-01-27 13:27:32.133000,1.29821,1.29814,4500000,3600000
2023-01-27 13:27:32.452000,1.29821,1.29815,3600000,3600000
2023-01-27 13:27:35.917000,1.29823,1.29815,3600000,4140000
2023-01-27 13:27:36.019000,1.29824,1.29816,3600000,4500000
2023-01-27 13:27:36.121000,1.29823,1.29816,3600000,4500000
2023-01-27 13:27:36.223000,1.29824,1.29816,3600000,3600000
2023-01-27 13:27:36.426000,1.29823,1.29816,3600000,3600000
2023-01-27 13:27:36.828000,1.29824,1.29816,3600000,3600000
2023-01-27 13:27:36.981000,1.29823,1.29816,3600000,4500000
2023-01-27 13:27:37.549000,1.29822,1.29816,3600000,4500000
