time,ask,bid,ask_volume,bid_volume
2020-07-08 14:28:05.585000,0.43135,0.43085,45,307
2020-07-08 14:28:05.710000,0.43136,0.43095,45,60
2020-07-08 14:28:05.953000,0.43145,0.43095,307,60
2020-07-08 14:28:06.164000,0.4314,0.4309,45,60
2020-07-08 14:28:06.886000,0.43145,0.43095,307,60
2020-07-08 14:28:07.140000,0.4314,0.4309,45,60
2020-07-08 14:28:09.480000,0.43135,0.43085,45,60
2020-07-08 14:28:11.021000,0.4314,0.4309,45,60
2020-07-08 14:28:11.659000,0.43145,0.43095,307,60
2020-07-08 14:28:11.999000,0.43135,0.43085,45,307
2020-07-08 14:28:12.301000,0.43145,0.43095,319,60
2020-07-08 14:28:12.770000,0.43135,0.43085,45,60
2020-07-08 14:28:14.585000,0.4313,0.4308,75,60
2020-07-08 14:28:15.302000,0.43125,0.43075,307,60
2020-07-08 14:28:16.770000,0.4312,0.4307,45,66
2020-07-08 14:28:17.042000,0.43125,0.43075,307,60
2020-07-08 14:28:17.416000,0.43126,0.43085,56,60
2020-07-08 14:28:17.583000,0.4313,0.4308,45,66
2020-07-08 14:28:23.501000,0.43135,0.43085,307,60
2020-07-08 14:28:27.361000,0.4313,0.4308,45,66
2020-07-08 14:28:27.517000,0.43135,0.43085,307,60
2020-07-08 14:28:29.109000,0.4313,0.4308,45,66
2020-07-08 14:28:29.210000,0.43135,0.43085,307,60
2020-07-08 14:28:29.366000,0.4313,0.4308,45,66
2020-07-08 14:28:31.872000,0.43125,0.43075,45,66
2020-07-08 14:28:31.974000,0.43125,0.4308,262,66
2020-07-08 14:28:35.073000,0.43125,0.43075,45,66
2020-07-08 14:28:35.239000,0.43125,0.4308,262,66
2020-07-08 14:28:35.583000,0.43125,0.43075,45,66
2020-07-08 14:28:35.737000,0.43125,0.4308,262,60
2020-07-08 14:28:36.309000,0.4312,0.4307,45,66
2020-07-08 14:28:36.772000,0.43125,0.43075,307,60
2020-07-08 14:28:38.041000,0.43096,0.43055,45,304
2020-07-08 14:28:38.157000,0.43091,0.4305,45,334
2020-07-08 14:28:38.231000,0.431,0.4305,45,66
2020-07-08 14:28:46.877000,0.43095,0.43045,45,60
2020-07-08 14:28:50.436000,0.43095,0.4305,262,60
2020-07-08 14:28:50.574000,0.43095,0.43045,307,60
2020-07-08 14:28:51.139000,0.4309,0.4304,56,66
2020-07-08 14:28:51.719000,0.43095,0.43045,337,60
2020-07-08 14:28:52.041000,0.4309,0.4304,75,66
2020-07-08 14:28:52.301000,0.43095,0.43045,319,60
2020-07-08 14:28:54.995000,0.43085,0.43035,45,66
2020-07-08 14:28:55.230000,0.43095,0.43045,307,60
2020-07-08 14:28:58.620000,0.43085,0.43035,262,60
2020-07-08 14:28:58.816000,0.43095,0.43045,337,60
2020-07-08 14:28:59.095000,0.4309,0.4304,75,66
2020-07-08 14:28:59.341000,0.43095,0.43045,307,60
2020-07-08 14:29:00.009000,0.4309,0.4304,45,66
2020-07-08 14:29:00.160000,0.43095,0.43045,307,60
2020-07-08 14:29:00.417000,0.4309,0.4304,45,66
2020-07-08 14:29:00.932000,0.43085,0.43035,307,66
2020-07-08 14:29:01.097000,0.4309,0.4304,75,66
2020-07-08 14:29:02.117000,0.43085,0.43035,337,66
2020-07-08 14:29:07.067000,0.43086,0.43045,45,60
2020-07-08 14:29:07.248000,0.43095,0.43045,307,60
2020-07-08 14:29:11.304000,0.43085,0.43035,45,375
2020-07-08 14:29:11.580000,0.43061,0.4302,45,304
2020-07-08 14:29:11.710000,0.43065,0.4302,262,60
2020-07-08 14:29:11.760000,0.43076,0.43035,45,60
2020-07-08 14:29:11.875000,0.43085,0.43035,307,60
2020-07-08 14:29:40.961000,0.43086,0.43045,45,60
2020-07-08 14:29:41.111000,0.43095,0.4305,262,60
2020-07-08 14:29:42.169000,0.43066,0.43025,45,304
2020-07-08 14:29:42.219000,0.43075,0.43025,45,60
2020-07-08 14:29:42.385000,0.4307,0.4302,45,60
2020-07-08 14:29:42.718000,0.43075,0.43025,45,60
2020-07-08 14:29:44.894000,0.4308,0.4303,45,60
2020-07-08 14:29:45.031000,0.4307,0.4302,45,60
2020-07-08 14:29:45.426000,0.43065,0.43015,45,60
2020-07-08 14:29:47.155000,0.43065,0.4302,262,60
2020-07-08 14:29:50.175000,0.43075,0.43025,307,60
2020-07-08 14:29:50.431000,0.43075,0.4303,262,60
2020-07-08 14:29:52.880000,0.43075,0.43025,45,60
2020-07-08 14:29:53.525000,0.4308,0.4303,45,60
2020-07-08 14:29:54.318000,0.43085,0.43035,307,60
2020-07-08 14:29:54.995000,0.4308,0.4303,45,60
2020-07-08 14:29:56.412000,0.43075,0.43025,307,60
2020-07-08 14:29:56.580000,0.43075,0.4303,262,60
2020-07-08 14:29:56.767000,0.43075,0.43025,45,60
2020-07-08 14:29:58.178000,0.43075,0.4303,262,60
2020-07-08 14:29:58.630000,0.43075,0.43025,307,60
2020-07-08 14:30:00.249000,0.43081,0.4304,45,60
2020-07-08 14:30:00.350000,0.43036,0.42995,112,304
2020-07-08 14:30:00.400000,0.43075,0.43015,262,5
2020-07-08 14:30:00.872000,0.43095,0.43025,262,5
2020-07-08 14:30:00.997000,0.42975,0.42925,90,5
2020-07-08 14:30:01.202000,0.4297,0.4292,90,60
2020-07-08 14:30:02.290000,0.42975,0.42925,90,5
2020-07-08 14:30:02.548000,0.4297,0.4292,90,60
2020-07-08 14:30:02.715000,0.42985,0.42935,90,5
2020-07-08 14:30:02.885000,0.42975,0.42925,90,5
2020-07-08 14:30:02.985000,0.42985,0.42935,45,60
2020-07-08 14:30:03.102000,0.4299,0.4294,45,60
2020-07-08 14:30:03.381000,0.42996,0.42955,45,60
2020-07-08 14:30:03.483000,0.43005,0.42955,307,60
2020-07-08 14:30:03.584000,0.43,0.4295,45,60
2020-07-08 14:30:03.728000,0.42995,0.42945,307,60
2020-07-08 14:30:04.588000,0.42975,0.42925,45,307
2020-07-08 14:30:04.747000,0.42946,0.42905,45,304
2020-07-08 14:30:04.797000,0.42955,0.42905,45,60
2020-07-08 14:30:05.014000,0.42965,0.42915,307,60
2020-07-08 14:30:05.163000,0.4296,0.4291,45,60
2020-07-08 14:30:05.619000,0.42955,0.42905,45,60
2020-07-08 14:30:05.956000,0.42941,0.429,45,304
2020-07-08 14:30:06.006000,0.4295,0.429,45,60
2020-07-08 14:30:06.152000,0.42945,0.42895,307,60
2020-07-08 14:30:06.290000,0.42946,0.42905,45,60
2020-07-08 14:30:06.433000,0.42955,0.42905,307,60
2020-07-08 14:30:06.760000,0.42955,0.4291,262,60
2020-07-08 14:30:06.911000,0.42965,0.42915,307,60
2020-07-08 14:30:07.224000,0.4296,0.4291,45,60
2020-07-08 14:30:07.363000,0.42965,0.4292,262,60
2020-07-08 14:30:07.630000,0.42975,0.42925,307,60
2020-07-08 14:30:07.786000,0.4297,0.4292,45,60
2020-07-08 14:30:07.911000,0.42965,0.42915,307,60
2020-07-08 14:30:08.075000,0.4297,0.4292,45,60
2020-07-08 14:30:08.201000,0.42975,0.42925,307,60
2020-07-08 14:30:08.531000,0.4297,0.4292,45,60
2020-07-08 14:30:09.126000,0.42965,0.42915,307,60
2020-07-08 14:30:09.463000,0.42981,0.4294,45,60
2020-07-08 14:30:09.571000,0.42965,0.42915,262,60
2020-07-08 14:30:09.622000,0.43005,0.42955,307,60
2020-07-08 14:30:09.701000,0.43005,0.4296,262,60
2020-07-08 14:30:10.200000,0.4302,0.4297,45,60
2020-07-08 14:30:10.393000,0.43025,0.42975,307,60
2020-07-08 14:30:10.559000,0.43026,0.42985,56,60
2020-07-08 14:30:10.708000,0.43025,0.42975,45,307
2020-07-08 14:30:11.104000,0.43035,0.42985,307,60
2020-07-08 14:30:11.265000,0.4304,0.4299,45,60
2020-07-08 14:30:11.507000,0.43045,0.42995,307,60
2020-07-08 14:30:11.763000,0.4304,0.4299,45,60
2020-07-08 14:30:11.920000,0.43035,0.42985,307,60
2020-07-08 14:30:12.202000,0.4303,0.4298,45,60
2020-07-08 14:30:12.362000,0.43035,0.42985,307,60
2020-07-08 14:30:14.208000,0.43036,0.42995,45,60
2020-07-08 14:30:14.319000,0.43045,0.43,262,60
2020-07-08 14:30:14.561000,0.4304,0.4299,45,60
2020-07-08 14:30:14.800000,0.43045,0.42995,307,60
2020-07-08 14:30:14.917000,0.43061,0.4302,45,66
2020-07-08 14:30:14.968000,0.43055,0.43005,262,66
2020-07-08 14:30:15.089000,0.4307,0.4302,45,66
2020-07-08 14:30:15.140000,0.43076,0.43035,45,60
2020-07-08 14:30:15.258000,0.43085,0.43035,307,60
2020-07-08 14:30:16.146000,0.43111,0.4307,45,60
2020-07-08 14:30:16.264000,0.43101,0.4306,45,60
2020-07-08 14:30:16.402000,0.4311,0.4306,45,60
2020-07-08 14:30:16.483000,0.43105,0.43055,45,307
2020-07-08 14:30:16.625000,0.431,0.4305,45,60
2020-07-08 14:30:17.045000,0.4309,0.4304,45,60
2020-07-08 14:30:17.235000,0.43095,0.43045,307,60
2020-07-08 14:30:17.350000,0.4309,0.4304,45,60
2020-07-08 14:30:17.451000,0.43095,0.4305,262,60
2020-07-08 14:30:17.573000,0.4309,0.4304,45,60
2020-07-08 14:30:17.706000,0.4308,0.4303,45,60
2020-07-08 14:30:17.831000,0.43075,0.43025,45,307
2020-07-08 14:30:18.074000,0.43076,0.43035,45,60
2020-07-08 14:30:18.202000,0.43085,0.43035,307,60
2020-07-08 14:30:18.339000,0.4308,0.4303,45,60
2020-07-08 14:30:18.930000,0.43075,0.43025,307,60
2020-07-08 14:30:19.824000,0.4307,0.4302,45,66
2020-07-08 14:30:19.955000,0.43065,0.43015,45,66
2020-07-08 14:30:22.211000,0.43075,0.43025,307,60
2020-07-08 14:30:22.326000,0.4307,0.4302,45,66
2020-07-08 14:30:22.465000,0.43075,0.43025,307,60
2020-07-08 14:30:23.169000,0.43065,0.43015,262,60
2020-07-08 14:30:23.249000,0.43065,0.43015,307,66
2020-07-08 14:30:23.387000,0.43066,0.43025,45,60
2020-07-08 14:30:23.491000,0.43076,0.43035,112,60
2020-07-08 14:30:23.541000,0.43075,0.43025,262,60
2020-07-08 14:30:23.696000,0.43085,0.43035,337,60
2020-07-08 14:30:23.976000,0.43086,0.43045,45,60
2020-07-08 14:30:24.181000,0.43095,0.43045,307,60
2020-07-08 14:30:24.415000,0.4309,0.4304,45,60
2020-07-08 14:30:25.626000,0.43085,0.43035,307,60
2020-07-08 14:30:25.727000,0.43095,0.43045,307,60
2020-07-08 14:30:26.388000,0.4309,0.4304,45,60
2020-07-08 14:30:26.511000,0.43085,0.43035,45,60
2020-07-08 14:30:27.607000,0.43075,0.43025,262,60
2020-07-08 14:30:27.734000,0.43085,0.43035,307,60
2020-07-08 14:30:28.102000,0.43085,0.43025,262,262
2020-07-08 14:30:28.153000,0.43085,0.43015,262,262
2020-07-08 14:30:28.342000,0.43085,0.43025,262,262
2020-07-08 14:30:28.470000,0.43075,0.43025,45,307
2020-07-08 14:30:28.789000,0.43065,0.43015,45,375
2020-07-08 14:30:29.130000,0.43055,0.43005,262,66
2020-07-08 14:30:29.193000,0.4305,0.43,45,60
2020-07-08 14:30:29.350000,0.43045,0.42995,45,60
2020-07-08 14:30:29.638000,0.43035,0.42985,262,60
2020-07-08 14:30:29.733000,0.43035,0.42985,307,60
2020-07-08 14:30:30.057000,0.43035,0.4299,262,66
2020-07-08 14:30:30.462000,0.43035,0.42985,307,60
2020-07-08 14:30:30.851000,0.43025,0.42975,262,60
2020-07-08 14:30:30.901000,0.43025,0.42975,307,60
2020-07-08 14:30:30.974000,0.43001,0.4296,45,304
2020-07-08 14:30:31.025000,0.4301,0.4296,45,60
2020-07-08 14:30:31.092000,0.43005,0.42955,45,307
2020-07-08 14:30:35.639000,0.4304,0.4299,45,66
2020-07-08 14:30:35.744000,0.43035,0.42985,307,60
2020-07-08 14:30:36.438000,0.43035,0.4299,262,66
2020-07-08 14:30:36.660000,0.43036,0.42995,45,60
2020-07-08 14:30:36.810000,0.43045,0.42995,307,60
2020-07-08 14:30:37.090000,0.4304,0.4299,45,60
2020-07-08 14:30:37.867000,0.43045,0.42995,307,60
2020-07-08 14:30:38.169000,0.43055,0.43005,307,60
2020-07-08 14:30:38.276000,0.4304,0.4299,75,60
2020-07-08 14:30:38.410000,0.43035,0.42985,307,60
2020-07-08 14:30:38.567000,0.43025,0.42975,45,66
2020-07-08 14:30:38.833000,0.43025,0.4298,262,66
2020-07-08 14:30:38.952000,0.43035,0.42985,307,60
2020-07-08 14:30:39.258000,0.43035,0.4299,262,66
2020-07-08 14:30:39.379000,0.43041,0.43,75,66
2020-07-08 14:30:39.430000,0.4305,0.43,75,66
2020-07-08 14:30:39.530000,0.4304,0.4299,45,66
2020-07-08 14:30:39.631000,0.43035,0.42985,45,66
2020-07-08 14:30:40.189000,0.43025,0.42975,45,319
2020-07-08 14:30:40.510000,0.43026,0.42985,45,60
2020-07-08 14:30:40.643000,0.43025,0.42975,112,319
2020-07-08 14:30:40.717000,0.43006,0.42965,45,371
2020-07-08 14:30:40.767000,0.43015,0.42965,45,375
2020-07-08 14:30:41.606000,0.43025,0.42975,45,5
2020-07-08 14:30:41.872000,0.43035,0.42975,262,262
2020-07-08 14:30:41.923000,0.43035,0.42985,307,60
2020-07-08 14:30:42.285000,0.43025,0.42975,45,319
2020-07-08 14:30:42.632000,0.43015,0.42965,45,319
2020-07-08 14:30:42.891000,0.43005,0.42955,45,375
2020-07-08 14:30:43.134000,0.43006,0.42965,45,60
2020-07-08 14:30:43.400000,0.43015,0.42965,307,60
2020-07-08 14:30:43.504000,0.42986,0.42945,45,334
2020-07-08 14:30:43.595000,0.42995,0.42945,45,337
2020-07-08 14:30:43.690000,0.43005,0.42955,75,60
2020-07-08 14:30:43.794000,0.43,0.4295,75,66
2020-07-08 14:30:44.110000,0.42995,0.42945,45,66
2020-07-08 14:30:44.211000,0.42995,0.4295,262,66
2020-07-08 14:30:44.331000,0.42995,0.42945,45,66
2020-07-08 14:30:44.569000,0.42985,0.42935,45,319
2020-07-08 14:30:44.675000,0.4299,0.4294,45,66
2020-07-08 14:30:44.837000,0.42985,0.42935,307,60
2020-07-08 14:30:45.050000,0.4298,0.4293,75,66
2020-07-08 14:30:45.380000,0.42975,0.42925,45,307
2020-07-08 14:30:45.704000,0.42961,0.4292,45,371
2020-07-08 14:30:45.874000,0.42975,0.42925,45,307
2020-07-08 14:30:46.190000,0.42961,0.4292,56,371
2020-07-08 14:30:46.514000,0.42951,0.4291,45,371
2020-07-08 14:30:46.615000,0.42956,0.42915,45,304
2020-07-08 14:30:46.715000,0.42965,0.42915,45,307
2020-07-08 14:30:46.765000,0.42951,0.4291,45,371
2020-07-08 14:30:47.410000,0.42965,0.42915,45,337
2020-07-08 14:30:47.514000,0.42946,0.42905,45,304
2020-07-08 14:30:47.625000,0.42965,0.42915,45,319
2020-07-08 14:30:48.102000,0.42946,0.42905,45,304
2020-07-08 14:30:48.259000,0.42936,0.42895,45,315
2020-07-08 14:30:48.400000,0.42941,0.429,75,371
2020-07-08 14:30:48.528000,0.42946,0.42905,45,304
2020-07-08 14:30:48.882000,0.42965,0.42915,45,307
2020-07-08 14:30:49.590000,0.42975,0.42925,337,60
2020-07-08 14:30:49.954000,0.4297,0.4292,75,60
2020-07-08 14:30:50.167000,0.42966,0.42925,45,60
2020-07-08 14:30:50.284000,0.4297,0.4292,56,60
2020-07-08 14:30:50.434000,0.4296,0.4291,75,66
2020-07-08 14:30:50.552000,0.42955,0.42905,307,60
2020-07-08 14:30:50.711000,0.42945,0.42895,262,60
2020-07-08 14:30:50.761000,0.42945,0.429,262,66
2020-07-08 14:30:50.921000,0.42945,0.42895,307,66
2020-07-08 14:30:51.620000,0.42935,0.42885,262,60
2020-07-08 14:30:51.670000,0.42935,0.42885,307,66
2020-07-08 14:30:52.530000,0.42936,0.42895,45,66
2020-07-08 14:30:52.652000,0.42945,0.42895,307,66
2020-07-08 14:30:53.352000,0.42955,0.42905,307,60
2020-07-08 14:30:53.514000,0.42945,0.42895,262,60
2020-07-08 14:30:53.618000,0.42945,0.42895,307,66
2020-07-08 14:30:53.764000,0.42946,0.42905,45,60
2020-07-08 14:30:53.962000,0.42955,0.42905,307,60
2020-07-08 14:30:54.226000,0.42965,0.42915,307,60
2020-07-08 14:30:54.439000,0.4297,0.4292,45,66
2020-07-08 14:30:54.620000,0.42975,0.42925,307,60
2020-07-08 14:30:54.721000,0.42985,0.42935,307,60
2020-07-08 14:30:54.856000,0.4298,0.4293,45,66
2020-07-08 14:30:55.755000,0.42985,0.42935,307,60
2020-07-08 14:30:55.991000,0.42985,0.4294,262,66
2020-07-08 14:30:56.512000,0.42995,0.42945,307,60
2020-07-08 14:30:56.719000,0.4299,0.4294,45,66
2020-07-08 14:30:56.866000,0.42995,0.42945,307,60
2020-07-08 14:30:57.449000,0.4299,0.4294,45,66
2020-07-08 14:30:57.675000,0.42995,0.42945,307,60
2020-07-08 14:30:57.903000,0.42985,0.42935,45,337
2020-07-08 14:30:58.760000,0.42985,0.4294,262,66
2020-07-08 14:30:58.899000,0.42985,0.42935,45,66
2020-07-08 14:30:59.197000,0.4298,0.4293,75,66
2020-07-08 14:30:59.340000,0.42975,0.42925,45,66
2020-07-08 14:31:00.187000,0.4297,0.4292,45,66
2020-07-08 14:31:00.437000,0.42975,0.42925,307,60
2020-07-08 14:31:00.708000,0.4298,0.4293,112,66
2020-07-08 14:31:00.890000,0.42975,0.42925,307,60
2020-07-08 14:31:01.274000,0.42975,0.4293,262,60
2020-07-08 14:31:01.385000,0.42985,0.42935,375,60
2020-07-08 14:31:01.928000,0.42995,0.42945,307,60
2020-07-08 14:31:02.095000,0.4298,0.4293,45,66
2020-07-08 14:31:02.314000,0.4299,0.4294,45,66
2020-07-08 14:31:02.434000,0.42995,0.42945,307,60
2020-07-08 14:31:03.255000,0.4299,0.4294,75,66
2020-07-08 14:31:03.636000,0.42985,0.42935,319,60
2020-07-08 14:31:03.796000,0.42975,0.42925,45,307
2020-07-08 14:31:03.947000,0.42976,0.42935,75,60
2020-07-08 14:31:04.052000,0.4298,0.4293,75,66
2020-07-08 14:31:04.399000,0.42985,0.42935,337,60
2020-07-08 14:31:04.667000,0.4298,0.4293,75,66
2020-07-08 14:31:04.917000,0.42986,0.42945,45,60
2020-07-08 14:31:05.116000,0.42985,0.42935,307,66
2020-07-08 14:31:05.363000,0.42985,0.4294,262,66
2020-07-08 14:31:05.624000,0.42995,0.42945,307,66
2020-07-08 14:31:05.792000,0.43,0.4295,75,66
2020-07-08 14:31:05.909000,0.43005,0.42955,307,60
2020-07-08 14:31:06.012000,0.43006,0.42965,45,60
2020-07-08 14:31:06.131000,0.43016,0.42975,112,60
2020-07-08 14:31:06.251000,0.43025,0.42975,375,60
2020-07-08 14:31:07.396000,0.43026,0.42985,56,66
2020-07-08 14:31:07.519000,0.43025,0.42975,45,66
2020-07-08 14:31:07.856000,0.43015,0.42965,45,307
2020-07-08 14:31:08.002000,0.43015,0.4297,262,66
2020-07-08 14:31:08.535000,0.43025,0.42975,319,60
2020-07-08 14:31:08.691000,0.4302,0.4297,75,66
2020-07-08 14:31:08.963000,0.43015,0.42965,45,66
2020-07-08 14:31:09.079000,0.43016,0.42975,45,60
2020-07-08 14:31:09.199000,0.43025,0.42975,307,60
2020-07-08 14:31:09.741000,0.43026,0.42985,112,60
2020-07-08 14:31:09.842000,0.43035,0.42985,375,60
2020-07-08 14:31:09.955000,0.4303,0.4298,112,66
2020-07-08 14:31:10.098000,0.43026,0.42985,75,60
2020-07-08 14:31:10.254000,0.43035,0.42985,319,60
2020-07-08 14:31:10.668000,0.43036,0.42995,112,60
2020-07-08 14:31:10.773000,0.43035,0.42985,307,66
2020-07-08 14:31:10.875000,0.43025,0.42975,45,307
2020-07-08 14:31:11.025000,0.4303,0.4298,56,66
2020-07-08 14:31:11.176000,0.43025,0.42975,307,66
2020-07-08 14:31:11.330000,0.43035,0.42985,307,66
2020-07-08 14:31:11.716000,0.4303,0.4298,112,66
2020-07-08 14:31:11.849000,0.43025,0.42975,45,66
2020-07-08 14:31:13.338000,0.43035,0.42985,375,60
2020-07-08 14:31:13.537000,0.43025,0.42975,45,307
2020-07-08 14:31:13.817000,0.43025,0.4298,262,66
2020-07-08 14:31:14.021000,0.43035,0.42985,319,60
2020-07-08 14:31:14.664000,0.43036,0.42995,169,60
2020-07-08 14:31:14.815000,0.43046,0.43005,45,60
2020-07-08 14:31:14.879000,0.43045,0.42995,307,60
2020-07-08 14:31:15.589000,0.43056,0.43015,75,60
2020-07-08 14:31:15.746000,0.43065,0.43015,337,60
2020-07-08 14:31:15.958000,0.43075,0.43025,319,60
2020-07-08 14:31:16.079000,0.4307,0.4302,56,66
2020-07-08 14:31:16.228000,0.43075,0.43025,337,60
2020-07-08 14:31:16.515000,0.4307,0.4302,75,66
2020-07-08 14:31:16.649000,0.43075,0.43025,319,60
2020-07-08 14:31:16.763000,0.43065,0.43015,45,307
2020-07-08 14:31:17.246000,0.43065,0.4302,262,66
2020-07-08 14:31:17.394000,0.43075,0.43025,337,60
2020-07-08 14:31:17.854000,0.4307,0.4302,75,66
2020-07-08 14:31:18.007000,0.43075,0.43025,337,60
2020-07-08 14:31:18.766000,0.4307,0.4302,56,66
2020-07-08 14:31:18.997000,0.43075,0.43025,319,60
2020-07-08 14:31:19.541000,0.4307,0.4302,75,66
2020-07-08 14:31:19.672000,0.43075,0.43025,307,60
2020-07-08 14:31:20.539000,0.4307,0.4302,56,66
2020-07-08 14:31:20.789000,0.43065,0.43015,45,60
2020-07-08 14:31:21.174000,0.4306,0.4301,75,60
2020-07-08 14:31:21.284000,0.43055,0.43005,45,60
2020-07-08 14:31:22.251000,0.43055,0.4301,262,60
2020-07-08 14:31:22.455000,0.43055,0.43005,45,60
2020-07-08 14:31:22.584000,0.4305,0.43,45,60
2020-07-08 14:31:23.162000,0.43045,0.42995,45,307
2020-07-08 14:31:23.936000,0.43035,0.42985,45,307
2020-07-08 14:31:24.409000,0.43036,0.42995,56,60
2020-07-08 14:31:24.579000,0.43045,0.42995,319,60
2020-07-08 14:31:24.744000,0.4304,0.4299,75,66
2020-07-08 14:31:25.516000,0.43035,0.42985,45,60
2020-07-08 14:31:25.818000,0.43025,0.42975,45,319
2020-07-08 14:31:25.964000,0.43025,0.4298,262,66
2020-07-08 14:31:26.080000,0.43026,0.42985,75,60
2020-07-08 14:31:26.252000,0.43035,0.42985,337,60
2020-07-08 14:31:26.590000,0.4304,0.4299,75,60
2020-07-08 14:31:27.161000,0.43045,0.42995,319,60
2020-07-08 14:31:27.317000,0.43035,0.42985,262,60
2020-07-08 14:31:27.517000,0.4304,0.4299,56,66
