time,ask,bid,ask_volume,bid_volume
2017-07-14 13:55:42.169000,1.12421,1.12418,1000000,1120000
2017-07-14 13:55:42.221000,1.12419,1.12417,1000000,2250000
2017-07-14 13:55:42.750000,1.12419,1.12416,1000000,1500000
2017-07-14 13:55:43.159000,1.12415,1.12413,1000000,1000000
2017-07-14 13:55:43.262000,1.12413,1.12411,1000000,1120000
2017-07-14 13:55:43.616000,1.12412,1.1241,1000000,1500000
2017-07-14 13:55:43.770000,1.12406,1.12403,1000000,2510000
2017-07-14 13:55:43.823000,1.12406,1.12403,1000000,3370000
2017-07-14 13:55:44.132000,1.12406,1.12403,1000000,2510000
2017-07-14 13:55:44.235000,1.12405,1.12403,1000000,1390000
2017-07-14 13:55:44.747000,1.12405,1.12403,1000000,1390000
2017-07-14 13:55:45.309000,1.12404,1.12402,2440000,1010000
2017-07-14 13:55:45.448000,1.12404,1.12399,3560000,1870000
2017-07-14 13:55:45.500000,1.12401,1.12398,1000000,3000000
2017-07-14 13:55:46.013000,1.124,1.12399,1000000,1120000
2017-07-14 13:55:47.388000,1.12401,1.12399,1100000,1000000
2017-07-14 13:55:47.909000,1.12401,1.12398,1100000,2620000
2017-07-14 13:55:48.972000,1.12402,1.12398,3450000,2620000
2017-07-14 13:55:49.740000,1.12402,1.12399,1100000,2620000
2017-07-14 13:55:50.078000,1.12412,1.12409,1310000,3370000
2017-07-14 13:55:50.131000,1.12413,1.12409,2440000,3370000
2017-07-14 13:55:50.183000,1.12413,1.12411,1390000,1000000
2017-07-14 13:55:51.134000,1.12413,1.12412,1000000,1000000
2017-07-14 13:55:51.651000,1.12414,1.12412,1000000,1000000
2017-07-14 13:55:54.294000,1.12415,1.12412,2060000,1000000
2017-07-14 13:55:54.930000,1.12416,1.12414,1500000,1500000
2017-07-14 13:55:55.193000,1.12422,1.1242,1000000,1000000
2017-07-14 13:55:55.703000,1.12423,1.1242,1870000,1000000
2017-07-14 13:55:57.290000,1.12422,1.1242,1250000,1000000
2017-07-14 13:55:57.393000,1.12418,1.12416,1000000,4870000
2017-07-14 13:55:57.495000,1.12416,1.12415,1120000,1000000
2017-07-14 13:55:57.680000,1.12418,1.12415,1690000,2620000
2017-07-14 13:55:57.783000,1.1242,1.12416,2810000,1870000
2017-07-14 13:55:58.141000,1.12418,1.12415,1000000,9600000
2017-07-14 13:56:00.896000,1.12418,1.12415,1000000,6970000
2017-07-14 13:56:01.630000,1.12419,1.12415,1500000,7720000
2017-07-14 13:56:01.937000,1.12415,1.12413,1000000,2620000
2017-07-14 13:56:03.316000,1.12414,1.12411,1500000,2620000
2017-07-14 13:56:03.827000,1.12415,1.12411,1500000,3750000
2017-07-14 13:56:03.879000,1.12415,1.12413,1500000,1000000
2017-07-14 13:56:03.931000,1.12415,1.12411,1500000,2620000
2017-07-14 13:56:06.541000,1.12414,1.12411,1000000,2620000
2017-07-14 13:56:07.560000,1.12413,1.12409,8360000,4500000
2017-07-14 13:56:07.766000,1.12405,1.12402,1500000,1500000
2017-07-14 13:56:08.277000,1.12405,1.12402,1000000,2250000
2017-07-14 13:56:08.819000,1.12406,1.12403,1500000,1500000
2017-07-14 13:56:13.311000,1.12408,1.12404,2250000,4800000
2017-07-14 13:56:13.853000,1.12408,1.12404,2250000,5170000
2017-07-14 13:56:18.386000,1.12407,1.12405,1000000,1120000
2017-07-14 13:56:21.585000,1.12407,1.12403,1500000,4120000
2017-07-14 13:56:22.337000,1.12407,1.12403,1500000,4120000
2017-07-14 13:56:25.721000,1.12407,1.12405,1500000,1370000
2017-07-14 13:56:25.773000,1.1241,1.12409,2620000,1000000
2017-07-14 13:56:25.953000,1.12412,1.1241,1000000,1000000
2017-07-14 13:56:26.058000,1.12414,1.12411,5250000,1120000
2017-07-14 13:56:26.628000,1.12414,1.1241,4870000,1120000
2017-07-14 13:56:27.307000,1.12414,1.1241,3750000,1370000
2017-07-14 13:56:27.540000,1.12412,1.12409,1500000,2250000
2017-07-14 13:56:28.058000,1.12413,1.12409,1500000,6220000
2017-07-14 13:56:29.691000,1.12412,1.12409,1000000,4500000
2017-07-14 13:56:29.993000,1.12408,1.12405,1120000,2250000
2017-07-14 13:56:30.506000,1.12408,1.12405,1870000,1120000
2017-07-14 13:56:31.013000,1.12407,1.12404,1500000,6600000
2017-07-14 13:56:31.956000,1.12409,1.12407,2250000,1500000
2017-07-14 13:56:32.059000,1.12411,1.12408,1500000,3560000
2017-07-14 13:56:32.579000,1.12411,1.12409,1000000,1000000
2017-07-14 13:56:33.091000,1.12412,1.12409,1000000,2620000
2017-07-14 13:56:35.004000,1.12413,1.12409,1690000,3970000
2017-07-14 13:56:35.626000,1.12413,1.12409,1500000,9040000
2017-07-14 13:56:36.703000,1.12414,1.1241,1500000,1500000
2017-07-14 13:56:37.245000,1.12414,1.12411,1500000,1500000
2017-07-14 13:56:38.030000,1.12414,1.1241,1500000,3370000
2017-07-14 13:56:40.425000,1.12413,1.12409,1500000,4540000
2017-07-14 13:56:41.190000,1.12413,1.12409,1500000,5290000
2017-07-14 13:56:42.982000,1.12412,1.12409,1000000,1690000
2017-07-14 13:56:43.600000,1.12411,1.12407,1500000,4500000
2017-07-14 13:56:44.773000,1.12411,1.12408,1500000,2250000
2017-07-14 13:56:45.297000,1.12412,1.12408,1690000,2250000
2017-07-14 13:56:45.604000,1.1241,1.12407,1000000,2250000
2017-07-14 13:56:46.114000,1.12409,1.12406,1000000,1500000
2017-07-14 13:56:46.658000,1.12408,1.12404,1500000,2250000
2017-07-14 13:56:47.203000,1.12407,1.12404,1000000,2250000
2017-07-14 13:56:49.176000,1.12407,1.12403,1500000,3750000
2017-07-14 13:56:50.509000,1.12406,1.12403,1000000,2250000
2017-07-14 13:56:51.018000,1.12405,1.12402,1500000,2250000
2017-07-14 13:56:51.348000,1.12403,1.124,1000000,3000000
2017-07-14 13:56:52.485000,1.12402,1.12399,1000000,3750000
2017-07-14 13:56:53.602000,1.12403,1.12399,1870000,3370000
2017-07-14 13:56:54.553000,1.12403,1.124,1500000,1500000
2017-07-14 13:56:55.825000,1.12402,1.12399,1000000,3000000
2017-07-14 13:56:56.132000,1.12404,1.12403,3750000,1720000
2017-07-14 13:56:56.235000,1.12406,1.12403,1120000,1720000
2017-07-14 13:56:57.373000,1.12407,1.12404,1310000,1120000
2017-07-14 13:56:57.885000,1.12407,1.12404,1000000,1500000
2017-07-14 13:56:59.624000,1.12407,1.12404,1000000,1120000
2017-07-14 13:57:00.952000,1.12408,1.12404,2440000,1500000
2017-07-14 13:57:02.706000,1.12408,1.12404,5060000,1120000
2017-07-14 13:57:03.757000,1.12407,1.12404,1500000,1000000
2017-07-14 13:57:04.166000,1.12406,1.12402,2250000,4500000
2017-07-14 13:57:04.677000,1.12406,1.12403,5660000,1000000
2017-07-14 13:57:05.887000,1.12405,1.12402,1500000,1120000
2017-07-14 13:57:06.419000,1.12404,1.12401,4500000,1120000
2017-07-14 13:57:07.709000,1.12404,1.12401,4120000,1120000
2017-07-14 13:57:08.996000,1.12404,1.124,2620000,2620000
2017-07-14 13:57:09.646000,1.12404,1.12403,3000000,3600000
2017-07-14 13:57:10.195000,1.12405,1.12403,4120000,3000000
2017-07-14 13:57:10.714000,1.12405,1.12402,2440000,1120000
2017-07-14 13:57:11.511000,1.12405,1.12403,5060000,1120000
2017-07-14 13:57:12.258000,1.12406,1.12405,1050000,1000000
2017-07-14 13:57:12.564000,1.12408,1.12407,2440000,1120000
2017-07-14 13:57:13.827000,1.12406,1.12405,1000000,1120000
2017-07-14 13:57:14.058000,1.12407,1.12404,1000000,4500000
2017-07-14 13:57:14.109000,1.12407,1.12406,1000000,1120000
2017-07-14 13:57:16.446000,1.12409,1.12408,3560000,1000000
2017-07-14 13:57:16.837000,1.12411,1.1241,1000000,1000000
2017-07-14 13:57:17.809000,1.12414,1.12411,3970000,1870000
2017-07-14 13:57:18.462000,1.12414,1.12411,2100000,1120000
2017-07-14 13:57:18.971000,1.12413,1.12412,1000000,1000000
2017-07-14 13:57:19.556000,1.12413,1.12411,1120000,1000000
2017-07-14 13:57:19.710000,1.12412,1.1241,1120000,2250000
2017-07-14 13:57:19.915000,1.12411,1.12407,3940000,4120000
2017-07-14 13:57:20.487000,1.12411,1.12407,5060000,3000000
2017-07-14 13:57:21.648000,1.1241,1.12408,1250000,1120000
2017-07-14 13:57:22.190000,1.1241,1.12407,1310000,2250000
2017-07-14 13:57:24.866000,1.1241,1.12407,1760000,1500000
2017-07-14 13:57:25.377000,1.12409,1.12406,1010000,1870000
2017-07-14 13:57:25.772000,1.1241,1.12408,1370000,1120000
2017-07-14 13:57:26.293000,1.1241,1.12408,1000000,1120000
2017-07-14 13:57:27.899000,1.12409,1.12407,1000000,1500000
2017-07-14 13:57:28.435000,1.12409,1.12407,1000000,1120000
2017-07-14 13:57:28.970000,1.12409,1.12406,1000000,2060000
2017-07-14 13:57:29.488000,1.12408,1.12406,1000000,1690000
2017-07-14 13:57:30.587000,1.12408,1.12405,1000000,2620000
2017-07-14 13:57:31.098000,1.12408,1.12406,1000000,1120000
2017-07-14 13:57:31.913000,1.12408,1.12406,1110000,1120000
2017-07-14 13:57:32.588000,1.12408,1.12405,1240000,1500000
2017-07-14 13:57:33.822000,1.12408,1.12406,1120000,1120000
2017-07-14 13:57:34.384000,1.12407,1.12406,1000000,1120000
2017-07-14 13:57:34.892000,1.12408,1.12406,1120000,1120000
2017-07-14 13:57:36.534000,1.12407,1.12406,1000000,1120000
2017-07-14 13:57:38.140000,1.12406,1.12404,2470000,1000000
2017-07-14 13:57:38.294000,1.12405,1.12403,8290000,1120000
2017-07-14 13:57:38.636000,1.12406,1.12403,1000000,2250000
2017-07-14 13:57:38.790000,1.12407,1.12405,1310000,1500000
2017-07-14 13:57:39.148000,1.12406,1.12404,1120000,1120000
2017-07-14 13:57:39.678000,1.12405,1.12404,1000000,1120000
2017-07-14 13:57:39.936000,1.12404,1.12402,1000000,1120000
2017-07-14 13:57:40.140000,1.12403,1.12401,1000000,2620000
2017-07-14 13:57:40.651000,1.12405,1.12403,1500000,1120000
2017-07-14 13:57:40.962000,1.12406,1.12405,1000000,1120000
2017-07-14 13:57:41.472000,1.12407,1.12406,1000000,1120000
2017-07-14 13:57:41.983000,1.12407,1.12405,1120000,1500000
2017-07-14 13:57:42.360000,1.12404,1.12403,2060000,1120000
2017-07-14 13:57:42.412000,1.12401,1.124,1000000,1000000
2017-07-14 13:57:42.514000,1.124,1.12398,1000000,1500000
2017-07-14 13:57:43.025000,1.124,1.12398,1120000,1120000
2017-07-14 13:57:43.647000,1.124,1.12397,1120000,1120000
2017-07-14 13:57:43.954000,1.12399,1.12396,1500000,1870000
2017-07-14 13:57:44.830000,1.12399,1.12396,1000000,1870000
2017-07-14 13:57:45.697000,1.12398,1.12396,1000000,1120000
2017-07-14 13:57:46.243000,1.12398,1.12396,1870000,1120000
2017-07-14 13:57:46.747000,1.12398,1.12395,1870000,2060000
2017-07-14 13:57:47.581000,1.12394,1.12393,1500000,2250000
2017-07-14 13:57:47.888000,1.12393,1.12391,1120000,1500000
2017-07-14 13:57:48.348000,1.12391,1.1239,1000000,1120000
2017-07-14 13:57:49.383000,1.12392,1.1239,1310000,1120000
2017-07-14 13:57:49.688000,1.12391,1.12389,1000000,1120000
2017-07-14 13:57:50.205000,1.12391,1.1239,1000000,1120000
2017-07-14 13:57:52.569000,1.1239,1.12389,1000000,1120000
2017-07-14 13:57:53.096000,1.12391,1.12389,1000000,1120000
2017-07-14 13:57:53.668000,1.1239,1.12389,1000000,1120000
2017-07-14 13:57:54.178000,1.12388,1.12386,1000000,1500000
2017-07-14 13:57:54.229000,1.12389,1.12387,1000000,1120000
2017-07-14 13:57:55.051000,1.12389,1.12388,2620000,1120000
2017-07-14 13:57:55.358000,1.12387,1.12386,1000000,1120000
2017-07-14 13:57:55.878000,1.12386,1.12385,1000000,1120000
2017-07-14 13:57:56.539000,1.12386,1.12385,1000000,1120000
2017-07-14 13:57:56.847000,1.12384,1.12381,1000000,3370000
2017-07-14 13:57:57.479000,1.12381,1.1238,1000000,1870000
2017-07-14 13:57:58.194000,1.12382,1.1238,1000000,1120000
2017-07-14 13:57:59.026000,1.12382,1.1238,1000000,1120000
2017-07-14 13:57:59.553000,1.12383,1.1238,1250000,1870000
2017-07-14 13:58:00.070000,1.12384,1.12381,1730000,1870000
2017-07-14 13:58:00.620000,1.12384,1.12382,2290000,1120000
2017-07-14 13:58:00.722000,1.12384,1.12381,2290000,1870000
2017-07-14 13:58:01.237000,1.12383,1.12381,1310000,1120000
2017-07-14 13:58:01.869000,1.12383,1.12381,1730000,1870000
2017-07-14 13:58:02.382000,1.12384,1.12381,4730000,1120000
2017-07-14 13:58:03.064000,1.12382,1.12381,1000000,1120000
2017-07-14 13:58:03.574000,1.12382,1.12381,1000000,1120000
2017-07-14 13:58:04.041000,1.12387,1.12383,7050000,1870000
2017-07-14 13:58:04.434000,1.12387,1.12385,1430000,1120000
2017-07-14 13:58:08.685000,1.12388,1.12384,1730000,3000000
2017-07-14 13:58:09.206000,1.12389,1.12387,2480000,1120000
2017-07-14 13:58:09.718000,1.12389,1.12387,2480000,1120000
2017-07-14 13:58:10.278000,1.12389,1.12388,2810000,1120000
2017-07-14 13:58:11.487000,1.12389,1.12387,2810000,1120000
2017-07-14 13:58:11.886000,1.12392,1.1239,14810000,1370000
2017-07-14 13:58:12.424000,1.12392,1.1239,1350000,1120000
2017-07-14 13:58:12.936000,1.12392,1.1239,1120000,1120000
2017-07-14 13:58:13.462000,1.12391,1.1239,2250000,1120000
2017-07-14 13:58:13.794000,1.12391,1.12388,1170000,1120000
2017-07-14 13:58:14.124000,1.12391,1.1239,1170000,1120000
2017-07-14 13:58:14.182000,1.12391,1.12388,1170000,1120000
2017-07-14 13:58:14.724000,1.12392,1.1239,5400000,1120000
2017-07-14 13:58:16.020000,1.12392,1.12388,4650000,2250000
2017-07-14 13:58:17.478000,1.12391,1.1239,1000000,1120000
2017-07-14 13:58:17.784000,1.12389,1.12386,1610000,1500000
2017-07-14 13:58:18.287000,1.12387,1.12385,1250000,1500000
2017-07-14 13:58:18.761000,1.12387,1.12384,3750000,1500000
2017-07-14 13:58:20.283000,1.12388,1.12385,4730000,1000000
2017-07-14 13:58:20.829000,1.12388,1.12384,2480000,1870000
2017-07-14 13:58:22.074000,1.12389,1.12385,6980000,1870000
2017-07-14 13:58:22.177000,1.12387,1.12383,2630000,4500000
2017-07-14 13:58:22.279000,1.12386,1.12383,1060000,2440000
2017-07-14 13:58:22.820000,1.12386,1.12383,2440000,1870000
2017-07-14 13:58:23.751000,1.12387,1.12385,1250000,1500000
2017-07-14 13:58:24.263000,1.12388,1.12384,2850000,3370000
2017-07-14 13:58:24.634000,1.12385,1.12382,1240000,3370000
2017-07-14 13:58:24.737000,1.12384,1.1238,1250000,3750000
2017-07-14 13:58:25.287000,1.12383,1.12379,3120000,4310000
2017-07-14 13:58:25.796000,1.12382,1.12381,1250000,1000000
2017-07-14 13:58:25.899000,1.1238,1.12378,1000000,2250000
2017-07-14 13:58:26.430000,1.12381,1.12378,1000000,2440000
2017-07-14 13:58:26.940000,1.12382,1.1238,1130000,1120000
2017-07-14 13:58:27.534000,1.12382,1.12378,1060000,3560000
2017-07-14 13:58:27.996000,1.12381,1.12379,5290000,1120000
2017-07-14 13:58:28.099000,1.12379,1.12376,1690000,1500000
2017-07-14 13:58:28.669000,1.12377,1.12375,1000000,1500000
2017-07-14 13:58:28.824000,1.12376,1.12373,1250000,1670000
2017-07-14 13:58:29.410000,1.12375,1.12373,2440000,1500000
2017-07-14 13:58:29.923000,1.12374,1.12373,1060000,1120000
2017-07-14 13:58:30.533000,1.12373,1.12372,1350000,1870000
2017-07-14 13:58:33.020000,1.12373,1.12371,1690000,1120000
2017-07-14 13:58:33.299000,1.12372,1.1237,1730000,1500000
2017-07-14 13:58:33.861000,1.12373,1.12371,2480000,1120000
2017-07-14 13:58:33.913000,1.12377,1.12376,1540000,1120000
2017-07-14 13:58:34.322000,1.12379,1.12377,4540000,1120000
2017-07-14 13:58:34.801000,1.12379,1.12375,2100000,4120000
2017-07-14 13:58:35.187000,1.12378,1.12377,1350000,1120000
2017-07-14 13:58:35.492000,1.12381,1.1238,1250000,1120000
2017-07-14 13:58:36.025000,1.12382,1.1238,2480000,1870000
2017-07-14 13:58:36.538000,1.12382,1.1238,2100000,1120000
2017-07-14 13:58:37.056000,1.12381,1.12379,1060000,1500000
2017-07-14 13:58:38.235000,1.1238,1.12378,1000000,1500000
2017-07-14 13:58:38.541000,1.12382,1.12381,1000000,1000000
2017-07-14 13:58:39.140000,1.12383,1.12381,1060000,1870000
2017-07-14 13:58:40.353000,1.12382,1.12381,1540000,1870000
2017-07-14 13:58:40.865000,1.12383,1.12382,1690000,1120000
2017-07-14 13:58:41.447000,1.12383,1.12381,1730000,1870000
2017-07-14 13:58:42.265000,1.12383,1.12381,1310000,1120000
2017-07-14 13:58:42.777000,1.12383,1.12381,1310000,1870000
2017-07-14 13:58:43.338000,1.12383,1.12382,1730000,1120000
2017-07-14 13:58:44.609000,1.12384,1.12382,1690000,2120000
2017-07-14 13:58:45.151000,1.12383,1.12382,1690000,1870000
2017-07-14 13:58:46.803000,1.12384,1.12383,1690000,1870000
2017-07-14 13:58:47.763000,1.12385,1.12383,2440000,2120000
2017-07-14 13:58:48.288000,1.12386,1.12385,1690000,1120000
2017-07-14 13:58:48.976000,1.12387,1.12385,1000000,1720000
2017-07-14 13:58:49.028000,1.12388,1.12387,1500000,1000000
2017-07-14 13:58:49.640000,1.12388,1.12386,1310000,2620000
2017-07-14 13:58:50.175000,1.12386,1.12384,1500000,3000000
2017-07-14 13:58:51.091000,1.12387,1.12386,1690000,1000000
2017-07-14 13:58:51.501000,1.12386,1.12384,1500000,3000000
2017-07-14 13:58:51.910000,1.12385,1.12384,1000000,1870000
2017-07-14 13:58:52.892000,1.12385,1.12384,1690000,1870000
2017-07-14 13:58:53.199000,1.12384,1.12383,1000000,2250000
2017-07-14 13:58:53.364000,1.12385,1.12384,1690000,1000000
2017-07-14 13:58:53.518000,1.12382,1.12379,1000000,3450000
2017-07-14 13:58:54.544000,1.12382,1.1238,1000000,2320000
2017-07-14 13:58:54.852000,1.12384,1.12383,1500000,2620000
2017-07-14 13:58:55.692000,1.12384,1.12383,2060000,1870000
2017-07-14 13:58:55.998000,1.12383,1.12382,1000000,1120000
2017-07-14 13:58:56.049000,1.12384,1.12382,1310000,1120000
2017-07-14 13:58:56.254000,1.12383,1.12381,3770000,1120000
2017-07-14 13:58:56.407000,1.1238,1.12377,4930000,1500000
2017-07-14 13:58:56.459000,1.12377,1.12376,1000000,1000000
2017-07-14 13:58:58.057000,1.12376,1.12375,1000000,1120000
2017-07-14 13:58:59.052000,1.12377,1.12376,1000000,1120000
2017-07-14 13:58:59.213000,1.12376,1.12373,5440000,3750000
2017-07-14 13:58:59.317000,1.1237,1.12368,1000000,1500000
2017-07-14 13:58:59.420000,1.12371,1.12368,1000000,6150000
2017-07-14 13:58:59.780000,1.1237,1.12368,1000000,6190000
2017-07-14 13:59:00.327000,1.12369,1.12367,1000000,2440000
2017-07-14 13:59:01.158000,1.12369,1.12367,1000000,1310000
2017-07-14 13:59:01.877000,1.12368,1.12366,1000000,2250000
2017-07-14 13:59:02.432000,1.12368,1.12366,1000000,1120000
2017-07-14 13:59:02.943000,1.12368,1.12366,1000000,1690000
2017-07-14 13:59:04.293000,1.12367,1.12365,1000000,2620000
2017-07-14 13:59:04.446000,1.12368,1.12366,2060000,1120000
2017-07-14 13:59:04.652000,1.12366,1.12365,1000000,1120000
2017-07-14 13:59:04.755000,1.12368,1.12365,4810000,1120000
2017-07-14 13:59:04.911000,1.12365,1.12363,1000000,1310000
2017-07-14 13:59:04.963000,1.12368,1.12364,1250000,1870000
2017-07-14 13:59:05.016000,1.12369,1.12367,1000000,1500000
2017-07-14 13:59:05.273000,1.12367,1.12366,1000000,1120000
2017-07-14 13:59:06.214000,1.12368,1.12366,1000000,1120000
2017-07-14 13:59:06.682000,1.12369,1.12368,1000000,1120000
2017-07-14 13:59:07.194000,1.12368,1.12367,1000000,1120000
2017-07-14 13:59:07.756000,1.12368,1.12366,1000000,1870000
2017-07-14 13:59:08.271000,1.12367,1.12366,1000000,1120000
2017-07-14 13:59:08.426000,1.12364,1.12361,1310000,3750000
2017-07-14 13:59:08.944000,1.12363,1.12361,1120000,1120000
2017-07-14 13:59:09.455000,1.12363,1.12361,1120000,1120000
2017-07-14 13:59:10.001000,1.12363,1.12361,1120000,1120000
2017-07-14 13:59:10.566000,1.12359,1.12358,1000000,2250000
2017-07-14 13:59:10.771000,1.12358,1.12356,1000000,1500000
2017-07-14 13:59:10.981000,1.12359,1.12358,1000000,1120000
2017-07-14 13:59:11.291000,1.12359,1.12356,2810000,1120000
2017-07-14 13:59:11.882000,1.12357,1.12355,1000000,1870000
2017-07-14 13:59:12.397000,1.12357,1.12355,1120000,1120000
2017-07-14 13:59:12.904000,1.12357,1.12355,1120000,1120000
2017-07-14 13:59:14.293000,1.12356,1.12354,3300000,1120000
2017-07-14 13:59:14.346000,1.12353,1.12352,1120000,1000000
2017-07-14 13:59:14.501000,1.12349,1.12346,1000000,1000000
2017-07-14 13:59:14.606000,1.12349,1.12346,1000000,1870000
2017-07-14 13:59:15.082000,1.12351,1.1235,1250000,1000000
2017-07-14 13:59:15.388000,1.12355,1.12352,1000000,1870000
2017-07-14 13:59:16.119000,1.12355,1.12352,1000000,1200000
2017-07-14 13:59:16.653000,1.12357,1.12353,2440000,1570000
2017-07-14 13:59:17.168000,1.12357,1.12353,2060000,3070000
2017-07-14 13:59:17.552000,1.12355,1.12351,2060000,1120000
