time,ask,bid,ask_volume,bid_volume
2018-08-28 07:25:10.119000,9.10164,9.10036,1000000,1000000
2018-08-28 07:25:10.433000,9.10133,9.10036,1000000,1000000
2018-08-28 07:25:10.484000,9.10139,9.10036,1000000,1000000
2018-08-28 07:25:10.540000,9.10126,9.10036,1000000,1000000
2018-08-28 07:25:10.592000,9.10132,9.10036,1000000,1000000
2018-08-28 07:25:10.758000,9.10126,9.10036,1000000,1000000
2018-08-28 07:25:10.810000,9.10132,9.10036,1000000,1000000
2018-08-28 07:25:10.956000,9.10123,9.10036,1000000,1000000
2018-08-28 07:25:12.542000,9.1013,9.10036,1000000,1000000
2018-08-28 07:25:12.594000,9.10134,9.10036,1000000,1000000
2018-08-28 07:25:12.645000,9.10147,9.10036,1000000,1000000
2018-08-28 07:25:12.777000,9.10132,9.10014,1000000,1000000
2018-08-28 07:25:12.829000,9.10117,9.10014,1000000,1000000
2018-08-28 07:25:12.982000,9.10105,9.09999,1000000,1000000
2018-08-28 07:25:13.033000,9.10089,9.09999,1000000,1000000
2018-08-28 07:25:13.084000,9.10101,9.09999,1000000,1000000
2018-08-28 07:25:13.185000,9.10099,9.09999,1000000,1000000
2018-08-28 07:25:13.287000,9.10099,9.09982,1000000,1000000
2018-08-28 07:25:13.792000,9.10091,9.09982,1000000,1000000
2018-08-28 07:25:14.146000,9.10045,9.09959,1000000,1000000
2018-08-28 07:25:14.263000,9.10053,9.09959,1000000,1000000
2018-08-28 07:25:14.367000,9.10045,9.09959,1000000,1000000
2018-08-28 07:25:14.420000,9.10053,9.09959,1000000,1000000
2018-08-28 07:25:14.472000,9.10043,9.09959,1000000,1000000
2018-08-28 07:25:15.286000,9.10043,9.09943,1000000,1000000
2018-08-28 07:25:15.589000,9.10043,9.09881,1000000,1000000
2018-08-28 07:25:15.714000,9.10043,9.09905,1000000,1000000
2018-08-28 07:25:15.917000,9.10053,9.09905,1000000,1000000
2018-08-28 07:25:16.068000,9.10045,9.09905,1000000,1000000
2018-08-28 07:25:16.220000,9.10053,9.09905,1000000,1000000
2018-08-28 07:25:16.271000,9.10045,9.09905,1000000,1000000
2018-08-28 07:25:16.415000,9.10066,9.0992,1000000,1000000
2018-08-28 07:25:16.466000,9.10057,9.0992,1000000,1000000
2018-08-28 07:25:16.820000,9.1007,9.0992,1000000,1000000
2018-08-28 07:25:16.871000,9.10054,9.0992,1000000,1000000
2018-08-28 07:25:17.057000,9.10045,9.09906,1000000,1000000
2018-08-28 07:25:17.210000,9.10051,9.09906,1000000,1000000
2018-08-28 07:25:17.262000,9.10047,9.09906,1000000,1000000
2018-08-28 07:25:17.364000,9.10056,9.09906,1000000,1000000
2018-08-28 07:25:17.569000,9.1005,9.09906,1000000,1000000
2018-08-28 07:25:17.787000,9.10054,9.09906,1000000,1000000
2018-08-28 07:25:18.112000,9.10058,9.09906,1000000,1000000
2018-08-28 07:25:18.163000,9.10056,9.09906,1000000,1000000
2018-08-28 07:25:18.492000,9.10043,9.09906,1000000,1000000
2018-08-28 07:25:19.062000,9.10046,9.09906,1000000,1000000
2018-08-28 07:25:19.338000,9.1005,9.09906,1000000,1000000
2018-08-28 07:25:19.631000,9.10042,9.09906,1000000,1000000
2018-08-28 07:25:19.682000,9.10046,9.09906,1000000,1000000
2018-08-28 07:25:20.165000,9.10021,9.09873,1000000,1000000
2018-08-28 07:25:20.266000,9.10025,9.09873,1000000,1000000
2018-08-28 07:25:20.317000,9.10015,9.09873,1000000,1000000
2018-08-28 07:25:20.419000,9.10025,9.09873,1000000,1000000
2018-08-28 07:25:20.470000,9.10028,9.09873,1000000,1000000
2018-08-28 07:25:20.521000,9.10014,9.09873,1000000,1000000
2018-08-28 07:25:20.897000,9.09991,9.09873,1000000,1000000
2018-08-28 07:25:20.999000,9.09984,9.09857,1000000,1000000
2018-08-28 07:25:21.153000,9.09987,9.09857,1000000,1000000
2018-08-28 07:25:21.256000,9.09984,9.09857,1000000,1000000
2018-08-28 07:25:21.409000,9.09969,9.09823,1000000,1000000
2018-08-28 07:25:21.732000,9.09973,9.09823,1000000,1000000
2018-08-28 07:25:21.783000,9.09968,9.09823,1000000,1000000
2018-08-28 07:25:21.907000,9.09973,9.09823,1000000,1000000
2018-08-28 07:25:22.009000,9.0996,9.09823,1000000,1000000
2018-08-28 07:25:22.347000,9.09954,9.09823,1000000,1000000
2018-08-28 07:25:22.664000,9.09952,9.09823,1000000,1000000
2018-08-28 07:25:22.716000,9.09958,9.09823,1000000,1000000
2018-08-28 07:25:23.239000,9.09967,9.09823,1000000,1000000
2018-08-28 07:25:23.830000,9.09963,9.09823,1000000,1000000
2018-08-28 07:25:24.119000,9.09967,9.09823,1000000,1000000
2018-08-28 07:25:24.171000,9.09972,9.09823,1000000,1000000
2018-08-28 07:25:24.273000,9.09967,9.09823,1000000,1000000
2018-08-28 07:25:24.599000,9.09965,9.09823,1000000,1000000
2018-08-28 07:25:24.932000,9.09978,9.09823,1000000,1000000
2018-08-28 07:25:25.255000,9.09984,9.09823,1000000,1000000
2018-08-28 07:25:25.993000,9.09964,9.09823,1000000,1000000
2018-08-28 07:25:26.044000,9.09968,9.09823,1000000,1000000
2018-08-28 07:25:26.096000,9.09964,9.09823,1000000,1000000
2018-08-28 07:25:26.147000,9.09968,9.09823,1000000,1000000
2018-08-28 07:25:26.250000,9.09962,9.09823,1000000,1000000
2018-08-28 07:25:27.013000,9.09964,9.09823,1000000,1000000
2018-08-28 07:25:27.115000,9.09978,9.09823,1000000,1000000
2018-08-28 07:25:27.260000,9.09968,9.09823,1000000,1000000
2018-08-28 07:25:27.594000,9.09974,9.09823,1000000,1000000
2018-08-28 07:25:27.773000,9.09983,9.09823,1000000,1000000
2018-08-28 07:25:27.824000,9.0997,9.09823,1000000,1000000
2018-08-28 07:25:27.875000,9.09974,9.09823,1000000,1000000
2018-08-28 07:25:27.926000,9.0997,9.09823,1000000,1000000
2018-08-28 07:25:28.322000,9.09964,9.09823,1000000,1000000
2018-08-28 07:25:28.374000,9.09978,9.09823,1000000,1000000
2018-08-28 07:25:28.783000,9.09984,9.09823,1000000,1000000
2018-08-28 07:25:29.224000,9.09987,9.09824,1000000,1000000
2018-08-28 07:25:29.386000,9.10008,9.09857,1000000,1000000
2018-08-28 07:25:29.437000,9.10013,9.09857,1000000,1000000
2018-08-28 07:25:29.489000,9.10023,9.09871,1000000,1000000
2018-08-28 07:25:31.809000,9.10023,9.09895,1000000,1000000
2018-08-28 07:25:31.912000,9.10052,9.09895,1000000,1000000
2018-08-28 07:25:31.964000,9.10052,9.09911,1000000,1000000
2018-08-28 07:25:32.273000,9.10066,9.09926,1000000,1000000
2018-08-28 07:25:32.537000,9.10069,9.09926,1000000,1000000
2018-08-28 07:25:33.073000,9.1005,9.09926,1000000,1000000
2018-08-28 07:25:33.124000,9.1005,9.09911,1000000,1000000
2018-08-28 07:25:33.225000,9.10048,9.09911,1000000,1000000
2018-08-28 07:25:33.530000,9.0999,9.09869,1000000,1000000
2018-08-28 07:25:33.746000,9.09976,9.09852,1000000,1000000
2018-08-28 07:25:33.898000,9.09967,9.09852,1000000,1000000
2018-08-28 07:25:34.312000,9.09963,9.09852,1000000,1000000
2018-08-28 07:25:34.629000,9.09959,9.09852,1000000,1000000
2018-08-28 07:25:34.681000,9.09975,9.09836,1000000,1000000
2018-08-28 07:25:34.733000,9.09963,9.09852,1000000,1000000
2018-08-28 07:25:34.784000,9.09974,9.09826,1000000,1000000
2018-08-28 07:25:35.394000,9.09963,9.09826,1000000,1000000
2018-08-28 07:25:35.615000,9.09975,9.09826,1000000,1000000
2018-08-28 07:25:35.768000,9.09963,9.09826,1000000,1000000
2018-08-28 07:25:37.580000,9.09961,9.09826,1000000,1000000
2018-08-28 07:25:38.337000,9.09953,9.09826,1000000,1000000
2018-08-28 07:25:38.388000,9.09957,9.09826,1000000,1000000
2018-08-28 07:25:38.439000,9.0996,9.09826,1000000,1000000
2018-08-28 07:25:39.079000,9.09964,9.09826,1000000,1000000
2018-08-28 07:25:39.393000,9.09962,9.09826,1000000,1000000
2018-08-28 07:25:39.765000,9.09958,9.09826,1000000,1000000
2018-08-28 07:25:41.375000,9.09954,9.09826,1000000,1000000
2018-08-28 07:25:41.631000,9.0994,9.0981,1000000,1000000
2018-08-28 07:25:41.733000,9.09932,9.0981,1000000,1000000
2018-08-28 07:25:42.078000,9.09919,9.09795,1000000,1000000
2018-08-28 07:25:42.527000,9.09927,9.09795,1000000,1000000
2018-08-28 07:25:42.578000,9.09918,9.09795,1000000,1000000
2018-08-28 07:25:45.544000,9.09909,9.09795,1000000,1000000
2018-08-28 07:25:45.595000,9.09909,9.09779,1000000,1000000
2018-08-28 07:25:45.778000,9.09905,9.09779,1000000,1000000
2018-08-28 07:25:46.034000,9.09896,9.09756,1000000,1000000
2018-08-28 07:25:46.085000,9.09893,9.09778,1000000,1000000
2018-08-28 07:25:46.490000,9.09889,9.09778,1000000,1000000
2018-08-28 07:25:47.167000,9.09889,9.09761,1000000,1000000
2018-08-28 07:25:47.785000,9.0989,9.09761,1000000,1000000
2018-08-28 07:25:49.200000,9.09896,9.09761,1000000,1000000
2018-08-28 07:25:49.251000,9.09898,9.09761,1000000,1000000
2018-08-28 07:25:49.806000,9.09889,9.09761,1000000,1000000
2018-08-28 07:25:50.145000,9.09877,9.09761,1000000,1000000
2018-08-28 07:25:50.645000,9.09881,9.09761,1000000,1000000
2018-08-28 07:25:50.696000,9.09877,9.09761,1000000,1000000
2018-08-28 07:25:51.033000,9.09891,9.09761,1000000,1000000
2018-08-28 07:25:52.366000,9.09885,9.09761,1000000,1000000
2018-08-28 07:25:54.090000,9.09891,9.09761,1000000,1000000
2018-08-28 07:25:54.142000,9.09894,9.09761,1000000,1000000
2018-08-28 07:25:54.193000,9.09914,9.09775,1000000,1000000
2018-08-28 07:25:54.244000,9.09914,9.09791,1000000,1000000
2018-08-28 07:25:54.793000,9.09913,9.09775,1000000,1000000
2018-08-28 07:25:56.671000,9.09913,9.09791,1000000,1000000
2018-08-28 07:25:57.057000,9.09915,9.09791,1000000,1000000
2018-08-28 07:25:58.714000,9.09923,9.09791,1000000,1000000
2018-08-28 07:25:58.765000,9.09926,9.09791,1000000,1000000
2018-08-28 07:25:58.816000,9.09954,9.09791,1000000,1500000
2018-08-28 07:25:58.867000,9.09954,9.09815,1000000,1000000
2018-08-28 07:25:59.605000,9.09954,9.09822,1000000,1000000
2018-08-28 07:26:00.318000,9.09945,9.09822,1000000,1000000
2018-08-28 07:26:00.369000,9.0995,9.09822,1000000,1000000
2018-08-28 07:26:01.552000,9.0995,9.09807,1000000,1000000
2018-08-28 07:26:01.906000,9.09946,9.09807,1000000,1000000
2018-08-28 07:26:02.126000,9.09931,9.09791,1000000,1000000
2018-08-28 07:26:02.177000,9.09929,9.09791,1000000,1000000
2018-08-28 07:26:02.704000,9.09929,9.09792,1000000,1000000
2018-08-28 07:26:02.866000,9.09941,9.09792,1000000,1000000
2018-08-28 07:26:02.988000,9.09948,9.09807,1000000,1000000
2018-08-28 07:26:03.300000,9.09929,9.09807,1000000,1000000
2018-08-28 07:26:03.351000,9.09939,9.09807,1000000,1000000
2018-08-28 07:26:03.415000,9.09948,9.09807,1000000,1000000
2018-08-28 07:26:03.839000,9.09929,9.09807,1000000,1000000
2018-08-28 07:26:03.891000,9.09935,9.09807,1000000,1000000
2018-08-28 07:26:04.124000,9.09948,9.09807,1000000,1000000
2018-08-28 07:26:04.404000,9.09933,9.09807,1000000,1000000
2018-08-28 07:26:04.738000,9.09937,9.09807,1000000,1000000
2018-08-28 07:26:04.789000,9.09959,9.09809,1000000,1000000
2018-08-28 07:26:05.044000,9.09953,9.09809,1000000,1000000
2018-08-28 07:26:05.138000,9.09957,9.09809,1000000,1000000
2018-08-28 07:26:05.189000,9.09929,9.09809,1000000,1000000
2018-08-28 07:26:05.242000,9.09946,9.09809,1000000,1000000
2018-08-28 07:26:05.294000,9.09929,9.09809,1000000,1000000
2018-08-28 07:26:05.816000,9.0996,9.09809,1000000,1000000
2018-08-28 07:26:06.074000,9.09967,9.09809,1000000,1000000
2018-08-28 07:26:06.125000,9.09935,9.09809,1000000,1000000
2018-08-28 07:26:06.277000,9.09967,9.09809,1000000,1000000
2018-08-28 07:26:06.429000,9.09967,9.09843,1000000,1000000
2018-08-28 07:26:06.481000,9.09987,9.09857,1000000,1000000
2018-08-28 07:26:06.532000,9.10035,9.09883,1000000,1000000
2018-08-28 07:26:06.583000,9.10042,9.09895,1000000,1000000
2018-08-28 07:26:06.634000,9.10091,9.09913,1000000,1000000
2018-08-28 07:26:06.730000,9.10095,9.09917,1000000,1000000
2018-08-28 07:26:07.038000,9.10116,9.09958,1000000,1000000
2018-08-28 07:26:07.341000,9.10143,9.09989,1370000,1000000
2018-08-28 07:26:07.665000,9.10122,9.09989,1000000,1000000
2018-08-28 07:26:07.987000,9.10116,9.09983,1000000,1000000
2018-08-28 07:26:08.038000,9.10116,9.09968,1000000,1000000
2018-08-28 07:26:08.975000,9.10103,9.09968,1000000,1000000
2018-08-28 07:26:09.311000,9.10098,9.09968,1000000,1000000
2018-08-28 07:26:09.413000,9.1011,9.09968,1000000,1000000
2018-08-28 07:26:09.930000,9.10112,9.09968,1000000,1000000
2018-08-28 07:26:10.082000,9.10117,9.09968,1000000,1000000
2018-08-28 07:26:10.260000,9.10112,9.09968,1000000,1000000
2018-08-28 07:26:10.609000,9.10108,9.09968,1000000,1000000
2018-08-28 07:26:11.097000,9.10106,9.09968,1000000,1000000
2018-08-28 07:26:11.159000,9.1011,9.09968,1000000,1000000
2018-08-28 07:26:11.899000,9.10097,9.09968,1000000,1000000
2018-08-28 07:26:11.949000,9.10119,9.09968,1000000,1000000
2018-08-28 07:26:12.099000,9.10105,9.09968,1000000,1000000
2018-08-28 07:26:12.306000,9.10128,9.09967,1000000,1000000
2018-08-28 07:26:14.276000,9.10117,9.09967,1000000,1000000
2018-08-28 07:26:14.327000,9.10119,9.09967,1000000,1000000
2018-08-28 07:26:16.434000,9.10117,9.09967,1000000,1000000
2018-08-28 07:26:16.487000,9.10133,9.09967,1000000,1000000
2018-08-28 07:26:16.538000,9.10121,9.09975,1000000,1000000
2018-08-28 07:26:16.589000,9.10125,9.09967,1000000,1000000
2018-08-28 07:26:16.640000,9.10135,9.09967,1000000,1000000
2018-08-28 07:26:16.943000,9.10139,9.09967,1000000,1000000
2018-08-28 07:26:17.533000,9.10137,9.09967,1000000,1000000
2018-08-28 07:26:17.638000,9.10141,9.09967,1000000,1000000
2018-08-28 07:26:17.689000,9.10133,9.09967,1000000,1000000
2018-08-28 07:26:19.584000,9.10125,9.09967,1000000,1000000
2018-08-28 07:26:19.891000,9.10116,9.09967,1000000,1000000
2018-08-28 07:26:20.044000,9.1012,9.09967,1000000,1000000
2018-08-28 07:26:20.479000,9.10124,9.09967,1000000,1000000
2018-08-28 07:26:21.897000,9.10126,9.09967,1000000,1000000
2018-08-28 07:26:21.947000,9.1012,9.09967,1000000,1000000
2018-08-28 07:26:22.756000,9.10139,9.09967,1000000,1000000
2018-08-28 07:26:23.008000,9.10139,9.09998,1000000,1000000
2018-08-28 07:26:23.059000,9.10159,9.09998,1000000,1000000
2018-08-28 07:26:23.168000,9.10153,9.09998,1000000,1000000
2018-08-28 07:26:23.273000,9.10169,9.09998,1000000,1000000
2018-08-28 07:26:23.702000,9.10159,9.09998,1000000,1000000
2018-08-28 07:26:23.754000,9.10163,9.09998,1000000,1000000
2018-08-28 07:26:24.621000,9.10159,9.09998,1000000,1000000
2018-08-28 07:26:25.160000,9.10163,9.09998,1000000,1000000
2018-08-28 07:26:25.571000,9.10158,9.09998,1000000,1000000
2018-08-28 07:26:25.774000,9.10165,9.09998,1000000,1000000
2018-08-28 07:26:26.475000,9.10158,9.09998,1000000,1000000
2018-08-28 07:26:26.525000,9.10168,9.09998,1000000,1000000
2018-08-28 07:26:27.057000,9.10169,9.09998,1000000,1000000
2018-08-28 07:26:28.087000,9.1019,9.10008,1500000,1000000
2018-08-28 07:26:28.239000,9.10198,9.10024,1000000,1000000
2018-08-28 07:26:28.290000,9.10207,9.1003,1000000,1000000
2018-08-28 07:26:28.433000,9.1021,9.1003,1000000,1000000
2018-08-28 07:26:28.639000,9.10198,9.1003,1000000,1000000
2018-08-28 07:26:29.057000,9.1019,9.1003,1000000,1000000
2018-08-28 07:26:30.353000,9.10196,9.1003,1000000,1000000
2018-08-28 07:26:31.799000,9.10192,9.1003,1000000,1000000
2018-08-28 07:26:32.138000,9.10196,9.1003,1000000,1000000
2018-08-28 07:26:32.190000,9.10192,9.1003,1000000,1000000
2018-08-28 07:26:32.241000,9.10196,9.1003,1000000,1000000
2018-08-28 07:26:32.556000,9.10192,9.1003,1000000,1000000
2018-08-28 07:26:32.919000,9.10189,9.1003,1000000,1000000
2018-08-28 07:26:39.168000,9.10192,9.1003,1000000,1000000
2018-08-28 07:26:39.574000,9.10192,9.10045,1000000,1000000
2018-08-28 07:26:39.947000,9.10185,9.10045,1000000,1000000
2018-08-28 07:26:40.280000,9.10169,9.10029,1000000,1000000
2018-08-28 07:26:40.984000,9.10165,9.10029,1000000,1000000
2018-08-28 07:26:41.974000,9.10161,9.10029,1000000,1000000
2018-08-28 07:26:44.627000,9.10169,9.10029,1000000,1000000
2018-08-28 07:26:45.659000,9.10158,9.10029,1000000,1000000
2018-08-28 07:26:45.710000,9.10158,9.10014,1000000,1000000
2018-08-28 07:26:45.760000,9.10154,9.10014,1000000,1000000
2018-08-28 07:26:46.044000,9.10157,9.10014,1000000,1000000
2018-08-28 07:26:46.394000,9.10154,9.10014,1000000,1000000
2018-08-28 07:26:46.445000,9.10158,9.10014,1000000,1000000
2018-08-28 07:26:47.228000,9.10155,9.10014,1000000,1000000
2018-08-28 07:26:47.302000,9.10155,9.09998,1000000,1000000
2018-08-28 07:26:50.330000,9.10158,9.09998,1000000,1000000
2018-08-28 07:26:50.561000,9.1015,9.09998,1000000,1000000
2018-08-28 07:26:50.612000,9.10164,9.10003,1000000,1000000
2018-08-28 07:26:50.663000,9.10168,9.10015,1000000,1000000
2018-08-28 07:26:50.979000,9.10158,9.10038,1000000,1000000
2018-08-28 07:26:51.030000,9.10154,9.10022,1000000,1000000
2018-08-28 07:26:51.083000,9.10147,9.10022,1000000,1000000
2018-08-28 07:26:51.380000,9.10153,9.10022,1000000,1000000
2018-08-28 07:26:51.431000,9.10168,9.10022,1500000,1000000
2018-08-28 07:26:51.482000,9.10162,9.10022,1000000,1000000
2018-08-28 07:26:51.992000,9.10148,9.10022,1000000,1000000
2018-08-28 07:26:52.042000,9.10161,9.10022,1000000,1000000
2018-08-28 07:26:52.093000,9.10148,9.10022,1000000,1000000
2018-08-28 07:26:52.144000,9.10161,9.10022,1000000,1000000
2018-08-28 07:26:52.355000,9.10142,9.10022,1000000,1000000
2018-08-28 07:26:52.406000,9.10146,9.10022,1000000,1000000
2018-08-28 07:26:52.457000,9.10134,9.10006,1000000,1000000
2018-08-28 07:26:52.508000,9.10128,9.10006,1000000,1000000
2018-08-28 07:26:52.610000,9.10138,9.10006,1000000,1000000
2018-08-28 07:26:52.661000,9.10138,9.0999,1000000,1000000
2018-08-28 07:26:52.912000,9.10144,9.0999,1000000,1000000
2018-08-28 07:26:53.390000,9.10149,9.0999,1000000,1000000
2018-08-28 07:26:53.595000,9.1013,9.0999,1000000,1000000
2018-08-28 07:26:54.016000,9.10155,9.10022,1000000,1000000
2018-08-28 07:26:54.324000,9.10155,9.10038,1000000,1000000
2018-08-28 07:26:56.379000,9.10173,9.10053,1000000,1000000
2018-08-28 07:26:56.584000,9.10173,9.10045,1000000,1000000
2018-08-28 07:26:58.068000,9.10173,9.1003,1000000,1000000
2018-08-28 07:26:58.119000,9.10165,9.1003,1000000,1000000
2018-08-28 07:26:58.220000,9.10173,9.1003,1000000,1000000
2018-08-28 07:26:58.749000,9.10173,9.10045,1000000,1000000
2018-08-28 07:26:59.105000,9.10157,9.1003,1000000,1000000
2018-08-28 07:26:59.463000,9.10153,9.1003,1000000,1000000
2018-08-28 07:27:00.062000,9.10157,9.1003,1000000,1000000
2018-08-28 07:27:00.952000,9.10153,9.1003,1000000,1000000
2018-08-28 07:27:01.028000,9.10157,9.1003,1000000,1000000
2018-08-28 07:27:01.332000,9.1015,9.1003,1000000,1000000
2018-08-28 07:27:02.433000,9.1015,9.10014,1000000,1000000
2018-08-28 07:27:04.015000,9.10148,9.10014,1000000,1000000
2018-08-28 07:27:04.455000,9.10157,9.10014,1000000,1000000
2018-08-28 07:27:04.506000,9.10154,9.10014,1000000,1000000
2018-08-28 07:27:05.026000,9.10157,9.10014,1000000,1000000
2018-08-28 07:27:05.246000,9.10157,9.10029,1000000,1000000
2018-08-28 07:27:09.562000,9.10157,9.10021,1000000,1000000
2018-08-28 07:27:10.034000,9.10124,9.10021,1000000,1000000
2018-08-28 07:27:10.738000,9.10124,9.09995,1000000,1000000
2018-08-28 07:27:12.584000,9.10124,9.09979,1000000,1000000
2018-08-28 07:27:13.244000,9.10148,9.0999,1000000,1000000
2018-08-28 07:27:13.296000,9.10148,9.10014,1000000,1000000
2018-08-28 07:27:13.601000,9.10148,9.10023,1000000,1000000
2018-08-28 07:27:14.830000,9.10148,9.10014,1000000,1000000
2018-08-28 07:27:17.933000,9.10148,9.10022,1000000,1000000
2018-08-28 07:27:19.500000,9.10167,9.10022,1000000,1000000
2018-08-28 07:27:19.552000,9.10167,9.10038,1000000,1000000
2018-08-28 07:27:19.945000,9.10167,9.10053,1000000,1000000
2018-08-28 07:27:19.997000,9.10166,9.10038,1000000,1000000
2018-08-28 07:27:20.050000,9.10162,9.10038,1000000,1000000
2018-08-28 07:27:20.102000,9.10167,9.10038,1000000,1000000
2018-08-28 07:27:21.273000,9.10167,9.10009,1000000,1000000
2018-08-28 07:27:21.532000,9.10162,9.10009,1000000,1000000
2018-08-28 07:27:22.556000,9.10148,9.0999,1000000,1000000
2018-08-28 07:27:23.723000,9.10125,9.0998,1000000,1000000
2018-08-28 07:27:23.825000,9.10125,9.09967,1000000,1000000
2018-08-28 07:27:24.603000,9.10125,9.09996,1000000,1000000
2018-08-28 07:27:24.654000,9.10125,9.09967,1000000,1000000
2018-08-28 07:27:24.706000,9.10125,9.0999,1000000,1000000
2018-08-28 07:27:24.757000,9.10125,9.09974,1000000,1500000
2018-08-28 07:27:24.808000,9.10125,9.09967,1000000,1000000
2018-08-28 07:27:25.131000,9.10113,9.09967,1000000,1000000
2018-08-28 07:27:25.182000,9.10124,9.09967,1000000,1000000
2018-08-28 07:27:25.522000,9.10122,9.09967,1000000,1000000
2018-08-28 07:27:25.865000,9.10097,9.09967,1000000,1000000
2018-08-28 07:27:26.019000,9.10102,9.09967,1000000,1000000
2018-08-28 07:27:26.172000,9.10109,9.09967,1000000,1000000
2018-08-28 07:27:27.007000,9.10111,9.09967,1000000,1000000
2018-08-28 07:27:29.919000,9.10099,9.09946,1000000,1000000
2018-08-28 07:27:30.022000,9.10103,9.09946,1000000,1000000
2018-08-28 07:27:30.176000,9.10104,9.09957,1000000,1000000
2018-08-28 07:27:30.228000,9.10104,9.09946,1000000,1000000
2018-08-28 07:27:30.330000,9.10113,9.09943,1000000,1000000
2018-08-28 07:27:30.432000,9.10104,9.09946,1000000,1000000
2018-08-28 07:27:31.197000,9.10117,9.09965,1000000,1000000
2018-08-28 07:27:31.248000,9.10136,9.09958,1000000,1000000
2018-08-28 07:27:31.299000,9.10136,9.09977,1000000,1000000
2018-08-28 07:27:31.602000,9.10141,9.09996,1000000,1000000
2018-08-28 07:27:31.704000,9.1015,9.09996,1000000,1000000
2018-08-28 07:27:31.754000,9.10147,9.09996,1000000,1000000
2018-08-28 07:27:32.107000,9.10154,9.09996,1000000,1000000
2018-08-28 07:27:32.269000,9.10155,9.10017,1000000,1000000
2018-08-28 07:27:32.761000,9.10151,9.10017,1000000,1000000
2018-08-28 07:27:33.026000,9.10116,9.09966,1000000,1000000
2018-08-28 07:27:33.081000,9.10091,9.09966,1000000,1000000
2018-08-28 07:27:33.132000,9.10116,9.09966,1000000,1000000
2018-08-28 07:27:33.184000,9.10084,9.09966,1000000,1000000
2018-08-28 07:27:33.235000,9.10084,9.09937,1000000,1000000
2018-08-28 07:27:33.439000,9.10088,9.09937,1000000,1000000
2018-08-28 07:27:33.566000,9.10114,9.09969,1000000,1000000
2018-08-28 07:27:33.896000,9.1011,9.09969,1000000,1000000
2018-08-28 07:27:33.999000,9.10114,9.09969,1000000,1000000
2018-08-28 07:27:34.168000,9.10112,9.09969,1000000,1000000
2018-08-28 07:27:34.220000,9.1017,9.09984,1000000,1000000
2018-08-28 07:27:34.275000,9.1017,9.09974,1000000,1000000
2018-08-28 07:27:34.429000,9.10162,9.09969,1000000,1000000
2018-08-28 07:27:34.480000,9.10167,9.0997,1000000,1000000
2018-08-28 07:27:34.582000,9.1017,9.09974,1000000,1000000
2018-08-28 07:27:34.940000,9.10158,9.09969,1000000,1500000
2018-08-28 07:27:35.264000,9.10158,9.09998,1000000,1000000
2018-08-28 07:27:36.115000,9.10152,9.09998,1000000,1000000
2018-08-28 07:27:36.498000,9.10173,9.09998,1870000,1000000
