time,ask,bid,ask_volume,bid_volume
2018-09-14 12:29:10.195000,1.11867,1.11864,3940000,1000000
2018-09-14 12:29:11.738000,1.11864,1.11862,1690000,1200000
2018-09-14 12:29:12.269000,1.11863,1.11861,2060000,1000000
2018-09-14 12:29:12.843000,1.11863,1.1186,2810000,1000000
2018-09-14 12:29:13.936000,1.11862,1.11859,1250000,2620000
2018-09-14 12:29:14.843000,1.1186,1.11858,1000000,3640000
2018-09-14 12:29:15.345000,1.11861,1.11859,1000000,1500000
2018-09-14 12:29:15.396000,1.11863,1.11859,1690000,2620000
2018-09-14 12:29:17.283000,1.11863,1.11859,2060000,3070000
2018-09-14 12:29:17.937000,1.11863,1.1186,1500000,2250000
2018-09-14 12:29:19.312000,1.11863,1.1186,2810000,1120000
2018-09-14 12:29:19.828000,1.11863,1.1186,1310000,1500000
2018-09-14 12:29:22.083000,1.1186,1.11858,1190000,5700000
2018-09-14 12:29:22.594000,1.1186,1.11858,1310000,1500000
2018-09-14 12:29:24.986000,1.11859,1.11857,1310000,1500000
2018-09-14 12:29:25.039000,1.11857,1.11855,1250000,1570000
2018-09-14 12:29:25.092000,1.11856,1.11853,1690000,3070000
2018-09-14 12:29:27.645000,1.11855,1.11852,1000000,2250000
2018-09-14 12:29:29.640000,1.11855,1.11852,1000000,1870000
2018-09-14 12:29:29.810000,1.11856,1.11852,2440000,2250000
2018-09-14 12:29:30.355000,1.11856,1.11853,1000000,1370000
2018-09-14 12:29:30.895000,1.11856,1.11853,1000000,1120000
2018-09-14 12:29:31.471000,1.11853,1.1185,1000000,1570000
2018-09-14 12:29:31.576000,1.11853,1.1185,1000000,1120000
2018-09-14 12:29:31.944000,1.11855,1.11851,1120000,1120000
2018-09-14 12:29:32.464000,1.11855,1.11852,1120000,1000000
2018-09-14 12:29:32.674000,1.11853,1.1185,1000000,1570000
2018-09-14 12:29:33.022000,1.11857,1.11852,1120000,1370000
2018-09-14 12:29:33.538000,1.11857,1.11852,1370000,1120000
2018-09-14 12:29:36.882000,1.11857,1.11852,1870000,1000000
2018-09-14 12:29:37.300000,1.11857,1.11852,1120000,1370000
2018-09-14 12:29:39.020000,1.11856,1.11852,1000000,1370000
2018-09-14 12:29:40.149000,1.1186,1.11856,1370000,1000000
2018-09-14 12:29:40.689000,1.1186,1.11855,1370000,1000000
2018-09-14 12:29:41.014000,1.11862,1.11857,1570000,1000000
2018-09-14 12:29:41.067000,1.11862,1.11857,1370000,1120000
2018-09-14 12:29:41.369000,1.11865,1.1186,2320000,1000000
2018-09-14 12:29:41.421000,1.11865,1.1186,2320000,1120000
2018-09-14 12:29:41.574000,1.11862,1.11858,1120000,1120000
2018-09-14 12:29:42.080000,1.11862,1.11858,1000000,1370000
2018-09-14 12:29:42.286000,1.11865,1.11856,1500000,1370000
2018-09-14 12:29:42.541000,1.11864,1.11855,1370000,1500000
2018-09-14 12:29:43.329000,1.11865,1.11856,2250000,1370000
2018-09-14 12:29:44.983000,1.11866,1.11857,1870000,1000000
2018-09-14 12:29:45.583000,1.11864,1.11855,1000000,1120000
2018-09-14 12:29:46.144000,1.11866,1.11854,3370000,1370000
2018-09-14 12:29:46.646000,1.11867,1.11856,1000000,1000000
2018-09-14 12:29:46.697000,1.11868,1.11854,1500000,1500000
2018-09-14 12:29:47.436000,1.11866,1.11854,1000000,1500000
2018-09-14 12:29:47.955000,1.11867,1.11854,1000000,1500000
2018-09-14 12:29:49.141000,1.11862,1.11854,1000000,1500000
2018-09-14 12:29:49.231000,1.11861,1.11851,1100000,1450000
2018-09-14 12:29:49.283000,1.11862,1.1185,1370000,2250000
2018-09-14 12:29:49.805000,1.1186,1.11849,1100000,3000000
2018-09-14 12:29:51.080000,1.11862,1.11849,1370000,1500000
2018-09-14 12:29:53.323000,1.11863,1.11851,1370000,1000000
2018-09-14 12:29:55.090000,1.1187,1.11857,1120000,1000000
2018-09-14 12:29:55.144000,1.11868,1.11852,2250000,1000000
2018-09-14 12:29:55.197000,1.11868,1.11852,1870000,1000000
2018-09-14 12:29:55.249000,1.11865,1.11852,1100000,1000000
2018-09-14 12:29:55.457000,1.11868,1.11852,1120000,1000000
2018-09-14 12:29:56.226000,1.11868,1.11851,1120000,1000000
2018-09-14 12:29:57.316000,1.11868,1.11852,2140000,1000000
2018-09-14 12:29:59.575000,1.11868,1.11851,2140000,1000000
2018-09-14 12:30:00.187000,1.1185,1.11847,1870000,1870000
2018-09-14 12:30:00.240000,1.11849,1.11836,1370000,1000000
2018-09-14 12:30:00.292000,1.11844,1.11836,1000000,1000000
2018-09-14 12:30:00.344000,1.11844,1.11831,1370000,1000000
2018-09-14 12:30:00.850000,1.11842,1.1183,1120000,1870000
2018-09-14 12:30:01.409000,1.11846,1.11833,1570000,1000000
2018-09-14 12:30:01.722000,1.11829,1.11821,1000000,1120000
2018-09-14 12:30:02.006000,1.11826,1.11814,1370000,1570000
2018-09-14 12:30:02.057000,1.11818,1.1181,1000000,1000000
2018-09-14 12:30:02.160000,1.11821,1.11809,1000000,1000000
2018-09-14 12:30:02.264000,1.11817,1.11808,1000000,1370000
2018-09-14 12:30:02.315000,1.11822,1.11809,1000000,1120000
2018-09-14 12:30:02.367000,1.11816,1.11808,1000000,1000000
2018-09-14 12:30:02.662000,1.11808,1.11799,1000000,1000000
2018-09-14 12:30:02.770000,1.11802,1.11796,1000000,1500000
2018-09-14 12:30:02.906000,1.11803,1.11792,1000000,1000000
2018-09-14 12:30:03.035000,1.11805,1.11796,1000000,1500000
2018-09-14 12:30:03.087000,1.11808,1.11796,1000000,1500000
2018-09-14 12:30:03.294000,1.11807,1.11793,1000000,1500000
2018-09-14 12:30:03.448000,1.11803,1.11796,1000000,1000000
2018-09-14 12:30:03.849000,1.11808,1.11799,1000000,1500000
2018-09-14 12:30:04.160000,1.1181,1.11796,1190000,2250000
2018-09-14 12:30:04.536000,1.11804,1.11796,1000000,1500000
2018-09-14 12:30:04.860000,1.11801,1.11796,1500000,1500000
2018-09-14 12:30:04.911000,1.11804,1.11796,2060000,1500000
2018-09-14 12:30:05.171000,1.11809,1.11798,2060000,1000000
2018-09-14 12:30:05.391000,1.11804,1.11798,1190000,1000000
2018-09-14 12:30:05.443000,1.11808,1.11798,1190000,1000000
2018-09-14 12:30:05.606000,1.11811,1.11799,1690000,1000000
2018-09-14 12:30:05.765000,1.11807,1.11798,1690000,3070000
2018-09-14 12:30:06.037000,1.11809,1.11798,1190000,2620000
2018-09-14 12:30:06.193000,1.11812,1.11803,1190000,1000000
2018-09-14 12:30:06.694000,1.11803,1.11801,1000000,2250000
2018-09-14 12:30:06.746000,1.11797,1.11793,1000000,1000000
2018-09-14 12:30:06.797000,1.11797,1.11789,1000000,1250000
2018-09-14 12:30:06.849000,1.11799,1.11789,1500000,1690000
2018-09-14 12:30:06.963000,1.11799,1.1179,1500000,2890000
2018-09-14 12:30:07.014000,1.11801,1.1179,1570000,3640000
2018-09-14 12:30:07.219000,1.118,1.11793,1250000,1000000
2018-09-14 12:30:07.322000,1.11801,1.1179,1640000,3820000
2018-09-14 12:30:07.516000,1.11802,1.11791,1760000,1450000
2018-09-14 12:30:07.825000,1.11795,1.1179,1690000,1000000
2018-09-14 12:30:07.877000,1.11792,1.11788,2620000,1000000
2018-09-14 12:30:08.008000,1.11788,1.11784,1000000,1500000
2018-09-14 12:30:08.119000,1.1179,1.11784,1120000,2250000
2018-09-14 12:30:08.171000,1.11789,1.11784,1190000,2250000
2018-09-14 12:30:08.275000,1.1179,1.11784,1250000,1500000
2018-09-14 12:30:08.552000,1.11789,1.11784,1000000,3190000
2018-09-14 12:30:08.809000,1.11791,1.11784,1000000,3940000
2018-09-14 12:30:08.939000,1.11789,1.11784,1000000,3940000
2018-09-14 12:30:09.096000,1.11793,1.11788,1570000,1190000
2018-09-14 12:30:09.567000,1.11794,1.11786,2700000,1190000
2018-09-14 12:30:10.108000,1.11793,1.11786,1100000,1190000
2018-09-14 12:30:10.616000,1.11793,1.11786,1570000,1250000
2018-09-14 12:30:10.741000,1.11793,1.11787,1000000,1190000
2018-09-14 12:30:11.105000,1.11818,1.11814,1500000,3790000
2018-09-14 12:30:11.310000,1.11824,1.11816,1370000,1690000
2018-09-14 12:30:11.362000,1.11821,1.11816,1120000,1690000
2018-09-14 12:30:11.416000,1.11821,1.11816,1000000,1250000
2018-09-14 12:30:11.468000,1.11818,1.11816,1000000,1000000
2018-09-14 12:30:11.764000,1.11824,1.11815,1820000,1690000
2018-09-14 12:30:11.917000,1.11822,1.11816,1100000,1190000
2018-09-14 12:30:12.608000,1.11823,1.11816,1200000,2060000
2018-09-14 12:30:12.975000,1.1182,1.11816,1000000,2060000
2018-09-14 12:30:13.415000,1.11826,1.11824,1000000,1000000
2018-09-14 12:30:13.469000,1.11826,1.11821,1000000,2700000
2018-09-14 12:30:13.594000,1.11823,1.1182,1000000,1000000
2018-09-14 12:30:13.819000,1.11821,1.11816,1000000,1690000
2018-09-14 12:30:14.698000,1.11821,1.11815,1000000,1760000
2018-09-14 12:30:14.812000,1.11816,1.11811,1000000,1390000
2018-09-14 12:30:15.129000,1.11813,1.1181,1620000,1250000
2018-09-14 12:30:15.237000,1.11815,1.11811,1000000,2510000
2018-09-14 12:30:15.569000,1.11817,1.11813,1500000,1190000
2018-09-14 12:30:16.003000,1.11819,1.11815,1870000,1310000
2018-09-14 12:30:16.364000,1.11818,1.11814,1120000,1690000
2018-09-14 12:30:17.256000,1.11821,1.11817,1370000,1190000
2018-09-14 12:30:17.361000,1.11822,1.11817,3000000,1390000
2018-09-14 12:30:17.468000,1.11822,1.11817,3370000,1390000
2018-09-14 12:30:17.809000,1.11823,1.11821,2250000,1190000
2018-09-14 12:30:17.912000,1.11825,1.11821,2250000,2440000
2018-09-14 12:30:18.167000,1.11826,1.11821,4120000,2810000
2018-09-14 12:30:18.680000,1.11827,1.11822,1370000,1310000
2018-09-14 12:30:18.734000,1.11823,1.11821,1500000,2250000
2018-09-14 12:30:18.913000,1.11821,1.11816,1000000,3560000
2018-09-14 12:30:19.517000,1.11822,1.11816,2060000,4310000
2018-09-14 12:30:19.570000,1.11822,1.1182,1000000,1000000
2018-09-14 12:30:19.873000,1.11824,1.11821,1000000,4690000
2018-09-14 12:30:20.201000,1.11827,1.11822,1120000,2060000
2018-09-14 12:30:20.734000,1.11828,1.11823,2620000,2440000
2018-09-14 12:30:21.249000,1.11828,1.11824,1120000,1310000
2018-09-14 12:30:21.543000,1.11829,1.11826,1120000,1310000
2018-09-14 12:30:21.861000,1.11831,1.11828,1120000,1310000
2018-09-14 12:30:22.199000,1.11833,1.11829,1500000,1310000
2018-09-14 12:30:22.358000,1.11835,1.11831,3370000,1190000
2018-09-14 12:30:22.886000,1.11836,1.11834,1000000,1190000
2018-09-14 12:30:22.992000,1.11839,1.11836,1500000,1190000
2018-09-14 12:30:23.535000,1.11842,1.11837,3000000,2060000
2018-09-14 12:30:23.643000,1.11843,1.1184,1870000,1190000
2018-09-14 12:30:24.008000,1.11844,1.11841,1000000,1310000
2018-09-14 12:30:25.033000,1.11843,1.11841,1000000,1190000
2018-09-14 12:30:25.187000,1.11846,1.11842,2620000,1310000
2018-09-14 12:30:25.665000,1.11847,1.11845,1000000,1310000
2018-09-14 12:30:25.768000,1.11849,1.11846,1870000,1190000
2018-09-14 12:30:25.871000,1.11851,1.11848,1500000,1310000
2018-09-14 12:30:26.750000,1.11852,1.11848,1500000,1310000
2018-09-14 12:30:27.375000,1.11851,1.11848,1000000,1190000
2018-09-14 12:30:27.686000,1.11845,1.11842,1250000,3560000
2018-09-14 12:30:27.740000,1.11842,1.1184,1000000,1000000
2018-09-14 12:30:27.847000,1.11842,1.11839,1000000,1250000
2018-09-14 12:30:28.305000,1.11844,1.11839,1000000,2060000
2018-09-14 12:30:28.903000,1.11844,1.11841,1000000,1310000
2018-09-14 12:30:29.811000,1.11839,1.11835,1500000,2060000
2018-09-14 12:30:29.867000,1.11839,1.11835,1500000,1310000
2018-09-14 12:30:30.372000,1.11838,1.11834,1120000,2440000
2018-09-14 12:30:30.956000,1.11838,1.11835,1870000,1250000
2018-09-14 12:30:32.123000,1.11838,1.11835,1870000,2060000
2018-09-14 12:30:32.382000,1.11839,1.11836,1500000,1620000
2018-09-14 12:30:32.911000,1.1184,1.11836,1870000,3190000
2018-09-14 12:30:33.419000,1.1184,1.11837,1000000,2060000
2018-09-14 12:30:34.080000,1.1184,1.11836,1120000,3190000
2018-09-14 12:30:34.460000,1.11843,1.1184,1370000,2440000
2018-09-14 12:30:34.619000,1.11846,1.11842,3820000,2060000
2018-09-14 12:30:35.147000,1.11846,1.11842,1120000,3560000
2018-09-14 12:30:35.886000,1.11846,1.11843,1120000,1310000
2018-09-14 12:30:36.161000,1.11853,1.11851,1000000,1250000
2018-09-14 12:30:36.328000,1.11854,1.11853,1500000,1250000
2018-09-14 12:30:36.432000,1.11854,1.11851,3640000,1120000
2018-09-14 12:30:36.484000,1.1185,1.11849,1000000,1500000
2018-09-14 12:30:36.691000,1.1185,1.11847,1000000,1310000
2018-09-14 12:30:37.201000,1.11851,1.11847,1120000,1690000
2018-09-14 12:30:38.726000,1.1185,1.11847,1000000,1120000
2018-09-14 12:30:39.277000,1.11851,1.11848,2250000,1000000
2018-09-14 12:30:39.810000,1.1185,1.11847,1000000,1870000
2018-09-14 12:30:40.315000,1.1185,1.11847,1000000,1370000
2018-09-14 12:30:41.895000,1.1185,1.11847,1120000,1000000
2018-09-14 12:30:42.404000,1.1185,1.11848,1000000,1000000
2018-09-14 12:30:42.926000,1.1185,1.11847,1000000,1500000
2018-09-14 12:30:43.651000,1.1185,1.11848,1000000,1000000
2018-09-14 12:30:43.710000,1.11855,1.11853,1500000,3560000
2018-09-14 12:30:43.763000,1.11857,1.11854,1000000,1310000
2018-09-14 12:30:44.027000,1.11857,1.11853,1870000,3560000
2018-09-14 12:30:44.556000,1.11858,1.11855,1690000,1000000
2018-09-14 12:30:45.036000,1.11859,1.11858,1000000,1120000
2018-09-14 12:30:45.092000,1.11861,1.11859,1100000,1120000
2018-09-14 12:30:45.638000,1.11863,1.11859,2440000,1120000
2018-09-14 12:30:45.741000,1.11864,1.11861,1500000,2810000
2018-09-14 12:30:46.049000,1.1186,1.11858,1000000,5700000
2018-09-14 12:30:46.199000,1.1186,1.11856,1000000,1760000
2018-09-14 12:30:46.859000,1.11858,1.11855,1310000,1200000
2018-09-14 12:30:47.180000,1.11855,1.11851,1310000,1470000
2018-09-14 12:30:47.234000,1.11855,1.11851,2890000,1000000
2018-09-14 12:30:47.739000,1.11855,1.11851,2320000,1620000
2018-09-14 12:30:49.526000,1.11854,1.1185,1000000,1620000
2018-09-14 12:30:50.060000,1.11856,1.11853,2320000,1000000
2018-09-14 12:30:50.165000,1.11857,1.11854,1120000,1500000
2018-09-14 12:30:50.671000,1.11857,1.11853,2250000,1500000
2018-09-14 12:30:51.211000,1.11856,1.11852,1500000,1000000
2018-09-14 12:30:51.900000,1.11855,1.11851,1370000,1120000
2018-09-14 12:30:52.567000,1.11854,1.1185,2320000,1500000
2018-09-14 12:30:54.136000,1.11853,1.1185,1000000,1000000
2018-09-14 12:30:54.681000,1.11852,1.11849,1000000,1370000
2018-09-14 12:30:55.218000,1.11853,1.11849,1000000,2320000
2018-09-14 12:30:56.099000,1.11852,1.11848,1000000,4390000
2018-09-14 12:30:56.311000,1.11851,1.11847,3070000,1000000
2018-09-14 12:30:56.829000,1.11849,1.11846,1000000,1120000
2018-09-14 12:30:58.462000,1.11849,1.11847,1120000,1000000
2018-09-14 12:30:58.985000,1.1185,1.11847,3450000,1690000
2018-09-14 12:31:00.002000,1.11849,1.11847,2140000,1000000
2018-09-14 12:31:00.541000,1.11849,1.11846,2060000,1310000
2018-09-14 12:31:01.052000,1.11848,1.11845,1690000,5440000
2018-09-14 12:31:01.611000,1.11848,1.11847,1690000,1000000
2018-09-14 12:31:02.198000,1.1185,1.11847,2320000,1310000
2018-09-14 12:31:02.728000,1.11849,1.11847,1000000,1120000
2018-09-14 12:31:03.490000,1.11849,1.11846,1000000,1500000
2018-09-14 12:31:04.655000,1.11849,1.11846,1250000,1500000
2018-09-14 12:31:05.841000,1.11849,1.11846,1250000,1500000
2018-09-14 12:31:06.369000,1.11848,1.11845,1120000,3370000
2018-09-14 12:31:06.871000,1.11849,1.11846,3260000,1000000
2018-09-14 12:31:06.924000,1.11849,1.11847,3260000,1000000
2018-09-14 12:31:07.476000,1.11849,1.11846,2510000,1870000
2018-09-14 12:31:08.019000,1.11849,1.11847,1310000,1000000
2018-09-14 12:31:09.724000,1.11849,1.11846,1250000,1870000
2018-09-14 12:31:09.872000,1.1185,1.11849,1120000,1000000
