time,ask,bid,ask_volume,bid_volume
2021-02-03 15:27:30.156000,0.58603,0.58553,112,15
2021-02-03 15:27:30.436000,0.58598,0.58548,169,15
2021-02-03 15:27:30.832000,0.58593,0.58543,45,15
2021-02-03 15:27:33.303000,0.58588,0.58538,112,15
2021-02-03 15:27:33.412000,0.58583,0.58533,45,15
2021-02-03 15:27:33.513000,0.58598,0.58548,409,15
2021-02-03 15:27:33.648000,0.58603,0.58553,112,15
2021-02-03 15:27:36.211000,0.58598,0.58548,112,281
2021-02-03 15:27:37.247000,0.58603,0.58553,56,15
2021-02-03 15:27:37.373000,0.58593,0.58543,45,15
2021-02-03 15:27:38.075000,0.58583,0.58533,45,169
2021-02-03 15:27:38.209000,0.58588,0.58538,500,15
2021-02-03 15:27:40.220000,0.58583,0.58533,45,15
2021-02-03 15:27:40.370000,0.58593,0.58543,425,15
2021-02-03 15:27:46.004000,0.58588,0.58538,112,169
2021-02-03 15:27:49.263000,0.58593,0.58543,56,15
2021-02-03 15:27:54.619000,0.58603,0.58553,449,15
2021-02-03 15:28:00.276000,0.58613,0.58563,500,15
2021-02-03 15:28:01.006000,0.58608,0.58558,112,169
2021-02-03 15:28:01.157000,0.58603,0.58553,45,15
2021-02-03 15:28:04.595000,0.58608,0.58558,500,15
2021-02-03 15:28:05.703000,0.58603,0.58553,45,15
2021-02-03 15:28:07.236000,0.58598,0.58548,112,15
2021-02-03 15:28:08.401000,0.58603,0.58553,56,15
2021-02-03 15:28:11.269000,0.58608,0.58558,112,15
2021-02-03 15:28:11.402000,0.58613,0.58563,112,15
2021-02-03 15:28:11.509000,0.58623,0.58573,449,15
2021-02-03 15:28:11.631000,0.58618,0.58568,112,15
2021-02-03 15:28:12.137000,0.58623,0.58573,112,15
2021-02-03 15:28:12.786000,0.58618,0.58568,112,15
2021-02-03 15:28:13.030000,0.58623,0.58573,169,15
2021-02-03 15:28:14.700000,0.58633,0.58583,425,15
2021-02-03 15:28:17.841000,0.58628,0.58578,112,225
2021-02-03 15:28:18.326000,0.58633,0.58583,112,15
2021-02-03 15:28:18.507000,0.58628,0.58578,112,225
2021-02-03 15:28:19.007000,0.58633,0.58583,112,15
2021-02-03 15:28:23.965000,0.58623,0.58573,45,15
2021-02-03 15:28:25.829000,0.58628,0.58578,500,15
2021-02-03 15:28:26.096000,0.58633,0.58583,112,15
2021-02-03 15:28:26.801000,0.58628,0.58578,500,15
2021-02-03 15:28:27.096000,0.58633,0.58583,112,15
2021-02-03 15:28:27.972000,0.58628,0.58578,112,225
2021-02-03 15:28:32.209000,0.58633,0.58583,112,15
2021-02-03 15:28:32.631000,0.58628,0.58578,112,225
2021-02-03 15:28:33.328000,0.58623,0.58573,45,15
2021-02-03 15:28:35.696000,0.58613,0.58563,45,112
2021-02-03 15:28:36.065000,0.58618,0.58568,575,15
2021-02-03 15:28:37.713000,0.58613,0.58563,45,15
2021-02-03 15:28:38.037000,0.58618,0.58568,500,15
2021-02-03 15:28:40.425000,0.58623,0.58573,56,15
2021-02-03 15:28:40.543000,0.58613,0.58563,45,15
2021-02-03 15:28:40.704000,0.58623,0.58573,112,15
2021-02-03 15:28:43.310000,0.58618,0.58568,112,225
2021-02-03 15:28:44.448000,0.58613,0.58563,45,15
2021-02-03 15:28:46.371000,0.58603,0.58553,45,169
2021-02-03 15:28:48.571000,0.58593,0.58543,45,15
2021-02-03 15:28:49.126000,0.58588,0.58538,112,169
2021-02-03 15:28:49.399000,0.58583,0.58533,45,15
2021-02-03 15:28:49.752000,0.58588,0.58538,500,15
2021-02-03 15:28:50.595000,0.58583,0.58533,45,15
2021-02-03 15:28:51.046000,0.58593,0.58543,169,15
2021-02-03 15:28:51.887000,0.58588,0.58538,112,15
2021-02-03 15:28:52.153000,0.58583,0.58533,45,15
2021-02-03 15:28:56.420000,0.58593,0.58543,112,15
2021-02-03 15:28:56.542000,0.58588,0.58538,112,225
2021-02-03 15:28:57.126000,0.58593,0.58543,112,15
2021-02-03 15:28:57.590000,0.58598,0.58548,575,15
2021-02-03 15:28:58.312000,0.58603,0.58553,112,15
2021-02-03 15:28:59.159000,0.58598,0.58548,169,375
2021-02-03 15:28:59.570000,0.58603,0.58553,112,15
2021-02-03 15:28:59.797000,0.58598,0.58548,169,375
2021-02-03 15:29:00.154000,0.58593,0.58543,45,15
2021-02-03 15:29:00.658000,0.58598,0.58548,575,15
2021-02-03 15:29:01.076000,0.58603,0.58553,112,15
2021-02-03 15:29:01.287000,0.58598,0.58548,225,281
2021-02-03 15:29:01.423000,0.58593,0.58543,75,281
2021-02-03 15:29:04.191000,0.58598,0.58548,225,15
2021-02-03 15:29:04.351000,0.58603,0.58553,169,15
2021-02-03 15:29:05.013000,0.58613,0.58563,500,15
2021-02-03 15:29:05.881000,0.58608,0.58558,112,281
2021-02-03 15:29:06.110000,0.58613,0.58563,56,15
2021-02-03 15:29:06.403000,0.58603,0.58553,45,169
2021-02-03 15:29:07.354000,0.58613,0.58563,112,15
2021-02-03 15:29:07.576000,0.58618,0.58568,375,15
2021-02-03 15:29:07.848000,0.58613,0.58563,45,15
2021-02-03 15:29:08.769000,0.58618,0.58568,375,15
2021-02-03 15:29:09.160000,0.58613,0.58563,45,15
2021-02-03 15:29:10.167000,0.58603,0.58553,45,169
2021-02-03 15:29:10.529000,0.58593,0.58543,45,281
2021-02-03 15:29:10.676000,0.58598,0.58548,575,15
2021-02-03 15:29:11.031000,0.58603,0.58553,112,15
2021-02-03 15:29:11.254000,0.58593,0.58543,45,281
2021-02-03 15:29:11.592000,0.58603,0.58553,169,15
2021-02-03 15:29:14.233000,0.58593,0.58543,112,225
2021-02-03 15:29:14.490000,0.58598,0.58548,225,15
2021-02-03 15:29:14.674000,0.58603,0.58553,169,15
2021-02-03 15:29:14.825000,0.58598,0.58548,169,281
2021-02-03 15:29:14.972000,0.58603,0.58553,112,15
2021-02-03 15:29:15.792000,0.58598,0.58548,112,337
2021-02-03 15:29:16.308000,0.58603,0.58553,56,15
2021-02-03 15:29:17.663000,0.58593,0.58543,45,225
2021-02-03 15:29:18.230000,0.58598,0.58548,375,281
2021-02-03 15:29:18.931000,0.58593,0.58543,45,15
2021-02-03 15:29:19.575000,0.58598,0.58548,849,15
2021-02-03 15:29:19.726000,0.58593,0.58543,45,15
2021-02-03 15:29:20.879000,0.58598,0.58548,337,15
2021-02-03 15:29:21.549000,0.58593,0.58543,45,15
2021-02-03 15:29:21.756000,0.58598,0.58548,725,15
2021-02-03 15:29:22.450000,0.58603,0.58553,281,15
2021-02-03 15:29:24.734000,0.58613,0.58563,56,15
2021-02-03 15:29:27.659000,0.58608,0.58558,169,15
2021-02-03 15:29:27.833000,0.58613,0.58563,169,15
2021-02-03 15:29:28.316000,0.58603,0.58553,45,15
2021-02-03 15:29:28.865000,0.58608,0.58558,649,15
2021-02-03 15:29:28.993000,0.58603,0.58553,45,15
2021-02-03 15:29:29.795000,0.58613,0.58563,575,15
2021-02-03 15:29:30.297000,0.58603,0.58553,45,562
2021-02-03 15:29:30.434000,0.58613,0.58563,169,15
2021-02-03 15:29:36.165000,0.58623,0.58573,500,15
2021-02-03 15:29:38.366000,0.58613,0.58563,45,281
2021-02-03 15:29:38.568000,0.58618,0.58568,649,15
2021-02-03 15:29:38.797000,0.58613,0.58563,75,15
2021-02-03 15:29:39.313000,0.58603,0.58553,45,562
2021-02-03 15:29:41.190000,0.58593,0.58543,45,375
2021-02-03 15:29:42.277000,0.58603,0.58553,575,15
2021-02-03 15:29:46.742000,0.58593,0.58543,45,169
2021-02-03 15:29:46.893000,0.58598,0.58548,649,15
2021-02-03 15:29:47.132000,0.58593,0.58543,45,15
2021-02-03 15:29:47.821000,0.58598,0.58548,575,15
2021-02-03 15:29:47.973000,0.58593,0.58543,45,15
2021-02-03 15:29:48.452000,0.58583,0.58533,45,169
2021-02-03 15:29:49.638000,0.58588,0.58538,725,15
2021-02-03 15:29:49.815000,0.58583,0.58533,75,15
2021-02-03 15:29:50.763000,0.58578,0.58528,225,15
2021-02-03 15:29:50.967000,0.58573,0.58523,45,15
2021-02-03 15:29:51.474000,0.58578,0.58528,225,15
2021-02-03 15:29:51.647000,0.58573,0.58523,45,15
2021-02-03 15:29:52.358000,0.58563,0.58513,75,169
2021-02-03 15:29:53.403000,0.58553,0.58503,45,15
2021-02-03 15:29:53.634000,0.58563,0.58513,500,15
2021-02-03 15:29:55.450000,0.58553,0.58503,169,56
2021-02-03 15:29:55.763000,0.58573,0.58523,575,15
2021-02-03 15:29:55.849000,0.58573,0.58523,169,15
2021-02-03 15:29:56.229000,0.58583,0.58533,112,15
2021-02-03 15:29:56.422000,0.58573,0.58523,45,15
2021-02-03 15:29:56.544000,0.58578,0.58528,169,15
2021-02-03 15:29:56.652000,0.58573,0.58523,112,15
2021-02-03 15:29:56.757000,0.58563,0.58513,45,225
2021-02-03 15:29:57.220000,0.58553,0.58503,45,225
2021-02-03 15:29:59.278000,0.58558,0.58508,575,15
2021-02-03 15:29:59.432000,0.58553,0.58503,45,15
2021-02-03 15:29:59.566000,0.58573,0.58523,649,15
2021-02-03 15:29:59.689000,0.58573,0.58523,225,15
2021-02-03 15:29:59.790000,0.58593,0.58543,649,15
2021-02-03 15:29:59.857000,0.58593,0.58543,225,15
2021-02-03 15:30:00.744000,0.58598,0.58522,349,349
2021-02-03 15:30:00.844000,0.58598,0.58532,349,349
2021-02-03 15:30:01.362000,0.58598,0.58522,349,349
2021-02-03 15:30:01.545000,0.58598,0.58532,349,349
2021-02-03 15:30:01.791000,0.58588,0.58538,169,225
2021-02-03 15:30:01.921000,0.58593,0.58543,112,15
2021-02-03 15:30:07.264000,0.58573,0.58523,45,225
2021-02-03 15:30:07.535000,0.58583,0.58533,75,15
2021-02-03 15:30:08.371000,0.58588,0.58538,649,15
2021-02-03 15:30:09.626000,0.58583,0.58533,45,15
2021-02-03 15:30:09.774000,0.58593,0.58543,725,15
2021-02-03 15:30:09.925000,0.58588,0.58538,225,169
2021-02-03 15:30:10.171000,0.58583,0.58533,45,15
2021-02-03 15:30:10.383000,0.58578,0.58528,112,225
2021-02-03 15:30:10.827000,0.58583,0.58533,112,15
2021-02-03 15:30:12.339000,0.58588,0.58538,575,15
2021-02-03 15:30:12.446000,0.58593,0.58543,575,15
2021-02-03 15:30:13.111000,0.58588,0.58538,281,169
2021-02-03 15:30:13.247000,0.58593,0.58543,281,15
2021-02-03 15:30:13.867000,0.58583,0.58533,112,15
2021-02-03 15:30:14.601000,0.58578,0.58528,169,15
2021-02-03 15:30:14.858000,0.58583,0.58533,112,15
2021-02-03 15:30:15.562000,0.58588,0.58538,281,15
2021-02-03 15:30:16.709000,0.58583,0.58533,45,15
2021-02-03 15:30:20.139000,0.58593,0.58543,725,15
2021-02-03 15:30:26.740000,0.58583,0.58533,45,15
2021-02-03 15:30:28.061000,0.58593,0.58543,575,15
2021-02-03 15:30:28.899000,0.58583,0.58533,45,281
2021-02-03 15:30:29.891000,0.58588,0.58538,649,15
2021-02-03 15:30:33.565000,0.58583,0.58533,56,15
2021-02-03 15:30:36.370000,0.58593,0.58543,575,15
2021-02-03 15:30:36.857000,0.58583,0.58533,56,112
2021-02-03 15:30:43.400000,0.58593,0.58543,649,15
2021-02-03 15:30:45.496000,0.58588,0.58538,337,15
2021-02-03 15:30:45.809000,0.58593,0.58543,281,15
2021-02-03 15:30:45.984000,0.58588,0.58538,281,15
2021-02-03 15:30:46.093000,0.58593,0.58543,281,15
2021-02-03 15:30:48.799000,0.58603,0.58553,649,15
2021-02-03 15:30:49.382000,0.58613,0.58563,575,15
2021-02-03 15:30:50.191000,0.58603,0.58553,112,60
2021-02-03 15:30:52.199000,0.58613,0.58563,575,15
2021-02-03 15:30:59.091000,0.58603,0.58553,225,60
2021-02-03 15:31:00.602000,0.58613,0.58563,500,15
2021-02-03 15:31:03.859000,0.58623,0.58573,649,15
2021-02-03 15:31:04.970000,0.58633,0.58583,500,15
2021-02-03 15:31:05.471000,0.58643,0.58593,425,15
2021-02-03 15:31:08.519000,0.58653,0.58603,409,15
2021-02-03 15:31:09.406000,0.58663,0.58613,112,15
2021-02-03 15:31:09.651000,0.58653,0.58603,112,169
2021-02-03 15:31:11.134000,0.58658,0.58608,575,15
2021-02-03 15:31:11.374000,0.58653,0.58603,45,15
2021-02-03 15:31:11.539000,0.58663,0.58613,169,15
2021-02-03 15:31:12.103000,0.58658,0.58608,169,169
2021-02-03 15:31:12.396000,0.58663,0.58613,112,15
2021-02-03 15:31:14.527000,0.58658,0.58608,169,15
2021-02-03 15:31:14.969000,0.58663,0.58613,56,15
2021-02-03 15:31:17.577000,0.58683,0.58633,409,15
2021-02-03 15:31:17.719000,0.58683,0.58633,112,15
2021-02-03 15:31:17.787000,0.58678,0.58628,112,169
2021-02-03 15:31:18.434000,0.58683,0.58633,112,15
2021-02-03 15:31:21.958000,0.58693,0.58643,409,15
2021-02-03 15:31:22.462000,0.58688,0.58638,112,15
2021-02-03 15:31:22.565000,0.58693,0.58643,75,15
2021-02-03 15:31:25.206000,0.58698,0.58648,112,112
2021-02-03 15:31:26.236000,0.58693,0.58643,45,15
2021-02-03 15:31:29.245000,0.58673,0.58623,45,403
2021-02-03 15:31:29.572000,0.58673,0.58623,225,15
2021-02-03 15:31:32.956000,0.58663,0.58613,45,15
2021-02-03 15:31:33.265000,0.58668,0.58618,500,15
2021-02-03 15:31:35.846000,0.58673,0.58623,112,15
2021-02-03 15:31:37.898000,0.58678,0.58628,575,15
2021-02-03 15:31:38.041000,0.58683,0.58633,500,15
2021-02-03 15:31:44.074000,0.58703,0.58653,425,15
2021-02-03 15:31:44.156000,0.58703,0.58653,56,15
2021-02-03 15:31:44.207000,0.58698,0.58648,112,15
2021-02-03 15:31:44.312000,0.58693,0.58643,45,15
2021-02-03 15:31:46.312000,0.58703,0.58653,500,15
2021-02-03 15:31:46.444000,0.58693,0.58643,45,15
2021-02-03 15:31:46.876000,0.58698,0.58648,169,15
2021-02-03 15:31:46.992000,0.58703,0.58653,75,15
2021-02-03 15:31:48.292000,0.58708,0.58658,169,15
2021-02-03 15:31:48.431000,0.58703,0.58653,45,15
2021-02-03 15:31:49.429000,0.58683,0.58633,112,403
2021-02-03 15:31:49.530000,0.58678,0.58628,75,403
2021-02-03 15:31:49.631000,0.58678,0.58628,75,15
2021-02-03 15:31:49.715000,0.58683,0.58633,112,15
2021-02-03 15:31:50.290000,0.58693,0.58643,112,15
2021-02-03 15:31:54.936000,0.58688,0.58638,112,15
2021-02-03 15:31:56.002000,0.58693,0.58643,56,15
2021-02-03 15:31:57.328000,0.58683,0.58633,75,15
2021-02-03 15:32:00.242000,0.58693,0.58643,500,15
2021-02-03 15:32:01.958000,0.58698,0.58648,56,15
2021-02-03 15:32:03.145000,0.58703,0.58653,45,15
2021-02-03 15:32:05.510000,0.58698,0.58648,112,112
2021-02-03 15:32:07.544000,0.58703,0.58653,75,15
2021-02-03 15:32:07.648000,0.58708,0.58658,500,15
2021-02-03 15:32:07.766000,0.58713,0.58663,45,15
2021-02-03 15:32:07.906000,0.58708,0.58658,112,15
2021-02-03 15:32:08.426000,0.58703,0.58653,45,15
2021-02-03 15:32:09.644000,0.58693,0.58643,45,112
2021-02-03 15:32:10.738000,0.58698,0.58648,500,15
2021-02-03 15:32:13.146000,0.58703,0.58653,75,15
2021-02-03 15:32:14.472000,0.58713,0.58663,169,15
2021-02-03 15:32:14.597000,0.58708,0.58658,169,15
2021-02-03 15:32:14.771000,0.58703,0.58653,45,15
2021-02-03 15:32:16.438000,0.58698,0.58648,112,112
2021-02-03 15:32:17.131000,0.58693,0.58643,112,15
2021-02-03 15:32:18.725000,0.58703,0.58653,409,15
2021-02-03 15:32:19.322000,0.58698,0.58648,112,15
2021-02-03 15:32:20.027000,0.58693,0.58643,45,15
2021-02-03 15:32:20.213000,0.58698,0.58648,500,15
2021-02-03 15:32:20.316000,0.58703,0.58653,112,15
2021-02-03 15:32:20.483000,0.58698,0.58648,75,112
2021-02-03 15:32:21.229000,0.58703,0.58653,56,15
2021-02-03 15:32:22.112000,0.58693,0.58643,45,15
2021-02-03 15:32:25.309000,0.58688,0.58638,75,15
2021-02-03 15:32:27.074000,0.58693,0.58643,75,15
2021-02-03 15:32:28.236000,0.58703,0.58653,409,15
2021-02-03 15:32:28.376000,0.58708,0.58658,112,15
2021-02-03 15:32:28.815000,0.58703,0.58653,45,15
2021-02-03 15:32:32.605000,0.58698,0.58648,169,112
2021-02-03 15:32:33.423000,0.58703,0.58653,112,15
2021-02-03 15:32:37.563000,0.58713,0.58663,409,15
2021-02-03 15:32:40.302000,0.58703,0.58653,45,56
2021-02-03 15:32:41.439000,0.58708,0.58658,112,15
2021-02-03 15:32:41.585000,0.58703,0.58653,45,15
2021-02-03 15:32:48.370000,0.58713,0.58663,75,15
2021-02-03 15:32:49.180000,0.58718,0.58668,112,15
2021-02-03 15:32:49.301000,0.58723,0.58673,75,15
2021-02-03 15:32:56.479000,0.58713,0.58663,45,112
2021-02-03 15:32:56.622000,0.58718,0.58668,112,112
2021-02-03 15:32:57.485000,0.58723,0.58673,45,15
2021-02-03 15:32:59.177000,0.58728,0.58678,575,15
2021-02-03 15:32:59.620000,0.58723,0.58673,45,15
2021-02-03 15:33:01.992000,0.58733,0.58683,500,15
2021-02-03 15:33:04.906000,0.58728,0.58678,169,112
2021-02-03 15:33:05.085000,0.58723,0.58673,56,15
2021-02-03 15:33:06.519000,0.58728,0.58678,169,15
2021-02-03 15:33:09.552000,0.58733,0.58683,45,15
2021-02-03 15:33:11.263000,0.58728,0.58678,112,15
2021-02-03 15:33:11.506000,0.58733,0.58683,112,15
2021-02-03 15:33:14.476000,0.58738,0.58688,500,15
2021-02-03 15:33:14.993000,0.58743,0.58693,112,15
2021-02-03 15:33:16.549000,0.58723,0.58673,45,403
2021-02-03 15:33:16.693000,0.58723,0.58673,45,15
2021-02-03 15:33:19.853000,0.58718,0.58668,112,112
2021-02-03 15:33:20.069000,0.58723,0.58673,56,15
2021-02-03 15:33:27.175000,0.58718,0.58668,169,169
2021-02-03 15:33:27.484000,0.58723,0.58673,169,15
2021-02-03 15:33:29.443000,0.58718,0.58668,112,169
2021-02-03 15:33:30.219000,0.58723,0.58673,112,15
2021-02-03 15:33:30.628000,0.58718,0.58668,169,112
2021-02-03 15:33:31.031000,0.58713,0.58663,45,15
2021-02-03 15:33:31.978000,0.58718,0.58668,575,15
2021-02-03 15:33:32.090000,0.58713,0.58663,45,15
2021-02-03 15:33:32.424000,0.58718,0.58668,575,15
2021-02-03 15:33:34.165000,0.58713,0.58663,45,15
2021-02-03 15:33:34.490000,0.58718,0.58668,649,15
2021-02-03 15:33:34.947000,0.58713,0.58663,45,15
2021-02-03 15:33:41.425000,0.58718,0.58668,225,15
2021-02-03 15:33:41.824000,0.58713,0.58663,45,15
2021-02-03 15:33:42.084000,0.58718,0.58668,649,15
2021-02-03 15:33:42.334000,0.58723,0.58673,225,15
2021-02-03 15:33:42.672000,0.58718,0.58668,225,15
2021-02-03 15:33:43.562000,0.58713,0.58663,45,15
2021-02-03 15:33:44.057000,0.58718,0.58668,169,15
2021-02-03 15:33:44.488000,0.58713,0.58663,45,112
2021-02-03 15:33:45.496000,0.58718,0.58668,575,15
2021-02-03 15:33:45.607000,0.58723,0.58673,112,15
2021-02-03 15:33:45.833000,0.58718,0.58668,169,225
2021-02-03 15:33:47.159000,0.58713,0.58663,45,15
2021-02-03 15:33:50.207000,0.58718,0.58668,169,15
2021-02-03 15:33:50.316000,0.58713,0.58663,45,15
2021-02-03 15:33:50.436000,0.58718,0.58668,169,15
2021-02-03 15:33:50.923000,0.58713,0.58663,45,15
2021-02-03 15:33:51.896000,0.58718,0.58668,649,15
2021-02-03 15:33:54.531000,0.58723,0.58673,112,15
2021-02-03 15:33:56.456000,0.58728,0.58678,500,15
2021-02-03 15:33:56.562000,0.58723,0.58673,112,15
2021-02-03 15:33:58.681000,0.58713,0.58663,45,225
2021-02-03 15:34:00.228000,0.58718,0.58668,575,15
2021-02-03 15:34:00.449000,0.58723,0.58673,112,15
2021-02-03 15:34:01.741000,0.58713,0.58663,45,169
2021-02-03 15:34:01.981000,0.58718,0.58668,169,15
2021-02-03 15:34:03.408000,0.58713,0.58663,45,15
2021-02-03 15:34:04.394000,0.58718,0.58668,575,15
2021-02-03 15:34:04.730000,0.58713,0.58663,45,15
2021-02-03 15:34:05.942000,0.58703,0.58653,45,15
2021-02-03 15:34:06.048000,0.58713,0.58663,75,15
2021-02-03 15:34:07.810000,0.58708,0.58658,112,15
