time,ask,bid,ask_volume,bid_volume
2022-07-29 05:58:34.519000,10.20188,10.19596,1120000,2550000
2022-07-29 05:58:36.990000,10.20188,10.19659,1200000,1200000
2022-07-29 05:58:39.378000,10.20188,10.19596,1120000,2550000
2022-07-29 05:58:39.429000,10.20188,10.19596,1120000,2550000
2022-07-29 05:58:39.479000,10.20188,10.19596,1120000,3050000
2022-07-29 05:58:39.580000,10.20188,10.19666,1200000,1200000
2022-07-29 05:58:39.681000,10.20188,10.19719,1200000,1200000
2022-07-29 05:58:39.782000,10.20188,10.19666,1120000,2550000
2022-07-29 05:58:39.883000,10.20187,10.19667,1120000,2550000
2022-07-29 05:58:40.378000,10.20188,10.19666,1120000,2550000
2022-07-29 05:58:40.671000,10.20188,10.19729,1200000,1200000
2022-07-29 05:58:41.207000,10.20188,10.19666,1120000,2550000
2022-07-29 05:58:41.335000,10.20188,10.19666,1120000,2550000
2022-07-29 05:58:41.460000,10.20188,10.19666,1120000,2550000
2022-07-29 05:58:41.561000,10.20187,10.19667,1200000,1200000
2022-07-29 05:58:41.612000,10.20188,10.19666,1120000,2550000
2022-07-29 05:58:41.713000,10.20188,10.19666,1120000,2550000
2022-07-29 05:58:41.814000,10.20188,10.19759,1200000,1200000
2022-07-29 05:58:41.915000,10.20187,10.1977,1200000,1200000
2022-07-29 05:58:42.831000,10.20188,10.19759,1200000,1200000
2022-07-29 05:58:43.475000,10.20188,10.19779,1200000,1200000
2022-07-29 05:58:44.483000,10.20258,10.19666,1120000,3050000
2022-07-29 05:58:45.856000,10.20258,10.19769,1200000,1200000
2022-07-29 05:58:45.957000,10.20258,10.19666,1120000,2550000
2022-07-29 05:58:46.062000,10.20258,10.19779,1200000,1200000
2022-07-29 05:58:46.869000,10.20258,10.19769,1200000,1200000
2022-07-29 05:58:48.086000,10.20257,10.19667,1120000,2550000
2022-07-29 05:58:48.819000,10.20258,10.19769,1200000,1200000
2022-07-29 05:58:49.194000,10.20257,10.19667,1120000,2550000
2022-07-29 05:58:50.341000,10.20258,10.19666,1120000,2550000
2022-07-29 05:58:51.433000,10.20258,10.19666,1120000,2550000
2022-07-29 05:58:51.558000,10.20258,10.19666,1120000,2550000
2022-07-29 05:58:53.987000,10.20258,10.19769,1200000,1200000
2022-07-29 05:58:54.138000,10.20258,10.19779,1200000,1200000
2022-07-29 05:58:55.548000,10.20258,10.1968,1120000,1300000
2022-07-29 05:58:55.598000,10.20258,10.1972,1120000,1300000
2022-07-29 05:58:55.750000,10.20258,10.19799,1200000,1200000
2022-07-29 05:58:55.800000,10.20258,10.19706,1120000,2550000
2022-07-29 05:58:55.851000,10.20258,10.1971,1120000,1300000
2022-07-29 05:58:55.901000,10.20258,10.1971,1120000,1300000
2022-07-29 05:58:55.952000,10.20258,10.19799,1200000,1200000
2022-07-29 05:58:58.438000,10.20258,10.19789,1200000,1200000
2022-07-29 05:58:59.926000,10.20258,10.19637,1120000,3050000
2022-07-29 05:59:00.179000,10.20258,10.19779,1200000,1200000
2022-07-29 05:59:00.361000,10.20258,10.19769,1200000,1200000
2022-07-29 05:59:00.462000,10.20257,10.1976,1200000,1200000
2022-07-29 05:59:00.842000,10.20258,10.19769,1200000,1200000
2022-07-29 05:59:01.422000,10.20258,10.19759,1200000,1200000
2022-07-29 05:59:01.909000,10.20258,10.19637,1120000,2550000
2022-07-29 05:59:01.960000,10.20258,10.19637,1120000,2550000
2022-07-29 05:59:02.111000,10.20258,10.19588,1120000,2550000
2022-07-29 05:59:02.162000,10.20258,10.19588,1120000,2550000
2022-07-29 05:59:02.475000,10.20258,10.19689,1200000,1200000
2022-07-29 05:59:04.121000,10.20258,10.19588,1120000,2550000
2022-07-29 05:59:04.770000,10.20258,10.19588,1120000,3050000
2022-07-29 05:59:04.887000,10.20258,10.1959,1120000,1300000
2022-07-29 05:59:05.205000,10.20258,10.19719,1200000,1200000
2022-07-29 05:59:05.255000,10.20258,10.19593,1120000,1800000
2022-07-29 05:59:05.698000,10.20258,10.196,1120000,1800000
2022-07-29 05:59:05.748000,10.20258,10.196,1120000,1800000
2022-07-29 05:59:06.024000,10.20258,10.19729,1200000,1200000
2022-07-29 05:59:06.074000,10.20258,10.196,1120000,1800000
2022-07-29 05:59:06.377000,10.20258,10.1961,1120000,1800000
2022-07-29 05:59:06.427000,10.20257,10.19601,1120000,1800000
2022-07-29 05:59:07.209000,10.20258,10.19657,1120000,3050000
2022-07-29 05:59:07.434000,10.20258,10.19789,1200000,1200000
2022-07-29 05:59:07.940000,10.20258,10.19829,1200000,1200000
2022-07-29 05:59:10.671000,10.20258,10.19773,1120000,2550000
2022-07-29 05:59:10.721000,10.20258,10.19673,1120000,1800000
2022-07-29 05:59:11.039000,10.20258,10.19779,1200000,1200000
2022-07-29 05:59:11.190000,10.20257,10.19658,1120000,3050000
2022-07-29 05:59:11.443000,10.20258,10.19759,1200000,1200000
2022-07-29 05:59:11.543000,10.20258,10.19749,1200000,1200000
2022-07-29 05:59:11.879000,10.20258,10.19649,1120000,1300000
2022-07-29 05:59:11.930000,10.20258,10.1961,1120000,1300000
2022-07-29 05:59:12.464000,10.20258,10.19759,1200000,1200000
2022-07-29 05:59:12.565000,10.20258,10.19603,1200000,1600000
2022-07-29 05:59:12.666000,10.20258,10.19643,1200000,1600000
2022-07-29 05:59:12.869000,10.20258,10.19593,1200000,1600000
2022-07-29 05:59:12.970000,10.20258,10.19603,1200000,1600000
2022-07-29 05:59:13.452000,10.20258,10.19603,1200000,2850000
2022-07-29 05:59:13.553000,10.20258,10.19619,1200000,1200000
2022-07-29 05:59:13.991000,10.20258,10.19593,1200000,1600000
2022-07-29 05:59:14.292000,10.20258,10.19603,1200000,1600000
2022-07-29 05:59:15.118000,10.20328,10.19472,1200000,1100000
2022-07-29 05:59:15.252000,10.20847,10.19662,840000,1200000
2022-07-29 05:59:15.353000,10.20847,10.19589,840000,1080000
2022-07-29 05:59:15.657000,10.20847,10.19592,840000,1080000
2022-07-29 05:59:15.808000,10.20847,10.19589,840000,1080000
2022-07-29 05:59:16.781000,10.20847,10.19463,840000,1080000
2022-07-29 05:59:17.403000,10.20619,10.19549,610000,1310000
2022-07-29 05:59:17.504000,10.20332,10.19679,180000,1200000
2022-07-29 05:59:17.587000,10.20331,10.19597,180000,1340000
2022-07-29 05:59:17.637000,10.20331,10.19709,180000,2550000
2022-07-29 05:59:17.738000,10.20332,10.19709,180000,2550000
2022-07-29 05:59:18.047000,10.20332,10.19709,180000,1120000
2022-07-29 05:59:18.995000,10.20331,10.19709,180000,1120000
2022-07-29 05:59:20.539000,10.20332,10.19709,180000,2550000
2022-07-29 05:59:20.640000,10.20331,10.19709,180000,2550000
2022-07-29 05:59:20.742000,10.20331,10.19748,180000,2550000
2022-07-29 05:59:20.843000,10.20332,10.19748,180000,2550000
2022-07-29 05:59:23.385000,10.20331,10.19748,180000,2550000
2022-07-29 05:59:23.435000,10.20331,10.19709,180000,1200000
2022-07-29 05:59:23.536000,10.20332,10.19709,180000,1200000
2022-07-29 05:59:24.513000,10.20332,10.19709,180000,2550000
2022-07-29 05:59:24.564000,10.20331,10.1971,180000,2550000
2022-07-29 05:59:24.953000,10.20741,10.19659,2190000,2550000
2022-07-29 05:59:25.053000,10.20725,10.19659,2190000,2550000
2022-07-29 05:59:25.104000,10.20725,10.19659,2190000,2550000
2022-07-29 05:59:25.205000,10.20696,10.19659,2190000,2550000
2022-07-29 05:59:25.256000,10.20696,10.19659,2190000,2550000
2022-07-29 05:59:25.499000,10.20696,10.19659,2190000,2550000
2022-07-29 05:59:25.550000,10.2067,10.19609,2190000,2550000
2022-07-29 05:59:25.651000,10.20646,10.19609,2190000,2550000
2022-07-29 05:59:26.058000,10.20626,10.19609,2190000,2550000
2022-07-29 05:59:26.108000,10.20626,10.19609,2190000,2550000
2022-07-29 05:59:26.277000,10.20626,10.19609,2190000,2550000
2022-07-29 05:59:26.328000,10.20626,10.19609,2190000,2550000
2022-07-29 05:59:27.528000,10.20626,10.19609,2190000,2550000
2022-07-29 05:59:27.832000,10.20626,10.19609,2190000,2550000
2022-07-29 05:59:29.248000,10.20626,10.19609,2190000,1120000
