time,ask,bid,ask_volume,bid_volume
2022-03-09 10:25:35.958000,1.09846,1.09842,1210000,900000
2022-03-09 10:25:36.009000,1.09843,1.0984,900000,1890000
2022-03-09 10:25:36.111000,1.09846,1.09843,900000,900000
2022-03-09 10:25:36.163000,1.09845,1.09841,900000,900000
2022-03-09 10:25:36.265000,1.09846,1.09843,900000,900000
2022-03-09 10:25:36.367000,1.09847,1.09844,900000,900000
2022-03-09 10:25:37.863000,1.0985,1.09847,450000,990000
2022-03-09 10:25:37.965000,1.09851,1.09848,450000,900000
2022-03-09 10:25:38.118000,1.09852,1.09848,900000,900000
2022-03-09 10:25:38.220000,1.09848,1.09845,900000,990000
2022-03-09 10:25:38.994000,1.09849,1.09845,1440000,900000
2022-03-09 10:25:40.222000,1.09848,1.09845,900000,900000
2022-03-09 10:25:40.324000,1.09843,1.0984,900000,990000
2022-03-09 10:25:40.426000,1.09842,1.09839,990000,4500000
2022-03-09 10:25:40.528000,1.09842,1.09838,990000,900000
2022-03-09 10:25:40.655000,1.09841,1.09838,900000,1350000
2022-03-09 10:25:42.618000,1.0984,1.09837,900000,900000
2022-03-09 10:25:42.720000,1.09839,1.09836,900000,900000
2022-03-09 10:25:42.872000,1.09841,1.09837,3010000,900000
2022-03-09 10:25:43.076000,1.0984,1.09837,900000,900000
2022-03-09 10:25:43.178000,1.09838,1.09835,900000,990000
2022-03-09 10:25:43.280000,1.0984,1.09837,900000,900000
2022-03-09 10:25:43.383000,1.09839,1.09836,900000,900000
2022-03-09 10:25:44.057000,1.09839,1.09837,1440000,900000
2022-03-09 10:25:44.536000,1.09841,1.09838,900000,900000
2022-03-09 10:25:46.393000,1.09844,1.09841,900000,900000
2022-03-09 10:25:46.495000,1.09842,1.09839,900000,900000
2022-03-09 10:25:46.764000,1.09841,1.09838,900000,1350000
2022-03-09 10:25:50.172000,1.09835,1.09833,450000,6070000
2022-03-09 10:25:50.224000,1.09832,1.09831,1350000,1800000
2022-03-09 10:25:50.377000,1.09832,1.09829,900000,220000
2022-03-09 10:25:50.479000,1.09832,1.09828,990000,1800000
2022-03-09 10:25:50.581000,1.09831,1.09828,220000,1800000
2022-03-09 10:25:50.785000,1.09832,1.09828,900000,3150000
2022-03-09 10:25:50.887000,1.09832,1.09829,900000,900000
2022-03-09 10:25:50.989000,1.09831,1.09828,900000,1800000
2022-03-09 10:25:51.389000,1.09832,1.09828,900000,900000
2022-03-09 10:25:51.491000,1.0983,1.09829,810000,900000
2022-03-09 10:25:53.609000,1.09832,1.09828,900000,900000
2022-03-09 10:25:53.711000,1.09832,1.09829,900000,900000
2022-03-09 10:25:55.888000,1.09829,1.09826,900000,2340000
2022-03-09 10:25:55.990000,1.09827,1.09824,900000,1350000
2022-03-09 10:25:58.286000,1.09825,1.09822,900000,900000
2022-03-09 10:25:58.591000,1.09826,1.09823,900000,1350000
2022-03-09 10:26:00.135000,1.09827,1.09823,900000,1440000
2022-03-09 10:26:00.798000,1.09825,1.09821,1120000,2340000
2022-03-09 10:26:00.900000,1.09824,1.0982,900000,990000
2022-03-09 10:26:01.053000,1.09825,1.09822,900000,900000
2022-03-09 10:26:01.155000,1.09826,1.09823,900000,900000
2022-03-09 10:26:01.410000,1.09825,1.09821,900000,990000
2022-03-09 10:26:01.613000,1.09826,1.09822,990000,1350000
2022-03-09 10:26:01.665000,1.09823,1.0982,900000,990000
2022-03-09 10:26:01.920000,1.09825,1.09821,900000,1440000
2022-03-09 10:26:02.022000,1.09826,1.09823,900000,1440000
2022-03-09 10:26:02.124000,1.09826,1.09824,900000,450000
2022-03-09 10:26:02.226000,1.09826,1.09823,900000,1440000
2022-03-09 10:26:02.900000,1.09827,1.09824,900000,2340000
2022-03-09 10:26:03.459000,1.09828,1.09824,990000,900000
2022-03-09 10:26:05.106000,1.09828,1.09825,900000,1350000
2022-03-09 10:26:05.209000,1.09829,1.09826,900000,900000
2022-03-09 10:26:05.311000,1.09828,1.09825,1350000,900000
2022-03-09 10:26:05.413000,1.09827,1.09824,900000,990000
2022-03-09 10:26:06.449000,1.09828,1.09825,900000,900000
2022-03-09 10:26:06.601000,1.09828,1.09824,900000,990000
2022-03-09 10:26:06.972000,1.09827,1.09826,900000,900000
2022-03-09 10:26:07.125000,1.09829,1.09825,1440000,900000
2022-03-09 10:26:07.547000,1.0983,1.09827,900000,900000
2022-03-09 10:26:07.650000,1.09832,1.09829,900000,900000
2022-03-09 10:26:08.025000,1.09835,1.09832,990000,900000
2022-03-09 10:26:08.127000,1.09836,1.09833,900000,900000
2022-03-09 10:26:08.331000,1.09837,1.09834,1800000,900000
2022-03-09 10:26:08.433000,1.09839,1.09836,1350000,900000
2022-03-09 10:26:08.636000,1.09837,1.09834,900000,990000
2022-03-09 10:26:08.739000,1.09837,1.09833,1350000,990000
2022-03-09 10:26:11.106000,1.09838,1.09835,900000,900000
2022-03-09 10:26:11.217000,1.0984,1.09837,900000,900000
2022-03-09 10:26:11.420000,1.09839,1.09836,900000,1350000
2022-03-09 10:26:11.624000,1.09841,1.09838,990000,900000
2022-03-09 10:26:12.146000,1.09844,1.09841,1440000,900000
2022-03-09 10:26:12.299000,1.09845,1.09842,990000,900000
2022-03-09 10:26:12.857000,1.09844,1.09842,900000,1440000
2022-03-09 10:26:13.158000,1.09846,1.09842,1210000,1350000
2022-03-09 10:26:13.311000,1.09845,1.09842,900000,900000
2022-03-09 10:26:13.413000,1.09845,1.09843,990000,1350000
2022-03-09 10:26:13.848000,1.09846,1.09843,900000,1350000
2022-03-09 10:26:13.950000,1.09846,1.09842,900000,1350000
2022-03-09 10:26:14.102000,1.09846,1.09843,900000,900000
2022-03-09 10:26:14.467000,1.09845,1.09842,2470000,900000
2022-03-09 10:26:14.569000,1.09843,1.0984,1350000,900000
2022-03-09 10:26:14.672000,1.09843,1.09839,1350000,900000
2022-03-09 10:26:15.027000,1.09841,1.09839,900000,1350000
2022-03-09 10:26:16.157000,1.09842,1.09839,900000,450000
2022-03-09 10:26:17.141000,1.09843,1.0984,900000,900000
2022-03-09 10:26:17.294000,1.09844,1.09841,900000,450000
2022-03-09 10:26:17.498000,1.09845,1.09842,900000,1350000
2022-03-09 10:26:18.408000,1.09844,1.09842,900000,450000
2022-03-09 10:26:18.510000,1.09845,1.09842,900000,450000
2022-03-09 10:26:19.453000,1.09846,1.09842,1350000,1350000
2022-03-09 10:26:19.555000,1.09847,1.09845,900000,450000
2022-03-09 10:26:19.658000,1.09847,1.09844,900000,450000
2022-03-09 10:26:20.128000,1.09847,1.09843,1570000,1350000
2022-03-09 10:26:20.230000,1.09846,1.09843,900000,1350000
2022-03-09 10:26:22.339000,1.09845,1.09843,900000,450000
2022-03-09 10:26:22.705000,1.09844,1.09843,900000,450000
2022-03-09 10:26:22.807000,1.09845,1.09842,900000,1350000
2022-03-09 10:26:22.909000,1.09844,1.09842,900000,450000
2022-03-09 10:26:23.546000,1.09845,1.09842,900000,1350000
2022-03-09 10:26:23.648000,1.09846,1.09843,900000,450000
2022-03-09 10:26:23.750000,1.09847,1.09844,900000,1350000
2022-03-09 10:26:23.853000,1.09847,1.09845,900000,450000
2022-03-09 10:26:23.904000,1.0985,1.09846,1350000,1350000
2022-03-09 10:26:23.956000,1.09852,1.09849,900000,450000
2022-03-09 10:26:25.906000,1.09852,1.09848,900000,1350000
2022-03-09 10:26:26.009000,1.09851,1.09847,900000,1350000
2022-03-09 10:26:26.517000,1.09847,1.09845,900000,900000
2022-03-09 10:26:26.620000,1.09847,1.09843,900000,2340000
2022-03-09 10:26:26.722000,1.09848,1.09844,1350000,900000
2022-03-09 10:26:26.876000,1.09847,1.09844,900000,900000
2022-03-09 10:26:27.579000,1.09848,1.09847,900000,220000
2022-03-09 10:26:27.631000,1.09854,1.09852,1350000,1800000
2022-03-09 10:26:27.733000,1.09856,1.09853,900000,2250000
2022-03-09 10:26:27.835000,1.09856,1.09854,900000,900000
2022-03-09 10:26:28.241000,1.09856,1.09853,1800000,900000
2022-03-09 10:26:28.895000,1.09856,1.09852,2340000,900000
2022-03-09 10:26:29.292000,1.09856,1.09853,2340000,900000
2022-03-09 10:26:29.745000,1.09855,1.09852,900000,900000
2022-03-09 10:26:30.425000,1.09856,1.09853,2340000,900000
2022-03-09 10:26:31.004000,1.09855,1.09852,900000,900000
2022-03-09 10:26:31.300000,1.09856,1.09853,2340000,900000
2022-03-09 10:26:31.503000,1.09855,1.09852,900000,900000
2022-03-09 10:26:32.788000,1.09854,1.09852,990000,1800000
2022-03-09 10:26:32.890000,1.09855,1.09852,900000,900000
2022-03-09 10:26:33.316000,1.09856,1.09852,900000,1440000
2022-03-09 10:26:33.620000,1.09856,1.09853,900000,900000
2022-03-09 10:26:33.910000,1.0986,1.09857,900000,1350000
2022-03-09 10:26:34.012000,1.09861,1.09858,900000,900000
2022-03-09 10:26:34.064000,1.0986,1.09856,900000,1350000
2022-03-09 10:26:34.168000,1.0986,1.09857,900000,900000
2022-03-09 10:26:34.849000,1.09862,1.09858,2250000,900000
2022-03-09 10:26:34.951000,1.09862,1.09859,1800000,900000
2022-03-09 10:26:36.649000,1.09862,1.09858,1800000,1350000
2022-03-09 10:26:36.751000,1.09861,1.09857,1350000,900000
2022-03-09 10:26:36.855000,1.0986,1.09857,900000,900000
2022-03-09 10:26:36.957000,1.09859,1.09855,1350000,1800000
2022-03-09 10:26:37.110000,1.0986,1.09856,1350000,900000
2022-03-09 10:26:37.162000,1.09861,1.09858,900000,900000
2022-03-09 10:26:37.264000,1.09862,1.09858,1800000,900000
2022-03-09 10:26:37.467000,1.09862,1.09859,1800000,900000
2022-03-09 10:26:40.143000,1.09863,1.0986,900000,900000
2022-03-09 10:26:40.245000,1.09862,1.09858,900000,1660000
2022-03-09 10:26:42.215000,1.09862,1.09859,900000,900000
2022-03-09 10:26:42.266000,1.09859,1.09856,900000,450000
2022-03-09 10:26:42.368000,1.09858,1.09855,990000,900000
2022-03-09 10:26:42.665000,1.09857,1.09855,1570000,900000
2022-03-09 10:26:42.716000,1.09854,1.0985,990000,6520000
2022-03-09 10:26:42.768000,1.09852,1.0985,1210000,4720000
2022-03-09 10:26:42.819000,1.0985,1.09846,900000,2340000
2022-03-09 10:26:42.921000,1.09849,1.09846,900000,900000
2022-03-09 10:26:43.024000,1.09848,1.09846,900000,900000
2022-03-09 10:26:43.228000,1.0985,1.09847,990000,900000
2022-03-09 10:26:43.330000,1.09851,1.09848,990000,900000
2022-03-09 10:26:43.432000,1.09852,1.09849,900000,900000
2022-03-09 10:26:43.892000,1.09853,1.09849,1440000,900000
2022-03-09 10:26:44.176000,1.09852,1.09849,900000,900000
2022-03-09 10:26:44.744000,1.09854,1.09851,900000,900000
2022-03-09 10:26:44.846000,1.09854,1.0985,900000,990000
2022-03-09 10:26:45.151000,1.09854,1.09851,900000,900000
2022-03-09 10:26:45.202000,1.09857,1.09853,1440000,900000
2022-03-09 10:26:46.122000,1.09857,1.09854,900000,1570000
2022-03-09 10:26:46.173000,1.09859,1.09855,990000,900000
2022-03-09 10:26:46.666000,1.0986,1.09857,990000,900000
2022-03-09 10:26:46.768000,1.09861,1.09857,990000,900000
2022-03-09 10:26:46.870000,1.0986,1.09857,900000,900000
2022-03-09 10:26:46.972000,1.0986,1.09856,990000,900000
2022-03-09 10:26:47.258000,1.0986,1.09857,990000,900000
2022-03-09 10:26:47.473000,1.09858,1.09854,1350000,990000
2022-03-09 10:26:47.626000,1.09859,1.09855,990000,900000
2022-03-09 10:26:48.032000,1.09857,1.09854,900000,990000
2022-03-09 10:26:50.483000,1.09858,1.09854,1350000,1210000
2022-03-09 10:26:53.567000,1.09862,1.09859,450000,900000
2022-03-09 10:26:53.669000,1.09863,1.09862,5490000,900000
2022-03-09 10:26:53.798000,1.09865,1.09862,990000,900000
2022-03-09 10:26:53.850000,1.09864,1.0986,900000,990000
2022-03-09 10:26:54.214000,1.09864,1.09861,900000,450000
2022-03-09 10:26:54.316000,1.09865,1.09861,990000,1350000
2022-03-09 10:26:54.445000,1.09864,1.09861,900000,1350000
2022-03-09 10:26:54.547000,1.09863,1.09859,900000,990000
2022-03-09 10:26:54.650000,1.09862,1.09859,900000,990000
2022-03-09 10:26:54.701000,1.09856,1.09854,900000,4950000
2022-03-09 10:26:54.803000,1.09855,1.09852,900000,900000
2022-03-09 10:26:55.623000,1.09856,1.09852,2560000,900000
2022-03-09 10:26:56.320000,1.09855,1.09852,900000,900000
2022-03-09 10:26:56.643000,1.09856,1.09852,2560000,900000
2022-03-09 10:26:57.664000,1.09858,1.09854,2340000,900000
2022-03-09 10:26:57.766000,1.09858,1.09855,1440000,900000
2022-03-09 10:26:58.081000,1.09859,1.09855,900000,900000
2022-03-09 10:26:58.184000,1.09859,1.09858,900000,900000
2022-03-09 10:26:58.286000,1.09861,1.09857,1350000,900000
2022-03-09 10:26:59.763000,1.0986,1.09857,1350000,900000
2022-03-09 10:26:59.815000,1.09857,1.09853,1350000,1800000
2022-03-09 10:26:59.917000,1.09856,1.09855,900000,900000
2022-03-09 10:27:00.409000,1.09858,1.09854,1440000,900000
2022-03-09 10:27:04.287000,1.09852,1.09851,990000,1350000
2022-03-09 10:27:04.389000,1.09852,1.09849,1440000,900000
2022-03-09 10:27:08.547000,1.09849,1.09846,2340000,450000
2022-03-09 10:27:08.649000,1.09845,1.09843,450000,4500000
2022-03-09 10:27:08.751000,1.09846,1.09843,900000,900000
2022-03-09 10:27:08.853000,1.09846,1.09844,900000,900000
2022-03-09 10:27:10.789000,1.09848,1.09845,1350000,900000
2022-03-09 10:27:11.871000,1.09851,1.09847,1440000,900000
2022-03-09 10:27:11.974000,1.09852,1.09848,1440000,900000
2022-03-09 10:27:14.712000,1.09849,1.09846,900000,1120000
2022-03-09 10:27:14.814000,1.09852,1.09849,1440000,900000
2022-03-09 10:27:16.165000,1.09851,1.09848,1350000,900000
2022-03-09 10:27:16.268000,1.09849,1.09847,900000,990000
2022-03-09 10:27:16.319000,1.09848,1.09845,450000,900000
2022-03-09 10:27:16.675000,1.09851,1.09847,1890000,1570000
2022-03-09 10:27:16.777000,1.09852,1.09848,990000,900000
2022-03-09 10:27:16.879000,1.09852,1.09849,900000,900000
2022-03-09 10:27:17.899000,1.09851,1.09847,900000,1440000
2022-03-09 10:27:17.951000,1.09853,1.0985,900000,900000
2022-03-09 10:27:18.053000,1.09853,1.09849,1890000,900000
2022-03-09 10:27:18.156000,1.09851,1.09849,2560000,900000
2022-03-09 10:27:18.258000,1.09849,1.09848,540000,900000
2022-03-09 10:27:18.591000,1.09849,1.09847,1440000,900000
2022-03-09 10:27:19.069000,1.09848,1.09845,1440000,900000
2022-03-09 10:27:19.171000,1.09847,1.09844,900000,900000
2022-03-09 10:27:19.392000,1.09848,1.09844,1440000,900000
2022-03-09 10:27:19.704000,1.09849,1.09846,900000,900000
2022-03-09 10:27:19.806000,1.0985,1.09846,1440000,900000
2022-03-09 10:27:19.913000,1.0985,1.09847,1440000,900000
2022-03-09 10:27:19.965000,1.09844,1.09841,3150000,4500000
2022-03-09 10:27:20.067000,1.09841,1.09839,1660000,1800000
2022-03-09 10:27:20.118000,1.09839,1.09835,900000,2790000
2022-03-09 10:27:20.221000,1.09838,1.09835,990000,900000
2022-03-09 10:27:20.323000,1.09837,1.09835,900000,900000
2022-03-09 10:27:20.978000,1.09837,1.09834,900000,900000
2022-03-09 10:27:21.607000,1.09839,1.09836,900000,900000
2022-03-09 10:27:21.710000,1.09842,1.09838,1660000,900000
2022-03-09 10:27:23.829000,1.09839,1.09837,900000,990000
2022-03-09 10:27:23.931000,1.09839,1.09836,900000,990000
2022-03-09 10:27:24.033000,1.0984,1.09837,1350000,900000
2022-03-09 10:27:24.979000,1.09837,1.09834,900000,900000
2022-03-09 10:27:25.030000,1.09835,1.09831,1350000,7290000
2022-03-09 10:27:25.234000,1.09834,1.09831,1660000,900000
2022-03-09 10:27:25.336000,1.09834,1.0983,1440000,900000
2022-03-09 10:27:26.989000,1.09833,1.0983,900000,900000
2022-03-09 10:27:27.361000,1.09833,1.09829,900000,990000
2022-03-09 10:27:27.564000,1.09833,1.09831,1440000,900000
2022-03-09 10:27:27.666000,1.09836,1.09832,1440000,900000
2022-03-09 10:27:27.769000,1.09837,1.09833,900000,1440000
2022-03-09 10:27:27.871000,1.09837,1.09834,900000,900000
2022-03-09 10:27:28.575000,1.09839,1.09836,990000,900000
2022-03-09 10:27:28.678000,1.0984,1.09836,900000,900000
2022-03-09 10:27:28.781000,1.09842,1.09838,900000,900000
2022-03-09 10:27:30.589000,1.09843,1.09839,1660000,900000
2022-03-09 10:27:31.331000,1.09843,1.0984,900000,900000
2022-03-09 10:27:31.535000,1.09843,1.09839,900000,1350000
2022-03-09 10:27:32.087000,1.09841,1.09839,900000,900000
2022-03-09 10:27:32.138000,1.09839,1.09836,2020000,900000
2022-03-09 10:27:32.190000,1.09837,1.09834,900000,5400000
2022-03-09 10:27:34.722000,1.09834,1.09831,2020000,990000
2022-03-09 10:27:34.824000,1.09831,1.09829,990000,4500000
2022-03-09 10:27:34.876000,1.09829,1.09826,900000,900000
2022-03-09 10:27:34.978000,1.09829,1.09825,900000,2250000
2022-03-09 10:27:35.029000,1.0983,1.09827,900000,900000
2022-03-09 10:27:35.747000,1.0983,1.09826,1440000,900000
2022-03-09 10:27:36.102000,1.0983,1.09827,900000,900000
2022-03-09 10:27:36.204000,1.0983,1.09828,900000,900000
2022-03-09 10:27:36.888000,1.0983,1.09826,900000,900000
2022-03-09 10:27:37.550000,1.09828,1.09825,900000,1350000
2022-03-09 10:27:38.332000,1.09827,1.09824,1440000,900000
2022-03-09 10:27:38.435000,1.09828,1.09824,1440000,900000
2022-03-09 10:27:38.963000,1.09828,1.09825,1350000,900000
2022-03-09 10:27:39.855000,1.09831,1.09827,900000,1440000
2022-03-09 10:27:39.906000,1.09833,1.09831,1120000,900000
2022-03-09 10:27:40.008000,1.09834,1.0983,6840000,900000
2022-03-09 10:27:40.110000,1.09832,1.09828,1350000,990000
2022-03-09 10:27:40.834000,1.09832,1.09829,900000,900000
2022-03-09 10:27:42.258000,1.0983,1.09827,900000,900000
2022-03-09 10:27:42.360000,1.09831,1.0983,120000,900000
2022-03-09 10:27:42.462000,1.09833,1.0983,1440000,900000
2022-03-09 10:27:43.968000,1.09833,1.09829,1440000,900000
2022-03-09 10:27:44.191000,1.09833,1.0983,1350000,900000
2022-03-09 10:27:45.079000,1.09832,1.09828,2470000,990000
2022-03-09 10:27:45.181000,1.0983,1.09828,1660000,900000
2022-03-09 10:27:46.743000,1.09829,1.09826,1350000,900000
2022-03-09 10:27:47.220000,1.0983,1.09827,900000,900000
2022-03-09 10:27:53.743000,1.09833,1.09831,900000,900000
2022-03-09 10:27:53.845000,1.09832,1.09829,1570000,900000
2022-03-09 10:27:53.897000,1.0983,1.09827,900000,900000
2022-03-09 10:27:53.999000,1.09831,1.09828,1660000,900000
2022-03-09 10:27:54.253000,1.0983,1.09827,2560000,900000
2022-03-09 10:27:55.898000,1.09831,1.09828,2560000,900000
2022-03-09 10:27:56,1.09831,1.09827,2560000,900000
2022-03-09 10:27:58.387000,1.09831,1.09828,2560000,900000
2022-03-09 10:27:58.489000,1.09831,1.09827,2560000,900000
2022-03-09 10:27:59.925000,1.0983,1.09827,2250000,900000
2022-03-09 10:28:00.027000,1.09829,1.09826,1570000,900000
2022-03-09 10:28:00.129000,1.09829,1.09825,1570000,1440000
2022-03-09 10:28:00.282000,1.0983,1.09826,1440000,900000
2022-03-09 10:28:00.384000,1.0983,1.09828,1440000,900000
2022-03-09 10:28:01.158000,1.0983,1.09828,1120000,900000
2022-03-09 10:28:01.209000,1.09827,1.09826,1120000,900000
2022-03-09 10:28:01.312000,1.09826,1.09822,2560000,5400000
2022-03-09 10:28:01.414000,1.09825,1.09822,1660000,900000
2022-03-09 10:28:02.589000,1.09825,1.09821,3690000,900000
2022-03-09 10:28:02.640000,1.09823,1.0982,450000,900000
2022-03-09 10:28:03.097000,1.09824,1.09821,540000,900000
2022-03-09 10:28:03.199000,1.09825,1.09822,2560000,900000
2022-03-09 10:28:03.352000,1.09825,1.09824,220000,900000
2022-03-09 10:28:03.506000,1.09825,1.09823,220000,900000
2022-03-09 10:28:03.608000,1.09825,1.09822,670000,900000
2022-03-09 10:28:03.766000,1.09825,1.09823,2250000,900000
2022-03-09 10:28:04.371000,1.09826,1.09823,900000,900000
2022-03-09 10:28:04.473000,1.09827,1.09825,3460000,900000
2022-03-09 10:28:04.642000,1.09826,1.09825,900000,900000
2022-03-09 10:28:07.776000,1.09828,1.09824,1350000,900000
2022-03-09 10:28:08.027000,1.0983,1.09826,1440000,900000
2022-03-09 10:28:08.539000,1.09832,1.09829,900000,900000
2022-03-09 10:28:09.478000,1.09829,1.09826,1440000,900000
2022-03-09 10:28:09.580000,1.09826,1.09825,450000,120000
2022-03-09 10:28:09.682000,1.09828,1.09824,1440000,900000
2022-03-09 10:28:12.926000,1.09828,1.09825,990000,900000
2022-03-09 10:28:13.028000,1.0983,1.09827,1440000,900000
2022-03-09 10:28:13.130000,1.0983,1.09826,1440000,900000
2022-03-09 10:28:13.232000,1.09829,1.09825,1440000,900000
2022-03-09 10:28:13.334000,1.09828,1.09825,540000,900000
2022-03-09 10:28:13.879000,1.09826,1.09823,120000,900000
2022-03-09 10:28:13.981000,1.09825,1.09822,450000,900000
2022-03-09 10:28:14.084000,1.09823,1.0982,540000,900000
2022-03-09 10:28:14.186000,1.09824,1.0982,1440000,900000
2022-03-09 10:28:14.289000,1.09823,1.0982,450000,900000
2022-03-09 10:28:14.441000,1.09825,1.09822,1440000,900000
2022-03-09 10:28:14.900000,1.09824,1.09821,1440000,900000
2022-03-09 10:28:15.002000,1.09824,1.0982,1890000,900000
2022-03-09 10:28:15.206000,1.09825,1.09821,2340000,900000
2022-03-09 10:28:15.309000,1.09826,1.09822,1440000,900000
2022-03-09 10:28:15.798000,1.09827,1.09824,990000,900000
2022-03-09 10:28:16.307000,1.09828,1.09825,540000,900000
2022-03-09 10:28:19.536000,1.0983,1.09827,990000,900000
2022-03-09 10:28:19.639000,1.09831,1.09828,900000,900000
2022-03-09 10:28:19.741000,1.0983,1.09826,900000,990000
2022-03-09 10:28:19.894000,1.0983,1.09827,1350000,900000
2022-03-09 10:28:20.386000,1.0983,1.09828,450000,900000
2022-03-09 10:28:22.134000,1.0983,1.09827,1350000,900000
2022-03-09 10:28:22.185000,1.09828,1.09825,1440000,900000
2022-03-09 10:28:22.287000,1.09826,1.09825,900000,900000
2022-03-09 10:28:25.264000,1.09828,1.09824,1440000,900000
2022-03-09 10:28:25.642000,1.09829,1.09826,120000,900000
2022-03-09 10:28:25.744000,1.09828,1.09825,1890000,900000
2022-03-09 10:28:25.846000,1.09828,1.09824,1890000,900000
2022-03-09 10:28:27.931000,1.09827,1.09823,990000,900000
2022-03-09 10:28:29.861000,1.09828,1.09825,900000,1350000
2022-03-09 10:28:29.964000,1.09827,1.09824,990000,900000
2022-03-09 10:28:30.015000,1.09825,1.09821,900000,1890000
2022-03-09 10:28:30.117000,1.09825,1.09823,1440000,900000
2022-03-09 10:28:30.836000,1.09824,1.09821,120000,900000
2022-03-09 10:28:30.990000,1.09825,1.09822,120000,900000
2022-03-09 10:28:31.041000,1.09827,1.09823,990000,900000
2022-03-09 10:28:31.143000,1.09827,1.09824,900000,900000
2022-03-09 10:28:32.058000,1.09827,1.09825,1440000,900000
2022-03-09 10:28:33.542000,1.09829,1.09825,1660000,900000
2022-03-09 10:28:34.658000,1.09828,1.09825,900000,900000
2022-03-09 10:28:35.252000,1.09829,1.09826,1440000,900000
2022-03-09 10:28:35.355000,1.09832,1.09828,990000,900000
2022-03-09 10:28:35.457000,1.09832,1.09829,900000,900000
