time,ask,bid,ask_volume,bid_volume
2017-02-22 06:59:14.613000,8.36261,8.36157,1000000,1000000
2017-02-22 06:59:15.585000,8.36258,8.36157,1000000,1000000
2017-02-22 06:59:16.234000,8.36261,8.36157,1000000,1000000
2017-02-22 06:59:23.329000,8.36285,8.36181,1000000,1000000
2017-02-22 06:59:23.813000,8.36278,8.36181,1000000,1000000
2017-02-22 06:59:24.183000,8.36267,8.36181,1000000,1000000
2017-02-22 06:59:24.234000,8.36267,8.36165,1000000,1000000
2017-02-22 06:59:24.478000,8.36258,8.36165,1000000,1000000
2017-02-22 06:59:24.529000,8.36268,8.36165,1000000,1000000
2017-02-22 06:59:24.732000,8.36244,8.36143,1000000,1000000
2017-02-22 06:59:25.337000,8.36238,8.36153,1000000,1000000
2017-02-22 06:59:25.438000,8.36232,8.36128,1000000,1000000
2017-02-22 06:59:26.302000,8.36216,8.36128,1000000,1000000
2017-02-22 06:59:26.353000,8.36196,8.36092,1000000,1000000
2017-02-22 06:59:26.757000,8.36187,8.36092,1000000,1000000
2017-02-22 06:59:26.885000,8.36196,8.36092,1000000,1000000
2017-02-22 06:59:30.095000,8.36179,8.36092,1000000,1000000
2017-02-22 06:59:30.146000,8.36159,8.36055,1000000,1000000
2017-02-22 06:59:32.025000,8.36175,8.36071,1000000,1000000
2017-02-22 06:59:37.257000,8.36156,8.36052,1000000,1000000
2017-02-22 06:59:37.946000,8.36156,8.36053,1000000,1000000
2017-02-22 06:59:38.554000,8.36156,8.36052,1000000,1000000
2017-02-22 06:59:39.261000,8.3617,8.36066,1000000,1000000
2017-02-22 06:59:45.841000,8.36166,8.36066,1000000,1000000
2017-02-22 06:59:45.892000,8.36146,8.36042,1000000,1000000
2017-02-22 06:59:49.972000,8.36123,8.36028,1000000,1000000
2017-02-22 06:59:50.023000,8.36123,8.36019,1000000,1000000
2017-02-22 06:59:50.073000,8.36144,8.3604,1000000,1000000
2017-02-22 06:59:51.188000,8.3616,8.36056,1000000,1000000
2017-02-22 06:59:53.008000,8.36149,8.36045,1000000,1000000
2017-02-22 06:59:53.322000,8.36157,8.36056,1000000,1000000
2017-02-22 06:59:53.524000,8.3616,8.36056,1000000,1000000
2017-02-22 06:59:55.664000,8.36135,8.36056,1000000,1000000
2017-02-22 06:59:55.714000,8.36116,8.36012,1000000,1000000
2017-02-22 06:59:59.415000,8.36116,8.36093,1000000,1000000
2017-02-22 06:59:59.516000,8.36127,8.36078,1000000,1000000
2017-02-22 06:59:59.567000,8.36139,8.3609,1000000,1000000
2017-02-22 06:59:59.618000,8.36202,8.36098,1000000,1000000
2017-02-22 06:59:59.719000,8.36218,8.36114,1000000,1000000
2017-02-22 07:00:00.022000,8.36218,8.36124,1120000,1000000
2017-02-22 07:00:00.072000,8.36218,8.36118,1120000,1000000
2017-02-22 07:00:00.123000,8.36234,8.3613,1370000,1000000
2017-02-22 07:00:00.353000,8.36254,8.36108,1370000,1000000
2017-02-22 07:00:00.404000,8.36254,8.36108,1000000,1000000
2017-02-22 07:00:00.455000,8.36254,8.36126,1000000,1000000
2017-02-22 07:00:00.758000,8.36254,8.36122,1000000,1000000
2017-02-22 07:00:01.011000,8.36254,8.36124,1000000,1000000
2017-02-22 07:00:01.232000,8.36254,8.36122,1000000,1000000
2017-02-22 07:00:01.283000,8.36254,8.36131,1000000,1000000
2017-02-22 07:00:01.435000,8.36277,8.36131,1000000,1000000
2017-02-22 07:00:01.699000,8.36277,8.36135,1000000,1000000
2017-02-22 07:00:02.032000,8.36277,8.36162,1000000,1000000
2017-02-22 07:00:02.134000,8.36278,8.36139,1000000,1000000
2017-02-22 07:00:02.236000,8.36278,8.36161,1000000,1000000
2017-02-22 07:00:02.438000,8.36278,8.36139,1000000,1000000
2017-02-22 07:00:03.042000,8.36243,8.36139,1000000,1000000
2017-02-22 07:00:03.501000,8.36046,8.35993,1000000,1370000
2017-02-22 07:00:03.813000,8.3589,8.35851,1000000,1000000
2017-02-22 07:00:03.892000,8.3589,8.35819,1000000,1000000
2017-02-22 07:00:04.194000,8.35886,8.35864,1000000,1000000
2017-02-22 07:00:04.245000,8.35867,8.35707,1000000,1000000
2017-02-22 07:00:04.299000,8.35867,8.35843,1000000,1000000
2017-02-22 07:00:04.400000,8.35898,8.35843,1000000,1000000
2017-02-22 07:00:04.501000,8.35927,8.35843,1000000,1000000
2017-02-22 07:00:04.602000,8.35963,8.35843,1000000,1000000
2017-02-22 07:00:05.218000,8.35979,8.35834,1000000,1000000
2017-02-22 07:00:05.269000,8.35989,8.35845,1000000,1000000
2017-02-22 07:00:05.522000,8.35987,8.35842,1000000,1000000
2017-02-22 07:00:05.572000,8.35951,8.35836,1000000,1000000
2017-02-22 07:00:06.118000,8.3595,8.35836,1000000,1000000
2017-02-22 07:00:06.432000,8.3595,8.35844,1000000,1370000
2017-02-22 07:00:06.534000,8.36009,8.35895,1000000,1000000
2017-02-22 07:00:06.689000,8.36009,8.35879,1000000,1000000
2017-02-22 07:00:06.740000,8.36009,8.35853,1000000,1000000
2017-02-22 07:00:06.841000,8.35998,8.35853,1000000,1000000
2017-02-22 07:00:07.195000,8.36009,8.35882,1000000,1000000
2017-02-22 07:00:07.508000,8.36009,8.35885,1000000,1000000
2017-02-22 07:00:07.812000,8.36009,8.35891,1000000,1000000
2017-02-22 07:00:08.311000,8.36009,8.35873,1000000,1000000
2017-02-22 07:00:08.413000,8.36009,8.3588,1000000,1000000
2017-02-22 07:00:08.716000,8.36028,8.35904,1000000,1000000
2017-02-22 07:00:09.246000,8.36076,8.35917,1000000,1000000
2017-02-22 07:00:09.398000,8.36076,8.35923,1000000,1000000
2017-02-22 07:00:09.740000,8.36168,8.36026,1000000,1000000
2017-02-22 07:00:09.893000,8.36168,8.36007,1000000,1000000
2017-02-22 07:00:09.944000,8.36168,8.36072,1000000,1000000
2017-02-22 07:00:10.145000,8.36203,8.36042,1000000,1000000
2017-02-22 07:00:10.246000,8.36203,8.36077,1000000,1000000
2017-02-22 07:00:10.557000,8.36203,8.36083,1000000,1000000
2017-02-22 07:00:11.287000,8.36203,8.36085,1000000,1000000
2017-02-22 07:00:11.357000,8.36203,8.36072,1000000,1000000
2017-02-22 07:00:11.408000,8.36203,8.36042,1000000,1000000
2017-02-22 07:00:11.509000,8.36203,8.36052,1000000,1000000
2017-02-22 07:00:11.813000,8.36021,8.35888,1000000,1000000
2017-02-22 07:00:11.915000,8.36068,8.35921,1000000,1000000
2017-02-22 07:00:11.966000,8.36068,8.35908,1000000,1000000
2017-02-22 07:00:12.017000,8.36119,8.35962,1750000,1000000
2017-02-22 07:00:12.119000,8.36165,8.36021,1000000,1000000
2017-02-22 07:00:12.170000,8.36165,8.36013,1000000,1000000
2017-02-22 07:00:12.271000,8.36165,8.36046,1000000,1000000
2017-02-22 07:00:12.322000,8.36165,8.36004,1000000,1000000
2017-02-22 07:00:12.373000,8.36148,8.36004,1000000,1000000
2017-02-22 07:00:12.424000,8.36159,8.36004,1000000,1000000
2017-02-22 07:00:12.525000,8.36124,8.35983,1000000,1000000
2017-02-22 07:00:12.905000,8.36014,8.35892,1000000,1000000
2017-02-22 07:00:12.956000,8.36014,8.3587,1000000,1000000
2017-02-22 07:00:13.521000,8.36011,8.35866,1000000,1000000
2017-02-22 07:00:13.572000,8.36026,8.35962,1000000,1000000
2017-02-22 07:00:13.623000,8.36026,8.35913,1000000,1000000
2017-02-22 07:00:13.676000,8.36026,8.35962,1000000,1000000
2017-02-22 07:00:13.945000,8.36055,8.35932,1000000,1000000
2017-02-22 07:00:14.048000,8.36069,8.35947,1000000,1000000
2017-02-22 07:00:14.352000,8.36174,8.36088,1000000,1000000
2017-02-22 07:00:14.453000,8.36194,8.36088,1000000,1000000
2017-02-22 07:00:14.689000,8.36252,8.36196,1000000,1000000
2017-02-22 07:00:14.740000,8.36334,8.36196,1000000,1000000
2017-02-22 07:00:14.791000,8.36334,8.36202,1000000,1000000
2017-02-22 07:00:15.094000,8.36415,8.36309,1000000,1000000
2017-02-22 07:00:15.347000,8.36462,8.36334,1000000,1000000
2017-02-22 07:00:15.397000,8.36462,8.36339,1000000,1000000
2017-02-22 07:00:15.700000,8.36482,8.36374,1000000,1500000
2017-02-22 07:00:15.802000,8.36501,8.36374,1000000,1000000
2017-02-22 07:00:15.903000,8.36493,8.3634,1000000,1000000
2017-02-22 07:00:15.954000,8.36448,8.3634,1000000,1000000
2017-02-22 07:00:16.056000,8.36441,8.36288,1000000,1000000
2017-02-22 07:00:16.209000,8.36433,8.36288,1000000,1000000
2017-02-22 07:00:16.508000,8.36434,8.36273,1000000,1000000
2017-02-22 07:00:16.918000,8.36434,8.36279,1000000,1000000
2017-02-22 07:00:17.121000,8.36434,8.36273,1000000,1000000
2017-02-22 07:00:17.172000,8.36434,8.36276,1000000,1000000
2017-02-22 07:00:17.475000,8.36417,8.36273,1000000,1000000
2017-02-22 07:00:17.678000,8.36434,8.36276,1000000,1000000
2017-02-22 07:00:18.238000,8.36419,8.36273,1000000,1000000
2017-02-22 07:00:18.610000,8.36423,8.36279,1000000,1000000
2017-02-22 07:00:18.972000,8.36406,8.36279,1000000,1000000
2017-02-22 07:00:20.153000,8.36406,8.36289,1000000,1000000
2017-02-22 07:00:20.254000,8.36406,8.36283,1000000,1000000
2017-02-22 07:00:20.355000,8.36406,8.36276,1000000,1000000
2017-02-22 07:00:20.681000,8.36406,8.36279,1000000,1000000
2017-02-22 07:00:21.048000,8.36406,8.36297,1000000,1000000
2017-02-22 07:00:21.366000,8.36406,8.36288,1000000,1000000
2017-02-22 07:00:22.037000,8.36406,8.36284,1000000,1000000
2017-02-22 07:00:22.729000,8.36406,8.36279,1000000,1000000
2017-02-22 07:00:24.958000,8.36406,8.36287,1000000,1000000
2017-02-22 07:00:25.323000,8.36406,8.36292,1000000,1000000
2017-02-22 07:00:25.374000,8.36406,8.36283,1000000,1000000
2017-02-22 07:00:25.751000,8.36427,8.36325,1000000,1000000
2017-02-22 07:00:25.853000,8.36463,8.36346,1000000,1000000
2017-02-22 07:00:25.954000,8.36476,8.36346,1000000,1000000
2017-02-22 07:00:26.164000,8.36476,8.36368,1000000,1000000
2017-02-22 07:00:26.265000,8.36495,8.36368,1000000,1000000
2017-02-22 07:00:26.355000,8.36504,8.36368,1000000,1000000
2017-02-22 07:00:27.722000,8.36423,8.36343,1000000,1000000
2017-02-22 07:00:27.925000,8.36382,8.36248,1000000,1000000
2017-02-22 07:00:27.975000,8.3635,8.36227,1000000,1000000
2017-02-22 07:00:28.026000,8.3635,8.36208,1000000,1000000
2017-02-22 07:00:28.077000,8.3637,8.36216,1000000,1000000
2017-02-22 07:00:28.128000,8.36377,8.36216,1000000,1000000
2017-02-22 07:00:28.481000,8.36339,8.36196,1000000,1000000
2017-02-22 07:00:28.609000,8.36339,8.36188,1000000,1000000
2017-02-22 07:00:28.676000,8.36339,8.36184,1000000,1000000
2017-02-22 07:00:28.878000,8.36339,8.36181,1000000,1000000
2017-02-22 07:00:29.053000,8.36339,8.36178,1000000,1000000
2017-02-22 07:00:29.608000,8.36339,8.36191,1000000,1000000
2017-02-22 07:00:30.014000,8.36339,8.36178,1000000,1000000
2017-02-22 07:00:30.065000,8.36311,8.36178,1000000,1000000
2017-02-22 07:00:30.383000,8.36218,8.36115,1000000,1000000
2017-02-22 07:00:30.434000,8.36218,8.36074,1000000,1000000
2017-02-22 07:00:30.636000,8.36204,8.36073,1000000,1000000
2017-02-22 07:00:30.687000,8.36204,8.36054,1000000,1500000
2017-02-22 07:00:31.095000,8.36194,8.36049,1000000,1000000
2017-02-22 07:00:31.406000,8.36175,8.36049,1000000,1000000
2017-02-22 07:00:31.457000,8.36175,8.36026,1000000,1000000
2017-02-22 07:00:31.597000,8.36184,8.36039,1000000,1000000
2017-02-22 07:00:31.911000,8.36168,8.36026,1000000,1000000
2017-02-22 07:00:32.214000,8.36044,8.35969,1000000,1000000
2017-02-22 07:00:32.265000,8.36044,8.35949,1000000,1000000
2017-02-22 07:00:32.316000,8.36029,8.35888,1000000,1500000
2017-02-22 07:00:32.467000,8.36026,8.35884,1000000,1000000
2017-02-22 07:00:32.518000,8.36026,8.35903,1000000,1000000
2017-02-22 07:00:32.821000,8.36075,8.35944,1000000,1000000
2017-02-22 07:00:33.064000,8.36047,8.35944,1000000,1000000
2017-02-22 07:00:33.115000,8.36043,8.35899,1000000,1000000
2017-02-22 07:00:33.267000,8.36014,8.35872,1000000,1000000
2017-02-22 07:00:33.880000,8.36014,8.35888,1000000,1000000
2017-02-22 07:00:33.954000,8.36013,8.35869,1000000,1000000
2017-02-22 07:00:34.886000,8.36014,8.35874,1000000,1000000
2017-02-22 07:00:35.236000,8.36014,8.3589,1000000,1000000
2017-02-22 07:00:35.539000,8.36096,8.36014,1000000,1000000
2017-02-22 07:00:35.590000,8.36116,8.36029,1000000,1000000
2017-02-22 07:00:35.691000,8.36158,8.36029,1000000,1000000
2017-02-22 07:00:35.792000,8.36153,8.36012,1000000,1000000
2017-02-22 07:00:36.266000,8.36153,8.36017,1000000,1000000
2017-02-22 07:00:36.367000,8.36168,8.36031,1000000,1000000
2017-02-22 07:00:36.418000,8.36173,8.36031,1000000,1000000
2017-02-22 07:00:36.787000,8.36168,8.36026,1000000,1000000
2017-02-22 07:00:37.015000,8.36171,8.36026,1000000,1000000
2017-02-22 07:00:37.265000,8.36168,8.36026,1000000,1000000
2017-02-22 07:00:37.768000,8.36168,8.36023,1500000,1000000
2017-02-22 07:00:37.910000,8.36168,8.36025,1000000,1000000
2017-02-22 07:00:38.214000,8.36173,8.36039,1000000,1000000
2017-02-22 07:00:38.759000,8.36173,8.36028,1500000,1000000
2017-02-22 07:00:39.020000,8.36167,8.36028,1000000,1000000
2017-02-22 07:00:39.762000,8.36167,8.36024,1000000,1000000
2017-02-22 07:00:41.360000,8.36167,8.36026,1000000,1000000
2017-02-22 07:00:41.792000,8.36128,8.36026,1000000,1000000
2017-02-22 07:00:43.594000,8.36128,8.36032,1000000,1000000
2017-02-22 07:00:43.796000,8.36128,8.36026,1000000,1000000
2017-02-22 07:00:44.683000,8.36128,8.36021,1000000,1000000
2017-02-22 07:00:44.835000,8.36173,8.36035,1000000,1000000
2017-02-22 07:00:44.986000,8.36178,8.36035,1500000,1000000
2017-02-22 07:00:45.037000,8.36168,8.36039,1000000,1000000
2017-02-22 07:00:45.879000,8.36168,8.36059,1000000,1000000
2017-02-22 07:00:46.031000,8.36197,8.36059,1500000,1000000
2017-02-22 07:00:46.283000,8.36197,8.36063,1000000,1000000
2017-02-22 07:00:46.616000,8.36197,8.36071,1000000,1000000
2017-02-22 07:00:46.852000,8.36218,8.36077,1000000,1000000
2017-02-22 07:00:47.023000,8.36224,8.36077,1000000,1000000
2017-02-22 07:00:47.124000,8.36224,8.36063,1000000,1000000
2017-02-22 07:00:47.602000,8.36224,8.36066,1000000,1000000
2017-02-22 07:00:52.528000,8.36224,8.36065,1000000,1000000
2017-02-22 07:00:53.349000,8.36224,8.36116,1000000,1000000
2017-02-22 07:00:53.503000,8.36244,8.36116,1000000,1000000
2017-02-22 07:00:53.604000,8.36274,8.36116,1000000,1000000
2017-02-22 07:00:53.806000,8.36268,8.36116,1000000,1000000
2017-02-22 07:00:54.048000,8.36274,8.36116,1000000,1000000
2017-02-22 07:00:54.151000,8.36268,8.36116,1000000,1000000
2017-02-22 07:00:54.507000,8.36268,8.36123,1000000,1000000
2017-02-22 07:00:54.842000,8.36258,8.36123,1000000,1000000
2017-02-22 07:00:55.060000,8.36258,8.3612,1000000,1000000
2017-02-22 07:00:55.520000,8.36268,8.3612,1000000,1000000
2017-02-22 07:00:55.819000,8.36268,8.36122,1000000,1000000
2017-02-22 07:00:56.123000,8.36268,8.36136,1000000,1000000
2017-02-22 07:00:56.651000,8.36267,8.36136,1000000,1000000
2017-02-22 07:00:57.321000,8.36265,8.36117,1000000,1000000
2017-02-22 07:00:57.523000,8.36265,8.36111,1000000,1000000
2017-02-22 07:01:00.435000,8.36265,8.36117,1000000,1000000
2017-02-22 07:01:00.738000,8.36268,8.36129,1000000,1000000
2017-02-22 07:01:01.082000,8.36268,8.36141,1000000,1000000
2017-02-22 07:01:01.467000,8.36268,8.36143,1000000,1000000
2017-02-22 07:01:01.725000,8.36278,8.36137,1000000,1000000
2017-02-22 07:01:02.668000,8.36278,8.36139,1000000,1000000
2017-02-22 07:01:02.719000,8.36278,8.36128,1000000,1000000
2017-02-22 07:01:02.971000,8.36278,8.36136,1000000,1000000
2017-02-22 07:01:03.196000,8.36278,8.36128,1000000,1000000
2017-02-22 07:01:03.819000,8.36277,8.36128,1000000,1000000
2017-02-22 07:01:04.027000,8.36277,8.36132,1000000,1000000
2017-02-22 07:01:04.229000,8.36277,8.36129,1000000,1000000
2017-02-22 07:01:04.330000,8.36288,8.36129,1000000,1000000
2017-02-22 07:01:04.569000,8.36278,8.36129,1000000,1000000
2017-02-22 07:01:05.096000,8.36278,8.36128,1000000,1000000
2017-02-22 07:01:07.031000,8.36268,8.36128,1000000,1000000
2017-02-22 07:01:07.782000,8.36278,8.3614,1000000,1000000
2017-02-22 07:01:07.833000,8.36308,8.36153,1000000,1000000
2017-02-22 07:01:08.136000,8.36302,8.36153,1000000,1000000
2017-02-22 07:01:08.438000,8.36298,8.36172,1000000,1000000
2017-02-22 07:01:08.740000,8.36288,8.36174,1000000,1000000
2017-02-22 07:01:08.791000,8.36297,8.36174,1000000,1000000
2017-02-22 07:01:09.767000,8.36278,8.36174,1000000,1000000
2017-02-22 07:01:10.308000,8.36288,8.36174,1000000,1000000
2017-02-22 07:01:10.716000,8.36298,8.36174,1000000,1000000
2017-02-22 07:01:11.478000,8.36288,8.36174,1000000,1000000
2017-02-22 07:01:13.417000,8.36278,8.36174,1000000,1000000
2017-02-22 07:01:13.814000,8.36287,8.36174,1000000,1000000
2017-02-22 07:01:13.905000,8.36298,8.36174,1000000,1000000
2017-02-22 07:01:13.956000,8.36307,8.36175,1000000,1000000
2017-02-22 07:01:14.006000,8.36307,8.36196,1000000,1000000
2017-02-22 07:01:14.057000,8.36307,8.36187,1000000,1000000
2017-02-22 07:01:14.701000,8.36298,8.36187,1000000,1000000
2017-02-22 07:01:15.005000,8.36298,8.36183,1000000,1000000
2017-02-22 07:01:15.958000,8.36308,8.36183,1000000,1000000
2017-02-22 07:01:16.279000,8.36288,8.36183,1000000,1000000
2017-02-22 07:01:16.576000,8.36288,8.36179,1000000,1000000
2017-02-22 07:01:17.387000,8.36298,8.36179,1000000,1000000
2017-02-22 07:01:17.648000,8.36298,8.36177,1000000,1000000
2017-02-22 07:01:18.770000,8.36288,8.36177,1000000,1000000
2017-02-22 07:01:21.175000,8.36288,8.36178,1000000,1000000
