time,ask,bid,ask_volume,bid_volume
2022-07-28 12:25:35.932000,1.01242,1.01239,900000,450000
2022-07-28 12:25:36.085000,1.0124,1.01237,900000,220000
2022-07-28 12:25:36.188000,1.01239,1.01237,900000,220000
2022-07-28 12:25:36.290000,1.01239,1.01236,900000,120000
2022-07-28 12:25:36.698000,1.01236,1.01233,900000,1210000
2022-07-28 12:25:36.800000,1.01234,1.01232,900000,4810000
2022-07-28 12:25:37.055000,1.01234,1.01231,900000,120000
2022-07-28 12:25:37.728000,1.01232,1.01229,1890000,3600000
2022-07-28 12:25:37.830000,1.0123,1.01227,900000,120000
2022-07-28 12:25:37.882000,1.01233,1.01228,990000,4590000
2022-07-28 12:25:37.985000,1.01233,1.0123,220000,990000
2022-07-28 12:25:38.296000,1.01234,1.0123,900000,990000
2022-07-28 12:25:38.449000,1.01235,1.0123,3550000,990000
2022-07-28 12:25:38.552000,1.01237,1.01233,4360000,990000
2022-07-28 12:25:38.654000,1.01237,1.01234,900000,1440000
2022-07-28 12:25:38.757000,1.01238,1.01235,1800000,120000
2022-07-28 12:25:38.859000,1.01236,1.01233,900000,990000
2022-07-28 12:25:39.775000,1.01237,1.01233,900000,120000
2022-07-28 12:25:43.654000,1.01236,1.01232,1350000,990000
2022-07-28 12:25:43.883000,1.01236,1.01231,1440000,4590000
2022-07-28 12:25:43.985000,1.01234,1.01231,900000,120000
2022-07-28 12:25:44.088000,1.01235,1.01231,3460000,120000
2022-07-28 12:25:44.630000,1.01234,1.0123,900000,990000
2022-07-28 12:25:44.834000,1.01235,1.01231,990000,900000
2022-07-28 12:25:45.191000,1.01234,1.0123,900000,990000
2022-07-28 12:25:45.826000,1.01232,1.01227,5800000,990000
2022-07-28 12:25:45.928000,1.01231,1.01227,540000,900000
2022-07-28 12:25:46.081000,1.01231,1.01226,1440000,4590000
2022-07-28 12:25:46.185000,1.01228,1.01225,900000,450000
2022-07-28 12:25:46.236000,1.01225,1.01222,900000,4720000
2022-07-28 12:25:46.339000,1.01224,1.01223,900000,2340000
2022-07-28 12:25:46.390000,1.01225,1.01221,900000,4590000
2022-07-28 12:25:47.241000,1.01224,1.0122,900000,4590000
2022-07-28 12:25:48.746000,1.01225,1.01221,3460000,120000
2022-07-28 12:25:49.219000,1.01226,1.01222,2340000,990000
2022-07-28 12:25:49.322000,1.01227,1.01223,990000,900000
2022-07-28 12:25:49.424000,1.01228,1.01224,900000,990000
2022-07-28 12:25:49.527000,1.01229,1.01225,900000,990000
2022-07-28 12:25:49.629000,1.01227,1.01224,900000,3690000
2022-07-28 12:25:49.935000,1.0123,1.01225,6340000,990000
2022-07-28 12:25:50.037000,1.01229,1.01224,990000,4590000
2022-07-28 12:25:50.566000,1.01226,1.01222,900000,6030000
2022-07-28 12:25:50.669000,1.01225,1.01222,900000,120000
2022-07-28 12:25:50.771000,1.01225,1.01221,900000,4590000
2022-07-28 12:25:50.822000,1.01227,1.01222,5890000,990000
2022-07-28 12:25:50.925000,1.01226,1.01224,3240000,990000
2022-07-28 12:25:53.452000,1.01225,1.01221,900000,3600000
2022-07-28 12:25:53.554000,1.01222,1.01219,900000,2340000
2022-07-28 12:25:53.657000,1.01223,1.01219,3910000,900000
2022-07-28 12:25:53.759000,1.01224,1.0122,1120000,1350000
2022-07-28 12:25:54.045000,1.01224,1.01221,900000,3600000
2022-07-28 12:25:54.147000,1.01225,1.01221,900000,3600000
2022-07-28 12:25:54.996000,1.01224,1.01221,900000,5940000
2022-07-28 12:25:55.099000,1.01224,1.01222,900000,3600000
2022-07-28 12:25:56.356000,1.01225,1.0122,900000,6930000
2022-07-28 12:25:56.578000,1.01225,1.01221,900000,3600000
2022-07-28 12:25:56.895000,1.01226,1.01221,900000,5040000
2022-07-28 12:25:57.105000,1.01226,1.01222,900000,5040000
2022-07-28 12:25:57.410000,1.01225,1.01221,900000,7380000
2022-07-28 12:25:57.945000,1.01226,1.01221,3550000,2250000
2022-07-28 12:25:58.047000,1.01227,1.01223,900000,900000
2022-07-28 12:25:58.556000,1.01226,1.01222,900000,7830000
2022-07-28 12:25:59.536000,1.01227,1.01224,900000,3600000
2022-07-28 12:25:59.893000,1.01227,1.01223,1800000,2880000
2022-07-28 12:25:59.995000,1.01225,1.01221,900000,9760000
2022-07-28 12:26:00.351000,1.01226,1.01222,900000,1440000
2022-07-28 12:26:00.505000,1.01228,1.01225,450000,540000
2022-07-28 12:26:00.911000,1.01232,1.01229,2340000,1350000
2022-07-28 12:26:01.015000,1.01233,1.0123,900000,450000
2022-07-28 12:26:01.219000,1.01235,1.01233,450000,900000
2022-07-28 12:26:01.270000,1.01238,1.01235,3240000,450000
2022-07-28 12:26:01.373000,1.01239,1.01235,900000,4950000
2022-07-28 12:26:01.475000,1.01239,1.01236,900000,3600000
2022-07-28 12:26:01.577000,1.0124,1.01236,900000,4500000
2022-07-28 12:26:01.730000,1.01242,1.01238,900000,900000
2022-07-28 12:26:02.608000,1.01244,1.01241,2560000,900000
2022-07-28 12:26:02.812000,1.01246,1.01243,900000,2340000
2022-07-28 12:26:02.915000,1.01246,1.01244,2560000,3460000
2022-07-28 12:26:03.017000,1.01248,1.01243,1800000,7060000
2022-07-28 12:26:03.068000,1.01248,1.01245,900000,3600000
2022-07-28 12:26:03.221000,1.01248,1.01244,900000,5400000
2022-07-28 12:26:03.730000,1.01249,1.01244,990000,5940000
2022-07-28 12:26:03.833000,1.01245,1.01242,900000,2340000
2022-07-28 12:26:03.935000,1.01245,1.01241,900000,5940000
2022-07-28 12:26:04.603000,1.01245,1.01242,900000,3600000
2022-07-28 12:26:04.705000,1.01244,1.01242,900000,4500000
2022-07-28 12:26:04.909000,1.01245,1.0124,900000,5940000
2022-07-28 12:26:05.734000,1.01244,1.0124,450000,1440000
2022-07-28 12:26:06.968000,1.01245,1.0124,3460000,1440000
2022-07-28 12:26:07.464000,1.01245,1.01241,3550000,450000
2022-07-28 12:26:08.828000,1.01242,1.01238,3150000,6840000
2022-07-28 12:26:08.930000,1.01241,1.01237,900000,6840000
2022-07-28 12:26:09.033000,1.01243,1.01239,900000,5850000
2022-07-28 12:26:09.084000,1.01245,1.0124,1440000,4950000
2022-07-28 12:26:09.186000,1.01244,1.01241,900000,3600000
2022-07-28 12:26:09.289000,1.01245,1.01241,990000,450000
2022-07-28 12:26:09.442000,1.01246,1.01242,1800000,1350000
2022-07-28 12:26:09.545000,1.01246,1.01243,1800000,450000
2022-07-28 12:26:10.461000,1.01246,1.01244,1350000,2340000
2022-07-28 12:26:10.677000,1.01246,1.01243,1350000,2790000
2022-07-28 12:26:11.186000,1.01244,1.01241,900000,2790000
2022-07-28 12:26:11.972000,1.01244,1.0124,900000,900000
2022-07-28 12:26:12.075000,1.01244,1.01242,900000,450000
2022-07-28 12:26:12.618000,1.01247,1.01243,1800000,900000
2022-07-28 12:26:12.721000,1.01246,1.01243,900000,450000
2022-07-28 12:26:12.772000,1.01246,1.01241,900000,7380000
2022-07-28 12:26:12.926000,1.01247,1.01242,4450000,1350000
2022-07-28 12:26:13.028000,1.01247,1.01243,1890000,450000
2022-07-28 12:26:13.130000,1.01247,1.01242,1890000,5850000
2022-07-28 12:26:14.252000,1.01247,1.01243,990000,450000
2022-07-28 12:26:14.506000,1.01249,1.01245,1350000,5850000
2022-07-28 12:26:15.077000,1.01255,1.01253,13950000,2920000
2022-07-28 12:26:15.129000,1.0126,1.01257,220000,900000
2022-07-28 12:26:15.180000,1.01257,1.01255,2340000,6460000
2022-07-28 12:26:15.283000,1.01259,1.01256,900000,3600000
2022-07-28 12:26:15.412000,1.0126,1.01255,1350000,5260000
2022-07-28 12:26:17.038000,1.0126,1.01256,900000,450000
2022-07-28 12:26:18.348000,1.01257,1.01255,900000,5130000
2022-07-28 12:26:18.450000,1.01258,1.01255,900000,4050000
2022-07-28 12:26:18.501000,1.0126,1.01255,990000,4950000
2022-07-28 12:26:18.553000,1.0126,1.01257,900000,450000
2022-07-28 12:26:18.655000,1.01261,1.01258,900000,4050000
2022-07-28 12:26:19.012000,1.0126,1.01258,900000,2340000
2022-07-28 12:26:19.063000,1.01262,1.01258,4900000,2340000
2022-07-28 12:26:19.115000,1.0126,1.01256,900000,1440000
2022-07-28 12:26:19.522000,1.01258,1.01255,900000,6390000
2022-07-28 12:26:20.905000,1.0126,1.01256,1350000,1350000
2022-07-28 12:26:21.261000,1.01261,1.01257,900000,2250000
2022-07-28 12:26:21.465000,1.01264,1.0126,5800000,1350000
2022-07-28 12:26:21.568000,1.01262,1.01259,900000,450000
2022-07-28 12:26:21.699000,1.01262,1.01258,900000,450000
2022-07-28 12:26:22.258000,1.01262,1.01257,900000,5850000
2022-07-28 12:26:22.605000,1.01261,1.01257,900000,2250000
2022-07-28 12:26:22.986000,1.0126,1.01257,900000,2340000
2022-07-28 12:26:23.088000,1.0126,1.01256,900000,4950000
2022-07-28 12:26:23.241000,1.01262,1.01258,1800000,900000
2022-07-28 12:26:24.111000,1.01265,1.0126,3460000,1350000
2022-07-28 12:26:24.213000,1.01265,1.01261,900000,900000
2022-07-28 12:26:25.005000,1.01263,1.01259,900000,4950000
2022-07-28 12:26:25.180000,1.01264,1.01261,3550000,1350000
2022-07-28 12:26:25.384000,1.01263,1.01259,900000,2340000
2022-07-28 12:26:25.690000,1.01264,1.01262,900000,900000
2022-07-28 12:26:26.046000,1.01263,1.0126,900000,6390000
2022-07-28 12:26:26.148000,1.01263,1.01259,900000,4050000
2022-07-28 12:26:26.301000,1.01264,1.0126,900000,4950000
2022-07-28 12:26:26.838000,1.01266,1.01262,900000,900000
2022-07-28 12:26:26.941000,1.01266,1.01264,1350000,1800000
2022-07-28 12:26:27.043000,1.01264,1.01261,900000,220000
2022-07-28 12:26:27.145000,1.01265,1.0126,900000,4950000
2022-07-28 12:26:27.349000,1.01263,1.0126,900000,4050000
2022-07-28 12:26:27.567000,1.01262,1.0126,900000,4950000
2022-07-28 12:26:27.808000,1.01261,1.01258,900000,2340000
2022-07-28 12:26:27.910000,1.01261,1.01257,900000,450000
2022-07-28 12:26:28.012000,1.01263,1.01258,990000,4950000
2022-07-28 12:26:28.114000,1.01262,1.01258,450000,4950000
2022-07-28 12:26:28.216000,1.01262,1.01259,450000,2340000
2022-07-28 12:26:28.319000,1.01263,1.01258,990000,7290000
2022-07-28 12:26:31.061000,1.01262,1.01258,900000,3600000
2022-07-28 12:26:31.163000,1.01262,1.01257,900000,5940000
2022-07-28 12:26:31.722000,1.0126,1.01257,900000,2340000
2022-07-28 12:26:31.825000,1.01261,1.01257,450000,1350000
2022-07-28 12:26:32.232000,1.01261,1.01258,450000,900000
2022-07-28 12:26:32.283000,1.01263,1.01258,4000000,900000
2022-07-28 12:26:32.385000,1.01262,1.01258,990000,900000
2022-07-28 12:26:32.589000,1.01263,1.0126,2560000,900000
2022-07-28 12:26:32.691000,1.01264,1.0126,990000,900000
2022-07-28 12:26:33.112000,1.01264,1.01259,3550000,1350000
2022-07-28 12:26:34.048000,1.01264,1.0126,990000,900000
2022-07-28 12:26:35.873000,1.01258,1.01255,1350000,9000000
2022-07-28 12:26:36.026000,1.01257,1.01255,900000,4500000
2022-07-28 12:26:36.129000,1.01257,1.01253,900000,6840000
2022-07-28 12:26:39.110000,1.01259,1.01255,3550000,900000
2022-07-28 12:26:39.212000,1.01261,1.01257,900000,900000
2022-07-28 12:26:39.314000,1.01262,1.01258,5490000,900000
2022-07-28 12:26:39.620000,1.01261,1.01257,1350000,900000
2022-07-28 12:26:40.127000,1.01262,1.0126,3240000,2700000
2022-07-28 12:26:40.229000,1.01264,1.0126,120000,900000
2022-07-28 12:26:41.223000,1.01261,1.01258,1890000,2340000
2022-07-28 12:26:41.326000,1.01261,1.01256,990000,4950000
2022-07-28 12:26:43.938000,1.01259,1.01256,3150000,3600000
2022-07-28 12:26:44.040000,1.01257,1.01255,220000,900000
2022-07-28 12:26:44.092000,1.01259,1.01255,990000,900000
2022-07-28 12:26:44.194000,1.0126,1.01256,990000,4500000
2022-07-28 12:26:44.677000,1.01264,1.0126,990000,900000
2022-07-28 12:26:45.598000,1.01265,1.01261,120000,4950000
2022-07-28 12:26:45.700000,1.01266,1.01261,1350000,4950000
2022-07-28 12:26:45.803000,1.01269,1.01265,900000,1350000
2022-07-28 12:26:45.905000,1.0127,1.01266,900000,1350000
2022-07-28 12:26:46.008000,1.01271,1.01267,220000,4500000
2022-07-28 12:26:46.110000,1.01273,1.0127,220000,3600000
2022-07-28 12:26:46.212000,1.01274,1.0127,900000,4500000
2022-07-28 12:26:46.315000,1.01275,1.0127,990000,4950000
2022-07-28 12:26:46.623000,1.01275,1.01271,990000,3600000
2022-07-28 12:26:47.739000,1.01274,1.01271,120000,4050000
2022-07-28 12:26:47.883000,1.01274,1.0127,3150000,4950000
2022-07-28 12:26:48.087000,1.01275,1.01271,2340000,4500000
2022-07-28 12:26:48.240000,1.01274,1.0127,900000,4500000
2022-07-28 12:26:48.342000,1.01275,1.01271,900000,900000
2022-07-28 12:26:50.006000,1.01274,1.01271,900000,3600000
2022-07-28 12:26:50.109000,1.01275,1.01271,900000,4500000
2022-07-28 12:26:50.333000,1.01274,1.01271,900000,3600000
2022-07-28 12:26:50.435000,1.01272,1.01269,900000,2340000
2022-07-28 12:26:50.537000,1.01272,1.01268,900000,900000
2022-07-28 12:26:50.639000,1.01273,1.01269,990000,900000
2022-07-28 12:26:51.696000,1.01274,1.0127,900000,3600000
2022-07-28 12:26:51.848000,1.01274,1.01269,900000,10080000
2022-07-28 12:26:51.950000,1.01274,1.0127,900000,3600000
2022-07-28 12:26:52.540000,1.01273,1.01269,1440000,4050000
2022-07-28 12:26:52.644000,1.01272,1.01268,900000,4950000
2022-07-28 12:26:52.747000,1.01271,1.01267,990000,2790000
2022-07-28 12:26:52.849000,1.01271,1.01266,1440000,4950000
2022-07-28 12:26:55.240000,1.0127,1.01266,1800000,900000
2022-07-28 12:26:55.342000,1.01271,1.01266,4450000,1350000
2022-07-28 12:26:55.444000,1.01271,1.01267,1890000,900000
2022-07-28 12:26:56.446000,1.01271,1.01268,900000,900000
2022-07-28 12:26:56.549000,1.01271,1.01267,900000,1350000
2022-07-28 12:26:57.194000,1.01272,1.01267,4450000,900000
2022-07-28 12:26:57.398000,1.01273,1.0127,900000,900000
2022-07-28 12:26:57.501000,1.01273,1.01271,900000,900000
2022-07-28 12:26:57.654000,1.01273,1.0127,900000,900000
2022-07-28 12:26:59.413000,1.01274,1.0127,120000,4950000
2022-07-28 12:26:59.613000,1.01273,1.01269,900000,5940000
2022-07-28 12:26:59.715000,1.01273,1.01268,2340000,6840000
2022-07-28 12:26:59.817000,1.01271,1.01268,450000,4500000
2022-07-28 12:27:00.076000,1.01275,1.01273,2790000,2700000
2022-07-28 12:27:00.246000,1.01276,1.01273,900000,900000
2022-07-28 12:27:00.767000,1.01273,1.0127,1350000,450000
2022-07-28 12:27:00.869000,1.01273,1.01271,990000,4500000
2022-07-28 12:27:00.971000,1.01276,1.01272,1800000,900000
2022-07-28 12:27:02.807000,1.01275,1.01272,900000,900000
2022-07-28 12:27:02.999000,1.01275,1.01273,450000,900000
2022-07-28 12:27:03.050000,1.01278,1.01275,2340000,4500000
2022-07-28 12:27:03.153000,1.01279,1.01275,900000,900000
2022-07-28 12:27:03.204000,1.01277,1.01275,900000,5920000
2022-07-28 12:27:03.510000,1.01278,1.01274,5350000,900000
2022-07-28 12:27:03.612000,1.01276,1.01274,450000,900000
2022-07-28 12:27:03.715000,1.01276,1.01272,1440000,3240000
2022-07-28 12:27:03.817000,1.01275,1.01272,450000,900000
2022-07-28 12:27:04.478000,1.01276,1.01272,1440000,900000
2022-07-28 12:27:04.920000,1.01276,1.01271,1440000,4500000
2022-07-28 12:27:05.376000,1.01277,1.01273,900000,900000
2022-07-28 12:27:05.536000,1.01278,1.01274,4360000,900000
2022-07-28 12:27:05.639000,1.01278,1.01276,900000,900000
2022-07-28 12:27:05.893000,1.0128,1.01276,1800000,6840000
2022-07-28 12:27:07.330000,1.01277,1.01275,900000,900000
2022-07-28 12:27:07.462000,1.01279,1.01275,1440000,900000
2022-07-28 12:27:10.216000,1.01279,1.01276,3910000,900000
2022-07-28 12:27:10.319000,1.0128,1.01276,1800000,900000
2022-07-28 12:27:10.421000,1.01277,1.01275,990000,900000
2022-07-28 12:27:10.523000,1.01278,1.01275,220000,1350000
2022-07-28 12:27:10.626000,1.01279,1.01275,900000,1350000
2022-07-28 12:27:10.728000,1.01278,1.01275,2110000,900000
2022-07-28 12:27:10.831000,1.01278,1.01274,2110000,900000
2022-07-28 12:27:10.933000,1.01279,1.01275,3910000,450000
2022-07-28 12:27:11.036000,1.01278,1.01275,1120000,900000
2022-07-28 12:27:11.138000,1.01277,1.01274,450000,3240000
2022-07-28 12:27:11.240000,1.01279,1.01275,1440000,900000
2022-07-28 12:27:11.851000,1.01278,1.01275,540000,900000
2022-07-28 12:27:11.903000,1.01275,1.01273,2340000,2340000
2022-07-28 12:27:12.005000,1.01273,1.0127,450000,4500000
2022-07-28 12:27:12.577000,1.01275,1.01271,990000,900000
2022-07-28 12:27:12.730000,1.01276,1.01272,900000,900000
2022-07-28 12:27:13.369000,1.01277,1.01272,4590000,4500000
2022-07-28 12:27:14.116000,1.01277,1.01273,2790000,900000
2022-07-28 12:27:15.595000,1.01277,1.01272,1440000,4500000
2022-07-28 12:27:17.212000,1.01277,1.01273,3460000,900000
2022-07-28 12:27:17.314000,1.01278,1.01273,4000000,900000
2022-07-28 12:27:22.193000,1.01279,1.01274,3460000,1440000
2022-07-28 12:27:22.295000,1.01279,1.01275,900000,120000
2022-07-28 12:27:22.448000,1.0128,1.01276,1350000,450000
2022-07-28 12:27:22.567000,1.01288,1.01286,900000,120000
2022-07-28 12:27:22.619000,1.01292,1.01289,900000,990000
2022-07-28 12:27:22.721000,1.01293,1.0129,220000,5040000
2022-07-28 12:27:22.823000,1.01294,1.0129,4500000,4590000
2022-07-28 12:27:22.926000,1.01294,1.01291,900000,5040000
2022-07-28 12:27:23.130000,1.01296,1.01292,900000,900000
2022-07-28 12:27:23.283000,1.01296,1.01291,900000,7830000
2022-07-28 12:27:24.120000,1.01297,1.01293,900000,900000
2022-07-28 12:27:24.324000,1.01298,1.01294,3460000,900000
2022-07-28 12:27:24.821000,1.01296,1.01293,900000,2340000
2022-07-28 12:27:24.923000,1.01296,1.01292,900000,5040000
2022-07-28 12:27:25.312000,1.01296,1.01294,900000,1440000
2022-07-28 12:27:25.871000,1.01298,1.01294,1350000,900000
2022-07-28 12:27:26.083000,1.01296,1.01292,900000,8640000
2022-07-28 12:27:26.236000,1.01297,1.01292,3910000,900000
2022-07-28 12:27:26.882000,1.01296,1.01292,990000,900000
2022-07-28 12:27:27.179000,1.01296,1.01291,4000000,900000
2022-07-28 12:27:27.281000,1.01295,1.01291,900000,900000
2022-07-28 12:27:27.442000,1.01296,1.01291,4450000,900000
2022-07-28 12:27:28.184000,1.01296,1.01294,3240000,900000
2022-07-28 12:27:28.287000,1.01299,1.01297,2340000,4500000
2022-07-28 12:27:28.389000,1.01301,1.01296,5400000,4950000
2022-07-28 12:27:28.602000,1.01302,1.01297,3910000,900000
2022-07-28 12:27:28.956000,1.013,1.01296,900000,3240000
2022-07-28 12:27:29.109000,1.01304,1.013,3010000,900000
2022-07-28 12:27:29.211000,1.01304,1.01301,2340000,900000
2022-07-28 12:27:29.313000,1.01305,1.01301,900000,900000
2022-07-28 12:27:32.754000,1.01306,1.01302,990000,900000
2022-07-28 12:27:32.907000,1.01304,1.01301,900000,3600000
2022-07-28 12:27:33.009000,1.01303,1.01299,990000,900000
2022-07-28 12:27:33.366000,1.01304,1.01299,990000,4500000
2022-07-28 12:27:33.468000,1.01303,1.01299,900000,4500000
2022-07-28 12:27:35.887000,1.01302,1.01298,900000,4500000
2022-07-28 12:27:35.990000,1.01301,1.01297,1890000,3600000
2022-07-28 12:27:36.041000,1.01299,1.01296,900000,3600000
2022-07-28 12:27:36.093000,1.01301,1.01296,3240000,4590000
2022-07-28 12:27:36.297000,1.01301,1.01297,900000,900000
2022-07-28 12:27:37.262000,1.013,1.01297,450000,900000
2022-07-28 12:27:37.415000,1.013,1.01298,5310000,900000
2022-07-28 12:27:37.517000,1.01302,1.01297,5310000,4590000
2022-07-28 12:27:37.619000,1.01301,1.01297,5310000,900000
2022-07-28 12:27:39.500000,1.01302,1.01298,900000,900000
2022-07-28 12:27:39.608000,1.01301,1.01297,900000,990000
2022-07-28 12:27:39.967000,1.01299,1.01296,1800000,4500000
2022-07-28 12:27:40.069000,1.01297,1.01292,900000,6390000
2022-07-28 12:27:40.121000,1.01299,1.01295,3240000,4500000
2022-07-28 12:27:40.274000,1.01299,1.01296,900000,3600000
2022-07-28 12:27:40.377000,1.01299,1.01295,900000,4500000
2022-07-28 12:27:40.479000,1.01299,1.01296,900000,2340000
2022-07-28 12:27:40.656000,1.01299,1.01295,900000,6840000
2022-07-28 12:27:40.808000,1.01299,1.01296,900000,3600000
2022-07-28 12:27:40.961000,1.01299,1.01295,900000,6840000
2022-07-28 12:27:41.063000,1.01298,1.01297,900000,3600000
2022-07-28 12:27:41.166000,1.01298,1.01295,900000,5940000
2022-07-28 12:27:41.319000,1.01298,1.01293,3550000,900000
2022-07-28 12:27:42.099000,1.01297,1.01292,900000,6930000
2022-07-28 12:27:42.201000,1.01296,1.01291,900000,4590000
2022-07-28 12:27:42.585000,1.01296,1.01292,2700000,900000
2022-07-28 12:27:42.738000,1.01295,1.01292,900000,3600000
2022-07-28 12:27:42.885000,1.01295,1.01291,900000,4590000
2022-07-28 12:27:43.470000,1.01295,1.0129,900000,4590000
2022-07-28 12:27:43.988000,1.01294,1.0129,450000,4590000
2022-07-28 12:27:44.834000,1.01292,1.01288,7560000,2340000
2022-07-28 12:27:44.987000,1.01292,1.01287,900000,5490000
2022-07-28 12:27:45.090000,1.0129,1.01286,900000,2430000
2022-07-28 12:27:45.907000,1.01289,1.01286,900000,6930000
2022-07-28 12:27:46.110000,1.01288,1.01285,120000,2340000
2022-07-28 12:27:46.212000,1.01286,1.01282,900000,6930000
2022-07-28 12:27:46.315000,1.01286,1.01283,900000,4500000
2022-07-28 12:27:46.417000,1.0129,1.01288,2340000,120000
2022-07-28 12:27:46.520000,1.0129,1.01287,2340000,2110000
2022-07-28 12:27:46.622000,1.01291,1.01287,900000,4590000
