time,ask,bid,ask_volume,bid_volume
2018-08-29 12:25:42.899000,1.29415,1.29406,1000000,3070000
2018-08-29 12:25:43.487000,1.29415,1.29406,1000000,3640000
2018-08-29 12:25:44.001000,1.29415,1.29406,1000000,3640000
2018-08-29 12:25:44.295000,1.29415,1.29406,1000000,2510000
2018-08-29 12:25:44.655000,1.29416,1.2941,2250000,1000000
2018-08-29 12:25:46.795000,1.29417,1.2941,1000000,1000000
2018-08-29 12:25:47.351000,1.29417,1.29411,1000000,1000000
2018-08-29 12:25:49.040000,1.29421,1.29415,1870000,1000000
2018-08-29 12:25:49.371000,1.29424,1.29417,1000000,1000000
2018-08-29 12:25:49.879000,1.29425,1.29417,1000000,1000000
2018-08-29 12:25:51.095000,1.29425,1.29418,1500000,1000000
2018-08-29 12:25:51.960000,1.29423,1.29418,1000000,1000000
2018-08-29 12:25:52.217000,1.29425,1.29418,1500000,1000000
2018-08-29 12:25:54.741000,1.29426,1.29418,3450000,1000000
2018-08-29 12:25:54.793000,1.29424,1.29415,1500000,1100000
2018-08-29 12:25:54.846000,1.2942,1.29413,1000000,1500000
2018-08-29 12:25:54.954000,1.29416,1.29407,1000000,1000000
2018-08-29 12:25:55.077000,1.29412,1.29407,1000000,1000000
2018-08-29 12:25:55.287000,1.29415,1.29407,1570000,1000000
2018-08-29 12:25:55.339000,1.29417,1.29407,1570000,1000000
2018-08-29 12:25:55.391000,1.29416,1.2941,1000000,1000000
2018-08-29 12:25:55.635000,1.29419,1.29411,2700000,1000000
2018-08-29 12:25:55.941000,1.29417,1.29408,1000000,1000000
2018-08-29 12:25:57.658000,1.29417,1.29407,1500000,1120000
2018-08-29 12:25:57.866000,1.29417,1.2941,1000000,1600000
2018-08-29 12:25:57.919000,1.29418,1.2941,1500000,1000000
2018-08-29 12:25:59.105000,1.29418,1.29407,1570000,2700000
2018-08-29 12:25:59.928000,1.29417,1.2941,1000000,1000000
2018-08-29 12:26:00.438000,1.29416,1.2941,1000000,1000000
2018-08-29 12:26:01.052000,1.29417,1.2941,1000000,1000000
2018-08-29 12:26:03.984000,1.29417,1.29409,1000000,1000000
2018-08-29 12:26:06.827000,1.29419,1.2941,1950000,1120000
2018-08-29 12:26:07.038000,1.29425,1.29415,1570000,2060000
2018-08-29 12:26:07.576000,1.29425,1.29417,1000000,1000000
2018-08-29 12:26:09.087000,1.29426,1.29417,1000000,1000000
2018-08-29 12:26:09.193000,1.29427,1.29419,1200000,1500000
2018-08-29 12:26:10.144000,1.29428,1.29419,1000000,1500000
2018-08-29 12:26:10.684000,1.29429,1.29419,1950000,1500000
2018-08-29 12:26:11.194000,1.29428,1.29419,1000000,1500000
2018-08-29 12:26:12.097000,1.2943,1.2942,1870000,1500000
2018-08-29 12:26:12.148000,1.2943,1.29422,1120000,1000000
2018-08-29 12:26:12.459000,1.29422,1.29415,1000000,1000000
2018-08-29 12:26:13.041000,1.29423,1.29414,1000000,1690000
2018-08-29 12:26:13.397000,1.29423,1.29416,1000000,1000000
2018-08-29 12:26:13.807000,1.29417,1.2941,3000000,1000000
2018-08-29 12:26:13.859000,1.29418,1.2941,1870000,1000000
2018-08-29 12:26:14.414000,1.29417,1.29409,1000000,1000000
2018-08-29 12:26:16.365000,1.29418,1.29409,1500000,1000000
2018-08-29 12:26:16.893000,1.29417,1.29409,1000000,1000000
2018-08-29 12:26:17.558000,1.29416,1.29409,1000000,1000000
2018-08-29 12:26:18.166000,1.29416,1.29408,1000000,1000000
2018-08-29 12:26:19.652000,1.29415,1.29408,1000000,1000000
2018-08-29 12:26:19.960000,1.29417,1.29408,1500000,1000000
2018-08-29 12:26:20.484000,1.29418,1.29409,1500000,1000000
2018-08-29 12:26:20.536000,1.29416,1.29407,1000000,1000000
2018-08-29 12:26:23.983000,1.29417,1.29407,1000000,1000000
2018-08-29 12:26:26.201000,1.29417,1.29408,1200000,1000000
2018-08-29 12:26:27.592000,1.29415,1.29408,1000000,1000000
2018-08-29 12:26:30.516000,1.29417,1.29408,1500000,1000000
2018-08-29 12:26:31.036000,1.29417,1.29408,1950000,1000000
2018-08-29 12:26:33.822000,1.29417,1.29408,1000000,1000000
2018-08-29 12:26:34.181000,1.29416,1.29405,1000000,4390000
2018-08-29 12:26:35.022000,1.29416,1.29405,1000000,3450000
2018-08-29 12:26:35.526000,1.29415,1.29406,1000000,1000000
2018-08-29 12:26:36.058000,1.29417,1.29406,3300000,1000000
2018-08-29 12:26:36.668000,1.29417,1.29406,2920000,1500000
2018-08-29 12:26:44.052000,1.29415,1.29405,1000000,2140000
2018-08-29 12:26:45.388000,1.29415,1.29406,1000000,1000000
2018-08-29 12:26:47.075000,1.29415,1.29405,1000000,1000000
2018-08-29 12:26:49.074000,1.29415,1.29405,1000000,1760000
2018-08-29 12:26:50.961000,1.29415,1.29405,1000000,1100000
2018-08-29 12:26:53.157000,1.29415,1.29405,1000000,2890000
2018-08-29 12:26:53.704000,1.29416,1.29407,1000000,1000000
2018-08-29 12:26:54.147000,1.29416,1.29409,1000000,1000000
2018-08-29 12:26:55.128000,1.29417,1.29409,1000000,1000000
2018-08-29 12:26:55.735000,1.29417,1.29408,1000000,1000000
2018-08-29 12:26:56.243000,1.29416,1.29407,1000000,2250000
2018-08-29 12:26:58.109000,1.29416,1.29407,1000000,2620000
2018-08-29 12:27:00.003000,1.29416,1.29409,1000000,1000000
2018-08-29 12:27:00.257000,1.29418,1.29409,1100000,1000000
2018-08-29 12:27:01.420000,1.29418,1.29408,1120000,1000000
2018-08-29 12:27:02.956000,1.29416,1.29407,1000000,1000000
2018-08-29 12:27:04.766000,1.29418,1.29407,4350000,1500000
2018-08-29 12:27:05.315000,1.29418,1.29407,2320000,1200000
2018-08-29 12:27:06.089000,1.29418,1.29407,2700000,1470000
2018-08-29 12:27:07.118000,1.29417,1.29407,2250000,1000000
2018-08-29 12:27:07.477000,1.29418,1.29407,3300000,1000000
2018-08-29 12:27:08.238000,1.29418,1.29407,2700000,1000000
2018-08-29 12:27:10.881000,1.2942,1.29412,1570000,1000000
2018-08-29 12:27:10.986000,1.29422,1.29414,1000000,1000000
2018-08-29 12:27:11.091000,1.29423,1.29415,1500000,1370000
2018-08-29 12:27:11.195000,1.29425,1.29415,1100000,1370000
2018-08-29 12:27:11.768000,1.29426,1.29415,1500000,1870000
2018-08-29 12:27:12.278000,1.29425,1.29415,1000000,2620000
2018-08-29 12:27:12.329000,1.29425,1.29415,1000000,4500000
2018-08-29 12:27:13.412000,1.29426,1.29417,1500000,1120000
2018-08-29 12:27:15.917000,1.29426,1.29417,2250000,1000000
2018-08-29 12:27:23.282000,1.29424,1.29415,1000000,2250000
2018-08-29 12:27:25.833000,1.29425,1.29416,2620000,1000000
2018-08-29 12:27:28.678000,1.29425,1.29419,2250000,1000000
2018-08-29 12:27:31.257000,1.29425,1.29415,1500000,2620000
2018-08-29 12:27:32.089000,1.29425,1.29415,1500000,2810000
2018-08-29 12:27:35.049000,1.29425,1.29415,1000000,1500000
2018-08-29 12:27:37.228000,1.29425,1.29415,1000000,1950000
2018-08-29 12:27:38.092000,1.29425,1.29415,1000000,2140000
2018-08-29 12:27:44.443000,1.29425,1.29415,1000000,1870000
2018-08-29 12:27:44.826000,1.29425,1.29421,1000000,1500000
2018-08-29 12:27:44.878000,1.29425,1.29419,1000000,1000000
2018-08-29 12:27:44.930000,1.29427,1.29419,1000000,1500000
2018-08-29 12:27:45.150000,1.2943,1.2942,1200000,1500000
2018-08-29 12:27:45.202000,1.2943,1.29419,1950000,2620000
2018-08-29 12:27:46.078000,1.2943,1.2942,1100000,1250000
2018-08-29 12:27:46.761000,1.2943,1.29421,1500000,1500000
2018-08-29 12:27:46.814000,1.29426,1.29419,1950000,1000000
2018-08-29 12:27:46.866000,1.29426,1.29415,2700000,1500000
2018-08-29 12:27:47.402000,1.29424,1.29415,1000000,3940000
2018-08-29 12:27:47.773000,1.29426,1.29416,2250000,1120000
2018-08-29 12:27:48.294000,1.29426,1.29416,2700000,1870000
2018-08-29 12:27:48.790000,1.29426,1.29419,1000000,1870000
2018-08-29 12:27:48.897000,1.29428,1.29419,1100000,2060000
2018-08-29 12:27:58.451000,1.29431,1.29422,1570000,1000000
2018-08-29 12:27:58.609000,1.29428,1.29422,1000000,1500000
2018-08-29 12:27:58.714000,1.29432,1.29423,1500000,1120000
2018-08-29 12:27:58.766000,1.2943,1.29423,1000000,1870000
2018-08-29 12:27:58.972000,1.29432,1.29423,1000000,1500000
2018-08-29 12:27:59.770000,1.29432,1.29424,1000000,1000000
2018-08-29 12:28:00.224000,1.29429,1.29423,1000000,1500000
2018-08-29 12:28:00.277000,1.29431,1.29423,1000000,1000000
2018-08-29 12:28:00.589000,1.29433,1.29425,1500000,1370000
2018-08-29 12:28:01.067000,1.29435,1.29426,1100000,1000000
2018-08-29 12:28:01.617000,1.29435,1.29427,1100000,1000000
2018-08-29 12:28:02.126000,1.29435,1.29426,1100000,1000000
2018-08-29 12:28:04.417000,1.29435,1.29427,1570000,1000000
2018-08-29 12:28:04.740000,1.29435,1.29424,1200000,3000000
2018-08-29 12:28:04.843000,1.29434,1.29426,1100000,1000000
2018-08-29 12:28:05.351000,1.29434,1.29425,1100000,1500000
2018-08-29 12:28:05.981000,1.29433,1.29424,1000000,2250000
2018-08-29 12:28:06.706000,1.29432,1.29424,1000000,1000000
2018-08-29 12:28:07.247000,1.29433,1.29424,1570000,1000000
2018-08-29 12:28:07.874000,1.29433,1.29423,1570000,1000000
2018-08-29 12:28:08.465000,1.29433,1.29424,1570000,1000000
2018-08-29 12:28:09.192000,1.29433,1.29423,1570000,1000000
2018-08-29 12:28:09.649000,1.29431,1.29424,1000000,1000000
2018-08-29 12:28:10.199000,1.29431,1.29425,1000000,1000000
2018-08-29 12:28:10.696000,1.29431,1.29423,1000000,1000000
2018-08-29 12:28:14.030000,1.29431,1.29422,1000000,3820000
2018-08-29 12:28:14.309000,1.29431,1.29424,1000000,1000000
2018-08-29 12:28:14.619000,1.29423,1.29413,3070000,1000000
2018-08-29 12:28:14.800000,1.29425,1.29419,1100000,1500000
2018-08-29 12:28:15.007000,1.29423,1.29416,1000000,1100000
2018-08-29 12:28:15.212000,1.29426,1.29419,1100000,1000000
2018-08-29 12:28:15.462000,1.29428,1.29419,1000000,1500000
2018-08-29 12:28:15.871000,1.29428,1.29421,1000000,1000000
2018-08-29 12:28:16.108000,1.2943,1.29422,1000000,1000000
2018-08-29 12:28:16.700000,1.2943,1.29421,1000000,1500000
2018-08-29 12:28:17.218000,1.2943,1.29422,1120000,1000000
2018-08-29 12:28:17.804000,1.2943,1.29421,1870000,1000000
2018-08-29 12:28:18.102000,1.29427,1.2942,1000000,1000000
2018-08-29 12:28:18.797000,1.2943,1.2942,1950000,1000000
2018-08-29 12:28:20.253000,1.2943,1.29421,1000000,1000000
2018-08-29 12:28:20.768000,1.2943,1.29422,1000000,1000000
2018-08-29 12:28:21.189000,1.29432,1.29423,1500000,1120000
2018-08-29 12:28:22.091000,1.29432,1.29423,1500000,1370000
2018-08-29 12:28:22.279000,1.29434,1.29424,4200000,1120000
2018-08-29 12:28:22.383000,1.29434,1.29425,3450000,1000000
2018-08-29 12:28:22.620000,1.29434,1.29426,2320000,1000000
2018-08-29 12:28:22.969000,1.29429,1.29423,1000000,1000000
2018-08-29 12:28:23.489000,1.2943,1.29422,1000000,1500000
2018-08-29 12:28:26.813000,1.2943,1.29423,1000000,1000000
2018-08-29 12:28:27.335000,1.2943,1.29422,1000000,1000000
2018-08-29 12:28:30.210000,1.29431,1.29422,1100000,2250000
2018-08-29 12:28:30.683000,1.29433,1.29424,1000000,1000000
2018-08-29 12:28:35.174000,1.29436,1.29425,1450000,4120000
2018-08-29 12:28:35.279000,1.29438,1.29429,3450000,1500000
2018-08-29 12:28:35.802000,1.29438,1.29429,1500000,1500000
2018-08-29 12:28:36.086000,1.29439,1.2943,1120000,1500000
2018-08-29 12:28:37.088000,1.2944,1.29431,1570000,1500000
2018-08-29 12:28:39.087000,1.29441,1.29431,1200000,1500000
2018-08-29 12:28:41.468000,1.29442,1.29435,3450000,1000000
2018-08-29 12:28:41.979000,1.29445,1.29437,1570000,1000000
2018-08-29 12:28:42.032000,1.29446,1.29437,2700000,1000000
2018-08-29 12:28:42.084000,1.29444,1.29437,1750000,1000000
2018-08-29 12:28:42.560000,1.29445,1.29438,1570000,1000000
2018-08-29 12:28:43.072000,1.29445,1.29438,2620000,1000000
2018-08-29 12:28:43.582000,1.29445,1.29438,1570000,1000000
2018-08-29 12:28:43.634000,1.29445,1.29436,1570000,1000000
2018-08-29 12:28:44.164000,1.29445,1.29436,1100000,1000000
2018-08-29 12:28:45.026000,1.29444,1.29437,2250000,1000000
2018-08-29 12:28:45.078000,1.29448,1.2944,1950000,1000000
2018-08-29 12:28:45.231000,1.29449,1.29441,1760000,1000000
2018-08-29 12:28:45.761000,1.29449,1.29442,1000000,1000000
2018-08-29 12:28:46.539000,1.2945,1.29442,1200000,1000000
2018-08-29 12:28:47.377000,1.29451,1.29442,1570000,1000000
2018-08-29 12:28:49.022000,1.29451,1.29442,3450000,1000000
2018-08-29 12:28:49.541000,1.29451,1.29443,1570000,1000000
2018-08-29 12:28:52.249000,1.29452,1.29442,4570000,1000000
2018-08-29 12:28:53.150000,1.29451,1.29443,1870000,1000000
2018-08-29 12:28:56.138000,1.29453,1.29444,1950000,1000000
2018-08-29 12:28:56.317000,1.29454,1.29446,1500000,1500000
2018-08-29 12:28:56.628000,1.29451,1.29443,1000000,1000000
2018-08-29 12:28:58.777000,1.29453,1.29443,1870000,1000000
2018-08-29 12:29:00.175000,1.29446,1.2944,1000000,1500000
2018-08-29 12:29:00.485000,1.29445,1.29436,1000000,1500000
2018-08-29 12:29:00.674000,1.29443,1.29434,1500000,2320000
2018-08-29 12:29:01.081000,1.29445,1.29434,1570000,1100000
2018-08-29 12:29:02.078000,1.29444,1.29435,1200000,1000000
2018-08-29 12:29:02.779000,1.29444,1.29435,1850000,1000000
2018-08-29 12:29:06.005000,1.29444,1.29433,2320000,1000000
2018-08-29 12:29:08.166000,1.29437,1.29431,1120000,1000000
2018-08-29 12:29:08.218000,1.29437,1.29429,1370000,1200000
2018-08-29 12:29:08.323000,1.29436,1.29426,1000000,1100000
2018-08-29 12:29:08.883000,1.29436,1.29425,1100000,1950000
2018-08-29 12:29:09.439000,1.29437,1.29426,1000000,1000000
2018-08-29 12:29:10.074000,1.29438,1.29426,3000000,1100000
2018-08-29 12:29:12.097000,1.29437,1.29427,1100000,1000000
2018-08-29 12:29:13.085000,1.29438,1.29427,1000000,1760000
2018-08-29 12:29:13.922000,1.29438,1.29427,1200000,1500000
2018-08-29 12:29:14.332000,1.2944,1.29429,3450000,1500000
2018-08-29 12:29:15.041000,1.2944,1.29429,2700000,1500000
2018-08-29 12:29:15.313000,1.29437,1.29426,1070000,1000000
2018-08-29 12:29:15.860000,1.29437,1.29425,1570000,1500000
2018-08-29 12:29:16.432000,1.29436,1.29425,1570000,1500000
2018-08-29 12:29:17.431000,1.29436,1.29425,1100000,1870000
2018-08-29 12:29:17.634000,1.29436,1.29425,1450000,1500000
2018-08-29 12:29:20.146000,1.29437,1.29425,1950000,1870000
2018-08-29 12:29:20.355000,1.29437,1.29427,1200000,1000000
2018-08-29 12:29:20.903000,1.29437,1.29427,1100000,1000000
2018-08-29 12:29:21.192000,1.29439,1.29428,1200000,1000000
2018-08-29 12:29:21.720000,1.29439,1.29428,1470000,1000000
2018-08-29 12:29:22.112000,1.2944,1.2943,2700000,1000000
2018-08-29 12:29:22.692000,1.29442,1.29429,2700000,1500000
2018-08-29 12:29:23.224000,1.29442,1.2943,2700000,1000000
2018-08-29 12:29:23.766000,1.29442,1.2943,2700000,1000000
2018-08-29 12:29:24.096000,1.29443,1.29432,3450000,1500000
2018-08-29 12:29:24.618000,1.29443,1.29433,1950000,1000000
2018-08-29 12:29:26.138000,1.29443,1.29433,4950000,1000000
2018-08-29 12:29:28.661000,1.29443,1.29432,1000000,2510000
2018-08-29 12:29:28.712000,1.29443,1.29434,1000000,2250000
2018-08-29 12:29:29.099000,1.29446,1.29434,1000000,1570000
2018-08-29 12:29:29.637000,1.29446,1.29434,1950000,1000000
2018-08-29 12:29:30.101000,1.29446,1.29437,1450000,1000000
2018-08-29 12:29:30.404000,1.29446,1.29435,1000000,2320000
2018-08-29 12:29:30.509000,1.29446,1.29437,1200000,1000000
2018-08-29 12:29:31.047000,1.29446,1.29436,1200000,1000000
2018-08-29 12:29:31.454000,1.29444,1.29437,1000000,1000000
2018-08-29 12:29:31.860000,1.29446,1.29435,1570000,2250000
2018-08-29 12:29:32.366000,1.29445,1.29435,1950000,1500000
2018-08-29 12:29:32.942000,1.29447,1.29435,1950000,1500000
2018-08-29 12:29:34.363000,1.29447,1.29436,1950000,1000000
2018-08-29 12:29:35.009000,1.29447,1.29436,1950000,1000000
2018-08-29 12:29:37.119000,1.29446,1.29435,1000000,1500000
2018-08-29 12:29:37.299000,1.2945,1.29436,1200000,1450000
2018-08-29 12:29:37.402000,1.2945,1.29436,1070000,1200000
2018-08-29 12:29:37.530000,1.29447,1.29436,1500000,1200000
2018-08-29 12:29:38.176000,1.29447,1.29436,1570000,1000000
2018-08-29 12:29:38.737000,1.29447,1.29435,1950000,1500000
2018-08-29 12:29:39.286000,1.29448,1.29436,1950000,1500000
2018-08-29 12:29:40.036000,1.29448,1.29437,1950000,1000000
2018-08-29 12:29:40.546000,1.29446,1.29436,1000000,1000000
2018-08-29 12:29:40.651000,1.29449,1.29437,1500000,1000000
2018-08-29 12:29:40.910000,1.29449,1.29437,1950000,1000000
2018-08-29 12:29:40.962000,1.2945,1.29438,1120000,1000000
2018-08-29 12:29:41.067000,1.2945,1.29438,1000000,1750000
2018-08-29 12:29:41.489000,1.2945,1.29438,1000000,1500000
2018-08-29 12:29:42.023000,1.29451,1.29438,1500000,1000000
2018-08-29 12:29:42.903000,1.2945,1.29439,1000000,1000000
2018-08-29 12:29:43.340000,1.29451,1.2944,1000000,3190000
2018-08-29 12:29:43.695000,1.29451,1.2944,1000000,1690000
2018-08-29 12:29:43.848000,1.29451,1.29442,1000000,1000000
2018-08-29 12:29:44.715000,1.29453,1.29442,1000000,1000000
2018-08-29 12:29:44.768000,1.29451,1.29444,1000000,1000000
2018-08-29 12:29:44.821000,1.2945,1.29441,1000000,1000000
2018-08-29 12:29:45.260000,1.29455,1.2944,1000000,1000000
2018-08-29 12:29:46.267000,1.29452,1.29437,1000000,1130000
2018-08-29 12:29:46.450000,1.29457,1.29433,1000000,1000000
2018-08-29 12:29:46.797000,1.29457,1.29435,1200000,1000000
2018-08-29 12:29:47.172000,1.29435,1.29424,1000000,1000000
2018-08-29 12:29:47.224000,1.29437,1.29424,1000000,1000000
2018-08-29 12:29:47.277000,1.29441,1.29424,3000000,1000000
2018-08-29 12:29:47.379000,1.29441,1.29419,1500000,1000000
2018-08-29 12:29:47.667000,1.29431,1.2941,2250000,1000000
2018-08-29 12:29:47.975000,1.29433,1.29418,1000000,1000000
2018-08-29 12:29:48.026000,1.29441,1.29418,3000000,1000000
2018-08-29 12:29:48.641000,1.2944,1.29418,3000000,1000000
2018-08-29 12:29:49.566000,1.2944,1.29422,3000000,1000000
2018-08-29 12:29:49.879000,1.29441,1.29431,3000000,1000000
2018-08-29 12:29:50.014000,1.29455,1.29431,1500000,1000000
2018-08-29 12:29:50.118000,1.29457,1.29431,1000000,1000000
2018-08-29 12:29:50.171000,1.29458,1.29433,1390000,1000000
2018-08-29 12:29:50.327000,1.29457,1.29431,1000000,1000000
2018-08-29 12:29:50.855000,1.29456,1.29432,1000000,1000000
2018-08-29 12:29:51.368000,1.29459,1.29432,1250000,1180000
2018-08-29 12:29:55.146000,1.2946,1.29429,1190000,1130000
2018-08-29 12:29:55.821000,1.29462,1.29436,1650000,1000000
2018-08-29 12:29:55.873000,1.29464,1.2943,1600000,1690000
2018-08-29 12:29:55.925000,1.29459,1.2943,1700000,1000000
2018-08-29 12:29:56.462000,1.29459,1.2943,1700000,1130000
2018-08-29 12:29:56.780000,1.2945,1.29429,1310000,1000000
2018-08-29 12:29:56.831000,1.29451,1.29429,1310000,1000000
2018-08-29 12:29:56.985000,1.29451,1.29426,1120000,1000000
2018-08-29 12:29:57.037000,1.29452,1.29428,1000000,1000000
2018-08-29 12:29:57.088000,1.29458,1.29428,1200000,1000000
2018-08-29 12:29:57.291000,1.29458,1.29428,1200000,1380000
2018-08-29 12:29:59.489000,1.29465,1.29449,450000,1190000
2018-08-29 12:29:59.540000,1.29488,1.29448,1150000,3190000
2018-08-29 12:29:59.953000,1.29457,1.29433,1000000,1000000
2018-08-29 12:30:00.004000,1.29468,1.2943,1500000,3080000
2018-08-29 12:30:00.055000,1.29465,1.29431,1000000,1560000
2018-08-29 12:30:00.206000,1.29465,1.29431,1000000,1000000
2018-08-29 12:30:00.359000,1.29459,1.2943,1370000,3560000
2018-08-29 12:30:00.896000,1.29458,1.29431,1000000,1760000
2018-08-29 12:30:00.950000,1.29468,1.29432,2020000,1010000
2018-08-29 12:30:01.361000,1.29461,1.2943,1500000,1310000
2018-08-29 12:30:01.464000,1.29466,1.29429,1200000,1870000
2018-08-29 12:30:01.681000,1.29463,1.29423,1370000,4390000
2018-08-29 12:30:02.235000,1.29458,1.29426,1000000,1310000
2018-08-29 12:30:02.389000,1.2946,1.29426,1000000,1690000
2018-08-29 12:30:02.594000,1.29458,1.29427,1000000,1310000
2018-08-29 12:30:02.898000,1.29462,1.29433,2620000,1010000
2018-08-29 12:30:03.103000,1.2946,1.29431,1000000,1250000
2018-08-29 12:30:03.205000,1.29462,1.2944,1370000,1000000
2018-08-29 12:30:03.506000,1.29462,1.29442,1370000,1000000
2018-08-29 12:30:03.608000,1.29466,1.29444,1000000,1000000
2018-08-29 12:30:03.710000,1.29462,1.2944,1370000,1000000
2018-08-29 12:30:03.812000,1.29462,1.29438,1370000,1000000
2018-08-29 12:30:04.011000,1.29461,1.2944,1000000,1950000
2018-08-29 12:30:04.063000,1.29465,1.29439,1370000,1570000
2018-08-29 12:30:04.114000,1.29463,1.29443,1000000,1000000
2018-08-29 12:30:04.165000,1.29464,1.29439,1000000,2440000
2018-08-29 12:30:04.216000,1.29463,1.29443,1000000,1000000
2018-08-29 12:30:04.551000,1.29465,1.29439,1010000,1250000
2018-08-29 12:30:04.704000,1.29466,1.29444,2510000,1000000
2018-08-29 12:30:04.960000,1.29456,1.29432,1120000,1000000
2018-08-29 12:30:05.011000,1.29454,1.29432,1000000,1000000
2018-08-29 12:30:05.346000,1.29454,1.29438,1450000,1200000
2018-08-29 12:30:05.872000,1.29454,1.29438,1450000,1200000
2018-08-29 12:30:05.923000,1.29457,1.29439,1200000,1000000
2018-08-29 12:30:06.025000,1.29456,1.29441,1000000,1000000
2018-08-29 12:30:06.332000,1.29455,1.29444,1070000,1000000
2018-08-29 12:30:06.521000,1.29455,1.29439,1000000,1000000
2018-08-29 12:30:06.727000,1.29455,1.29436,1000000,1500000
2018-08-29 12:30:07.052000,1.29462,1.29444,1450000,1000000
2018-08-29 12:30:07.111000,1.29462,1.29444,1000000,1000000
2018-08-29 12:30:07.215000,1.29464,1.29445,1000000,1000000
2018-08-29 12:30:07.267000,1.29463,1.29445,1450000,1950000
2018-08-29 12:30:07.321000,1.29464,1.29449,1450000,1000000
2018-08-29 12:30:07.550000,1.29463,1.2945,1000000,1000000
2018-08-29 12:30:07.602000,1.29463,1.29446,1000000,1000000
2018-08-29 12:30:08.135000,1.29461,1.29442,1000000,1500000
2018-08-29 12:30:08.344000,1.29462,1.29445,1000000,1000000
2018-08-29 12:30:08.396000,1.29467,1.29441,2510000,2510000
2018-08-29 12:30:08.502000,1.29462,1.29442,1000000,1250000
2018-08-29 12:30:08.845000,1.29466,1.29445,1450000,1000000
2018-08-29 12:30:09.387000,1.29465,1.29444,1000000,2440000
2018-08-29 12:30:09.540000,1.29471,1.29451,1310000,1000000
2018-08-29 12:30:09.642000,1.29467,1.29448,1000000,1000000
2018-08-29 12:30:09.694000,1.29471,1.2945,2810000,1000000
2018-08-29 12:30:09.745000,1.29468,1.2945,1000000,1000000
