time,ask,bid,ask_volume,bid_volume
2018-06-15 12:26:08.811000,1.31331,1.31322,1100000,1310000
2018-06-15 12:26:09.173000,1.31329,1.31323,1000000,1000000
2018-06-15 12:26:09.771000,1.31329,1.31322,1000000,1500000
2018-06-15 12:26:10.273000,1.31329,1.31323,1000000,1000000
2018-06-15 12:26:10.814000,1.3133,1.31323,1000000,1120000
2018-06-15 12:26:11.365000,1.3133,1.31323,1000000,1370000
2018-06-15 12:26:11.673000,1.31333,1.31329,1000000,1000000
2018-06-15 12:26:11.725000,1.31336,1.31329,1000000,1120000
2018-06-15 12:26:11.777000,1.31338,1.3133,1500000,1870000
2018-06-15 12:26:11.963000,1.31335,1.31327,1500000,1100000
2018-06-15 12:26:12.512000,1.31334,1.31326,1000000,1120000
2018-06-15 12:26:14.270000,1.31333,1.31325,1000000,3070000
2018-06-15 12:26:14.889000,1.31336,1.31328,1000000,1120000
2018-06-15 12:26:15.312000,1.31335,1.31326,1500000,1950000
2018-06-15 12:26:15.623000,1.31333,1.31325,1000000,1570000
2018-06-15 12:26:16.155000,1.31334,1.31326,1120000,1000000
2018-06-15 12:26:16.667000,1.31334,1.31325,1120000,1120000
2018-06-15 12:26:16.964000,1.31333,1.31323,1000000,2320000
2018-06-15 12:26:17.118000,1.31333,1.31324,1000000,1570000
2018-06-15 12:26:17.629000,1.31334,1.31324,2620000,1100000
2018-06-15 12:26:19.099000,1.31334,1.31325,3000000,1000000
2018-06-15 12:26:21.529000,1.31334,1.31324,1870000,1200000
2018-06-15 12:26:22.543000,1.31333,1.31324,1000000,1200000
2018-06-15 12:26:23.090000,1.31334,1.31325,2250000,1000000
2018-06-15 12:26:23.494000,1.31338,1.31331,1450000,1000000
2018-06-15 12:26:23.546000,1.31336,1.31328,1000000,2620000
2018-06-15 12:26:23.753000,1.31336,1.31326,1870000,2700000
2018-06-15 12:26:24.059000,1.31333,1.31324,1000000,4200000
2018-06-15 12:26:25.306000,1.31333,1.31324,1870000,1950000
2018-06-15 12:26:25.907000,1.31333,1.31324,1000000,2320000
2018-06-15 12:26:27.586000,1.31333,1.31325,1500000,1000000
2018-06-15 12:26:28.140000,1.31332,1.31323,1120000,1500000
2018-06-15 12:26:29.022000,1.31332,1.31323,1120000,1000000
2018-06-15 12:26:29.885000,1.31332,1.31325,1000000,1000000
2018-06-15 12:26:30.040000,1.31334,1.31325,1000000,1100000
2018-06-15 12:26:30.092000,1.31339,1.3133,1950000,1370000
2018-06-15 12:26:30.191000,1.31339,1.3133,1000000,1500000
2018-06-15 12:26:30.497000,1.31337,1.3133,1000000,1000000
2018-06-15 12:26:30.756000,1.31332,1.31324,1000000,1200000
2018-06-15 12:26:31.282000,1.31331,1.31323,1000000,1870000
2018-06-15 12:26:31.821000,1.31331,1.31323,1000000,1500000
2018-06-15 12:26:34.344000,1.3133,1.31322,1000000,1570000
2018-06-15 12:26:34.893000,1.31331,1.31323,1000000,2250000
2018-06-15 12:26:35.200000,1.31334,1.31327,1200000,2250000
2018-06-15 12:26:35.406000,1.31335,1.31327,1500000,2320000
2018-06-15 12:26:35.560000,1.31333,1.31323,1000000,5510000
2018-06-15 12:26:35.681000,1.3133,1.31323,1000000,2140000
2018-06-15 12:26:35.733000,1.31331,1.31321,1500000,1620000
2018-06-15 12:26:36.351000,1.3133,1.31322,1000000,3370000
2018-06-15 12:26:36.614000,1.31332,1.31322,1500000,3370000
2018-06-15 12:26:36.666000,1.3133,1.31322,1000000,1000000
2018-06-15 12:26:36.988000,1.31328,1.31321,1120000,1200000
2018-06-15 12:26:37.814000,1.31328,1.31322,1870000,1000000
2018-06-15 12:26:37.918000,1.31328,1.31319,1870000,4570000
2018-06-15 12:26:38.434000,1.31327,1.31319,1500000,1950000
2018-06-15 12:26:40.901000,1.31328,1.31319,1000000,2320000
2018-06-15 12:26:41.006000,1.3133,1.31323,1000000,1010000
2018-06-15 12:26:41.157000,1.31332,1.31323,1500000,1950000
2018-06-15 12:26:41.987000,1.3133,1.31322,1000000,1950000
2018-06-15 12:26:42.089000,1.3133,1.31321,1000000,3070000
2018-06-15 12:26:42.620000,1.3133,1.3132,1500000,2320000
2018-06-15 12:26:42.748000,1.31331,1.31321,1500000,3070000
2018-06-15 12:26:42.847000,1.31331,1.31324,1000000,1000000
2018-06-15 12:26:43.221000,1.31333,1.31323,1000000,3820000
2018-06-15 12:26:43.833000,1.31333,1.31324,1120000,1500000
2018-06-15 12:26:44.510000,1.31333,1.31326,1000000,1500000
2018-06-15 12:26:44.599000,1.31335,1.31326,1120000,1500000
2018-06-15 12:26:44.972000,1.31334,1.31328,1000000,1000000
2018-06-15 12:26:45.230000,1.31334,1.31326,1000000,1000000
2018-06-15 12:26:45.972000,1.31334,1.31327,1500000,1000000
2018-06-15 12:26:46.235000,1.31333,1.31326,1370000,1000000
2018-06-15 12:26:46.287000,1.31333,1.31324,1500000,2250000
2018-06-15 12:26:47.217000,1.31333,1.31324,1000000,4870000
2018-06-15 12:26:47.794000,1.31334,1.31326,1000000,1570000
2018-06-15 12:26:48.530000,1.31334,1.31327,1000000,1000000
2018-06-15 12:26:49.046000,1.31334,1.31326,1000000,1950000
2018-06-15 12:26:49.151000,1.31334,1.31328,1000000,1000000
2018-06-15 12:26:49.409000,1.31337,1.3133,1000000,1000000
2018-06-15 12:26:49.463000,1.31339,1.3133,1000000,1000000
2018-06-15 12:26:49.516000,1.3134,1.31332,1500000,1000000
2018-06-15 12:26:49.775000,1.31336,1.31326,1120000,3450000
2018-06-15 12:26:50.323000,1.31336,1.31326,1870000,1100000
2018-06-15 12:26:51.638000,1.31336,1.31325,2250000,3450000
2018-06-15 12:26:52.156000,1.31336,1.31327,3000000,1000000
2018-06-15 12:26:52.761000,1.31333,1.31324,1000000,2700000
2018-06-15 12:26:53.426000,1.31333,1.31326,1000000,1000000
2018-06-15 12:26:53.972000,1.31333,1.31325,1000000,1120000
2018-06-15 12:26:54.603000,1.31333,1.31326,1000000,1000000
2018-06-15 12:26:55.103000,1.31333,1.31324,1120000,2700000
2018-06-15 12:26:55.858000,1.31333,1.31325,1120000,1000000
2018-06-15 12:26:56.375000,1.31333,1.31324,1120000,1950000
2018-06-15 12:26:56.428000,1.31331,1.31323,1120000,1100000
2018-06-15 12:26:57.560000,1.31332,1.31326,1000000,1000000
2018-06-15 12:26:57.613000,1.31333,1.31323,1870000,1500000
2018-06-15 12:26:58.124000,1.31332,1.31324,1000000,1100000
2018-06-15 12:26:58.643000,1.31331,1.31324,1000000,1000000
2018-06-15 12:26:59.303000,1.31331,1.31323,1000000,1120000
2018-06-15 12:26:59.817000,1.31332,1.31323,1000000,1120000
2018-06-15 12:27:00.573000,1.31331,1.31323,1000000,1120000
2018-06-15 12:27:01.246000,1.31332,1.31323,1000000,1870000
2018-06-15 12:27:01.402000,1.3133,1.31323,1000000,1120000
2018-06-15 12:27:02.080000,1.31333,1.31326,1000000,1000000
2018-06-15 12:27:02.622000,1.31333,1.31324,1000000,2320000
2018-06-15 12:27:02.982000,1.31336,1.31329,1000000,1000000
2018-06-15 12:27:03.086000,1.31338,1.3133,1000000,1120000
2018-06-15 12:27:03.237000,1.31338,1.31328,1120000,1950000
2018-06-15 12:27:03.288000,1.31335,1.31327,1000000,1950000
2018-06-15 12:27:03.443000,1.31337,1.31329,3370000,1000000
2018-06-15 12:27:04.107000,1.31334,1.31329,1000000,1000000
2018-06-15 12:27:04.472000,1.31339,1.31331,1000000,1120000
2018-06-15 12:27:04.731000,1.31339,1.31328,3000000,3070000
2018-06-15 12:27:05.290000,1.31339,1.31329,2250000,1000000
2018-06-15 12:27:05.447000,1.31339,1.31331,2250000,1000000
2018-06-15 12:27:05.559000,1.31339,1.31328,2250000,3070000
2018-06-15 12:27:05.866000,1.31339,1.31331,2250000,1000000
2018-06-15 12:27:05.917000,1.3134,1.31332,1500000,1000000
2018-06-15 12:27:06.173000,1.31343,1.31334,2250000,1500000
2018-06-15 12:27:06.400000,1.31344,1.31335,1870000,1000000
2018-06-15 12:27:06.928000,1.31344,1.31334,1870000,1950000
2018-06-15 12:27:07.463000,1.31344,1.31335,1500000,1000000
2018-06-15 12:27:07.666000,1.31345,1.31337,1500000,1000000
2018-06-15 12:27:07.823000,1.31348,1.31339,1870000,1120000
2018-06-15 12:27:08.342000,1.31347,1.31338,1500000,1950000
2018-06-15 12:27:09.099000,1.31347,1.31339,1000000,1000000
2018-06-15 12:27:09.920000,1.31349,1.31343,1000000,1000000
2018-06-15 12:27:10.230000,1.31351,1.31343,1000000,1500000
2018-06-15 12:27:10.829000,1.31351,1.31342,1000000,1870000
2018-06-15 12:27:11.358000,1.31352,1.31343,1500000,1000000
2018-06-15 12:27:11.897000,1.31352,1.31342,1000000,1950000
2018-06-15 12:27:12.403000,1.31352,1.31343,1500000,1000000
2018-06-15 12:27:13.234000,1.31352,1.31342,1000000,1950000
2018-06-15 12:27:14.013000,1.31351,1.31343,1000000,1000000
2018-06-15 12:27:14.530000,1.31352,1.31343,1500000,1000000
2018-06-15 12:27:15.094000,1.31352,1.31342,1500000,1870000
2018-06-15 12:27:15.776000,1.31351,1.31343,1000000,1000000
2018-06-15 12:27:16.106000,1.31351,1.31344,1000000,1120000
2018-06-15 12:27:16.209000,1.31352,1.31343,1120000,2320000
2018-06-15 12:27:16.363000,1.31352,1.31343,1870000,1100000
2018-06-15 12:27:16.902000,1.31351,1.3134,2440000,1200000
2018-06-15 12:27:17.458000,1.31351,1.3134,2320000,1120000
2018-06-15 12:27:17.816000,1.31352,1.31341,1570000,1000000
2018-06-15 12:27:18.355000,1.31351,1.31342,1000000,1120000
2018-06-15 12:27:19.021000,1.31351,1.31342,2250000,1000000
2018-06-15 12:27:19.544000,1.31349,1.31341,1870000,1000000
2018-06-15 12:27:20.067000,1.31348,1.3134,1120000,1000000
2018-06-15 12:27:23.711000,1.31349,1.3134,1870000,1120000
2018-06-15 12:27:27.302000,1.31349,1.3134,2620000,1120000
2018-06-15 12:27:32.942000,1.31346,1.31339,1000000,1000000
2018-06-15 12:27:33.169000,1.31345,1.31337,1870000,1100000
2018-06-15 12:27:33.222000,1.31343,1.31335,1000000,1000000
2018-06-15 12:27:33.635000,1.31344,1.31333,3000000,1870000
2018-06-15 12:27:34.156000,1.31342,1.31333,1000000,1500000
2018-06-15 12:27:38.252000,1.31343,1.31338,1000000,1000000
2018-06-15 12:27:38.359000,1.31353,1.31347,1000000,1500000
2018-06-15 12:27:38.465000,1.31355,1.31348,1000000,1000000
2018-06-15 12:27:38.517000,1.31357,1.31348,1870000,1000000
2018-06-15 12:27:39.281000,1.31356,1.31348,1000000,1500000
2018-06-15 12:27:39.798000,1.31357,1.31348,1500000,1000000
2018-06-15 12:27:40.456000,1.31356,1.31348,1000000,1000000
2018-06-15 12:27:41.184000,1.31357,1.31348,1500000,1000000
2018-06-15 12:27:41.728000,1.31356,1.31348,1000000,1000000
2018-06-15 12:27:42.297000,1.31357,1.31348,1500000,1000000
2018-06-15 12:27:50.454000,1.31357,1.31348,2250000,1500000
2018-06-15 12:27:53.539000,1.31357,1.31349,1500000,1000000
2018-06-15 12:27:53.593000,1.31359,1.31352,1200000,1000000
2018-06-15 12:27:54.112000,1.31361,1.31353,1000000,2250000
2018-06-15 12:27:54.374000,1.31363,1.31355,1120000,1500000
2018-06-15 12:27:54.427000,1.31362,1.31353,1000000,1500000
2018-06-15 12:27:54.552000,1.31364,1.31354,3940000,1120000
2018-06-15 12:27:55.068000,1.31365,1.31354,2250000,1950000
2018-06-15 12:27:55.120000,1.31365,1.31357,1000000,1000000
2018-06-15 12:27:55.780000,1.31366,1.31358,1000000,1000000
2018-06-15 12:27:56.972000,1.31366,1.31356,1000000,3750000
2018-06-15 12:27:57.178000,1.31367,1.31357,1500000,1500000
2018-06-15 12:27:57.811000,1.31367,1.31357,1000000,1500000
2018-06-15 12:27:58.440000,1.31367,1.31357,2320000,1500000
2018-06-15 12:27:58.541000,1.31367,1.3136,2320000,1000000
2018-06-15 12:27:58.594000,1.31367,1.31358,3670000,1000000
2018-06-15 12:27:59.144000,1.31365,1.31357,1120000,1500000
2018-06-15 12:27:59.394000,1.3136,1.31352,1370000,1000000
2018-06-15 12:27:59.448000,1.3136,1.3135,1120000,1100000
2018-06-15 12:28:00.026000,1.31359,1.3135,1000000,1000000
2018-06-15 12:28:01.139000,1.31359,1.31353,1120000,1000000
2018-06-15 12:28:01.191000,1.31359,1.31351,1120000,1000000
2018-06-15 12:28:01.828000,1.31359,1.3135,1120000,1000000
2018-06-15 12:28:02.373000,1.31358,1.3135,1000000,1000000
2018-06-15 12:28:05.865000,1.31358,1.31349,1500000,1000000
2018-06-15 12:28:06.379000,1.31358,1.3135,1500000,1000000
2018-06-15 12:28:07.004000,1.31358,1.31351,1500000,1000000
2018-06-15 12:28:07.598000,1.31358,1.3135,1120000,1000000
2018-06-15 12:28:08.602000,1.31358,1.31351,1120000,1000000
2018-06-15 12:28:09.142000,1.31358,1.3135,1120000,1000000
2018-06-15 12:28:09.840000,1.31358,1.31351,1120000,1000000
2018-06-15 12:28:09.892000,1.31358,1.31349,1120000,1500000
2018-06-15 12:28:09.944000,1.31358,1.31351,1120000,1000000
2018-06-15 12:28:09.996000,1.31358,1.31349,1120000,2250000
2018-06-15 12:28:10.228000,1.31359,1.31351,1500000,1000000
2018-06-15 12:28:10.439000,1.31361,1.31353,1120000,1000000
2018-06-15 12:28:10.699000,1.31361,1.31355,1000000,1000000
2018-06-15 12:28:10.801000,1.31361,1.31353,1000000,1000000
2018-06-15 12:28:10.903000,1.31361,1.31351,1000000,1950000
2018-06-15 12:28:11.330000,1.31361,1.31353,1200000,1000000
2018-06-15 12:28:11.831000,1.31362,1.31354,4310000,1000000
2018-06-15 12:28:12.403000,1.31362,1.31353,3560000,1000000
2018-06-15 12:28:12.922000,1.31362,1.31355,4310000,1000000
2018-06-15 12:28:13.909000,1.31362,1.31354,3560000,1000000
2018-06-15 12:28:14.273000,1.31362,1.31352,3560000,1000000
2018-06-15 12:28:14.776000,1.31362,1.31354,4120000,1000000
2018-06-15 12:28:15.186000,1.31362,1.31353,4390000,1000000
2018-06-15 12:28:15.517000,1.31362,1.31355,4950000,1000000
2018-06-15 12:28:15.568000,1.3136,1.31353,1000000,1000000
2018-06-15 12:28:16.089000,1.3136,1.31352,1120000,1000000
2018-06-15 12:28:16.610000,1.3136,1.31353,1000000,1000000
2018-06-15 12:28:17.234000,1.3136,1.31354,1000000,1000000
2018-06-15 12:28:17.337000,1.3136,1.31352,1000000,1000000
2018-06-15 12:28:17.842000,1.3136,1.31353,1000000,1000000
2018-06-15 12:28:18.018000,1.3136,1.31351,1000000,1000000
2018-06-15 12:28:18.073000,1.3136,1.31349,1720000,2700000
2018-06-15 12:28:18.176000,1.31357,1.31349,1000000,1950000
2018-06-15 12:28:18.645000,1.31359,1.3135,1120000,1000000
2018-06-15 12:28:18.958000,1.31358,1.31349,1500000,1200000
2018-06-15 12:28:19.495000,1.31356,1.31348,1000000,1500000
2018-06-15 12:28:20.714000,1.31358,1.31348,1870000,1100000
2018-06-15 12:28:21.224000,1.31356,1.31348,1000000,1100000
2018-06-15 12:28:21.566000,1.31358,1.31348,1120000,1100000
2018-06-15 12:28:22.625000,1.31357,1.31348,1000000,1100000
2018-06-15 12:28:23.750000,1.31356,1.31348,1000000,1100000
2018-06-15 12:28:23.902000,1.31358,1.31348,1870000,1100000
2018-06-15 12:28:24.950000,1.31357,1.31348,1120000,1100000
2018-06-15 12:28:25.456000,1.31355,1.31347,1000000,4500000
2018-06-15 12:28:26.016000,1.31355,1.31348,1000000,1000000
2018-06-15 12:28:26.630000,1.31357,1.31347,1120000,2250000
2018-06-15 12:28:26.907000,1.31354,1.31347,1000000,4500000
2018-06-15 12:28:27.114000,1.31352,1.31342,3750000,1120000
2018-06-15 12:28:27.657000,1.31349,1.31342,1000000,1120000
2018-06-15 12:28:35.591000,1.31347,1.31342,1000000,1000000
2018-06-15 12:28:36.118000,1.31347,1.31341,1000000,1750000
2018-06-15 12:28:38.149000,1.31346,1.31341,1000000,1500000
2018-06-15 12:28:38.254000,1.31342,1.31336,1000000,1210000
2018-06-15 12:28:39.051000,1.31342,1.31338,1000000,1000000
2018-06-15 12:28:39.207000,1.31342,1.31336,1000000,1000000
2018-06-15 12:28:39.793000,1.31343,1.31336,1000000,1000000
2018-06-15 12:28:40.432000,1.31343,1.31335,1000000,2620000
2018-06-15 12:28:40.616000,1.31341,1.31334,1000000,3450000
2018-06-15 12:28:40.812000,1.31343,1.31334,1000000,1500000
2018-06-15 12:28:42.982000,1.31343,1.31338,1000000,1000000
2018-06-15 12:28:43.206000,1.31343,1.31336,1000000,1120000
2018-06-15 12:28:43.413000,1.31343,1.31337,1000000,1500000
2018-06-15 12:28:43.918000,1.31344,1.31339,1000000,1000000
2018-06-15 12:28:44.238000,1.31345,1.31341,1000000,1000000
2018-06-15 12:28:44.707000,1.31344,1.31339,1000000,1000000
2018-06-15 12:28:45.050000,1.31345,1.31341,1000000,1000000
2018-06-15 12:28:45.152000,1.31344,1.31339,1000000,1500000
2018-06-15 12:28:45.471000,1.31345,1.31341,1000000,1000000
2018-06-15 12:28:45.618000,1.31344,1.31339,1000000,1500000
2018-06-15 12:28:45.670000,1.31346,1.31339,1000000,1500000
2018-06-15 12:28:45.824000,1.31346,1.31341,1000000,1000000
2018-06-15 12:28:46.391000,1.31346,1.31342,1000000,1000000
2018-06-15 12:28:46.713000,1.31346,1.31339,1000000,1000000
2018-06-15 12:28:47.465000,1.31346,1.31339,1000000,2810000
2018-06-15 12:28:53.920000,1.31348,1.3134,1000000,1870000
2018-06-15 12:28:53.973000,1.31348,1.31344,1000000,1000000
2018-06-15 12:28:54.026000,1.31349,1.31342,1000000,1000000
2018-06-15 12:28:55.045000,1.31351,1.31344,1500000,1000000
2018-06-15 12:28:55.200000,1.3135,1.31342,1000000,1870000
2018-06-15 12:28:55.730000,1.31348,1.31342,1000000,1120000
2018-06-15 12:28:56.240000,1.31349,1.31341,1000000,2250000
2018-06-15 12:28:57.626000,1.31348,1.31341,1000000,1750000
2018-06-15 12:29:00.540000,1.3135,1.31342,1000000,1120000
2018-06-15 12:29:01.055000,1.31351,1.31343,1000000,1000000
2018-06-15 12:29:01.573000,1.31352,1.31343,1870000,1000000
2018-06-15 12:29:02.089000,1.31351,1.31343,1500000,1500000
2018-06-15 12:29:02.393000,1.31359,1.3135,1570000,2250000
2018-06-15 12:29:02.444000,1.31359,1.31352,1000000,1000000
2018-06-15 12:29:02.649000,1.31359,1.3135,2620000,1000000
2018-06-15 12:29:02.754000,1.31357,1.31348,1500000,1200000
2018-06-15 12:29:03.323000,1.31357,1.31348,2320000,1000000
2018-06-15 12:29:03.843000,1.31357,1.31348,1870000,1120000
2018-06-15 12:29:04.493000,1.31357,1.31348,1120000,3450000
2018-06-15 12:29:04.844000,1.31359,1.31348,2320000,3450000
2018-06-15 12:29:05.001000,1.31357,1.31348,1000000,4200000
2018-06-15 12:29:05.524000,1.31358,1.31348,1500000,4950000
2018-06-15 12:29:06.058000,1.3136,1.31348,3820000,3000000
2018-06-15 12:29:06.785000,1.31357,1.31348,2250000,4500000
2018-06-15 12:29:07.293000,1.31357,1.31351,1500000,1000000
2018-06-15 12:29:08.391000,1.31356,1.31348,1750000,2250000
2018-06-15 12:29:08.648000,1.31356,1.31348,1120000,3750000
2018-06-15 12:29:09.649000,1.31358,1.3135,1120000,1000000
2018-06-15 12:29:11.200000,1.31357,1.3135,1370000,1870000
2018-06-15 12:29:11.703000,1.31359,1.31351,1950000,1000000
2018-06-15 12:29:12.799000,1.31359,1.3135,2250000,1500000
2018-06-15 12:29:14.549000,1.31359,1.3135,1000000,1870000
2018-06-15 12:29:14.602000,1.31361,1.31352,1070000,2250000
2018-06-15 12:29:14.757000,1.31363,1.31352,1500000,3450000
2018-06-15 12:29:15.917000,1.31363,1.31351,2620000,3450000
2018-06-15 12:29:16.378000,1.31364,1.31354,2700000,1370000
2018-06-15 12:29:16.535000,1.31368,1.31357,2700000,1870000
2018-06-15 12:29:16.690000,1.31367,1.31355,1500000,2700000
2018-06-15 12:29:16.872000,1.31368,1.31357,2700000,1100000
2018-06-15 12:29:17.387000,1.31368,1.31358,1120000,1000000
2018-06-15 12:29:18.576000,1.31368,1.31359,1370000,1000000
2018-06-15 12:29:19.092000,1.31369,1.31359,2060000,1000000
2018-06-15 12:29:19.144000,1.31369,1.31361,1870000,1000000
2018-06-15 12:29:19.196000,1.31369,1.31359,1870000,1000000
2018-06-15 12:29:19.631000,1.3137,1.31362,1000000,1000000
2018-06-15 12:29:19.937000,1.31374,1.31364,1250000,1200000
2018-06-15 12:29:20.040000,1.31372,1.31362,1500000,1570000
2018-06-15 12:29:20.091000,1.3137,1.3136,1120000,1570000
2018-06-15 12:29:20.217000,1.31369,1.3136,1000000,1100000
