time,ask,bid,ask_volume,bid_volume
2017-06-08 12:26:21.659000,1.12336,1.12333,2320000,1000000
2017-06-08 12:26:22.173000,1.12337,1.12334,2250000,1000000
2017-06-08 12:26:23.549000,1.12337,1.12335,3000000,1500000
2017-06-08 12:26:23.651000,1.12338,1.12335,3000000,1000000
2017-06-08 12:26:25.076000,1.12338,1.12335,2620000,1000000
2017-06-08 12:26:25.597000,1.12338,1.12334,3750000,1500000
2017-06-08 12:26:26.573000,1.12338,1.12335,5620000,1000000
2017-06-08 12:26:27.085000,1.12338,1.12335,5620000,1000000
2017-06-08 12:26:27.603000,1.12336,1.12334,1100000,1120000
2017-06-08 12:26:28.328000,1.12336,1.12333,1950000,1000000
2017-06-08 12:26:29.281000,1.12332,1.1233,2250000,5250000
2017-06-08 12:26:29.591000,1.12321,1.12319,1500000,1000000
2017-06-08 12:26:29.752000,1.12316,1.12314,1000000,2250000
2017-06-08 12:26:29.906000,1.12314,1.12313,1000000,1120000
2017-06-08 12:26:30.319000,1.12316,1.12313,1500000,1100000
2017-06-08 12:26:30.421000,1.12317,1.12315,1570000,1000000
2017-06-08 12:26:30.727000,1.1232,1.12317,1650000,2250000
2017-06-08 12:26:31.087000,1.12319,1.12315,2400000,2320000
2017-06-08 12:26:31.189000,1.12318,1.12314,2250000,3000000
2017-06-08 12:26:31.293000,1.12317,1.12313,2620000,1120000
2017-06-08 12:26:31.796000,1.12316,1.12313,1950000,1000000
2017-06-08 12:26:32.590000,1.12316,1.12314,1650000,1000000
2017-06-08 12:26:33.096000,1.12316,1.12313,1950000,1000000
2017-06-08 12:26:33.996000,1.12315,1.12313,2400000,1000000
2017-06-08 12:26:34.323000,1.12315,1.12311,5020000,1870000
2017-06-08 12:26:34.834000,1.12313,1.1231,6000000,1120000
2017-06-08 12:26:35.419000,1.12313,1.12311,2250000,1000000
2017-06-08 12:26:35.578000,1.12316,1.12313,3070000,1000000
2017-06-08 12:26:37.041000,1.12317,1.12314,3750000,1000000
2017-06-08 12:26:38.559000,1.12317,1.12314,3000000,1000000
2017-06-08 12:26:41.304000,1.12318,1.12315,3750000,1000000
2017-06-08 12:26:42.135000,1.12318,1.12314,8620000,2250000
2017-06-08 12:26:42.443000,1.12313,1.12309,3370000,3000000
2017-06-08 12:26:42.954000,1.12312,1.12309,2250000,1500000
2017-06-08 12:26:43.509000,1.12312,1.12309,4120000,1000000
2017-06-08 12:26:44.869000,1.12311,1.12308,2620000,1870000
2017-06-08 12:26:45.560000,1.12311,1.12308,1870000,1570000
2017-06-08 12:26:47.892000,1.12311,1.12309,1000000,1000000
2017-06-08 12:26:48.199000,1.12308,1.12307,2620000,1000000
2017-06-08 12:26:48.250000,1.12308,1.12305,3450000,1200000
2017-06-08 12:26:48.952000,1.12308,1.12305,3220000,1000000
2017-06-08 12:26:49.361000,1.12308,1.12306,1270000,1000000
2017-06-08 12:26:49.463000,1.1231,1.12307,4120000,1000000
2017-06-08 12:26:49.989000,1.1231,1.12306,5700000,1570000
2017-06-08 12:26:50.424000,1.12311,1.12309,2320000,1000000
2017-06-08 12:26:50.973000,1.12312,1.1231,1100000,1000000
2017-06-08 12:26:51.127000,1.12312,1.12308,1000000,3070000
2017-06-08 12:26:51.660000,1.12313,1.12309,5550000,1000000
2017-06-08 12:26:52.217000,1.12313,1.12308,4950000,3070000
2017-06-08 12:26:52.742000,1.12311,1.12308,1200000,3750000
2017-06-08 12:26:53.334000,1.12311,1.12308,1120000,4200000
2017-06-08 12:26:53.900000,1.12312,1.12309,4120000,1000000
2017-06-08 12:26:54.437000,1.12312,1.1231,1500000,1000000
2017-06-08 12:26:55.089000,1.12313,1.1231,1100000,1000000
2017-06-08 12:26:55.579000,1.12312,1.12308,2250000,1950000
2017-06-08 12:26:55.785000,1.12312,1.1231,1120000,1000000
2017-06-08 12:26:56.060000,1.12316,1.12311,3450000,2250000
2017-06-08 12:26:56.213000,1.12318,1.12313,5250000,1120000
2017-06-08 12:26:56.419000,1.12318,1.12317,3000000,1100000
2017-06-08 12:26:56.471000,1.1232,1.12317,1000000,1100000
2017-06-08 12:26:56.575000,1.12322,1.12317,2620000,5320000
2017-06-08 12:26:57.045000,1.12322,1.12319,1120000,1370000
2017-06-08 12:26:57.260000,1.12322,1.12318,1120000,2320000
2017-06-08 12:26:58.928000,1.12323,1.12321,1870000,2250000
2017-06-08 12:26:59.081000,1.12326,1.12322,1000000,4120000
2017-06-08 12:26:59.588000,1.12328,1.12323,6000000,1200000
2017-06-08 12:27:00.122000,1.12325,1.12323,1500000,1570000
2017-06-08 12:27:00.226000,1.12323,1.1232,1120000,3560000
2017-06-08 12:27:00.922000,1.12322,1.12319,2620000,1500000
2017-06-08 12:27:01.453000,1.12321,1.12318,2620000,1000000
2017-06-08 12:27:05.586000,1.12321,1.12317,2340000,2320000
2017-06-08 12:27:05.949000,1.12321,1.12318,1500000,3450000
2017-06-08 12:27:06.664000,1.12322,1.12319,1500000,1120000
2017-06-08 12:27:08.250000,1.12323,1.12321,1500000,1100000
2017-06-08 12:27:08.558000,1.12325,1.12322,1120000,3000000
2017-06-08 12:27:10.563000,1.12324,1.12321,2250000,2250000
2017-06-08 12:27:11.103000,1.12326,1.12323,4120000,1000000
2017-06-08 12:27:11.867000,1.12326,1.12323,2250000,1100000
2017-06-08 12:27:13.723000,1.12326,1.12324,1500000,1000000
2017-06-08 12:27:14.275000,1.12325,1.12322,1000000,3750000
2017-06-08 12:27:15.077000,1.12326,1.12323,1000000,1100000
2017-06-08 12:27:19.152000,1.12325,1.12323,1000000,1570000
2017-06-08 12:27:19.688000,1.12325,1.12323,1000000,1570000
2017-06-08 12:27:20.772000,1.12325,1.12323,1000000,2320000
2017-06-08 12:27:21.080000,1.12323,1.12319,3370000,3000000
2017-06-08 12:27:21.629000,1.12322,1.12319,1100000,1870000
2017-06-08 12:27:22.241000,1.12322,1.12318,3070000,3750000
2017-06-08 12:27:24.749000,1.12321,1.12318,1000000,3750000
2017-06-08 12:27:25.788000,1.1232,1.12318,1120000,1950000
2017-06-08 12:27:25.994000,1.12318,1.12317,1000000,1120000
2017-06-08 12:27:26.520000,1.12318,1.12316,1000000,1100000
2017-06-08 12:27:27.188000,1.1232,1.12316,1950000,1000000
2017-06-08 12:27:28.044000,1.1232,1.12316,1200000,4870000
2017-06-08 12:27:32.093000,1.1232,1.12316,1000000,7430000
2017-06-08 12:27:32.810000,1.12319,1.12317,1000000,1500000
2017-06-08 12:27:33.323000,1.1232,1.12317,1200000,1000000
2017-06-08 12:27:35.058000,1.12321,1.12317,6370000,1000000
2017-06-08 12:27:35.363000,1.12323,1.1232,1870000,1500000
2017-06-08 12:27:37.701000,1.12322,1.12319,1000000,3640000
2017-06-08 12:27:37.906000,1.12321,1.12318,1500000,4010000
2017-06-08 12:27:38.009000,1.12319,1.12317,1000000,1000000
2017-06-08 12:27:38.061000,1.12317,1.12315,1000000,2620000
2017-06-08 12:27:38.165000,1.12316,1.12313,1000000,2140000
2017-06-08 12:27:41.205000,1.12315,1.12312,1120000,2890000
2017-06-08 12:27:41.257000,1.12311,1.1231,1500000,2250000
2017-06-08 12:27:41.360000,1.1231,1.12308,1500000,1500000
2017-06-08 12:27:41.412000,1.12308,1.12307,1000000,4870000
2017-06-08 12:27:41.718000,1.1231,1.12307,2250000,2250000
2017-06-08 12:27:42.356000,1.12311,1.12307,1750000,2400000
2017-06-08 12:27:42.878000,1.1231,1.12306,1570000,5620000
2017-06-08 12:27:43.392000,1.12309,1.12306,1000000,5700000
2017-06-08 12:27:43.930000,1.1231,1.12307,1200000,1870000
2017-06-08 12:27:44.724000,1.1231,1.12307,1870000,1870000
2017-06-08 12:27:45.901000,1.1231,1.12307,1500000,1870000
2017-06-08 12:27:46.563000,1.12311,1.12308,1500000,1500000
2017-06-08 12:27:47.901000,1.12311,1.12308,1100000,5620000
2017-06-08 12:27:49.436000,1.12311,1.12309,1100000,1000000
2017-06-08 12:27:50.107000,1.12311,1.12308,1100000,4570000
2017-06-08 12:27:50.737000,1.12311,1.12309,1100000,1500000
2017-06-08 12:27:51.002000,1.1231,1.12309,1000000,1100000
2017-06-08 12:27:51.518000,1.1231,1.12309,1000000,1570000
2017-06-08 12:27:52.079000,1.12311,1.12309,1000000,1100000
2017-06-08 12:27:54.306000,1.12309,1.12308,1000000,1570000
2017-06-08 12:27:58.593000,1.12309,1.12306,1200000,2620000
2017-06-08 12:27:58.696000,1.12305,1.12303,1500000,1670000
2017-06-08 12:27:59.004000,1.12306,1.12302,1120000,6070000
2017-06-08 12:28:00.122000,1.12305,1.12302,1000000,1870000
2017-06-08 12:28:00.652000,1.12305,1.12303,1000000,1500000
2017-06-08 12:28:00.704000,1.12303,1.12301,1100000,1950000
2017-06-08 12:28:00.860000,1.123,1.12298,1000000,1120000
2017-06-08 12:28:01.828000,1.123,1.12296,1100000,5810000
2017-06-08 12:28:02.383000,1.123,1.12297,1100000,1190000
2017-06-08 12:28:03.016000,1.12299,1.12296,1500000,2140000
2017-06-08 12:28:03.068000,1.12297,1.12295,1500000,3450000
2017-06-08 12:28:03.581000,1.123,1.12296,1750000,3070000
2017-06-08 12:28:04.551000,1.12299,1.12297,2250000,1100000
2017-06-08 12:28:05.062000,1.12299,1.12297,1000000,1950000
2017-06-08 12:28:05.369000,1.123,1.12298,1000000,2320000
2017-06-08 12:28:05.611000,1.12303,1.12299,1870000,7200000
2017-06-08 12:28:05.714000,1.12305,1.12302,1200000,1500000
2017-06-08 12:28:07.011000,1.12304,1.12303,1000000,1120000
2017-06-08 12:28:08.065000,1.12305,1.12303,1000000,1200000
2017-06-08 12:28:08.576000,1.12304,1.12302,1100000,2700000
2017-06-08 12:28:12.340000,1.12303,1.12301,1000000,2320000
2017-06-08 12:28:12.391000,1.12302,1.123,1120000,1000000
2017-06-08 12:28:12.952000,1.12304,1.123,1120000,3600000
2017-06-08 12:28:13.500000,1.12305,1.123,3750000,4950000
2017-06-08 12:28:13.757000,1.12304,1.12303,1570000,1000000
2017-06-08 12:28:14.276000,1.12304,1.12302,1100000,2620000
2017-06-08 12:28:15.429000,1.12306,1.12302,1100000,1950000
2017-06-08 12:28:16.139000,1.12306,1.12302,1100000,2320000
2017-06-08 12:28:17.330000,1.12306,1.12302,1120000,1200000
2017-06-08 12:28:17.497000,1.12306,1.12302,1750000,1500000
2017-06-08 12:28:18.016000,1.12306,1.12303,1750000,1000000
2017-06-08 12:28:21.907000,1.12306,1.12303,1120000,1000000
2017-06-08 12:28:24.968000,1.12304,1.12302,1000000,1570000
2017-06-08 12:28:25.587000,1.12304,1.12302,1500000,3000000
2017-06-08 12:28:27.617000,1.12305,1.12302,1000000,4120000
2017-06-08 12:28:28.137000,1.12305,1.12302,1000000,3370000
2017-06-08 12:28:30.716000,1.12307,1.12302,4870000,3370000
2017-06-08 12:28:33.099000,1.12307,1.12302,5620000,3370000
2017-06-08 12:28:35.438000,1.12307,1.12302,7870000,4050000
2017-06-08 12:28:36.224000,1.12307,1.12302,7870000,4050000
2017-06-08 12:28:37.313000,1.12307,1.12302,6370000,3370000
2017-06-08 12:28:37.844000,1.12307,1.12303,2250000,1120000
2017-06-08 12:28:41.258000,1.12306,1.12303,1100000,1000000
2017-06-08 12:28:43.212000,1.12305,1.12303,1000000,1000000
2017-06-08 12:28:43.746000,1.12305,1.12301,1000000,5170000
2017-06-08 12:28:44.728000,1.12306,1.12301,7010000,4420000
2017-06-08 12:28:45.089000,1.12305,1.12301,7870000,1870000
2017-06-08 12:28:50.004000,1.12305,1.12301,1500000,1650000
2017-06-08 12:28:52.153000,1.12305,1.12303,1870000,1000000
2017-06-08 12:28:52.668000,1.12305,1.12302,4120000,1000000
2017-06-08 12:28:53.193000,1.12303,1.12302,1000000,1000000
2017-06-08 12:28:53.348000,1.12305,1.12302,3750000,1000000
2017-06-08 12:28:54.728000,1.12305,1.12301,3750000,1200000
2017-06-08 12:28:55.239000,1.12305,1.12302,3370000,1000000
2017-06-08 12:28:56.120000,1.12305,1.12301,3750000,1120000
2017-06-08 12:28:57.934000,1.12306,1.12301,4120000,1120000
2017-06-08 12:28:58.485000,1.12305,1.12301,1120000,2250000
2017-06-08 12:29:00.357000,1.12304,1.12301,1000000,2250000
2017-06-08 12:29:01.125000,1.12305,1.12301,1120000,2250000
2017-06-08 12:29:02.268000,1.12304,1.12301,1000000,2250000
2017-06-08 12:29:02.777000,1.12305,1.12301,1120000,2250000
2017-06-08 12:29:03.059000,1.12305,1.12301,1750000,2550000
2017-06-08 12:29:03.768000,1.12305,1.12301,1750000,1420000
2017-06-08 12:29:04.188000,1.12305,1.12301,1000000,1800000
2017-06-08 12:29:04.351000,1.12306,1.12305,4310000,3750000
2017-06-08 12:29:04.490000,1.12308,1.12306,1000000,8250000
2017-06-08 12:29:04.542000,1.12311,1.12309,3750000,2250000
2017-06-08 12:29:04.696000,1.12314,1.12311,3750000,1750000
2017-06-08 12:29:04.900000,1.12316,1.12313,1000000,1000000
2017-06-08 12:29:05.313000,1.12318,1.12315,3370000,1000000
2017-06-08 12:29:05.558000,1.12318,1.12313,4500000,1950000
2017-06-08 12:29:06.069000,1.12317,1.12313,1000000,1950000
2017-06-08 12:29:07.694000,1.12317,1.12314,1120000,1000000
2017-06-08 12:29:08.481000,1.12318,1.12314,7500000,1000000
2017-06-08 12:29:09.046000,1.12318,1.12314,7500000,1500000
2017-06-08 12:29:09.150000,1.12319,1.12316,4500000,2250000
2017-06-08 12:29:09.307000,1.12319,1.12316,3370000,1000000
2017-06-08 12:29:09.853000,1.12319,1.12313,8620000,4500000
2017-06-08 12:29:10.058000,1.12319,1.12313,8620000,4870000
2017-06-08 12:29:10.600000,1.12317,1.12313,4870000,1120000
2017-06-08 12:29:11.326000,1.12316,1.12312,4120000,2620000
2017-06-08 12:29:11.927000,1.12316,1.12312,3750000,1870000
2017-06-08 12:29:12.436000,1.12315,1.12312,1000000,2620000
2017-06-08 12:29:13.228000,1.12314,1.12311,1000000,7500000
2017-06-08 12:29:13.745000,1.12315,1.12311,2250000,5250000
2017-06-08 12:29:15.011000,1.12315,1.12313,1000000,1120000
2017-06-08 12:29:15.164000,1.12316,1.12312,1500000,1870000
2017-06-08 12:29:16.139000,1.12317,1.12313,3000000,1120000
2017-06-08 12:29:16.738000,1.12317,1.12313,3000000,1500000
2017-06-08 12:29:17.256000,1.12317,1.12313,4120000,2250000
2017-06-08 12:29:21.055000,1.12314,1.12312,2250000,1500000
2017-06-08 12:29:21.261000,1.12312,1.12311,1000000,1120000
2017-06-08 12:29:21.711000,1.12309,1.12307,2570000,4870000
2017-06-08 12:29:21.865000,1.12308,1.12306,1000000,2620000
2017-06-08 12:29:22.377000,1.12307,1.12305,3370000,1120000
2017-06-08 12:29:22.889000,1.12307,1.12304,2850000,1100000
2017-06-08 12:29:23.542000,1.12307,1.12305,3370000,1000000
2017-06-08 12:29:24.070000,1.12306,1.12303,1000000,4500000
2017-06-08 12:29:24.835000,1.12307,1.12306,1120000,2250000
2017-06-08 12:29:25.244000,1.12309,1.12307,1120000,1000000
2017-06-08 12:29:26.532000,1.1231,1.12307,1100000,1500000
2017-06-08 12:29:27.103000,1.1231,1.12306,1100000,2250000
2017-06-08 12:29:29.928000,1.12309,1.12306,1000000,2700000
2017-06-08 12:29:30.601000,1.1231,1.12306,1000000,1870000
2017-06-08 12:29:31.127000,1.12309,1.12305,1350000,1000000
2017-06-08 12:29:31.448000,1.12308,1.12302,1870000,3000000
2017-06-08 12:29:31.675000,1.12308,1.12302,4120000,2250000
2017-06-08 12:29:33.528000,1.12308,1.12302,3750000,2620000
2017-06-08 12:29:34.053000,1.12308,1.12302,3000000,2620000
2017-06-08 12:29:35.225000,1.12308,1.12306,1000000,1200000
2017-06-08 12:29:35.277000,1.1231,1.12306,3450000,1200000
2017-06-08 12:29:35.485000,1.12311,1.12305,2620000,8340000
2017-06-08 12:29:36.504000,1.12311,1.12306,4200000,4440000
2017-06-08 12:29:36.608000,1.12313,1.12309,3000000,2250000
2017-06-08 12:29:36.918000,1.12316,1.12313,2250000,1000000
2017-06-08 12:29:38.099000,1.12317,1.12313,2250000,1000000
2017-06-08 12:29:38.617000,1.12317,1.12312,2250000,1120000
2017-06-08 12:29:45.071000,1.12317,1.12311,3620000,2620000
2017-06-08 12:29:45.480000,1.12316,1.1231,1500000,2250000
2017-06-08 12:29:45.993000,1.12317,1.1231,4500000,3110000
2017-06-08 12:29:46.300000,1.12314,1.12309,1000000,2920000
2017-06-08 12:29:46.505000,1.12316,1.12308,2250000,9450000
2017-06-08 12:29:47.100000,1.12316,1.12309,1000000,3450000
2017-06-08 12:29:47.550000,1.12316,1.12313,1000000,1000000
2017-06-08 12:29:47.858000,1.1232,1.12318,1000000,1000000
2017-06-08 12:29:48.115000,1.1232,1.12316,1000000,3520000
2017-06-08 12:29:48.524000,1.1232,1.12316,1000000,3900000
2017-06-08 12:29:50.093000,1.12321,1.12318,1000000,1000000
2017-06-08 12:29:50.403000,1.12323,1.1232,1000000,1300000
2017-06-08 12:29:50.455000,1.12326,1.12321,1500000,1000000
2017-06-08 12:29:50.962000,1.12327,1.12321,1120000,1000000
2017-06-08 12:29:51.116000,1.12327,1.12318,1870000,2850000
2017-06-08 12:29:51.168000,1.12322,1.12318,1000000,4200000
2017-06-08 12:29:51.272000,1.12327,1.12318,5620000,4570000
2017-06-08 12:29:53.133000,1.12327,1.12323,1120000,1500000
2017-06-08 12:29:53.304000,1.12329,1.12322,1870000,2250000
2017-06-08 12:29:54.123000,1.12329,1.12326,1870000,1000000
2017-06-08 12:29:54.509000,1.12333,1.12327,1000000,6000000
2017-06-08 12:29:54.613000,1.12333,1.12329,1000000,1000000
2017-06-08 12:29:54.820000,1.12332,1.12326,1000000,2400000
2017-06-08 12:29:54.872000,1.1233,1.12326,1000000,1950000
2017-06-08 12:29:54.975000,1.1233,1.12323,3000000,1500000
2017-06-08 12:29:55.028000,1.12329,1.12321,1000000,3520000
2017-06-08 12:29:55.518000,1.12332,1.12323,2620000,1500000
2017-06-08 12:29:56.027000,1.12332,1.12323,2500000,1500000
2017-06-08 12:29:56.746000,1.1233,1.12323,2250000,1000000
2017-06-08 12:29:56.849000,1.1233,1.12321,3250000,1650000
2017-06-08 12:29:57.003000,1.1233,1.12321,2500000,1350000
2017-06-08 12:29:58.997000,1.12327,1.12321,1000000,1500000
2017-06-08 12:29:59.837000,1.12326,1.12319,1000000,2620000
2017-06-08 12:30:00.449000,1.12326,1.12319,1000000,2320000
2017-06-08 12:30:00.970000,1.12326,1.12319,1000000,2320000
2017-06-08 12:30:01.784000,1.12326,1.12319,1500000,1100000
2017-06-08 12:30:02.627000,1.12326,1.12318,1500000,1870000
2017-06-08 12:30:03.150000,1.12326,1.12319,3250000,1000000
2017-06-08 12:30:06.340000,1.1232,1.12317,1120000,4120000
2017-06-08 12:30:06.651000,1.12313,1.12308,3750000,2250000
2017-06-08 12:30:06.704000,1.12311,1.12306,1870000,1000000
2017-06-08 12:30:06.758000,1.1231,1.12303,1500000,3450000
2017-06-08 12:30:06.810000,1.12308,1.12301,1500000,2320000
2017-06-08 12:30:07.355000,1.12308,1.12302,1500000,2250000
2017-06-08 12:30:07.612000,1.12308,1.12304,1500000,1500000
2017-06-08 12:30:08.525000,1.12307,1.12304,1000000,1950000
2017-06-08 12:30:09.036000,1.12307,1.12304,1000000,2320000
2017-06-08 12:30:09.576000,1.12307,1.12304,1000000,2700000
2017-06-08 12:30:09.732000,1.12311,1.12305,2620000,3070000
2017-06-08 12:30:10.244000,1.12311,1.12306,1500000,1200000
2017-06-08 12:30:10.754000,1.12311,1.12306,1500000,1570000
2017-06-08 12:30:11.326000,1.12311,1.12306,2250000,1200000
2017-06-08 12:30:11.531000,1.12311,1.12305,2250000,4650000
2017-06-08 12:30:12.571000,1.12313,1.12308,1500000,2320000
2017-06-08 12:30:13.107000,1.12313,1.12309,2250000,1570000
2017-06-08 12:30:13.210000,1.12313,1.12308,2250000,1100000
2017-06-08 12:30:13.313000,1.12313,1.12308,3000000,3820000
2017-06-08 12:30:13.882000,1.12313,1.12309,1000000,1100000
2017-06-08 12:30:14.036000,1.12315,1.1231,1500000,1100000
2017-06-08 12:30:14.392000,1.12313,1.1231,1500000,2250000
