time,ask,bid,ask_volume,bid_volume
2021-02-04 13:25:25.392000,1.19941,1.19938,750000,750000
2021-02-04 13:25:25.595000,1.19944,1.1994,5700000,2510000
2021-02-04 13:25:25.696000,1.19943,1.19939,820000,8810000
2021-02-04 13:25:25.801000,1.19943,1.1994,820000,750000
2021-02-04 13:25:25.902000,1.19943,1.19939,1570000,2810000
2021-02-04 13:25:26.844000,1.19942,1.19939,750000,1760000
2021-02-04 13:25:32.137000,1.19944,1.19941,4500000,1760000
2021-02-04 13:25:32.339000,1.19944,1.19943,750000,1010000
2021-02-04 13:25:32.390000,1.19947,1.19943,11040000,1570000
2021-02-04 13:25:32.492000,1.19947,1.19944,1500000,100000
2021-02-04 13:25:33.266000,1.19948,1.19944,6070000,1570000
2021-02-04 13:25:33.367000,1.19948,1.19945,6070000,750000
2021-02-04 13:25:33.845000,1.19947,1.19945,1570000,2510000
2021-02-04 13:25:34.021000,1.19947,1.19944,750000,1010000
2021-02-04 13:25:34.532000,1.19948,1.19944,5320000,3260000
2021-02-04 13:25:34.583000,1.1995,1.19946,12840000,2170000
2021-02-04 13:25:35.768000,1.19949,1.19946,750000,1420000
2021-02-04 13:25:37.380000,1.19951,1.19948,100000,1120000
2021-02-04 13:25:37.481000,1.19952,1.19948,820000,6450000
2021-02-04 13:25:37.582000,1.19952,1.19949,750000,750000
2021-02-04 13:25:53.565000,1.19951,1.19948,2440000,750000
2021-02-04 13:25:53.616000,1.19947,1.19946,750000,1570000
2021-02-04 13:25:53.668000,1.19945,1.19943,1950000,14980000
2021-02-04 13:25:53.820000,1.19945,1.19942,2620000,100000
2021-02-04 13:25:53.921000,1.19945,1.19941,2250000,1500000
2021-02-04 13:25:54.225000,1.19945,1.19942,750000,750000
2021-02-04 13:25:54.326000,1.19947,1.19943,2770000,820000
2021-02-04 13:25:58.595000,1.19947,1.19944,820000,750000
2021-02-04 13:26:03.096000,1.19947,1.19943,1570000,820000
2021-02-04 13:26:03.197000,1.19944,1.19941,750000,10560000
2021-02-04 13:26:04.278000,1.19944,1.1994,2250000,940000
2021-02-04 13:26:05.279000,1.19945,1.19942,750000,750000
2021-02-04 13:26:05.380000,1.19946,1.19942,2400000,750000
2021-02-04 13:26:08.448000,1.19947,1.19944,3900000,750000
2021-02-04 13:26:11.660000,1.19948,1.19944,1500000,750000
2021-02-04 13:26:16.452000,1.19947,1.19944,750000,750000
2021-02-04 13:26:16.504000,1.19946,1.19942,1760000,7560000
2021-02-04 13:26:18.554000,1.19945,1.19941,750000,1500000
2021-02-04 13:26:18.655000,1.19944,1.1994,750000,2440000
2021-02-04 13:26:20.772000,1.19946,1.19943,4950000,750000
2021-02-04 13:26:20.873000,1.19947,1.19943,1760000,1500000
2021-02-04 13:26:24.024000,1.19947,1.19944,1500000,750000
2021-02-04 13:26:25.236000,1.19948,1.19944,1010000,1500000
2021-02-04 13:26:26.353000,1.19948,1.19945,750000,2440000
2021-02-04 13:26:26.455000,1.19951,1.19947,10590000,1500000
2021-02-04 13:26:27.359000,1.19951,1.19948,750000,750000
2021-02-04 13:26:28.795000,1.19951,1.19947,1500000,1950000
2021-02-04 13:26:28.897000,1.19949,1.19947,1500000,3260000
2021-02-04 13:26:29.203000,1.19949,1.19947,4760000,1500000
2021-02-04 13:26:29.255000,1.19947,1.19946,750000,750000
2021-02-04 13:26:32.111000,1.19948,1.19944,820000,1500000
2021-02-04 13:26:32.212000,1.19947,1.19944,750000,750000
2021-02-04 13:26:32.827000,1.19946,1.19944,3750000,750000
2021-02-04 13:26:33.891000,1.19947,1.19944,4500000,750000
2021-02-04 13:26:33.993000,1.19946,1.19944,3750000,750000
2021-02-04 13:26:35.080000,1.19945,1.19942,4500000,11230000
2021-02-04 13:26:35.283000,1.19946,1.19942,4500000,2510000
2021-02-04 13:26:35.385000,1.19946,1.19943,4500000,100000
2021-02-04 13:26:37.554000,1.19946,1.19944,8250000,750000
2021-02-04 13:26:37.828000,1.19947,1.19944,8250000,750000
2021-02-04 13:26:43.164000,1.19948,1.19944,1570000,2250000
2021-02-04 13:26:43.215000,1.19949,1.19946,100000,820000
2021-02-04 13:26:43.316000,1.1995,1.19947,4690000,750000
2021-02-04 13:26:43.948000,1.19951,1.19947,5590000,750000
2021-02-04 13:26:44.100000,1.19951,1.19948,4570000,750000
2021-02-04 13:26:45.579000,1.19952,1.19949,1760000,750000
2021-02-04 13:26:47.811000,1.1995,1.19947,820000,3000000
2021-02-04 13:26:47.913000,1.19951,1.19949,750000,750000
2021-02-04 13:26:48.716000,1.19951,1.19948,750000,820000
2021-02-04 13:26:48.818000,1.1995,1.19947,820000,750000
2021-02-04 13:26:50.213000,1.1995,1.19946,4570000,820000
2021-02-04 13:26:50.315000,1.19949,1.19945,100000,2510000
2021-02-04 13:26:50.648000,1.1995,1.19946,8320000,100000
2021-02-04 13:26:52.405000,1.19951,1.19947,2320000,750000
2021-02-04 13:26:53.482000,1.19953,1.19949,9710000,1570000
2021-02-04 13:26:54.242000,1.19949,1.19947,750000,8980000
2021-02-04 13:26:54.344000,1.19948,1.19945,750000,4570000
2021-02-04 13:26:54.445000,1.19949,1.19945,1500000,5320000
2021-02-04 13:26:54.496000,1.1995,1.19948,9020000,2440000
2021-02-04 13:26:54.547000,1.19952,1.19949,8340000,1500000
2021-02-04 13:26:54.649000,1.19953,1.1995,2510000,750000
2021-02-04 13:26:54.750000,1.19953,1.19949,3260000,1570000
2021-02-04 13:26:54.852000,1.19953,1.1995,4760000,750000
2021-02-04 13:26:56.089000,1.19952,1.19948,2510000,1570000
2021-02-04 13:26:56.191000,1.19951,1.19947,2510000,1570000
2021-02-04 13:26:56.292000,1.1995,1.19947,100000,1500000
2021-02-04 13:26:58.404000,1.19948,1.19946,1570000,750000
2021-02-04 13:27:00.701000,1.1995,1.19947,5020000,750000
2021-02-04 13:27:00.802000,1.1995,1.19948,100000,750000
2021-02-04 13:27:00.903000,1.19951,1.19948,1690000,750000
2021-02-04 13:27:01.661000,1.19948,1.19947,750000,1500000
2021-02-04 13:27:05.890000,1.19948,1.19946,750000,750000
2021-02-04 13:27:05.941000,1.1995,1.19947,9090000,820000
2021-02-04 13:27:08.191000,1.19949,1.19947,750000,750000
2021-02-04 13:27:08.293000,1.19949,1.19946,750000,1500000
2021-02-04 13:27:09.453000,1.19948,1.19946,750000,750000
2021-02-04 13:27:10.015000,1.19948,1.19945,750000,750000
2021-02-04 13:27:11.455000,1.19948,1.19946,4690000,1500000
2021-02-04 13:27:11.557000,1.19949,1.19947,750000,750000
2021-02-04 13:27:11.658000,1.19951,1.19947,1500000,1570000
2021-02-04 13:27:12.114000,1.1995,1.19946,4570000,1500000
2021-02-04 13:27:12.266000,1.19949,1.19946,100000,750000
2021-02-04 13:27:13.864000,1.19949,1.19945,820000,1500000
2021-02-04 13:27:19.428000,1.19948,1.19945,750000,750000
2021-02-04 13:27:21.300000,1.19948,1.19947,750000,750000
2021-02-04 13:27:21.351000,1.19951,1.19948,1950000,1500000
2021-02-04 13:27:21.402000,1.19953,1.19949,7090000,750000
2021-02-04 13:27:22.910000,1.19952,1.19948,750000,1500000
2021-02-04 13:27:24.407000,1.1995,1.19949,750000,750000
2021-02-04 13:27:24.610000,1.19953,1.19949,14610000,750000
2021-02-04 13:27:32.615000,1.19952,1.19949,750000,750000
2021-02-04 13:27:33.602000,1.19951,1.19949,750000,750000
2021-02-04 13:27:34.068000,1.19952,1.19949,1500000,750000
2021-02-04 13:27:35.313000,1.19951,1.19949,750000,750000
2021-02-04 13:27:35.414000,1.19952,1.19949,1500000,750000
2021-02-04 13:27:38.130000,1.19951,1.19948,750000,750000
2021-02-04 13:27:38.182000,1.19949,1.19947,1500000,370000
2021-02-04 13:27:38.233000,1.19949,1.19945,2250000,4010000
2021-02-04 13:27:38.334000,1.19948,1.19945,750000,1010000
2021-02-04 13:27:42.374000,1.19947,1.19944,750000,4570000
2021-02-04 13:27:43.273000,1.19945,1.19942,750000,11680000
2021-02-04 13:27:43.374000,1.19941,1.19938,190000,7630000
2021-02-04 13:27:43.476000,1.19941,1.19939,1500000,7560000
2021-02-04 13:27:43.956000,1.19942,1.19939,940000,750000
2021-02-04 13:27:44.108000,1.19942,1.1994,750000,750000
2021-02-04 13:27:45.733000,1.19944,1.19942,750000,750000
2021-02-04 13:27:45.835000,1.19946,1.19943,940000,750000
2021-02-04 13:27:55.549000,1.19946,1.19944,1690000,750000
2021-02-04 13:28:00.571000,1.19947,1.19944,940000,750000
2021-02-04 13:28:02.721000,1.19947,1.19943,1690000,1570000
2021-02-04 13:28:02.824000,1.19946,1.19943,750000,750000
2021-02-04 13:28:05.191000,1.19947,1.19943,1690000,1500000
2021-02-04 13:28:10.204000,1.19948,1.19944,4500000,1690000
2021-02-04 13:28:10.255000,1.19949,1.19946,8340000,1500000
2021-02-04 13:28:10.357000,1.19947,1.19945,190000,750000
2021-02-04 13:28:10.459000,1.19944,1.19942,940000,12130000
2021-02-04 13:28:11.144000,1.19944,1.19941,190000,1500000
2021-02-04 13:28:11.254000,1.19944,1.19942,190000,750000
2021-02-04 13:28:11.511000,1.19944,1.19943,190000,750000
2021-02-04 13:28:12.171000,1.19944,1.19941,190000,750000
2021-02-04 13:28:12.273000,1.19944,1.1994,1760000,4570000
2021-02-04 13:28:12.375000,1.19943,1.1994,100000,1500000
2021-02-04 13:28:12.477000,1.19944,1.1994,1690000,2250000
2021-02-04 13:28:12.580000,1.19946,1.19942,6640000,750000
2021-02-04 13:28:14.384000,1.19945,1.19941,2510000,1570000
2021-02-04 13:28:14.587000,1.19944,1.19941,100000,1500000
2021-02-04 13:28:14.688000,1.19945,1.19941,5510000,2320000
2021-02-04 13:28:15.852000,1.19946,1.19942,4570000,820000
2021-02-04 13:28:17.761000,1.19947,1.19944,1010000,750000
2021-02-04 13:28:18.193000,1.19946,1.19942,940000,2250000
2021-02-04 13:28:18.659000,1.19946,1.19943,190000,750000
2021-02-04 13:28:18.760000,1.19947,1.19944,820000,750000
2021-02-04 13:28:22.190000,1.19947,1.19945,1760000,820000
2021-02-04 13:28:22.292000,1.19949,1.19946,5320000,750000
2021-02-04 13:28:23.695000,1.1995,1.19946,2440000,1500000
2021-02-04 13:28:24.265000,1.19951,1.19947,4690000,1570000
2021-02-04 13:28:24.368000,1.19951,1.19948,190000,1570000
2021-02-04 13:28:25.381000,1.19952,1.19948,2440000,1570000
2021-02-04 13:28:26.818000,1.19952,1.19949,940000,750000
2021-02-04 13:28:31.345000,1.19951,1.19949,750000,750000
2021-02-04 13:28:36.243000,1.19952,1.19949,940000,820000
2021-02-04 13:28:36.699000,1.19953,1.19951,1570000,750000
2021-02-04 13:28:36.801000,1.19952,1.19951,1570000,750000
2021-02-04 13:28:38.667000,1.19952,1.19949,100000,750000
2021-02-04 13:28:38.820000,1.19951,1.19949,750000,750000
2021-02-04 13:28:45.234000,1.19952,1.19949,750000,750000
2021-02-04 13:28:45.386000,1.19951,1.19949,1500000,3820000
2021-02-04 13:28:53.920000,1.19952,1.19949,750000,3750000
2021-02-04 13:28:54.021000,1.19949,1.19948,940000,7480000
2021-02-04 13:28:54.123000,1.1995,1.19946,1690000,1500000
2021-02-04 13:28:54.923000,1.19949,1.19945,1690000,3750000
2021-02-04 13:28:55.660000,1.19946,1.19945,820000,750000
2021-02-04 13:28:58.719000,1.19947,1.19943,1570000,4690000
2021-02-04 13:29:00.037000,1.19944,1.19942,190000,100000
2021-02-04 13:29:00.139000,1.19944,1.19941,190000,2250000
2021-02-04 13:29:00.240000,1.19946,1.19942,750000,1950000
2021-02-04 13:29:00.342000,1.19947,1.19944,2510000,750000
2021-02-04 13:29:01.002000,1.19946,1.19943,100000,1500000
2021-02-04 13:29:01.103000,1.19946,1.19942,820000,1500000
2021-02-04 13:29:01.205000,1.19947,1.19943,5510000,750000
2021-02-04 13:29:01.407000,1.19945,1.19944,100000,750000
2021-02-04 13:29:01.666000,1.19945,1.19941,750000,6260000
2021-02-04 13:29:02.707000,1.19944,1.19941,100000,3000000
2021-02-04 13:29:03.874000,1.19945,1.19941,750000,3000000
2021-02-04 13:29:05.535000,1.19944,1.19941,190000,750000
2021-02-04 13:29:05.688000,1.19943,1.19939,750000,5400000
2021-02-04 13:29:08.131000,1.19943,1.19942,3750000,1500000
2021-02-04 13:29:08.233000,1.19945,1.19941,10030000,1500000
2021-02-04 13:29:10.070000,1.19946,1.19943,11610000,750000
2021-02-04 13:29:10.224000,1.19947,1.19943,940000,1500000
2021-02-04 13:29:13.655000,1.19945,1.19941,940000,6000000
2021-02-04 13:29:16.372000,1.19944,1.19941,940000,750000
2021-02-04 13:29:16.475000,1.19943,1.1994,750000,750000
2021-02-04 13:29:16.576000,1.19943,1.19939,1570000,750000
2021-02-04 13:29:17.052000,1.19943,1.1994,1570000,750000
2021-02-04 13:29:17.236000,1.19943,1.19939,1500000,750000
2021-02-04 13:29:17.338000,1.19944,1.19941,940000,750000
2021-02-04 13:29:17.439000,1.19944,1.1994,1760000,750000
2021-02-04 13:29:17.665000,1.19944,1.19941,940000,1500000
2021-02-04 13:29:18.201000,1.19944,1.1994,1690000,750000
2021-02-04 13:29:18.353000,1.19942,1.19941,750000,750000
2021-02-04 13:29:18.454000,1.19943,1.19939,1500000,750000
2021-02-04 13:29:21.167000,1.19941,1.19937,940000,3750000
2021-02-04 13:29:21.269000,1.19942,1.19938,1690000,750000
2021-02-04 13:29:24.590000,1.19942,1.19939,190000,750000
2021-02-04 13:29:25.381000,1.19943,1.1994,940000,750000
2021-02-04 13:29:25.482000,1.19943,1.19939,1690000,750000
2021-02-04 13:29:25.917000,1.19943,1.19941,750000,750000
2021-02-04 13:29:25.968000,1.19945,1.19941,4690000,1500000
2021-02-04 13:29:28.964000,1.19947,1.19943,4690000,750000
2021-02-04 13:29:30.140000,1.19944,1.19942,750000,450000
2021-02-04 13:29:30.192000,1.19942,1.1994,190000,750000
2021-02-04 13:29:32.601000,1.19942,1.19941,940000,750000
2021-02-04 13:29:32.702000,1.19943,1.19939,750000,750000
2021-02-04 13:29:35.640000,1.19942,1.19939,190000,750000
2021-02-04 13:29:39.479000,1.1994,1.19937,190000,750000
2021-02-04 13:29:39.580000,1.19939,1.19937,190000,750000
2021-02-04 13:29:39.682000,1.19938,1.19935,190000,750000
2021-02-04 13:29:39.784000,1.19937,1.19935,1500000,750000
2021-02-04 13:29:39.935000,1.19937,1.19934,190000,750000
2021-02-04 13:29:40.138000,1.19937,1.19933,940000,750000
2021-02-04 13:29:43.121000,1.19936,1.19932,190000,5700000
2021-02-04 13:29:43.222000,1.19938,1.19934,940000,750000
2021-02-04 13:29:44.354000,1.19938,1.19935,750000,750000
2021-02-04 13:29:44.932000,1.19938,1.19934,940000,750000
2021-02-04 13:29:45.793000,1.19936,1.19933,750000,450000
2021-02-04 13:29:45.894000,1.19937,1.19933,940000,1120000
2021-02-04 13:29:46.665000,1.19937,1.19934,940000,370000
2021-02-04 13:29:47.215000,1.19937,1.19933,940000,1500000
2021-02-04 13:29:48.468000,1.19938,1.19933,1500000,2440000
2021-02-04 13:29:48.570000,1.19938,1.19935,750000,750000
2021-02-04 13:29:50.853000,1.19938,1.19934,750000,750000
2021-02-04 13:29:51.056000,1.19937,1.19934,940000,750000
2021-02-04 13:29:51.157000,1.19937,1.19933,1690000,750000
2021-02-04 13:29:51.259000,1.19935,1.19934,190000,750000
2021-02-04 13:29:52.126000,1.19937,1.19933,940000,750000
2021-02-04 13:29:54.739000,1.19934,1.19932,750000,3750000
2021-02-04 13:29:54.840000,1.19935,1.1993,750000,1500000
2021-02-04 13:29:55.098000,1.19934,1.1993,750000,1500000
2021-02-04 13:29:55.199000,1.19935,1.1993,1690000,1500000
2021-02-04 13:29:55.351000,1.19935,1.19931,1690000,750000
2021-02-04 13:29:55.770000,1.19936,1.19932,750000,750000
2021-02-04 13:29:55.871000,1.19937,1.19933,1500000,750000
2021-02-04 13:29:57.893000,1.19938,1.19934,750000,750000
2021-02-04 13:29:58.121000,1.19936,1.19934,190000,750000
2021-02-04 13:29:58.222000,1.19937,1.19933,750000,750000
2021-02-04 13:29:58.324000,1.19938,1.19933,750000,750000
2021-02-04 13:29:59.466000,1.19937,1.19933,750000,750000
2021-02-04 13:29:59.618000,1.19938,1.19933,750000,750000
2021-02-04 13:29:59.719000,1.19938,1.19934,750000,750000
2021-02-04 13:30:00.327000,1.19942,1.19938,750000,750000
2021-02-04 13:30:00.378000,1.19941,1.19936,750000,3750000
2021-02-04 13:30:00.480000,1.1994,1.19936,750000,750000
2021-02-04 13:30:00.682000,1.1994,1.19935,750000,750000
2021-02-04 13:30:02.215000,1.19938,1.19936,750000,750000
2021-02-04 13:30:03.612000,1.19939,1.19934,750000,1500000
2021-02-04 13:30:04.015000,1.1994,1.19935,750000,750000
2021-02-04 13:30:05.458000,1.19942,1.19937,750000,750000
2021-02-04 13:30:05.568000,1.19942,1.19938,750000,750000
2021-02-04 13:30:05.771000,1.19943,1.19938,750000,750000
2021-02-04 13:30:10.205000,1.19944,1.19939,750000,750000
2021-02-04 13:30:10.307000,1.19944,1.1994,750000,750000
2021-02-04 13:30:10.715000,1.19947,1.19942,750000,750000
2021-02-04 13:30:10.817000,1.19947,1.19943,750000,3750000
2021-02-04 13:30:11.856000,1.19944,1.19941,190000,7480000
2021-02-04 13:30:12.263000,1.19942,1.19939,750000,3000000
2021-02-04 13:30:12.516000,1.19942,1.19938,750000,2250000
2021-02-04 13:30:13.057000,1.19942,1.19941,750000,6730000
2021-02-04 13:30:13.159000,1.19942,1.19939,750000,6730000
2021-02-04 13:30:13.980000,1.19943,1.19939,750000,1500000
2021-02-04 13:30:16.981000,1.19942,1.19938,750000,1120000
2021-02-04 13:30:18.170000,1.19939,1.19937,1500000,750000
2021-02-04 13:30:18.221000,1.19938,1.19935,1500000,9730000
2021-02-04 13:30:18.323000,1.19937,1.19934,1500000,750000
2021-02-04 13:30:18.424000,1.19938,1.19934,1690000,1500000
2021-02-04 13:30:18.675000,1.19937,1.19933,2440000,370000
2021-02-04 13:30:18.777000,1.19935,1.19933,1500000,370000
2021-02-04 13:30:18.828000,1.19935,1.19931,1500000,1870000
2021-02-04 13:30:18.929000,1.19934,1.19931,750000,1120000
2021-02-04 13:30:19.089000,1.19933,1.19931,2440000,4500000
2021-02-04 13:30:19.140000,1.19933,1.19929,190000,3450000
2021-02-04 13:30:19.596000,1.19932,1.19929,750000,750000
2021-02-04 13:30:19.808000,1.19932,1.19928,940000,4120000
2021-02-04 13:30:21.264000,1.19931,1.19928,750000,1120000
2021-02-04 13:30:22.262000,1.19932,1.19928,940000,4500000
2021-02-04 13:30:22.667000,1.19932,1.1993,1500000,3940000
2021-02-04 13:30:22.768000,1.19933,1.19929,750000,4690000
2021-02-04 13:30:22.920000,1.19933,1.1993,750000,750000
2021-02-04 13:30:23.173000,1.19934,1.1993,750000,1500000
2021-02-04 13:30:23.376000,1.19933,1.19929,1500000,750000
2021-02-04 13:30:23.478000,1.19932,1.19928,750000,1500000
2021-02-04 13:30:23.579000,1.19932,1.19929,750000,750000
2021-02-04 13:30:25.052000,1.19933,1.19929,750000,2250000
2021-02-04 13:30:25.561000,1.19931,1.19928,750000,3000000
2021-02-04 13:30:25.765000,1.19932,1.19928,750000,1500000
2021-02-04 13:30:26.277000,1.19933,1.19929,1690000,750000
2021-02-04 13:30:26.481000,1.19932,1.19929,750000,1500000
2021-02-04 13:30:27.700000,1.19933,1.19929,750000,2250000
2021-02-04 13:30:27.852000,1.19932,1.19929,750000,2250000
2021-02-04 13:30:27.954000,1.19931,1.19929,750000,3450000
2021-02-04 13:30:28.158000,1.19931,1.19928,750000,1120000
2021-02-04 13:30:29.661000,1.1993,1.19928,940000,750000
2021-02-04 13:30:29.712000,1.19928,1.19926,1690000,750000
2021-02-04 13:30:29.813000,1.19928,1.19924,750000,2250000
2021-02-04 13:30:29.864000,1.19928,1.19926,750000,370000
2021-02-04 13:30:30.428000,1.19927,1.19924,190000,370000
2021-02-04 13:30:30.631000,1.19927,1.19923,940000,1570000
2021-02-04 13:30:32.137000,1.19927,1.19924,750000,100000
2021-02-04 13:30:32.239000,1.19926,1.19923,750000,1570000
2021-02-04 13:30:32.290000,1.19923,1.19921,820000,820000
2021-02-04 13:30:32.391000,1.19921,1.19918,190000,100000
2021-02-04 13:30:32.442000,1.19919,1.19917,1690000,900000
2021-02-04 13:30:32.544000,1.1992,1.19917,750000,820000
2021-02-04 13:30:32.595000,1.19917,1.19914,750000,4270000
2021-02-04 13:30:32.950000,1.19916,1.19914,750000,750000
2021-02-04 13:30:33.102000,1.19918,1.19915,750000,820000
2021-02-04 13:30:33.204000,1.1992,1.19915,2440000,1570000
2021-02-04 13:30:34.716000,1.19916,1.19915,1500000,820000
2021-02-04 13:30:34.767000,1.19914,1.19912,1570000,750000
2021-02-04 13:30:34.818000,1.19911,1.19909,1010000,1870000
2021-02-04 13:30:34.906000,1.19908,1.19906,750000,2020000
2021-02-04 13:30:35.007000,1.19906,1.19904,940000,370000
2021-02-04 13:30:35.058000,1.19908,1.19904,750000,750000
2021-02-04 13:30:35.160000,1.19909,1.19905,1500000,750000
2021-02-04 13:30:35.413000,1.19907,1.19906,750000,750000
2021-02-04 13:30:35.514000,1.19909,1.19905,1500000,750000
2021-02-04 13:30:35.818000,1.1991,1.19906,1500000,820000
2021-02-04 13:30:36.031000,1.19909,1.19906,940000,820000
2021-02-04 13:30:36.132000,1.19908,1.19905,1500000,820000
2021-02-04 13:30:36.285000,1.19907,1.19904,190000,2700000
2021-02-04 13:30:37.663000,1.19908,1.19904,1760000,1500000
2021-02-04 13:30:37.866000,1.19905,1.19903,750000,100000
2021-02-04 13:30:37.969000,1.19904,1.19902,1010000,750000
2021-02-04 13:30:38.021000,1.19902,1.199,8270000,100000
2021-02-04 13:30:38.123000,1.19902,1.19898,750000,2770000
2021-02-04 13:30:38.174000,1.19903,1.19901,8270000,2510000
2021-02-04 13:30:38.276000,1.19902,1.19899,190000,1200000
2021-02-04 13:30:38.378000,1.19904,1.19901,1570000,750000
2021-02-04 13:30:38.479000,1.19903,1.19901,750000,750000
2021-02-04 13:30:38.530000,1.19903,1.19899,940000,820000
2021-02-04 13:30:38.581000,1.19901,1.19898,1500000,150000
2021-02-04 13:30:38.683000,1.19901,1.19899,2250000,260000
2021-02-04 13:30:38.785000,1.19901,1.19898,1500000,100000
2021-02-04 13:30:38.886000,1.199,1.19897,750000,900000
2021-02-04 13:30:38.987000,1.19901,1.19898,1500000,750000
2021-02-04 13:30:39.089000,1.19901,1.19899,750000,190000
2021-02-04 13:30:39.190000,1.19904,1.19902,100000,750000
2021-02-04 13:30:39.292000,1.19905,1.19902,9000000,750000
2021-02-04 13:30:39.862000,1.19904,1.199,940000,1500000
2021-02-04 13:30:39.964000,1.19904,1.19901,940000,750000
2021-02-04 13:30:40.455000,1.19905,1.19901,940000,2250000
2021-02-04 13:30:41.646000,1.19904,1.199,190000,1570000
2021-02-04 13:30:41.747000,1.19904,1.19901,190000,750000
2021-02-04 13:30:42.353000,1.19905,1.19901,1760000,750000
2021-02-04 13:30:42.455000,1.19906,1.19902,940000,1500000
2021-02-04 13:30:42.707000,1.19907,1.19903,1570000,1500000
2021-02-04 13:30:42.965000,1.19908,1.19903,1570000,1690000
2021-02-04 13:30:43.067000,1.19908,1.19904,820000,750000
2021-02-04 13:30:43.218000,1.19909,1.19905,3820000,750000
2021-02-04 13:30:44.265000,1.1991,1.19907,4500000,750000
2021-02-04 13:30:44.366000,1.1991,1.19909,750000,750000
2021-02-04 13:30:44.518000,1.19909,1.19906,2320000,4200000
2021-02-04 13:30:44.620000,1.1991,1.19907,4500000,750000
2021-02-04 13:30:44.722000,1.19911,1.19909,9020000,750000
2021-02-04 13:30:44.823000,1.19911,1.19908,750000,750000
2021-02-04 13:30:45.244000,1.19911,1.19909,750000,750000
2021-02-04 13:30:45.612000,1.19912,1.19909,820000,750000
2021-02-04 13:30:45.714000,1.19914,1.1991,900000,1760000
2021-02-04 13:30:46.699000,1.19915,1.19911,1570000,1010000
2021-02-04 13:30:46.801000,1.19913,1.19911,750000,750000
2021-02-04 13:30:47.156000,1.19913,1.1991,1500000,750000
2021-02-04 13:30:47.259000,1.19914,1.1991,3260000,750000
2021-02-04 13:30:47.918000,1.19913,1.1991,750000,750000
2021-02-04 13:30:48.020000,1.19912,1.19908,820000,4650000
2021-02-04 13:30:48.883000,1.19913,1.1991,750000,750000
2021-02-04 13:30:48.985000,1.19914,1.1991,5440000,750000
2021-02-04 13:30:49.994000,1.19914,1.19913,1570000,750000
2021-02-04 13:30:50.045000,1.19917,1.19913,2210000,750000
2021-02-04 13:30:50.197000,1.19917,1.19914,190000,750000
2021-02-04 13:30:54.070000,1.19917,1.19913,940000,750000
2021-02-04 13:30:54.171000,1.19916,1.19913,750000,750000
2021-02-04 13:30:58.039000,1.19917,1.19914,820000,750000
2021-02-04 13:30:58.141000,1.19918,1.19915,820000,750000
2021-02-04 13:30:58.242000,1.19918,1.19914,1570000,750000
2021-02-04 13:30:58.816000,1.19917,1.19914,750000,750000
2021-02-04 13:30:59.069000,1.19917,1.19915,1500000,750000
2021-02-04 13:30:59.170000,1.19917,1.19913,1500000,940000
2021-02-04 13:30:59.272000,1.19917,1.19912,3940000,750000
2021-02-04 13:31:00.774000,1.19917,1.19913,5510000,750000
2021-02-04 13:31:02.341000,1.19918,1.19914,3820000,750000
2021-02-04 13:31:02.494000,1.19919,1.19914,8510000,750000
2021-02-04 13:31:02.595000,1.19918,1.19914,750000,750000
2021-02-04 13:31:03.687000,1.19917,1.19914,750000,750000
2021-02-04 13:31:04.719000,1.19917,1.19915,4500000,750000
