time,ask,bid,ask_volume,bid_volume
2019-04-17 12:28:01.143000,1.11981,1.11978,2120000,1500000
2019-04-17 12:28:01.246000,1.1198,1.11978,1000000,1250000
2019-04-17 12:28:06.253000,1.11981,1.11978,1310000,3260000
2019-04-17 12:28:10.480000,1.1198,1.11978,1000000,1390000
2019-04-17 12:28:11.071000,1.11981,1.11978,2440000,1390000
2019-04-17 12:28:11.241000,1.1198,1.11978,1000000,1250000
2019-04-17 12:28:11.720000,1.11979,1.11977,1250000,1250000
2019-04-17 12:28:15.522000,1.11976,1.11975,1250000,1500000
2019-04-17 12:28:20.999000,1.11979,1.11975,7500000,3620000
2019-04-17 12:28:21.476000,1.11979,1.11977,1000000,1870000
2019-04-17 12:28:21.578000,1.11981,1.11979,2060000,1000000
2019-04-17 12:28:24.021000,1.11982,1.11979,2810000,1690000
2019-04-17 12:28:24.174000,1.11982,1.1198,2060000,1000000
2019-04-17 12:28:35.848000,1.11982,1.11979,1310000,1760000
2019-04-17 12:28:51.186000,1.11983,1.1198,2800000,1500000
2019-04-17 12:28:57.333000,1.11982,1.1198,1250000,1000000
2019-04-17 12:29:00.250000,1.11982,1.1198,1250000,1000000
2019-04-17 12:29:06.247000,1.11982,1.11979,2060000,1760000
2019-04-17 12:29:13.419000,1.11982,1.1198,1000000,1250000
2019-04-17 12:29:13.522000,1.11983,1.1198,1250000,2120000
2019-04-17 12:29:13.624000,1.11984,1.11982,4500000,1750000
2019-04-17 12:29:13.733000,1.11986,1.11983,2810000,1250000
2019-04-17 12:29:14.094000,1.11985,1.11983,1750000,1000000
2019-04-17 12:29:14.197000,1.11985,1.11982,2900000,1310000
2019-04-17 12:29:14.301000,1.11984,1.11981,3000000,4200000
2019-04-17 12:29:15.606000,1.11984,1.11981,3250000,2250000
2019-04-17 12:29:17.422000,1.11983,1.11979,1000000,5260000
2019-04-17 12:29:17.524000,1.11983,1.1198,2120000,1000000
2019-04-17 12:29:17.626000,1.11983,1.11979,1310000,3700000
2019-04-17 12:29:17.780000,1.11983,1.11979,3620000,2200000
2019-04-17 12:29:18.031000,1.11983,1.1198,2810000,1820000
2019-04-17 12:29:18.134000,1.11983,1.1198,3620000,1010000
2019-04-17 12:29:18.340000,1.11983,1.1198,2810000,2570000
2019-04-17 12:29:18.444000,1.11983,1.1198,2870000,1100000
2019-04-17 12:29:19.116000,1.11983,1.11981,1310000,1250000
2019-04-17 12:29:19.218000,1.11983,1.1198,2870000,1760000
2019-04-17 12:29:19.320000,1.11983,1.11981,1370000,1000000
2019-04-17 12:29:19.423000,1.11983,1.11981,1120000,1000000
2019-04-17 12:29:25.082000,1.11983,1.1198,2120000,2320000
2019-04-17 12:29:25.824000,1.11982,1.1198,2870000,1000000
2019-04-17 12:29:25.927000,1.11982,1.11979,2120000,1000000
2019-04-17 12:29:30.132000,1.11981,1.11978,1310000,3260000
2019-04-17 12:29:30.384000,1.11983,1.1198,2550000,1760000
2019-04-17 12:29:30.796000,1.11984,1.11981,6490000,1000000
2019-04-17 12:29:30.898000,1.11984,1.11981,3040000,1250000
2019-04-17 12:29:31.358000,1.11986,1.11983,1500000,2250000
2019-04-17 12:29:31.460000,1.11987,1.11984,2890000,2250000
2019-04-17 12:29:32.125000,1.11987,1.11983,2440000,2700000
2019-04-17 12:29:32.276000,1.11987,1.11984,2440000,1000000
2019-04-17 12:29:38.419000,1.11984,1.11981,1250000,6350000
2019-04-17 12:29:39.381000,1.11984,1.11981,1000000,3260000
2019-04-17 12:29:40.225000,1.11985,1.11982,1690000,1000000
2019-04-17 12:29:46.675000,1.11985,1.11982,1250000,1500000
2019-04-17 12:29:47.278000,1.11987,1.11986,1500000,1120000
2019-04-17 12:29:47.387000,1.1199,1.11986,8120000,2940000
2019-04-17 12:29:47.438000,1.11993,1.1199,2440000,1500000
2019-04-17 12:29:47.543000,1.11994,1.1199,1250000,1690000
2019-04-17 12:29:47.850000,1.11993,1.1199,1000000,1690000
2019-04-17 12:29:49.287000,1.11994,1.11991,1000000,1250000
2019-04-17 12:29:49.391000,1.11995,1.11991,1000000,2500000
2019-04-17 12:29:49.547000,1.11994,1.11991,1250000,2500000
2019-04-17 12:29:50.730000,1.11995,1.11991,1250000,1690000
2019-04-17 12:29:53.700000,1.11995,1.11991,1750000,2500000
2019-04-17 12:29:57.088000,1.11996,1.11992,2250000,1370000
2019-04-17 12:29:57.190000,1.11996,1.11991,2440000,1350000
2019-04-17 12:29:58.765000,1.11996,1.11991,3310000,1250000
2019-04-17 12:29:59.183000,1.11996,1.11991,2810000,1250000
2019-04-17 12:29:59.441000,1.11996,1.1199,2870000,2500000
2019-04-17 12:30:02.092000,1.11994,1.11991,1000000,1250000
2019-04-17 12:30:15.876000,1.11994,1.1199,1810000,1750000
2019-04-17 12:30:23.920000,1.11994,1.1199,3190000,2200000
2019-04-17 12:30:24.666000,1.11993,1.1199,2250000,1450000
2019-04-17 12:30:24.768000,1.11993,1.1199,2440000,1250000
2019-04-17 12:30:29.343000,1.11993,1.11991,2060000,1000000
2019-04-17 12:30:33.039000,1.11993,1.1199,1310000,2890000
2019-04-17 12:30:34.688000,1.11994,1.11991,3560000,1250000
2019-04-17 12:30:34.792000,1.11998,1.11996,6370000,1750000
2019-04-17 12:30:34.947000,1.11999,1.11996,1250000,4070000
2019-04-17 12:30:36.504000,1.11999,1.11997,1250000,1250000
2019-04-17 12:30:36.606000,1.11999,1.11996,1310000,2950000
2019-04-17 12:30:44.088000,1.11999,1.11996,1000000,3700000
2019-04-17 12:30:44.191000,1.11996,1.11995,2060000,2250000
2019-04-17 12:30:44.293000,1.11996,1.11993,2060000,1690000
2019-04-17 12:30:44.439000,1.11996,1.11993,2620000,2950000
2019-04-17 12:30:45.361000,1.11996,1.11993,3000000,1000000
2019-04-17 12:30:45.700000,1.11996,1.11992,2250000,4010000
2019-04-17 12:30:55.197000,1.11995,1.11992,1000000,2140000
2019-04-17 12:30:57.352000,1.11995,1.11992,1000000,2640000
2019-04-17 12:30:58.140000,1.11995,1.11992,1000000,2140000
2019-04-17 12:31:08.747000,1.11995,1.11992,2870000,1310000
2019-04-17 12:31:21.248000,1.11997,1.11995,6820000,2370000
2019-04-17 12:31:21.300000,1.11999,1.11996,1750000,1690000
2019-04-17 12:31:26.830000,1.12,1.11999,2440000,1000000
2019-04-17 12:31:26.936000,1.12001,1.11999,1250000,1870000
2019-04-17 12:31:27.041000,1.12001,1.11999,1690000,1000000
2019-04-17 12:31:27.229000,1.12001,1.11998,3620000,1600000
2019-04-17 12:31:29.085000,1.12001,1.11997,4750000,6390000
2019-04-17 12:31:32.126000,1.12001,1.11998,2060000,2320000
2019-04-17 12:31:32.793000,1.12001,1.11998,2870000,1200000
2019-04-17 12:31:40.502000,1.12001,1.11998,2620000,1100000
2019-04-17 12:31:42.371000,1.12001,1.11997,3750000,4010000
2019-04-17 12:31:46.430000,1.12,1.11998,1250000,1000000
2019-04-17 12:32:01.679000,1.12002,1.12001,6450000,3190000
2019-04-17 12:32:01.731000,1.12004,1.12002,1450000,1000000
2019-04-17 12:32:02.457000,1.12005,1.12002,2950000,2440000
2019-04-17 12:32:02.890000,1.12005,1.12002,2510000,1750000
2019-04-17 12:32:05.789000,1.12004,1.12002,1000000,1750000
2019-04-17 12:32:07.907000,1.12003,1.12001,5250000,2870000
2019-04-17 12:32:08.113000,1.12003,1.12,1690000,3700000
2019-04-17 12:32:08.164000,1.12002,1.12,2500000,1950000
2019-04-17 12:32:08.267000,1.12002,1.12001,3000000,1250000
2019-04-17 12:32:09.508000,1.12003,1.12001,1690000,1250000
2019-04-17 12:32:09.611000,1.12003,1.12001,1000000,1370000
2019-04-17 12:32:10.082000,1.12004,1.12002,2060000,1250000
2019-04-17 12:32:13.945000,1.12002,1.12,1750000,4200000
2019-04-17 12:32:14.098000,1.12001,1.11998,1120000,4450000
2019-04-17 12:32:14.230000,1.12,1.11998,1000000,4120000
2019-04-17 12:32:15.178000,1.12003,1.12002,1950000,1690000
2019-04-17 12:32:15.292000,1.12003,1.12002,2100000,1690000
2019-04-17 12:32:15.394000,1.12004,1.12002,1310000,1690000
2019-04-17 12:32:15.955000,1.12002,1.12,1250000,2250000
2019-04-17 12:32:16.104000,1.12002,1.11998,4820000,3690000
2019-04-17 12:32:16.615000,1.12001,1.11998,1250000,1690000
2019-04-17 12:32:17.842000,1.12002,1.12001,2700000,1120000
2019-04-17 12:32:17.945000,1.12004,1.12002,1120000,2120000
2019-04-17 12:32:20.367000,1.12004,1.12002,1000000,2120000
2019-04-17 12:32:21.267000,1.12001,1.12,1250000,3000000
2019-04-17 12:32:21.370000,1.12001,1.11998,1000000,5200000
2019-04-17 12:32:21.993000,1.12002,1.12,2250000,2500000
2019-04-17 12:32:22.095000,1.12004,1.12002,2620000,1250000
2019-04-17 12:32:22.248000,1.12004,1.12002,2440000,1250000
2019-04-17 12:32:24.433000,1.12005,1.12002,1950000,1250000
2019-04-17 12:32:24.638000,1.12006,1.12003,1690000,1810000
2019-04-17 12:32:25.613000,1.12007,1.12004,2060000,1310000
2019-04-17 12:32:25.716000,1.12006,1.12003,1000000,6370000
2019-04-17 12:32:25.975000,1.12005,1.12003,1250000,1870000
2019-04-17 12:32:26.230000,1.12005,1.12002,2200000,2810000
2019-04-17 12:32:29.559000,1.12005,1.12002,2320000,1310000
2019-04-17 12:32:29.663000,1.12005,1.12002,1750000,3940000
2019-04-17 12:32:29.800000,1.12005,1.12003,1000000,1250000
2019-04-17 12:32:30.006000,1.12006,1.12003,2060000,1250000
2019-04-17 12:32:39.366000,1.12007,1.12004,1690000,3000000
2019-04-17 12:32:43.985000,1.12009,1.12007,1200000,1250000
2019-04-17 12:32:44.107000,1.1201,1.12007,2890000,1750000
2019-04-17 12:32:50.049000,1.12011,1.12009,4120000,1250000
2019-04-17 12:32:50.101000,1.12013,1.12011,1850000,1250000
2019-04-17 12:32:50.204000,1.12014,1.12011,2810000,6370000
2019-04-17 12:32:50.459000,1.12015,1.12013,1000000,1250000
2019-04-17 12:32:50.568000,1.12016,1.12013,1000000,2500000
2019-04-17 12:32:50.776000,1.12017,1.12013,3640000,4000000
2019-04-17 12:32:50.928000,1.12016,1.12013,1000000,3250000
2019-04-17 12:32:51.030000,1.12016,1.12013,1000000,3250000
2019-04-17 12:32:51.151000,1.12017,1.12014,2890000,1250000
2019-04-17 12:32:58.500000,1.12019,1.12018,3260000,2250000
2019-04-17 12:32:58.703000,1.12019,1.12017,1000000,2440000
2019-04-17 12:32:58.820000,1.12017,1.12015,1000000,2570000
2019-04-17 12:32:58.923000,1.12017,1.12014,1000000,4200000
2019-04-17 12:33:01.542000,1.12016,1.12014,1000000,1250000
2019-04-17 12:33:01.710000,1.12015,1.12013,1690000,2070000
2019-04-17 12:33:01.762000,1.12013,1.12011,1250000,2440000
2019-04-17 12:33:02.069000,1.12013,1.12011,1750000,1950000
2019-04-17 12:33:02.120000,1.12015,1.12012,1120000,3750000
2019-04-17 12:33:02.223000,1.12014,1.12012,1000000,2450000
2019-04-17 12:33:02.430000,1.12015,1.12012,1000000,4200000
2019-04-17 12:33:02.583000,1.12016,1.12013,1500000,1390000
2019-04-17 12:33:02.685000,1.12015,1.12013,1690000,2440000
2019-04-17 12:33:02.787000,1.12016,1.12013,1000000,2950000
2019-04-17 12:33:02.889000,1.12015,1.12013,1690000,2440000
2019-04-17 12:33:04.197000,1.12016,1.12013,1000000,1370000
2019-04-17 12:33:04.328000,1.12015,1.12013,1690000,1310000
2019-04-17 12:33:04.799000,1.12016,1.12013,1000000,2120000
2019-04-17 12:33:04.902000,1.12014,1.12013,1250000,1120000
2019-04-17 12:33:05.053000,1.12013,1.12011,1000000,2140000
2019-04-17 12:33:05.772000,1.12012,1.1201,1690000,1000000
2019-04-17 12:33:05.908000,1.1201,1.12008,1120000,1310000
2019-04-17 12:33:06.639000,1.12009,1.12007,1250000,1810000
2019-04-17 12:33:06.812000,1.1201,1.12008,1000000,1310000
2019-04-17 12:33:07.016000,1.12011,1.1201,1000000,1000000
2019-04-17 12:33:07.118000,1.12011,1.12009,1000000,1310000
2019-04-17 12:33:07.234000,1.12012,1.12009,1390000,1310000
2019-04-17 12:33:08.551000,1.12014,1.12011,4850000,1250000
2019-04-17 12:33:08.654000,1.12013,1.1201,1370000,4310000
2019-04-17 12:33:09.116000,1.12013,1.1201,1250000,2500000
2019-04-17 12:33:10.556000,1.12014,1.12011,3620000,2560000
2019-04-17 12:33:11.227000,1.12012,1.12009,3000000,5320000
2019-04-17 12:33:11.355000,1.12011,1.12008,2560000,1690000
2019-04-17 12:33:11.461000,1.12011,1.12009,1000000,1750000
2019-04-17 12:33:11.563000,1.12012,1.12009,3190000,1250000
2019-04-17 12:33:13.323000,1.12011,1.12009,1000000,3700000
2019-04-17 12:33:13.476000,1.12012,1.12009,1690000,2200000
2019-04-17 12:33:13.689000,1.12012,1.12009,1500000,2200000
2019-04-17 12:33:14.211000,1.12011,1.12009,1000000,1120000
2019-04-17 12:33:14.313000,1.12012,1.12009,1000000,1120000
2019-04-17 12:33:14.365000,1.12012,1.1201,1500000,1250000
2019-04-17 12:33:15.530000,1.12014,1.12011,1200000,2620000
2019-04-17 12:33:15.633000,1.12015,1.12012,2440000,1120000
2019-04-17 12:33:15.790000,1.12014,1.12011,2440000,1750000
2019-04-17 12:33:15.944000,1.12013,1.1201,2060000,2950000
2019-04-17 12:33:16.048000,1.12012,1.12009,1000000,7070000
2019-04-17 12:33:16.611000,1.12013,1.12009,3260000,4370000
2019-04-17 12:33:17.281000,1.12012,1.12009,1000000,2870000
2019-04-17 12:33:17.840000,1.12011,1.12008,1000000,3000000
2019-04-17 12:33:17.942000,1.1201,1.12008,1000000,2250000
2019-04-17 12:33:18.899000,1.12009,1.12008,1000000,1250000
2019-04-17 12:33:19.374000,1.12011,1.1201,1000000,1000000
2019-04-17 12:33:19.477000,1.12012,1.12011,1000000,1250000
2019-04-17 12:33:19.529000,1.12015,1.12012,3600000,2000000
2019-04-17 12:33:19.638000,1.12015,1.12013,1200000,1310000
2019-04-17 12:33:19.743000,1.12015,1.12014,1100000,1000000
2019-04-17 12:33:19.846000,1.12017,1.12014,1950000,1250000
2019-04-17 12:33:19.898000,1.12015,1.12013,1500000,1370000
2019-04-17 12:33:19.999000,1.12014,1.12013,1500000,1120000
2019-04-17 12:33:20.102000,1.12013,1.12012,1690000,2250000
2019-04-17 12:33:20.154000,1.12013,1.1201,1250000,2910000
2019-04-17 12:33:20.256000,1.12011,1.12009,1000000,3260000
2019-04-17 12:33:20.405000,1.12013,1.1201,1000000,3750000
2019-04-17 12:33:20.509000,1.12013,1.12012,1000000,1250000
2019-04-17 12:33:20.612000,1.12012,1.12011,1000000,1000000
2019-04-17 12:33:20.772000,1.12012,1.1201,1000000,1310000
2019-04-17 12:33:20.924000,1.12013,1.1201,1100000,1310000
2019-04-17 12:33:20.976000,1.12013,1.12011,1100000,1370000
2019-04-17 12:33:21.027000,1.12016,1.12013,3950000,1310000
2019-04-17 12:33:21.175000,1.12016,1.12013,1100000,2440000
2019-04-17 12:33:22.122000,1.12014,1.12012,1000000,2810000
2019-04-17 12:33:22.742000,1.12013,1.12011,1000000,2190000
2019-04-17 12:33:22.844000,1.12012,1.1201,1870000,1690000
2019-04-17 12:33:22.896000,1.1201,1.12008,1000000,4200000
2019-04-17 12:33:24.211000,1.12009,1.12008,1000000,1310000
2019-04-17 12:33:25.450000,1.12007,1.12006,1000000,4310000
2019-04-17 12:33:25.553000,1.12007,1.12005,1000000,1250000
2019-04-17 12:33:25.656000,1.12006,1.12005,1000000,1250000
2019-04-17 12:33:26.169000,1.12007,1.12005,1120000,1250000
2019-04-17 12:33:26.261000,1.12008,1.12005,3070000,1750000
2019-04-17 12:33:26.313000,1.12007,1.12005,1000000,1250000
2019-04-17 12:33:27.472000,1.12005,1.12003,1000000,3560000
2019-04-17 12:33:28.512000,1.12006,1.12005,1100000,1000000
2019-04-17 12:33:28.627000,1.12006,1.12005,1100000,1000000
2019-04-17 12:33:28.730000,1.12007,1.12005,1000000,1250000
2019-04-17 12:33:28.832000,1.12008,1.12005,1500000,1250000
2019-04-17 12:33:28.884000,1.12007,1.12005,1000000,1250000
2019-04-17 12:33:29.937000,1.12008,1.12005,1500000,1750000
2019-04-17 12:33:29.988000,1.12007,1.12005,1000000,1250000
2019-04-17 12:33:30.823000,1.12008,1.12005,2320000,1750000
2019-04-17 12:33:30.875000,1.12007,1.12005,1000000,1250000
2019-04-17 12:33:30.978000,1.12006,1.12005,1000000,1250000
2019-04-17 12:33:31.279000,1.12006,1.12003,1000000,3370000
2019-04-17 12:33:32.901000,1.12005,1.12003,1000000,2370000
2019-04-17 12:33:33.624000,1.12005,1.12002,1000000,3000000
2019-04-17 12:33:33.752000,1.12004,1.12002,1000000,3000000
2019-04-17 12:33:34.978000,1.12005,1.12002,2810000,1810000
2019-04-17 12:33:39.693000,1.12006,1.12003,1200000,1370000
2019-04-17 12:33:43.883000,1.12007,1.12004,2140000,1250000
2019-04-17 12:33:47.475000,1.12009,1.12007,3370000,1750000
2019-04-17 12:33:47.526000,1.12007,1.12006,1010000,1500000
2019-04-17 12:33:47.608000,1.12007,1.12004,1310000,4310000
2019-04-17 12:33:48.682000,1.12007,1.12004,1820000,1000000
2019-04-17 12:33:48.784000,1.12006,1.12003,1760000,2810000
2019-04-17 12:33:48.886000,1.12005,1.12003,1250000,1250000
2019-04-17 12:33:48.988000,1.12005,1.12002,2870000,2060000
2019-04-17 12:33:49.677000,1.12005,1.12002,1250000,2500000
2019-04-17 12:33:57.714000,1.12006,1.12002,1450000,2060000
2019-04-17 12:34:00.917000,1.12003,1.12001,1000000,2500000
2019-04-17 12:34:01.141000,1.12001,1.12,1000000,1690000
2019-04-17 12:34:01.245000,1.12003,1.12,2850000,13060000
2019-04-17 12:34:01.347000,1.12003,1.12001,2700000,2120000
2019-04-17 12:34:05.756000,1.12003,1.12001,2140000,1690000
2019-04-17 12:34:05.858000,1.12003,1.12002,1870000,1250000
2019-04-17 12:34:13.658000,1.12001,1.12,1690000,1120000
2019-04-17 12:34:13.709000,1.12001,1.11998,4120000,1010000
2019-04-17 12:34:13.891000,1.11999,1.11997,1750000,2250000
2019-04-17 12:34:13.994000,1.11998,1.11995,2510000,2870000
2019-04-17 12:34:15.141000,1.11999,1.11996,2440000,2870000
2019-04-17 12:34:15.243000,1.11999,1.11996,3250000,2440000
2019-04-17 12:34:15.345000,1.11999,1.11996,2440000,3250000
2019-04-17 12:34:15.447000,1.11999,1.11996,3250000,2440000
2019-04-17 12:34:15.602000,1.11999,1.11996,2440000,4000000
2019-04-17 12:34:15.704000,1.11999,1.11996,3250000,1690000
2019-04-17 12:34:15.959000,1.11999,1.11996,2440000,4750000
2019-04-17 12:34:16.654000,1.11999,1.11996,2500000,2060000
2019-04-17 12:34:17.211000,1.11999,1.11996,1250000,2120000
2019-04-17 12:34:17.373000,1.11999,1.11997,2500000,1000000
2019-04-17 12:34:17.495000,1.11999,1.11996,1690000,2870000
2019-04-17 12:34:19.360000,1.11999,1.11996,1750000,2060000
2019-04-17 12:34:19.738000,1.11999,1.11996,1250000,3620000
2019-04-17 12:34:19.840000,1.11999,1.11996,1750000,3560000
2019-04-17 12:34:26.141000,1.11999,1.11996,1250000,3620000
2019-04-17 12:34:26.245000,1.12,1.11998,1250000,1000000
2019-04-17 12:34:26.348000,1.12,1.11998,1690000,1810000
2019-04-17 12:34:26.450000,1.11999,1.11997,1250000,2060000
2019-04-17 12:34:26.552000,1.11999,1.11998,1250000,1000000
2019-04-17 12:34:26.654000,1.11999,1.11997,1250000,1310000
2019-04-17 12:34:26.967000,1.12,1.11998,1250000,1000000
2019-04-17 12:34:27.603000,1.12001,1.11999,1690000,1310000
2019-04-17 12:34:27.705000,1.12,1.11998,1000000,1000000
2019-04-17 12:34:29.279000,1.12,1.11996,2250000,3820000
2019-04-17 12:34:34.208000,1.11999,1.11996,1250000,1950000
2019-04-17 12:34:37.170000,1.12,1.11997,4570000,1000000
2019-04-17 12:34:37.661000,1.11999,1.11997,1370000,1000000
2019-04-17 12:34:40.577000,1.11999,1.11996,1370000,2140000
2019-04-17 12:34:40.807000,1.11999,1.11997,1370000,1120000
2019-04-17 12:34:41.175000,1.12,1.11997,4000000,1310000
2019-04-17 12:34:41.289000,1.11999,1.11997,1250000,1500000
2019-04-17 12:34:42.437000,1.12,1.11997,4000000,1250000
2019-04-17 12:34:42.540000,1.11999,1.11996,1250000,4510000
2019-04-17 12:34:43.687000,1.12,1.11997,3370000,1310000
2019-04-17 12:34:43.789000,1.11999,1.11997,1370000,1120000
2019-04-17 12:34:43.969000,1.12,1.11997,4120000,1310000
