time,ask,bid,ask_volume,bid_volume
2022-09-29 12:25:12.228000,1.36934,1.36915,1920000,1920000
2022-09-29 12:25:12.329000,1.36933,1.36915,1320000,1320000
2022-09-29 12:25:12.380000,1.36932,1.36914,1320000,2340000
2022-09-29 12:25:12.533000,1.36932,1.36915,1200000,1320000
2022-09-29 12:25:12.634000,1.36933,1.36915,1200000,1320000
2022-09-29 12:25:12.786000,1.36934,1.36916,2480000,1320000
2022-09-29 12:25:12.992000,1.36932,1.36914,1940000,1320000
2022-09-29 12:25:13.144000,1.36931,1.36913,1200000,2060000
2022-09-29 12:25:13.245000,1.3693,1.36914,1800000,1320000
2022-09-29 12:25:13.407000,1.3693,1.36912,1940000,1320000
2022-09-29 12:25:13.509000,1.36928,1.36912,2520000,1320000
2022-09-29 12:25:13.610000,1.36926,1.3691,1200000,1480000
2022-09-29 12:25:13.712000,1.36929,1.36912,2040000,1320000
2022-09-29 12:25:13.814000,1.36928,1.36913,1800000,1920000
2022-09-29 12:25:13.865000,1.3693,1.36914,1940000,2520000
2022-09-29 12:25:14.018000,1.36936,1.36918,2060000,1320000
2022-09-29 12:25:14.323000,1.36935,1.36917,1320000,1320000
2022-09-29 12:25:14.425000,1.36934,1.36917,1320000,1320000
2022-09-29 12:25:15.061000,1.36934,1.36917,1320000,1320000
2022-09-29 12:25:15.163000,1.36932,1.36916,1200000,2060000
2022-09-29 12:25:15.264000,1.3693,1.36915,1320000,1320000
2022-09-29 12:25:16.242000,1.36935,1.36917,2480000,1320000
2022-09-29 12:25:16.445000,1.36934,1.3692,1200000,1320000
2022-09-29 12:25:17.904000,1.36936,1.36919,1320000,1320000
2022-09-29 12:25:17.955000,1.36933,1.36917,1200000,2060000
2022-09-29 12:25:18.056000,1.36937,1.3692,1320000,1440000
2022-09-29 12:25:18.158000,1.36937,1.36921,2940000,1920000
2022-09-29 12:25:18.259000,1.36938,1.3692,2960000,1440000
2022-09-29 12:25:18.310000,1.36938,1.3692,2400000,1920000
2022-09-29 12:25:19.177000,1.36937,1.36919,1320000,1920000
2022-09-29 12:25:19.342000,1.36937,1.36919,1320000,1460000
2022-09-29 12:25:20.575000,1.36938,1.3692,1320000,1460000
2022-09-29 12:25:20.929000,1.36932,1.36919,1200000,1320000
2022-09-29 12:25:21.031000,1.36933,1.36916,1200000,1320000
2022-09-29 12:25:21.133000,1.36933,1.36916,1320000,1320000
2022-09-29 12:25:21.384000,1.36931,1.36914,1800000,1320000
2022-09-29 12:25:21.485000,1.36931,1.36913,2040000,1320000
2022-09-29 12:25:21.587000,1.36931,1.36914,1320000,1320000
2022-09-29 12:25:22.055000,1.3693,1.36915,1320000,1320000
2022-09-29 12:25:22.186000,1.36929,1.36914,1320000,1320000
2022-09-29 12:25:22.301000,1.3693,1.36913,1320000,1320000
2022-09-29 12:25:22.351000,1.36931,1.36914,1200000,1320000
2022-09-29 12:25:22.402000,1.36933,1.36914,1200000,1920000
2022-09-29 12:25:22.504000,1.36934,1.36916,1320000,1320000
2022-09-29 12:25:22.555000,1.36935,1.36918,1200000,1460000
2022-09-29 12:25:22.657000,1.36936,1.36922,1920000,1200000
2022-09-29 12:25:22.758000,1.36938,1.36921,1920000,1200000
2022-09-29 12:25:23.547000,1.36937,1.3692,1320000,1200000
2022-09-29 12:25:23.598000,1.36931,1.36918,1320000,2400000
2022-09-29 12:25:23.700000,1.36928,1.36913,2360000,1200000
2022-09-29 12:25:23.801000,1.36927,1.3691,1320000,1200000
2022-09-29 12:25:23.852000,1.36924,1.3691,1320000,1800000
2022-09-29 12:25:23.954000,1.36924,1.36908,3300000,1800000
2022-09-29 12:25:24.056000,1.36922,1.36907,1200000,1880000
2022-09-29 12:25:24.157000,1.36922,1.36907,1940000,1340000
2022-09-29 12:25:24.461000,1.36919,1.36905,1200000,1200000
2022-09-29 12:25:24.512000,1.36919,1.36902,1200000,2060000
2022-09-29 12:25:24.614000,1.36916,1.36901,1800000,1880000
2022-09-29 12:25:24.766000,1.36917,1.36901,1200000,1320000
2022-09-29 12:25:24.868000,1.36919,1.36901,1200000,1460000
2022-09-29 12:25:24.970000,1.3692,1.36903,1200000,1630000
2022-09-29 12:25:25.021000,1.36919,1.36902,1800000,1560000
2022-09-29 12:25:25.122000,1.3692,1.36902,1800000,1320000
2022-09-29 12:25:25.494000,1.36918,1.36902,1200000,1920000
2022-09-29 12:25:25.647000,1.36918,1.369,1200000,1580000
2022-09-29 12:25:25.877000,1.36916,1.36901,1200000,1480000
2022-09-29 12:25:25.979000,1.36917,1.369,1200000,1480000
2022-09-29 12:25:26.206000,1.36918,1.369,1200000,1480000
2022-09-29 12:25:26.663000,1.36918,1.36899,1200000,1630000
2022-09-29 12:25:26.866000,1.36917,1.36899,1200000,1580000
2022-09-29 12:25:27.556000,1.36917,1.36898,1800000,2080000
2022-09-29 12:25:27.658000,1.36917,1.36897,2400000,4440000
2022-09-29 12:25:27.760000,1.36914,1.36899,1200000,1480000
2022-09-29 12:25:27.962000,1.36915,1.36898,1200000,1480000
2022-09-29 12:25:28.426000,1.36914,1.36898,1800000,1480000
2022-09-29 12:25:29.087000,1.36912,1.36896,1200000,2060000
2022-09-29 12:25:29.188000,1.36912,1.36896,1200000,1920000
2022-09-29 12:25:29.290000,1.36913,1.36894,1200000,1920000
2022-09-29 12:25:29.670000,1.36912,1.36893,1200000,3580000
2022-09-29 12:25:29.975000,1.36914,1.36896,1200000,4440000
2022-09-29 12:25:30.027000,1.36914,1.36898,1200000,1480000
2022-09-29 12:25:30.183000,1.36916,1.36898,1940000,1320000
2022-09-29 12:25:30.380000,1.36916,1.36898,1200000,1480000
2022-09-29 12:25:30.532000,1.36914,1.36897,1200000,2080000
2022-09-29 12:25:30.734000,1.36914,1.36898,1200000,1320000
2022-09-29 12:25:30.842000,1.36915,1.36897,1200000,1320000
2022-09-29 12:25:30.943000,1.36915,1.36896,1200000,2080000
2022-09-29 12:25:31.298000,1.36913,1.36895,1200000,1320000
2022-09-29 12:25:31.450000,1.36913,1.36896,1200000,1920000
2022-09-29 12:25:32.106000,1.36912,1.36894,1200000,2080000
2022-09-29 12:25:32.259000,1.36914,1.36896,1200000,1480000
2022-09-29 12:25:32.360000,1.36914,1.36898,1200000,1320000
2022-09-29 12:25:32.462000,1.36916,1.369,1940000,1320000
2022-09-29 12:25:33.561000,1.36919,1.369,1320000,2640000
2022-09-29 12:25:33.612000,1.3692,1.36902,2040000,2040000
2022-09-29 12:25:33.663000,1.36921,1.36906,1800000,1320000
2022-09-29 12:25:33.765000,1.36921,1.36906,1800000,1320000
2022-09-29 12:25:33.816000,1.36921,1.36906,1200000,1920000
2022-09-29 12:25:33.917000,1.36921,1.36906,1200000,1920000
2022-09-29 12:25:34.048000,1.36919,1.36906,1200000,1920000
2022-09-29 12:25:34.099000,1.36921,1.36906,1200000,1920000
2022-09-29 12:25:34.200000,1.36922,1.36906,1200000,1320000
2022-09-29 12:25:34.251000,1.36918,1.36907,1200000,1200000
2022-09-29 12:25:34.707000,1.36921,1.36903,1800000,2080000
2022-09-29 12:25:35.276000,1.36922,1.36904,1200000,1320000
2022-09-29 12:25:35.327000,1.36924,1.36906,3300000,1320000
2022-09-29 12:25:35.479000,1.36923,1.36906,1200000,1920000
2022-09-29 12:25:35.631000,1.36926,1.36909,2400000,2080000
2022-09-29 12:25:35.733000,1.36931,1.36916,1940000,1320000
2022-09-29 12:25:35.784000,1.3693,1.36912,1800000,1320000
2022-09-29 12:25:35.885000,1.36927,1.36912,1200000,1320000
2022-09-29 12:25:35.987000,1.36928,1.36912,1200000,1320000
2022-09-29 12:25:36.307000,1.36927,1.36909,1200000,2080000
2022-09-29 12:25:36.510000,1.36926,1.3691,1800000,1480000
2022-09-29 12:25:36.611000,1.36925,1.36908,1200000,4480000
2022-09-29 12:25:36.713000,1.36926,1.36908,1200000,1200000
2022-09-29 12:25:36.815000,1.36927,1.36909,1200000,1320000
2022-09-29 12:25:36.918000,1.36927,1.36909,1200000,1320000
2022-09-29 12:25:37.020000,1.36927,1.36911,1800000,1920000
2022-09-29 12:25:37.122000,1.36929,1.36911,1200000,3580000
2022-09-29 12:25:37.173000,1.36931,1.36912,1200000,1320000
2022-09-29 12:25:38.086000,1.36929,1.36911,1200000,1480000
2022-09-29 12:25:38.187000,1.36929,1.3691,1200000,1480000
2022-09-29 12:25:38.340000,1.36929,1.36911,1800000,4020000
2022-09-29 12:25:38.441000,1.36931,1.36913,1200000,1320000
2022-09-29 12:25:38.644000,1.36931,1.36913,1200000,1920000
2022-09-29 12:25:38.746000,1.36934,1.36916,2400000,1320000
2022-09-29 12:25:38.797000,1.36934,1.36916,1800000,1320000
2022-09-29 12:25:39.282000,1.36934,1.36917,1800000,1460000
2022-09-29 12:25:39.434000,1.36935,1.36917,3140000,1460000
2022-09-29 12:25:39.536000,1.36935,1.36919,1200000,1320000
2022-09-29 12:25:39.709000,1.36935,1.36916,1320000,1320000
2022-09-29 12:25:39.760000,1.36932,1.36916,1200000,1320000
2022-09-29 12:25:39.980000,1.36932,1.36914,1200000,1920000
2022-09-29 12:25:40.133000,1.36932,1.36914,1200000,1320000
2022-09-29 12:25:40.234000,1.36932,1.36913,1200000,1320000
2022-09-29 12:25:40.480000,1.36931,1.36914,1200000,1320000
2022-09-29 12:25:40.741000,1.36928,1.36914,1200000,1320000
2022-09-29 12:25:40.842000,1.36931,1.36913,1440000,1320000
2022-09-29 12:25:40.944000,1.36928,1.36912,1200000,1480000
2022-09-29 12:25:41.045000,1.36928,1.3691,1200000,1480000
2022-09-29 12:25:41.147000,1.36927,1.3691,1200000,1200000
2022-09-29 12:25:41.249000,1.3693,1.3691,4200000,2960000
2022-09-29 12:25:41.351000,1.3693,1.3691,3420000,1320000
2022-09-29 12:25:41.452000,1.3693,1.36911,2480000,1320000
2022-09-29 12:25:41.629000,1.3693,1.36911,2400000,3080000
2022-09-29 12:25:41.680000,1.3693,1.36913,1800000,1320000
2022-09-29 12:25:42.186000,1.36932,1.36915,1800000,2520000
2022-09-29 12:25:42.237000,1.36934,1.36916,1200000,1320000
2022-09-29 12:25:42.389000,1.36936,1.36917,1940000,1320000
2022-09-29 12:25:42.440000,1.36936,1.36918,1940000,1320000
2022-09-29 12:25:42.643000,1.36935,1.36916,1200000,5220000
2022-09-29 12:25:43.228000,1.36934,1.36917,1320000,1320000
2022-09-29 12:25:43.652000,1.36935,1.36916,1200000,3420000
2022-09-29 12:25:43.753000,1.36935,1.36917,1200000,1320000
2022-09-29 12:25:44.240000,1.36934,1.36917,1200000,1320000
2022-09-29 12:25:45.234000,1.36934,1.36917,1200000,3860000
2022-09-29 12:25:45.680000,1.36934,1.36918,1200000,1320000
2022-09-29 12:25:46.190000,1.36933,1.36919,1200000,1320000
2022-09-29 12:25:46.698000,1.36934,1.36916,1200000,4320000
2022-09-29 12:25:46.799000,1.36934,1.36916,1200000,4320000
2022-09-29 12:25:47.002000,1.36937,1.36919,1940000,1320000
2022-09-29 12:25:47.053000,1.36937,1.3692,1800000,2060000
2022-09-29 12:25:47.659000,1.36936,1.36921,1200000,1320000
2022-09-29 12:25:47.761000,1.36938,1.36922,1200000,1320000
2022-09-29 12:25:48.166000,1.36938,1.36922,2400000,1320000
2022-09-29 12:25:48.934000,1.36941,1.36925,1800000,2520000
2022-09-29 12:25:48.985000,1.36943,1.36927,1200000,1920000
2022-09-29 12:25:49.086000,1.36945,1.36927,1940000,1320000
2022-09-29 12:25:49.188000,1.36941,1.36926,1200000,1320000
2022-09-29 12:25:49.289000,1.36943,1.36925,1200000,1320000
2022-09-29 12:25:49.396000,1.36943,1.36924,1200000,1920000
2022-09-29 12:25:49.497000,1.36941,1.36924,1200000,1320000
2022-09-29 12:25:49.599000,1.36941,1.36923,1940000,1320000
2022-09-29 12:25:49.802000,1.36939,1.36923,1200000,1320000
2022-09-29 12:25:50.017000,1.36941,1.36922,3300000,1320000
2022-09-29 12:25:50.118000,1.36941,1.36922,2400000,1320000
2022-09-29 12:25:50.224000,1.3694,1.36923,2400000,1320000
2022-09-29 12:25:50.328000,1.36941,1.36922,2400000,1320000
2022-09-29 12:25:50.429000,1.3694,1.36923,2400000,1320000
2022-09-29 12:25:50.957000,1.3694,1.36925,2400000,1320000
2022-09-29 12:25:51.058000,1.36941,1.36923,3300000,1320000
2022-09-29 12:25:51.458000,1.36941,1.36924,3300000,1320000
2022-09-29 12:25:51.559000,1.36941,1.36923,3300000,1320000
2022-09-29 12:25:53.283000,1.36941,1.36927,2400000,1920000
2022-09-29 12:25:53.385000,1.36945,1.36927,1940000,1320000
2022-09-29 12:25:53.487000,1.36944,1.36928,1800000,1320000
2022-09-29 12:25:53.639000,1.36945,1.36925,4740000,3420000
2022-09-29 12:25:53.741000,1.36942,1.36924,1200000,4320000
2022-09-29 12:25:53.843000,1.36939,1.36921,1800000,2520000
2022-09-29 12:25:53.894000,1.36938,1.3692,1800000,1320000
2022-09-29 12:25:53.995000,1.36937,1.36919,1200000,1320000
2022-09-29 12:25:54.097000,1.36937,1.36919,1200000,1320000
2022-09-29 12:25:54.316000,1.36935,1.36919,1200000,1320000
2022-09-29 12:25:54.367000,1.36935,1.36918,1800000,1320000
2022-09-29 12:25:54.637000,1.36933,1.36917,1200000,1320000
2022-09-29 12:25:55.803000,1.36934,1.36916,1200000,1320000
2022-09-29 12:25:55.905000,1.36937,1.36917,2840000,4760000
2022-09-29 12:25:56.007000,1.36937,1.36919,1940000,1320000
2022-09-29 12:25:56.475000,1.36936,1.36919,1800000,1440000
2022-09-29 12:25:57.019000,1.36934,1.36915,1200000,4320000
2022-09-29 12:25:57.189000,1.36933,1.36915,1200000,2520000
2022-09-29 12:25:57.241000,1.36929,1.36915,1200000,1320000
2022-09-29 12:25:57.343000,1.36929,1.36911,1200000,2480000
2022-09-29 12:25:57.444000,1.36929,1.36911,1200000,2480000
2022-09-29 12:25:58.227000,1.36929,1.36911,1940000,2640000
2022-09-29 12:25:58.379000,1.36928,1.3691,1940000,2080000
2022-09-29 12:25:58.481000,1.36928,1.36911,1800000,1480000
2022-09-29 12:25:58.585000,1.36929,1.3691,1800000,3080000
2022-09-29 12:25:59.191000,1.36928,1.36912,1940000,1480000
2022-09-29 12:25:59.800000,1.3693,1.36915,1800000,1920000
2022-09-29 12:25:59.902000,1.36931,1.36913,1200000,1460000
2022-09-29 12:25:59.953000,1.36931,1.36913,1200000,2060000
2022-09-29 12:26:00.155000,1.36932,1.36915,1200000,1460000
2022-09-29 12:26:00.285000,1.36929,1.36916,1200000,1440000
2022-09-29 12:26:00.387000,1.36931,1.36915,1200000,1440000
2022-09-29 12:26:00.438000,1.36932,1.36916,1200000,2360000
2022-09-29 12:26:00.539000,1.36934,1.36917,1200000,1320000
2022-09-29 12:26:00.641000,1.36935,1.36919,1200000,1920000
2022-09-29 12:26:01.315000,1.36935,1.36917,1200000,1320000
2022-09-29 12:26:01.417000,1.36934,1.36917,1200000,1320000
2022-09-29 12:26:02.375000,1.36936,1.36918,1200000,1320000
2022-09-29 12:26:02.527000,1.36934,1.36917,1200000,2060000
2022-09-29 12:26:03.116000,1.36933,1.36917,1200000,1320000
2022-09-29 12:26:03.218000,1.36934,1.36916,1200000,1320000
2022-09-29 12:26:03.342000,1.36933,1.36917,1200000,1320000
2022-09-29 12:26:03.494000,1.36934,1.36916,1200000,1320000
2022-09-29 12:26:03.976000,1.36932,1.36915,1200000,1460000
2022-09-29 12:26:06.455000,1.36932,1.36913,1200000,5220000
2022-09-29 12:26:06.556000,1.36931,1.36914,1200000,2060000
2022-09-29 12:26:07.465000,1.36933,1.36915,1940000,1320000
2022-09-29 12:26:07.567000,1.36934,1.36915,1940000,1320000
2022-09-29 12:26:07.754000,1.36932,1.36916,1800000,1320000
2022-09-29 12:26:08.623000,1.36932,1.36916,2040000,1320000
2022-09-29 12:26:08.725000,1.36931,1.36913,1200000,1320000
2022-09-29 12:26:09.837000,1.3693,1.36914,1800000,1320000
2022-09-29 12:26:11.314000,1.36929,1.36912,1200000,2060000
2022-09-29 12:26:11.418000,1.3693,1.36912,1800000,2060000
2022-09-29 12:26:11.962000,1.36929,1.36912,1200000,1920000
2022-09-29 12:26:12.091000,1.36928,1.36912,1800000,1320000
2022-09-29 12:26:12.411000,1.3693,1.36913,1800000,4320000
2022-09-29 12:26:12.512000,1.36933,1.36919,1200000,1200000
2022-09-29 12:26:12.563000,1.36933,1.36915,1200000,1920000
2022-09-29 12:26:12.614000,1.36933,1.36917,2400000,1920000
2022-09-29 12:26:13.222000,1.36934,1.36916,1940000,1440000
2022-09-29 12:26:13.457000,1.36934,1.36916,1940000,1460000
2022-09-29 12:26:13.558000,1.36936,1.36918,1940000,1920000
2022-09-29 12:26:13.610000,1.36933,1.36917,1920000,1920000
2022-09-29 12:26:14.134000,1.36929,1.36916,1340000,1320000
2022-09-29 12:26:14.235000,1.3693,1.36916,1200000,1320000
2022-09-29 12:26:14.337000,1.36932,1.36915,1800000,1320000
2022-09-29 12:26:14.489000,1.36929,1.36915,1340000,1320000
2022-09-29 12:26:14.591000,1.36928,1.36912,1200000,2060000
2022-09-29 12:26:14.692000,1.36927,1.36913,1200000,1920000
2022-09-29 12:26:15.252000,1.36928,1.36911,2040000,2080000
2022-09-29 12:26:17.590000,1.36929,1.3691,2400000,2080000
2022-09-29 12:26:17.998000,1.36929,1.36911,1920000,1480000
2022-09-29 12:26:18.099000,1.36926,1.3691,1940000,1480000
2022-09-29 12:26:18.251000,1.36929,1.36911,1800000,1320000
2022-09-29 12:26:18.353000,1.36929,1.36911,1800000,1320000
2022-09-29 12:26:18.995000,1.3693,1.36911,2840000,1480000
2022-09-29 12:26:19.774000,1.3693,1.36912,2400000,1320000
2022-09-29 12:26:20.277000,1.36928,1.36912,1800000,1480000
2022-09-29 12:26:20.619000,1.36926,1.36909,1800000,1620000
2022-09-29 12:26:20.822000,1.36927,1.36912,1800000,1320000
2022-09-29 12:26:23.667000,1.36928,1.36911,1800000,2080000
2022-09-29 12:26:24.921000,1.36929,1.36911,2400000,1560000
2022-09-29 12:26:25.774000,1.36929,1.36911,2400000,1320000
2022-09-29 12:26:25.876000,1.36929,1.36912,2400000,1320000
2022-09-29 12:26:26.474000,1.36929,1.36912,1940000,1320000
2022-09-29 12:26:27.041000,1.36929,1.36912,1940000,1320000
2022-09-29 12:26:29.506000,1.36928,1.3691,1200000,1920000
2022-09-29 12:26:30.102000,1.36926,1.36908,1200000,2640000
2022-09-29 12:26:30.356000,1.36926,1.36908,1200000,4320000
2022-09-29 12:26:32.745000,1.36925,1.36911,1340000,1320000
2022-09-29 12:26:32.847000,1.36924,1.36909,1200000,1920000
2022-09-29 12:26:32.949000,1.36924,1.36907,1200000,1320000
2022-09-29 12:26:33.050000,1.36922,1.36904,2780000,4760000
2022-09-29 12:26:33.152000,1.36919,1.36904,1200000,3260000
2022-09-29 12:26:33.254000,1.36918,1.36905,1340000,3140000
2022-09-29 12:26:33.355000,1.36918,1.36904,1200000,2700000
2022-09-29 12:26:33.925000,1.36918,1.36902,1800000,3360000
2022-09-29 12:26:34.128000,1.36916,1.36901,1200000,2060000
2022-09-29 12:26:34.331000,1.36917,1.36899,2940000,1320000
2022-09-29 12:26:35.119000,1.36914,1.36898,1340000,2080000
2022-09-29 12:26:35.221000,1.36915,1.36897,1800000,2080000
2022-09-29 12:26:35.323000,1.36914,1.36899,1800000,1480000
2022-09-29 12:26:35.725000,1.36914,1.36898,1800000,2080000
2022-09-29 12:26:36.159000,1.36916,1.36899,1800000,1630000
2022-09-29 12:26:36.362000,1.36918,1.369,2040000,1920000
2022-09-29 12:26:36.520000,1.36918,1.369,1940000,2080000
2022-09-29 12:26:36.621000,1.36918,1.36902,1940000,1320000
2022-09-29 12:26:36.773000,1.36917,1.369,1800000,1480000
2022-09-29 12:26:36.875000,1.36915,1.36898,1200000,1320000
2022-09-29 12:26:36.977000,1.36914,1.36898,1200000,1320000
2022-09-29 12:26:37.078000,1.36914,1.36896,1800000,1320000
2022-09-29 12:26:37.180000,1.36914,1.36896,1940000,1320000
2022-09-29 12:26:37.281000,1.36914,1.36896,1800000,1320000
2022-09-29 12:26:37.614000,1.36913,1.36896,1940000,1320000
2022-09-29 12:26:38.495000,1.3691,1.36895,1800000,1580000
2022-09-29 12:26:39.109000,1.3691,1.36893,2040000,1320000
2022-09-29 12:26:39.681000,1.36908,1.3689,1200000,4880000
2022-09-29 12:26:42.509000,1.36909,1.36893,1940000,1320000
2022-09-29 12:26:42.610000,1.36909,1.36893,1940000,1320000
2022-09-29 12:26:42.712000,1.36905,1.36891,1800000,1480000
2022-09-29 12:26:42.915000,1.36906,1.3689,1200000,2080000
2022-09-29 12:26:43.242000,1.36906,1.3689,1200000,2080000
2022-09-29 12:26:43.344000,1.36905,1.36891,1200000,2080000
2022-09-29 12:26:43.585000,1.36906,1.3689,1200000,2080000
2022-09-29 12:26:43.737000,1.36907,1.3689,2840000,2080000
2022-09-29 12:26:45.302000,1.36908,1.36891,1940000,1480000
2022-09-29 12:26:45.483000,1.36908,1.36892,1800000,1480000
2022-09-29 12:26:45.740000,1.36907,1.36893,1800000,1480000
2022-09-29 12:26:45.791000,1.36908,1.36892,1800000,1480000
2022-09-29 12:26:46.413000,1.36908,1.36892,1200000,1480000
2022-09-29 12:26:46.724000,1.36909,1.36892,1800000,1480000
2022-09-29 12:26:46.856000,1.36909,1.36894,1340000,1200000
2022-09-29 12:26:49.593000,1.3691,1.36895,2840000,1510000
2022-09-29 12:26:49.695000,1.36911,1.36896,1800000,2640000
2022-09-29 12:26:49.797000,1.36914,1.36896,2240000,1920000
2022-09-29 12:26:50.183000,1.36911,1.36895,1200000,1460000
2022-09-29 12:26:50.335000,1.36912,1.36895,1200000,2080000
2022-09-29 12:26:50.386000,1.36913,1.36894,1200000,2180000
2022-09-29 12:26:50.488000,1.36912,1.36897,1200000,1320000
2022-09-29 12:26:50.589000,1.36913,1.36896,1200000,1320000
2022-09-29 12:26:51.991000,1.36914,1.36896,1800000,1920000
2022-09-29 12:26:52.042000,1.36916,1.36898,2400000,1320000
2022-09-29 12:26:52.244000,1.3691,1.36893,1800000,2230000
2022-09-29 12:26:52.447000,1.3691,1.36892,2400000,1480000
2022-09-29 12:26:52.743000,1.3691,1.36893,1800000,1480000
2022-09-29 12:26:53.934000,1.3691,1.36892,2400000,1560000
2022-09-29 12:26:54.035000,1.36907,1.36893,1200000,1200000
2022-09-29 12:26:54.137000,1.36903,1.36889,1200000,2080000
2022-09-29 12:26:54.417000,1.36904,1.36889,1200000,1720000
2022-09-29 12:26:54.519000,1.36904,1.36888,1200000,1920000
2022-09-29 12:26:54.621000,1.36902,1.36884,1320000,2640000
2022-09-29 12:26:54.773000,1.36902,1.36885,1920000,1320000
2022-09-29 12:26:55.772000,1.369,1.36882,1320000,2640000
2022-09-29 12:26:55.874000,1.36898,1.36881,1320000,1920000
2022-09-29 12:26:55.925000,1.36895,1.3688,1200000,1320000
2022-09-29 12:26:56.077000,1.36895,1.36878,1200000,1320000
2022-09-29 12:26:56.129000,1.36898,1.3688,1800000,1480000
2022-09-29 12:26:56.230000,1.36899,1.36881,2040000,1480000
2022-09-29 12:26:56.281000,1.36899,1.36882,1940000,2230000
2022-09-29 12:26:56.434000,1.36899,1.36882,1200000,2340000
2022-09-29 12:26:56.661000,1.36899,1.36882,1940000,1320000
2022-09-29 12:26:57.120000,1.36895,1.3688,1200000,2060000
2022-09-29 12:26:57.222000,1.36894,1.36881,1200000,1320000
2022-09-29 12:26:57.845000,1.36898,1.36881,1200000,1320000
