time,ask,bid,ask_volume,bid_volume
2022-08-05 07:25:18.358000,1.02291,1.02286,4040000,900000
2022-08-05 07:25:18.939000,1.02291,1.02285,6310000,2870000
2022-08-05 07:25:19.146000,1.0229,1.02285,540000,2420000
2022-08-05 07:25:19.262000,1.02289,1.02284,3600000,440000
2022-08-05 07:25:20.069000,1.02288,1.02284,3600000,440000
2022-08-05 07:25:20.121000,1.02287,1.02282,540000,3320000
2022-08-05 07:25:21.210000,1.02286,1.02281,540000,3320000
2022-08-05 07:25:21.567000,1.02287,1.02282,1810000,2870000
2022-08-05 07:25:22.047000,1.02286,1.02281,3600000,1340000
2022-08-05 07:25:22.149000,1.02287,1.02282,5410000,440000
2022-08-05 07:25:22.251000,1.02286,1.02281,3600000,1340000
2022-08-05 07:25:22.353000,1.02287,1.02281,5860000,3770000
2022-08-05 07:25:22.506000,1.02286,1.02281,1720000,3770000
2022-08-05 07:25:22.608000,1.02286,1.02282,1720000,2420000
2022-08-05 07:25:22.890000,1.02286,1.02281,120000,3770000
2022-08-05 07:25:23.954000,1.02287,1.02281,5860000,2870000
2022-08-05 07:25:24.157000,1.02286,1.02281,1810000,2870000
2022-08-05 07:25:24.463000,1.02287,1.02281,6760000,2870000
2022-08-05 07:25:24.999000,1.02286,1.02281,3600000,440000
2022-08-05 07:25:25.101000,1.02287,1.02282,3160000,2420000
2022-08-05 07:25:25.203000,1.02287,1.02281,5040000,3770000
2022-08-05 07:25:26.965000,1.02287,1.02282,1440000,2420000
2022-08-05 07:25:27.067000,1.02285,1.02281,5940000,5830000
2022-08-05 07:25:27.440000,1.02285,1.0228,1720000,2870000
2022-08-05 07:25:27.568000,1.02286,1.0228,7660000,2870000
2022-08-05 07:25:28.755000,1.02285,1.0228,900000,2870000
2022-08-05 07:25:28.857000,1.02286,1.0228,8110000,2870000
2022-08-05 07:25:30.651000,1.02286,1.02281,2940000,2420000
2022-08-05 07:25:30.757000,1.02286,1.0228,6540000,2870000
2022-08-05 07:25:31.339000,1.02285,1.02282,1210000,2420000
2022-08-05 07:25:33.005000,1.02287,1.02283,1720000,440000
2022-08-05 07:25:33.107000,1.02289,1.02283,6760000,2870000
2022-08-05 07:25:33.209000,1.02289,1.02284,4580000,440000
2022-08-05 07:25:36.081000,1.02289,1.02283,6170000,2870000
2022-08-05 07:25:37.031000,1.02289,1.02284,3680000,440000
2022-08-05 07:25:37.153000,1.02289,1.02283,4140000,6060000
2022-08-05 07:25:37.255000,1.02289,1.02284,4140000,440000
2022-08-05 07:25:37.920000,1.02286,1.02284,980000,5380000
2022-08-05 07:25:38.022000,1.02286,1.0228,4140000,2870000
2022-08-05 07:25:39.924000,1.02281,1.0228,900000,5380000
2022-08-05 07:25:40.027000,1.02281,1.02276,540000,7150000
2022-08-05 07:25:40.129000,1.02281,1.02275,4140000,2880000
2022-08-05 07:25:41.126000,1.02281,1.02276,3600000,3140000
2022-08-05 07:25:41.229000,1.02282,1.02276,4040000,7630000
2022-08-05 07:25:41.864000,1.02284,1.02279,3380000,2420000
2022-08-05 07:25:42.017000,1.02284,1.0228,980000,2420000
2022-08-05 07:25:42.119000,1.02283,1.0228,980000,2870000
2022-08-05 07:25:42.346000,1.02284,1.0228,980000,2420000
2022-08-05 07:25:42.448000,1.02284,1.02279,980000,2870000
2022-08-05 07:25:42.601000,1.02284,1.0228,980000,2420000
2022-08-05 07:25:43.452000,1.02284,1.02279,120000,5830000
2022-08-05 07:25:43.554000,1.02285,1.0228,1670000,2420000
2022-08-05 07:25:44.091000,1.02285,1.02279,5270000,5830000
2022-08-05 07:25:44.237000,1.02285,1.0228,5270000,440000
2022-08-05 07:25:45.115000,1.02282,1.02279,4810000,2960000
2022-08-05 07:25:45.217000,1.02282,1.02278,120000,440000
2022-08-05 07:25:45.420000,1.02283,1.02278,3600000,440000
2022-08-05 07:25:45.523000,1.02284,1.02278,5770000,2870000
2022-08-05 07:25:45.625000,1.02285,1.02279,6760000,2870000
2022-08-05 07:25:46.180000,1.02285,1.0228,540000,2420000
2022-08-05 07:25:46.285000,1.02285,1.02279,4140000,2870000
2022-08-05 07:25:47.197000,1.02285,1.0228,540000,2420000
2022-08-05 07:25:47.299000,1.02285,1.02279,4140000,2870000
2022-08-05 07:25:48.011000,1.02287,1.02284,1720000,2780000
2022-08-05 07:25:48.113000,1.02289,1.02287,230000,2240000
2022-08-05 07:25:48.165000,1.02291,1.02289,1940000,440000
2022-08-05 07:25:48.318000,1.02293,1.0229,3600000,440000
2022-08-05 07:25:48.421000,1.02294,1.0229,3600000,440000
2022-08-05 07:25:48.523000,1.02295,1.0229,3600000,440000
2022-08-05 07:25:48.625000,1.02296,1.0229,4140000,2870000
2022-08-05 07:25:49.468000,1.02296,1.02291,4140000,440000
2022-08-05 07:25:49.621000,1.02295,1.02291,4140000,5830000
2022-08-05 07:25:49.977000,1.02295,1.0229,3600000,440000
2022-08-05 07:25:50.142000,1.02296,1.0229,4140000,2870000
2022-08-05 07:25:51.036000,1.02295,1.0229,3600000,440000
2022-08-05 07:25:51.959000,1.02296,1.0229,5860000,2870000
2022-08-05 07:25:54.668000,1.02295,1.0229,3600000,440000
2022-08-05 07:25:54.901000,1.02295,1.02289,6380000,5830000
2022-08-05 07:25:55.887000,1.02294,1.02289,3680000,440000
2022-08-05 07:25:55.939000,1.02292,1.02288,6300000,2960000
2022-08-05 07:25:56.041000,1.02292,1.02287,120000,3770000
2022-08-05 07:25:57.008000,1.02292,1.02289,5320000,440000
2022-08-05 07:25:57.110000,1.02294,1.02289,3600000,440000
2022-08-05 07:25:57.697000,1.02295,1.0229,5770000,440000
2022-08-05 07:25:58.765000,1.02296,1.0229,6760000,3770000
2022-08-05 07:25:58.867000,1.02295,1.02289,4140000,2870000
2022-08-05 07:25:59.663000,1.02294,1.02289,120000,2870000
2022-08-05 07:25:59.765000,1.02294,1.0229,4140000,2870000
2022-08-05 07:26:00.152000,1.02295,1.0229,3600000,440000
2022-08-05 07:26:00.255000,1.02296,1.02293,1810000,3770000
2022-08-05 07:26:00.357000,1.02298,1.02293,2260000,2420000
2022-08-05 07:26:00.946000,1.02299,1.02294,4060000,2870000
2022-08-05 07:26:01.455000,1.023,1.02295,5320000,1340000
2022-08-05 07:26:01.886000,1.02301,1.02296,5270000,440000
2022-08-05 07:26:01.988000,1.023,1.02296,3600000,440000
2022-08-05 07:26:02.090000,1.023,1.02295,3600000,1340000
2022-08-05 07:26:02.193000,1.02299,1.02295,3600000,440000
2022-08-05 07:26:02.295000,1.023,1.02294,6310000,2870000
2022-08-05 07:26:02.448000,1.02299,1.02294,120000,2870000
2022-08-05 07:26:03.045000,1.023,1.02295,6310000,440000
2022-08-05 07:26:03.742000,1.023,1.02294,3680000,3320000
2022-08-05 07:26:04.101000,1.023,1.02295,120000,2420000
2022-08-05 07:26:04.562000,1.02301,1.02295,6760000,3320000
2022-08-05 07:26:04.664000,1.023,1.02295,120000,2420000
2022-08-05 07:26:04.817000,1.02301,1.02295,6760000,3320000
2022-08-05 07:26:04.920000,1.02305,1.02303,4960000,1130000
2022-08-05 07:26:05.023000,1.02305,1.02302,4500000,5120000
2022-08-05 07:26:05.074000,1.02307,1.02303,4040000,3320000
2022-08-05 07:26:05.430000,1.02308,1.02303,440000,2420000
2022-08-05 07:26:05.584000,1.02308,1.02302,4040000,4220000
2022-08-05 07:26:05.686000,1.02309,1.02303,5040000,2420000
2022-08-05 07:26:05.860000,1.02308,1.02302,3600000,8080000
2022-08-05 07:26:06.545000,1.02307,1.02302,440000,2420000
2022-08-05 07:26:06.648000,1.02307,1.02301,4140000,3320000
2022-08-05 07:26:07.134000,1.02307,1.02302,120000,2420000
2022-08-05 07:26:07.236000,1.02307,1.02301,3680000,4220000
2022-08-05 07:26:07.338000,1.02307,1.02302,120000,2420000
2022-08-05 07:26:07.441000,1.02308,1.02303,3600000,1800000
2022-08-05 07:26:07.543000,1.02309,1.02303,4040000,3320000
2022-08-05 07:26:07.645000,1.02307,1.02302,4140000,2960000
2022-08-05 07:26:07.748000,1.02306,1.02301,4040000,120000
2022-08-05 07:26:07.850000,1.02306,1.023,5860000,2650000
2022-08-05 07:26:08.003000,1.02305,1.023,1720000,2650000
2022-08-05 07:26:08.105000,1.02306,1.023,4140000,2650000
2022-08-05 07:26:08.258000,1.02307,1.02302,5320000,2240000
2022-08-05 07:26:08.360000,1.02308,1.02302,4370000,3320000
2022-08-05 07:26:08.513000,1.02309,1.02303,5860000,2420000
2022-08-05 07:26:09.443000,1.02308,1.02302,3600000,8530000
2022-08-05 07:26:09.545000,1.02306,1.02301,4140000,2960000
2022-08-05 07:26:09.648000,1.02306,1.023,4140000,3550000
2022-08-05 07:26:09.851000,1.02307,1.02301,5860000,3320000
2022-08-05 07:26:09.954000,1.02308,1.02302,4140000,3320000
2022-08-05 07:26:10.209000,1.02309,1.02303,5860000,3320000
2022-08-05 07:26:10.362000,1.0231,1.02304,6760000,3320000
2022-08-05 07:26:10.515000,1.02309,1.02303,3600000,7630000
2022-08-05 07:26:10.617000,1.02309,1.02306,1880000,2420000
2022-08-05 07:26:10.720000,1.0231,1.02306,5940000,2420000
2022-08-05 07:26:10.822000,1.0231,1.02304,3680000,5380000
2022-08-05 07:26:11.077000,1.02309,1.02304,4140000,2960000
2022-08-05 07:26:11.179000,1.02309,1.02303,4140000,2420000
2022-08-05 07:26:11.585000,1.02306,1.02301,4140000,2960000
2022-08-05 07:26:11.688000,1.02305,1.02301,4040000,2960000
2022-08-05 07:26:11.739000,1.02303,1.02298,4940000,7460000
2022-08-05 07:26:11.841000,1.02303,1.02297,3830000,4850000
2022-08-05 07:26:11.944000,1.02302,1.02297,3600000,850000
2022-08-05 07:26:12.046000,1.02303,1.02297,3600000,3410000
2022-08-05 07:26:12.148000,1.02302,1.02297,3600000,770000
2022-08-05 07:26:12.267000,1.02303,1.02297,3600000,2740000
2022-08-05 07:26:12.416000,1.02302,1.02297,3600000,770000
2022-08-05 07:26:12.810000,1.02303,1.02297,3600000,3190000
2022-08-05 07:26:12.954000,1.02302,1.02297,3600000,770000
2022-08-05 07:26:13.210000,1.023,1.02297,440000,5600000
2022-08-05 07:26:14.487000,1.02301,1.02295,4810000,2420000
2022-08-05 07:26:14.640000,1.023,1.02294,3600000,5120000
2022-08-05 07:26:16.390000,1.023,1.02295,440000,2420000
2022-08-05 07:26:17.120000,1.023,1.02294,4040000,5570000
2022-08-05 07:26:17.419000,1.02301,1.02295,4810000,2420000
2022-08-05 07:26:17.521000,1.023,1.02294,3600000,4670000
2022-08-05 07:26:17.928000,1.02295,1.02294,3600000,230000
2022-08-05 07:26:17.979000,1.02298,1.02294,310000,900000
2022-08-05 07:26:18.082000,1.02299,1.02294,4580000,900000
2022-08-05 07:26:18.133000,1.02299,1.02298,1720000,900000
2022-08-05 07:26:18.185000,1.02299,1.02296,4040000,900000
2022-08-05 07:26:18.287000,1.02301,1.02297,6760000,3320000
2022-08-05 07:26:18.440000,1.02301,1.02296,3600000,900000
2022-08-05 07:26:18.542000,1.02302,1.02296,5860000,3320000
2022-08-05 07:26:19.456000,1.02303,1.02297,4140000,2420000
2022-08-05 07:26:19.663000,1.02302,1.02296,3600000,3320000
2022-08-05 07:26:19.765000,1.02303,1.02297,5860000,4220000
2022-08-05 07:26:19.969000,1.02301,1.02296,3600000,2960000
2022-08-05 07:26:20.071000,1.02302,1.02296,4140000,2420000
2022-08-05 07:26:20.173000,1.02301,1.02296,3600000,900000
2022-08-05 07:26:20.275000,1.02303,1.02297,5860000,2420000
2022-08-05 07:26:20.479000,1.02302,1.02296,3600000,7630000
2022-08-05 07:26:20.632000,1.02301,1.02299,3600000,900000
2022-08-05 07:26:20.734000,1.02303,1.02298,3600000,1800000
2022-08-05 07:26:20.837000,1.02303,1.02297,3680000,2420000
2022-08-05 07:26:24.417000,1.02303,1.02298,4140000,440000
2022-08-05 07:26:24.519000,1.02305,1.02301,6310000,2870000
2022-08-05 07:26:24.672000,1.02305,1.023,3600000,440000
2022-08-05 07:26:24.927000,1.02306,1.023,6760000,3770000
2022-08-05 07:26:25.029000,1.02304,1.02301,3600000,1340000
2022-08-05 07:26:25.182000,1.02307,1.02301,5860000,2870000
2022-08-05 07:26:25.284000,1.02306,1.023,4040000,2870000
2022-08-05 07:26:25.539000,1.02304,1.02301,3600000,440000
2022-08-05 07:26:25.720000,1.02306,1.023,6760000,2870000
2022-08-05 07:26:26.090000,1.02306,1.02301,1720000,4220000
2022-08-05 07:26:26.192000,1.02307,1.02301,6760000,3320000
2022-08-05 07:26:26.453000,1.02306,1.02301,3600000,900000
2022-08-05 07:26:26.606000,1.02307,1.02301,5940000,3770000
2022-08-05 07:26:26.709000,1.02306,1.023,4140000,3320000
2022-08-05 07:26:27.339000,1.02307,1.02301,7660000,2870000
2022-08-05 07:26:27.543000,1.02307,1.02302,6310000,440000
2022-08-05 07:26:28.396000,1.02307,1.02303,900000,440000
2022-08-05 07:26:28.499000,1.02308,1.02302,5040000,3320000
2022-08-05 07:26:28.602000,1.02307,1.02302,3600000,900000
2022-08-05 07:26:29.281000,1.02308,1.02302,5040000,4220000
2022-08-05 07:26:29.384000,1.02308,1.02303,4040000,3410000
2022-08-05 07:26:29.638000,1.02309,1.02303,5940000,2870000
2022-08-05 07:26:29.791000,1.02308,1.02303,4040000,440000
2022-08-05 07:26:29.843000,1.02307,1.02301,4040000,7180000
2022-08-05 07:26:29.945000,1.02308,1.02302,6760000,2870000
2022-08-05 07:26:30.098000,1.02307,1.02302,3600000,440000
2022-08-05 07:26:32.234000,1.02304,1.02302,900000,440000
2022-08-05 07:26:32.285000,1.02304,1.023,540000,5380000
2022-08-05 07:26:32.388000,1.02304,1.02299,3600000,3410000
2022-08-05 07:26:33.627000,1.02304,1.023,3600000,440000
2022-08-05 07:26:33.814000,1.02305,1.02301,1720000,2420000
2022-08-05 07:26:33.865000,1.02306,1.02302,6760000,2960000
2022-08-05 07:26:33.967000,1.02306,1.02301,3600000,540000
2022-08-05 07:26:36.833000,1.02306,1.02302,3600000,120000
2022-08-05 07:26:39.857000,1.02307,1.02302,120000,2960000
2022-08-05 07:26:40.061000,1.02306,1.02302,3600000,120000
2022-08-05 07:26:40.367000,1.02306,1.02301,4140000,120000
2022-08-05 07:26:40.520000,1.02305,1.02301,3600000,120000
2022-08-05 07:26:40.622000,1.02306,1.02301,120000,2960000
2022-08-05 07:26:40.724000,1.02307,1.02302,6760000,120000
2022-08-05 07:26:41.523000,1.02306,1.02302,3600000,540000
2022-08-05 07:26:41.626000,1.02307,1.02302,5040000,120000
2022-08-05 07:26:41.969000,1.02306,1.02302,3600000,120000
2022-08-05 07:26:42.071000,1.02306,1.02301,5860000,120000
2022-08-05 07:26:42.692000,1.02306,1.02303,1720000,900000
2022-08-05 07:26:42.743000,1.02309,1.02303,5860000,3410000
2022-08-05 07:26:42.853000,1.02308,1.02303,3600000,980000
2022-08-05 07:26:43.057000,1.02309,1.02303,5040000,3410000
2022-08-05 07:26:43.159000,1.02307,1.02304,3600000,980000
2022-08-05 07:26:43.860000,1.02309,1.02303,5040000,2960000
2022-08-05 07:26:44.522000,1.02309,1.02304,4940000,120000
2022-08-05 07:26:46.171000,1.02308,1.02304,3600000,120000
2022-08-05 07:26:46.349000,1.02309,1.02304,4940000,120000
2022-08-05 07:26:46.711000,1.02307,1.02302,980000,7180000
2022-08-05 07:26:46.813000,1.02306,1.02302,4040000,440000
2022-08-05 07:26:46.966000,1.02306,1.023,4140000,2510000
2022-08-05 07:26:47.069000,1.02304,1.023,3600000,120000
2022-08-05 07:26:47.171000,1.02305,1.023,4040000,120000
2022-08-05 07:26:47.381000,1.02304,1.02299,900000,2510000
2022-08-05 07:26:47.483000,1.02305,1.02299,7660000,2510000
2022-08-05 07:26:47.910000,1.02303,1.02298,3600000,3050000
2022-08-05 07:26:48.012000,1.02303,1.02299,3600000,120000
2022-08-05 07:26:48.063000,1.02305,1.02299,5040000,2510000
2022-08-05 07:26:48.727000,1.02305,1.023,1440000,2420000
2022-08-05 07:26:48.829000,1.02305,1.02299,5040000,2510000
2022-08-05 07:26:57.662000,1.02305,1.023,1440000,2420000
2022-08-05 07:26:57.815000,1.02305,1.02299,5040000,3410000
2022-08-05 07:27:00.686000,1.02303,1.02299,900000,2510000
2022-08-05 07:27:00.788000,1.02304,1.02299,120000,2960000
2022-08-05 07:27:01.429000,1.02304,1.023,120000,2420000
2022-08-05 07:27:01.532000,1.02305,1.023,2260000,2510000
2022-08-05 07:27:03.001000,1.02305,1.02301,440000,120000
2022-08-05 07:27:03.256000,1.02305,1.02302,4140000,120000
2022-08-05 07:27:06.680000,1.02305,1.02303,3600000,120000
2022-08-05 07:27:06.782000,1.02307,1.02302,6310000,120000
2022-08-05 07:27:06.884000,1.02306,1.02301,3680000,540000
2022-08-05 07:27:06.987000,1.02307,1.02302,5860000,2340000
2022-08-05 07:27:07.140000,1.02306,1.02301,4140000,120000
2022-08-05 07:27:07.395000,1.02305,1.02301,3600000,120000
2022-08-05 07:27:07.756000,1.02304,1.02301,3600000,540000
2022-08-05 07:27:07.909000,1.02305,1.02299,4580000,2960000
2022-08-05 07:27:08.531000,1.02305,1.023,980000,2420000
2022-08-05 07:27:08.633000,1.02305,1.02299,4580000,2960000
2022-08-05 07:27:10.171000,1.02304,1.02299,900000,2960000
2022-08-05 07:27:10.273000,1.02305,1.02299,7210000,2960000
2022-08-05 07:27:13.643000,1.02304,1.02299,540000,2870000
2022-08-05 07:27:14.184000,1.02301,1.02297,3680000,3860000
2022-08-05 07:27:14.236000,1.02303,1.02298,4580000,900000
2022-08-05 07:27:14.338000,1.02304,1.02299,3680000,440000
2022-08-05 07:27:14.492000,1.02305,1.02299,5040000,2960000
2022-08-05 07:27:14.594000,1.02304,1.02299,3600000,3500000
2022-08-05 07:27:14.696000,1.02305,1.023,4140000,440000
2022-08-05 07:27:14.900000,1.02305,1.02299,4140000,2960000
2022-08-05 07:27:15.002000,1.02305,1.023,5860000,440000
2022-08-05 07:27:15.104000,1.02306,1.02302,5320000,440000
2022-08-05 07:27:15.206000,1.02308,1.02303,5860000,440000
2022-08-05 07:27:15.410000,1.02307,1.02303,3600000,440000
2022-08-05 07:27:15.512000,1.02308,1.02303,3680000,440000
2022-08-05 07:27:16.308000,1.02307,1.02302,540000,2870000
2022-08-05 07:27:16.359000,1.02306,1.023,4580000,6370000
2022-08-05 07:27:16.732000,1.02305,1.023,1720000,2960000
2022-08-05 07:27:16.885000,1.02306,1.023,6310000,2960000
2022-08-05 07:27:16.987000,1.02305,1.023,3600000,540000
2022-08-05 07:27:17.089000,1.02306,1.023,4580000,2960000
2022-08-05 07:27:17.817000,1.02304,1.02301,3680000,440000
2022-08-05 07:27:17.919000,1.02304,1.02299,120000,2870000
2022-08-05 07:27:20.375000,1.02305,1.02299,4140000,2960000
2022-08-05 07:27:20.477000,1.02304,1.02299,120000,2870000
2022-08-05 07:27:20.579000,1.02303,1.02299,3600000,440000
2022-08-05 07:27:21.153000,1.02304,1.02299,120000,2870000
2022-08-05 07:27:21.407000,1.02304,1.02298,4140000,5210000
2022-08-05 07:27:21.560000,1.02304,1.02299,3680000,440000
2022-08-05 07:27:25.410000,1.02304,1.02298,4140000,5210000
2022-08-05 07:27:25.570000,1.02304,1.02299,3680000,440000
2022-08-05 07:27:27.207000,1.02303,1.02299,3600000,440000
2022-08-05 07:27:27.259000,1.023,1.02297,900000,2960000
2022-08-05 07:27:27.361000,1.02301,1.02296,4140000,2960000
2022-08-05 07:27:27.464000,1.02299,1.02294,3600000,550000
2022-08-05 07:27:27.566000,1.023,1.02294,4140000,2960000
2022-08-05 07:27:38.537000,1.02299,1.02294,3600000,540000
2022-08-05 07:27:39.112000,1.02298,1.02294,4140000,2870000
2022-08-05 07:27:39.215000,1.02292,1.0229,900000,2960000
2022-08-05 07:27:39.317000,1.02289,1.02286,3600000,2960000
2022-08-05 07:27:39.369000,1.02289,1.02284,3600000,5180000
2022-08-05 07:27:39.573000,1.02288,1.02284,3600000,5210000
2022-08-05 07:27:41.834000,1.02288,1.02282,3600000,3410000
2022-08-05 07:27:41.936000,1.02287,1.02281,4140000,2870000
2022-08-05 07:27:42.038000,1.02286,1.0228,3600000,3860000
2022-08-05 07:27:42.140000,1.02287,1.02281,4140000,2420000
2022-08-05 07:27:42.293000,1.02286,1.0228,3600000,5210000
2022-08-05 07:27:42.395000,1.02286,1.02282,4140000,2420000
2022-08-05 07:27:44.112000,1.02287,1.02283,1720000,1340000
2022-08-05 07:27:44.214000,1.02287,1.02282,120000,5380000
2022-08-05 07:27:44.316000,1.02287,1.02281,4040000,4310000
2022-08-05 07:27:44.727000,1.02286,1.02281,440000,2420000
2022-08-05 07:27:44.830000,1.02286,1.0228,4140000,3320000
2022-08-05 07:27:44.932000,1.02286,1.02281,540000,2420000
2022-08-05 07:27:47.283000,1.02286,1.0228,4140000,3320000
2022-08-05 07:27:47.436000,1.02287,1.02282,1720000,6110000
2022-08-05 07:27:47.538000,1.02289,1.02283,5860000,2870000
2022-08-05 07:27:47.889000,1.02289,1.02285,4140000,2420000
2022-08-05 07:27:48.042000,1.02289,1.02283,3600000,2510000
2022-08-05 07:27:48.144000,1.0229,1.02284,5860000,2420000
2022-08-05 07:27:48.761000,1.02289,1.02283,3600000,5920000
2022-08-05 07:27:49.257000,1.0229,1.02284,4140000,2420000
2022-08-05 07:27:49.713000,1.0229,1.02285,440000,2420000
2022-08-05 07:27:50.089000,1.0229,1.02284,4040000,8170000
2022-08-05 07:27:50.528000,1.02292,1.02288,1720000,3770000
2022-08-05 07:27:50.631000,1.02293,1.02289,5320000,3860000
2022-08-05 07:27:51.293000,1.02295,1.02289,4140000,2420000
2022-08-05 07:27:51.616000,1.02296,1.0229,5410000,2870000
2022-08-05 07:27:51.871000,1.02299,1.02293,6760000,2420000
2022-08-05 07:27:52.629000,1.02301,1.02295,5410000,2510000
2022-08-05 07:27:52.732000,1.02301,1.02297,1720000,4310000
2022-08-05 07:27:52.783000,1.02303,1.02299,8870000,3860000
2022-08-05 07:27:52.886000,1.02304,1.02299,120000,2420000
2022-08-05 07:27:54.943000,1.02305,1.02299,5040000,3410000
2022-08-05 07:27:55.045000,1.02305,1.023,540000,2420000
2022-08-05 07:27:55.299000,1.02304,1.023,4140000,5470000
2022-08-05 07:27:55.452000,1.02304,1.023,120000,2420000
2022-08-05 07:27:55.707000,1.02304,1.02299,120000,5380000
2022-08-05 07:27:57.669000,1.02305,1.023,540000,2420000
2022-08-05 07:27:57.774000,1.02305,1.02299,4140000,2510000
2022-08-05 07:27:57.876000,1.02305,1.023,540000,2420000
2022-08-05 07:27:58.538000,1.02305,1.02301,540000,2420000
2022-08-05 07:27:58.640000,1.02305,1.023,120000,2420000
2022-08-05 07:27:58.793000,1.02304,1.023,120000,2420000
2022-08-05 07:27:58.895000,1.02305,1.023,540000,2420000
2022-08-05 07:27:58.999000,1.02306,1.02301,540000,2420000
2022-08-05 07:27:59.711000,1.02307,1.02302,540000,3320000
2022-08-05 07:27:59.967000,1.02309,1.02303,4140000,5660000
2022-08-05 07:28:00.069000,1.02309,1.02304,540000,2420000
2022-08-05 07:28:00.222000,1.0231,1.02305,5040000,900000
2022-08-05 07:28:00.376000,1.02314,1.02312,6300000,1340000
2022-08-05 07:28:00.427000,1.02316,1.02311,1130000,2740000
2022-08-05 07:28:00.530000,1.02318,1.02313,120000,2420000
2022-08-05 07:28:00.632000,1.02319,1.02314,4600000,2420000
2022-08-05 07:28:00.937000,1.0232,1.02316,3600000,120000
2022-08-05 07:28:01.141000,1.02321,1.02316,4140000,120000
2022-08-05 07:28:01.446000,1.02322,1.02318,1720000,900000
2022-08-05 07:28:01.498000,1.02325,1.02319,11260000,2420000
2022-08-05 07:28:02.618000,1.02325,1.0232,120000,2420000
2022-08-05 07:28:02.872000,1.02326,1.02321,5040000,120000
2022-08-05 07:28:03.648000,1.02325,1.0232,120000,2510000
2022-08-05 07:28:05.032000,1.02325,1.02323,540000,2420000
2022-08-05 07:28:05.134000,1.02327,1.02322,6760000,120000
2022-08-05 07:28:05.237000,1.02328,1.02324,4040000,120000
2022-08-05 07:28:06.352000,1.02329,1.02325,3600000,120000
2022-08-05 07:28:06.455000,1.02329,1.02324,5040000,3050000
2022-08-05 07:28:06.557000,1.02328,1.02324,3600000,120000
2022-08-05 07:28:06.659000,1.02328,1.02323,3680000,540000
2022-08-05 07:28:06.862000,1.02328,1.02324,3600000,120000
2022-08-05 07:28:07.793000,1.02328,1.02323,3680000,540000
