time,ask,bid,ask_volume,bid_volume
2017-01-18 14:11:21.491000,1.13422,1.13421,1000000,4500000
2017-01-18 14:11:21.542000,1.13422,1.13421,1000000,1000000
2017-01-18 14:11:21.761000,1.13426,1.13422,1690000,1000000
2017-01-18 14:11:21.812000,1.13423,1.13421,1000000,1120000
2017-01-18 14:11:21.965000,1.13426,1.13423,1250000,1000000
2017-01-18 14:11:22.269000,1.13423,1.13421,1000000,2620000
2017-01-18 14:11:24.018000,1.13423,1.13421,1000000,2250000
2017-01-18 14:11:25.213000,1.13427,1.13423,2440000,1000000
2017-01-18 14:11:26.698000,1.13426,1.13422,1310000,1000000
2017-01-18 14:11:27.198000,1.13422,1.1342,1000000,2660000
2017-01-18 14:11:30.120000,1.13423,1.13421,1000000,1000000
2017-01-18 14:11:30.628000,1.13422,1.1342,1000000,3220000
2017-01-18 14:11:30.873000,1.13425,1.13423,1190000,3000000
2017-01-18 14:11:30.925000,1.13426,1.13424,1000000,3000000
2017-01-18 14:11:31.027000,1.13425,1.13423,1000000,1500000
2017-01-18 14:11:32.952000,1.13425,1.13423,1000000,2550000
2017-01-18 14:11:34.350000,1.13424,1.13422,1500000,1370000
2017-01-18 14:11:34.666000,1.13413,1.13412,1000000,9750000
2017-01-18 14:11:34.719000,1.13412,1.13409,1000000,1780000
2017-01-18 14:11:34.770000,1.13414,1.1341,1000000,1750000
2017-01-18 14:11:34.882000,1.13412,1.13408,1310000,1500000
2017-01-18 14:11:34.984000,1.13409,1.13408,1000000,1000000
2017-01-18 14:11:35.499000,1.13408,1.13407,1000000,1000000
2017-01-18 14:11:36.427000,1.1341,1.13409,1000000,1000000
2017-01-18 14:11:36.630000,1.13416,1.13413,2060000,1300000
2017-01-18 14:11:37.136000,1.13414,1.13413,1000000,1300000
2017-01-18 14:11:37.439000,1.13415,1.13414,1000000,1000000
2017-01-18 14:11:37.856000,1.13414,1.13413,1000000,1000000
2017-01-18 14:11:38.362000,1.13414,1.13412,1000000,2850000
2017-01-18 14:11:42.056000,1.13414,1.13412,1000000,2850000
2017-01-18 14:11:42.796000,1.13413,1.1341,1120000,5440000
2017-01-18 14:11:42.847000,1.13411,1.1341,1000000,1000000
2017-01-18 14:11:42.949000,1.1341,1.13408,1000000,5850000
2017-01-18 14:11:43.815000,1.13407,1.13406,1000000,1590000
2017-01-18 14:11:43.967000,1.13407,1.13405,1000000,1720000
2017-01-18 14:11:45.955000,1.13406,1.13405,1000000,1000000
2017-01-18 14:11:46.057000,1.13406,1.13403,1500000,1000000
2017-01-18 14:11:46.108000,1.13405,1.13403,1000000,2470000
2017-01-18 14:11:46.210000,1.13406,1.13404,1000000,2920000
2017-01-18 14:11:46.736000,1.13406,1.13404,1000000,1100000
2017-01-18 14:11:47.622000,1.13405,1.13402,1000000,4910000
2017-01-18 14:11:47.723000,1.13405,1.13402,1000000,2290000
2017-01-18 14:11:48.611000,1.13405,1.13404,1000000,1300000
2017-01-18 14:11:48.813000,1.13407,1.13404,1000000,6490000
2017-01-18 14:11:49.608000,1.13406,1.13404,1000000,4610000
2017-01-18 14:11:52.065000,1.13407,1.13404,1000000,8290000
2017-01-18 14:11:54.895000,1.13406,1.13404,1000000,3370000
2017-01-18 14:12:00.154000,1.13407,1.13405,1000000,4720000
2017-01-18 14:12:01.173000,1.13408,1.13406,1000000,1350000
2017-01-18 14:12:02.980000,1.13408,1.13406,1000000,1350000
2017-01-18 14:12:06.115000,1.13409,1.13406,1000000,2470000
2017-01-18 14:12:06.903000,1.13408,1.13404,1000000,6560000
2017-01-18 14:12:09.516000,1.13411,1.1341,6190000,1350000
2017-01-18 14:12:09.720000,1.13414,1.13412,4370000,1310000
2017-01-18 14:12:09.823000,1.13416,1.13412,1120000,1910000
2017-01-18 14:12:10.180000,1.13416,1.13413,1000000,3220000
2017-01-18 14:12:10.354000,1.13418,1.13415,3190000,1120000
2017-01-18 14:12:11.279000,1.13418,1.13415,1000000,4610000
2017-01-18 14:12:11.380000,1.1342,1.13416,1870000,2320000
2017-01-18 14:12:12.586000,1.13421,1.13417,1250000,3750000
2017-01-18 14:12:16.584000,1.13421,1.13418,1000000,3940000
2017-01-18 14:12:17.145000,1.13422,1.13419,1000000,3370000
2017-01-18 14:12:20.253000,1.13423,1.13419,1000000,3750000
2017-01-18 14:12:20.557000,1.13426,1.13422,5060000,2250000
2017-01-18 14:12:20.608000,1.13426,1.13422,1250000,2250000
2017-01-18 14:12:21.214000,1.13426,1.13421,1250000,1370000
2017-01-18 14:12:24.601000,1.13426,1.13424,1000000,2660000
2017-01-18 14:12:24.703000,1.1343,1.13425,3190000,3600000
2017-01-18 14:12:25.204000,1.1343,1.13425,1250000,5100000
2017-01-18 14:12:27.979000,1.13428,1.13425,1000000,1370000
2017-01-18 14:12:28.485000,1.13429,1.13425,1000000,1870000
2017-01-18 14:12:31.836000,1.13428,1.13424,1000000,2810000
2017-01-18 14:12:35.857000,1.13428,1.13424,1000000,3560000
2017-01-18 14:12:47.172000,1.13428,1.13424,1000000,2440000
2017-01-18 14:12:47.544000,1.13425,1.13423,3190000,1120000
2017-01-18 14:12:48.577000,1.13425,1.13421,3190000,1060000
2017-01-18 14:12:48.830000,1.13425,1.13423,3190000,1100000
2017-01-18 14:12:49.336000,1.13425,1.13421,4690000,2560000
2017-01-18 14:12:49.881000,1.13424,1.1342,1500000,1060000
2017-01-18 14:12:50.387000,1.13426,1.13422,4310000,2470000
2017-01-18 14:12:51.468000,1.13425,1.13422,2440000,2320000
2017-01-18 14:12:51.974000,1.13425,1.13422,1250000,2320000
2017-01-18 14:12:52.490000,1.13425,1.1342,1690000,2850000
2017-01-18 14:12:57.838000,1.13424,1.1342,1000000,4200000
2017-01-18 14:12:58.142000,1.13426,1.13423,2250000,1050000
2017-01-18 14:13:01.257000,1.13427,1.13422,3560000,3670000
2017-01-18 14:13:02.748000,1.13427,1.13424,1310000,1500000
2017-01-18 14:13:12.023000,1.13428,1.13424,3370000,1870000
2017-01-18 14:13:14.022000,1.13428,1.13425,1870000,1000000
2017-01-18 14:13:14.567000,1.13429,1.13425,3190000,1000000
2017-01-18 14:13:15.416000,1.13429,1.13428,2250000,1000000
2017-01-18 14:13:15.922000,1.1343,1.13428,1310000,1000000
2017-01-18 14:13:16.439000,1.13431,1.13429,3750000,1000000
2017-01-18 14:13:16.965000,1.13432,1.13431,1000000,1000000
2017-01-18 14:13:17.319000,1.13435,1.13434,3940000,1000000
2017-01-18 14:13:17.370000,1.13436,1.13434,2810000,1000000
2017-01-18 14:13:19.286000,1.13434,1.13433,1250000,1000000
2017-01-18 14:13:20.756000,1.13436,1.13431,1120000,3000000
2017-01-18 14:13:21.009000,1.13437,1.13433,1310000,1000000
2017-01-18 14:13:21.560000,1.13437,1.13432,1310000,3370000
2017-01-18 14:13:22.228000,1.13437,1.13432,1250000,3750000
2017-01-18 14:13:22.822000,1.13435,1.13432,1350000,1870000
2017-01-18 14:13:23.328000,1.13435,1.13433,5660000,1000000
2017-01-18 14:13:31.682000,1.13436,1.13434,2620000,2550000
2017-01-18 14:13:31.822000,1.13437,1.13435,8620000,3000000
2017-01-18 14:13:32.078000,1.13442,1.13441,1870000,1000000
2017-01-18 14:13:32.179000,1.13446,1.13444,1000000,1000000
2017-01-18 14:13:32.283000,1.13447,1.13444,1870000,1000000
2017-01-18 14:13:34.045000,1.13448,1.13444,6790000,1000000
2017-01-18 14:13:34.566000,1.13446,1.13443,1310000,1500000
2017-01-18 14:13:37.194000,1.13448,1.13444,4160000,1120000
2017-01-18 14:13:38.998000,1.13448,1.13444,1000000,1120000
2017-01-18 14:13:41.438000,1.13447,1.13444,1000000,1500000
2017-01-18 14:13:42.117000,1.13448,1.13444,2470000,1500000
2017-01-18 14:13:43.994000,1.13448,1.13444,4720000,1120000
2017-01-18 14:13:44.550000,1.13448,1.13444,5100000,2060000
2017-01-18 14:13:44.793000,1.13448,1.13444,4600000,2060000
2017-01-18 14:13:44.895000,1.13446,1.13443,3750000,1250000
2017-01-18 14:13:45.102000,1.13443,1.13439,2250000,3370000
2017-01-18 14:13:45.204000,1.13442,1.13438,3560000,1120000
2017-01-18 14:13:45.807000,1.13442,1.13437,7310000,1500000
2017-01-18 14:13:51.535000,1.13443,1.13438,7720000,1310000
2017-01-18 14:13:53.864000,1.13443,1.13439,2620000,1690000
2017-01-18 14:13:54.371000,1.13442,1.13439,1000000,1120000
2017-01-18 14:13:54.877000,1.13441,1.13438,1000000,2060000
2017-01-18 14:13:56.098000,1.13443,1.1344,1120000,1240000
2017-01-18 14:13:56.149000,1.13445,1.1344,1500000,2440000
2017-01-18 14:13:56.250000,1.13446,1.1344,1690000,3190000
2017-01-18 14:13:57.732000,1.13446,1.13441,4540000,1120000
2017-01-18 14:13:59.421000,1.13445,1.13441,1000000,1120000
2017-01-18 14:14:00.279000,1.13443,1.1344,5100000,1570000
2017-01-18 14:14:00.380000,1.13442,1.13438,2100000,2060000
2017-01-18 14:14:00.887000,1.13443,1.13438,4720000,1310000
2017-01-18 14:14:04.179000,1.13444,1.13438,9040000,1690000
2017-01-18 14:14:12.186000,1.13444,1.13441,2620000,1250000
2017-01-18 14:14:12.490000,1.13448,1.13445,7490000,4500000
2017-01-18 14:14:13.163000,1.13448,1.13445,3750000,3370000
2017-01-18 14:14:13.215000,1.1345,1.13446,1310000,1000000
2017-01-18 14:14:14.911000,1.1345,1.13446,1500000,1870000
2017-01-18 14:14:15.417000,1.13449,1.13444,1120000,5060000
2017-01-18 14:14:15.923000,1.13449,1.13444,1120000,4120000
2017-01-18 14:14:17.377000,1.13449,1.13444,1500000,1250000
2017-01-18 14:14:19.223000,1.13449,1.13444,2250000,2440000
2017-01-18 14:14:20.196000,1.13449,1.13448,1000000,1000000
2017-01-18 14:14:20.546000,1.13451,1.13449,1500000,3000000
2017-01-18 14:14:22.178000,1.13453,1.13449,1500000,3000000
2017-01-18 14:14:22.752000,1.13453,1.1345,1120000,1000000
2017-01-18 14:14:23.322000,1.13452,1.13449,1000000,1190000
2017-01-18 14:14:23.424000,1.13455,1.13452,1000000,1500000
2017-01-18 14:14:23.475000,1.13457,1.13455,7500000,2550000
2017-01-18 14:14:23.627000,1.1346,1.13456,4870000,3750000
2017-01-18 14:14:23.729000,1.13461,1.13456,1690000,3000000
2017-01-18 14:14:24.245000,1.13462,1.13456,3750000,4870000
2017-01-18 14:14:25.214000,1.13461,1.13456,1500000,3000000
2017-01-18 14:14:25.824000,1.13461,1.13456,1500000,3190000
2017-01-18 14:14:26.416000,1.13461,1.13456,2250000,3000000
2017-01-18 14:14:28.230000,1.13461,1.13456,3000000,2620000
2017-01-18 14:14:29,1.13459,1.13456,1500000,2250000
2017-01-18 14:14:30.796000,1.1346,1.13458,4500000,1370000
2017-01-18 14:14:30.999000,1.1346,1.13456,3000000,1500000
2017-01-18 14:14:31.718000,1.13458,1.13454,1500000,1120000
2017-01-18 14:14:31.769000,1.13456,1.13453,1500000,1690000
2017-01-18 14:14:31.921000,1.13456,1.13451,1500000,2620000
2017-01-18 14:14:32.441000,1.13459,1.13453,4500000,2250000
2017-01-18 14:14:34.413000,1.1346,1.13456,1870000,1500000
2017-01-18 14:14:34.919000,1.13461,1.13456,1120000,3000000
2017-01-18 14:14:35.324000,1.1346,1.13455,1500000,1570000
2017-01-18 14:14:36.186000,1.13459,1.13455,1500000,1100000
2017-01-18 14:14:40.790000,1.1346,1.13455,1120000,2140000
2017-01-18 14:14:41.524000,1.13459,1.13455,1000000,2140000
2017-01-18 14:14:42.038000,1.13461,1.13455,1870000,1950000
2017-01-18 14:14:43.752000,1.13462,1.13459,1500000,2550000
2017-01-18 14:14:44.065000,1.13466,1.1346,1500000,4120000
2017-01-18 14:14:46.264000,1.13467,1.13462,1000000,1570000
2017-01-18 14:14:46.771000,1.13463,1.13461,2120000,1200000
2017-01-18 14:14:46.927000,1.13457,1.13456,1500000,1000000
2017-01-18 14:14:46.997000,1.13457,1.13451,1120000,2250000
2017-01-18 14:14:47.361000,1.13456,1.13453,1120000,1000000
2017-01-18 14:14:48.199000,1.13457,1.13452,1500000,1000000
2017-01-18 14:14:48.555000,1.13459,1.13455,3750000,1000000
2017-01-18 14:14:49.107000,1.1346,1.13454,2620000,1500000
2017-01-18 14:14:49.612000,1.1346,1.13455,2250000,1000000
2017-01-18 14:14:50.016000,1.1346,1.13453,2250000,1500000
2017-01-18 14:14:50.236000,1.1346,1.13454,2250000,1450000
2017-01-18 14:14:50.871000,1.13459,1.13458,1000000,1000000
2017-01-18 14:14:50.973000,1.13463,1.13457,5250000,3750000
2017-01-18 14:14:51.074000,1.13463,1.13456,2100000,1120000
2017-01-18 14:14:51.581000,1.13463,1.13457,6220000,1000000
2017-01-18 14:14:52.129000,1.1346,1.13456,1000000,1000000
2017-01-18 14:14:52.636000,1.13462,1.13457,1500000,1000000
2017-01-18 14:14:53.319000,1.13462,1.13459,1500000,1000000
2017-01-18 14:14:53.635000,1.13467,1.13462,2770000,1570000
2017-01-18 14:14:53.788000,1.13467,1.13463,1000000,4870000
2017-01-18 14:14:54.297000,1.1347,1.13463,1000000,3000000
2017-01-18 14:14:54.663000,1.13474,1.13465,3750000,1120000
2017-01-18 14:14:55.170000,1.13473,1.13465,1000000,1000000
2017-01-18 14:14:55.475000,1.13472,1.13463,1000000,1500000
2017-01-18 14:14:55.686000,1.13474,1.13464,6750000,1000000
2017-01-18 14:14:55.890000,1.13475,1.13466,3000000,1050000
2017-01-18 14:14:56.195000,1.13474,1.13464,1500000,1270000
2017-01-18 14:14:56.348000,1.13472,1.13464,1500000,1000000
2017-01-18 14:14:56.653000,1.13479,1.13477,1370000,1000000
2017-01-18 14:14:56.802000,1.13482,1.13473,1000000,1000000
2017-01-18 14:14:56.854000,1.13484,1.13476,1000000,1000000
2017-01-18 14:14:57.159000,1.13484,1.13479,1000000,1650000
2017-01-18 14:14:57.362000,1.13503,1.13494,2250000,1870000
2017-01-18 14:14:57.464000,1.13503,1.13489,2250000,1000000
2017-01-18 14:14:57.566000,1.13499,1.13487,1000000,1200000
2017-01-18 14:14:57.887000,1.13489,1.13481,1870000,1200000
2017-01-18 14:14:58.293000,1.13487,1.13475,1870000,1500000
2017-01-18 14:14:58.344000,1.13487,1.13478,1120000,1000000
2017-01-18 14:14:58.446000,1.13491,1.1348,1000000,1000000
2017-01-18 14:14:58.598000,1.13493,1.1349,1000000,1000000
2017-01-18 14:14:58.701000,1.13495,1.13491,1120000,1000000
2017-01-18 14:14:59.221000,1.13494,1.13491,1000000,1000000
2017-01-18 14:14:59.779000,1.13494,1.13492,1870000,1000000
2017-01-18 14:14:59.830000,1.13493,1.13489,1500000,1000000
2017-01-18 14:14:59.881000,1.13494,1.13492,1500000,1000000
2017-01-18 14:15:00.173000,1.13496,1.13494,1500000,1000000
2017-01-18 14:15:00.326000,1.13494,1.13489,2170000,1000000
2017-01-18 14:15:00.378000,1.13493,1.13486,1450000,1000000
2017-01-18 14:15:00.431000,1.13493,1.13487,1450000,1000000
2017-01-18 14:15:00.482000,1.13493,1.13489,1950000,1000000
2017-01-18 14:15:00.534000,1.13492,1.13483,1200000,1000000
2017-01-18 14:15:00.585000,1.13492,1.1348,1870000,2250000
2017-01-18 14:15:00.636000,1.13489,1.1348,1000000,2250000
2017-01-18 14:15:00.687000,1.13489,1.13478,1000000,1000000
2017-01-18 14:15:00.789000,1.13489,1.1348,1000000,1000000
2017-01-18 14:15:01.251000,1.13488,1.13478,1000000,1000000
2017-01-18 14:15:01.606000,1.13489,1.1348,1120000,1000000
2017-01-18 14:15:01.912000,1.13491,1.13483,1000000,1000000
2017-01-18 14:15:02.231000,1.13496,1.13489,1000000,5250000
2017-01-18 14:15:02.536000,1.13494,1.13491,1000000,1000000
2017-01-18 14:15:02.587000,1.13496,1.13491,1000000,1000000
2017-01-18 14:15:02.638000,1.13496,1.13486,1000000,2250000
2017-01-18 14:15:02.892000,1.13497,1.13488,1000000,1000000
2017-01-18 14:15:02.943000,1.13495,1.13485,1000000,1500000
2017-01-18 14:15:03.469000,1.13496,1.13485,1000000,1000000
2017-01-18 14:15:03.673000,1.13495,1.13492,1000000,1500000
2017-01-18 14:15:03.978000,1.13502,1.13493,1000000,3750000
2017-01-18 14:15:04.436000,1.13504,1.13494,1500000,1000000
2017-01-18 14:15:04.716000,1.135,1.13495,1000000,1000000
2017-01-18 14:15:04.920000,1.13493,1.13485,1450000,1000000
2017-01-18 14:15:05.022000,1.13492,1.1348,1870000,1500000
2017-01-18 14:15:05.091000,1.13491,1.13482,1690000,1000000
2017-01-18 14:15:05.267000,1.13493,1.13485,1250000,1000000
2017-01-18 14:15:05.787000,1.13493,1.13486,1250000,1000000
2017-01-18 14:15:06.094000,1.13488,1.13483,1000000,2020000
2017-01-18 14:15:06.196000,1.13488,1.13482,1000000,1000000
2017-01-18 14:15:06.858000,1.1349,1.13483,1690000,1000000
2017-01-18 14:15:07.222000,1.1349,1.13486,1500000,1000000
2017-01-18 14:15:07.476000,1.13495,1.13487,1310000,1250000
2017-01-18 14:15:08.358000,1.13493,1.13485,1000000,1690000
2017-01-18 14:15:08.561000,1.13493,1.13485,1250000,1250000
2017-01-18 14:15:08.858000,1.13489,1.13484,1000000,1690000
2017-01-18 14:15:09.112000,1.13488,1.13482,1190000,1000000
2017-01-18 14:15:09.619000,1.13482,1.13478,1000000,1950000
2017-01-18 14:15:09.720000,1.13479,1.13471,1500000,1790000
2017-01-18 14:15:09.771000,1.13477,1.13471,1000000,1640000
2017-01-18 14:15:09.974000,1.13471,1.13464,1120000,2110000
2017-01-18 14:15:10.496000,1.1347,1.13464,3190000,1170000
2017-01-18 14:15:10.547000,1.13466,1.13465,1250000,1060000
2017-01-18 14:15:10.801000,1.1346,1.13458,1000000,2250000
2017-01-18 14:15:10.903000,1.13459,1.13452,2920000,1170000
2017-01-18 14:15:11.005000,1.13453,1.13452,1250000,3000000
2017-01-18 14:15:11.406000,1.13451,1.13449,1500000,3450000
2017-01-18 14:15:11.461000,1.13447,1.13441,1250000,5080000
2017-01-18 14:15:11.513000,1.13445,1.13438,1000000,1500000
2017-01-18 14:15:11.717000,1.13445,1.1344,3000000,1000000
2017-01-18 14:15:12.022000,1.1344,1.13436,1250000,6370000
2017-01-18 14:15:12.073000,1.13444,1.13437,1770000,1500000
2017-01-18 14:15:12.124000,1.13444,1.1344,1250000,1370000
2017-01-18 14:15:12.489000,1.13447,1.13445,1250000,1350000
2017-01-18 14:15:12.692000,1.13452,1.13448,1690000,1000000
2017-01-18 14:15:12.844000,1.13453,1.13451,1000000,1000000
2017-01-18 14:15:12.895000,1.13454,1.13449,1310000,1200000
2017-01-18 14:15:13.522000,1.13452,1.13447,2440000,5460000
2017-01-18 14:15:14.624000,1.13453,1.13448,1250000,1450000
2017-01-18 14:15:15.516000,1.13452,1.13447,1000000,1500000
2017-01-18 14:15:15.842000,1.13451,1.13447,2810000,1120000
2017-01-18 14:15:16.348000,1.13452,1.1345,1000000,2850000
2017-01-18 14:15:16.449000,1.13456,1.13452,2060000,1120000
2017-01-18 14:15:16.601000,1.13451,1.13449,1350000,3370000
2017-01-18 14:15:16.653000,1.13447,1.13445,2470000,5250000
2017-01-18 14:15:16.754000,1.13447,1.13445,1300000,1100000
2017-01-18 14:15:16.856000,1.13449,1.13445,4310000,1100000
2017-01-18 14:15:17.388000,1.13449,1.13443,3940000,1760000
2017-01-18 14:15:17.924000,1.13448,1.13443,1250000,1760000
2017-01-18 14:15:18.863000,1.13442,1.13441,1000000,1000000
2017-01-18 14:15:19.016000,1.13446,1.13443,1310000,1000000
2017-01-18 14:15:19.117000,1.13449,1.13445,3370000,3970000
2017-01-18 14:15:19.169000,1.13451,1.1345,1500000,2100000
2017-01-18 14:15:19.220000,1.13453,1.13451,1120000,2100000
2017-01-18 14:15:19.473000,1.13455,1.13452,1310000,2100000
2017-01-18 14:15:19.574000,1.13459,1.13456,3940000,1000000
2017-01-18 14:15:19.675000,1.13459,1.13453,1690000,5470000
2017-01-18 14:15:20.200000,1.13459,1.13453,2060000,4500000
2017-01-18 14:15:21.053000,1.13458,1.13453,1250000,3000000
2017-01-18 14:15:22.420000,1.13456,1.13452,1000000,1870000
2017-01-18 14:15:22.471000,1.13455,1.13451,1310000,1870000
2017-01-18 14:15:22.979000,1.13456,1.13453,1370000,1120000
2017-01-18 14:15:23.251000,1.13457,1.13453,1310000,1120000
2017-01-18 14:15:24.544000,1.13458,1.13452,1690000,2890000
2017-01-18 14:15:25.754000,1.13457,1.13453,1250000,1000000
2017-01-18 14:15:28.446000,1.13456,1.13451,1000000,4120000
2017-01-18 14:15:29.040000,1.13457,1.13451,2440000,4120000
2017-01-18 14:15:30.221000,1.13456,1.13451,1000000,3750000
2017-01-18 14:15:30.541000,1.13449,1.13448,2850000,8620000
2017-01-18 14:15:30.693000,1.13446,1.13444,3940000,1500000
2017-01-18 14:15:30.845000,1.13445,1.13443,2620000,2250000
2017-01-18 14:15:31.048000,1.13441,1.13437,1310000,4870000
2017-01-18 14:15:31.149000,1.13443,1.13438,1870000,1870000
2017-01-18 14:15:31.696000,1.13442,1.13439,1000000,8470000
2017-01-18 14:15:31.747000,1.13444,1.1344,1690000,2470000
2017-01-18 14:15:32.253000,1.13444,1.1344,1250000,2470000
2017-01-18 14:15:32.922000,1.13444,1.1344,1250000,4350000
2017-01-18 14:15:33.258000,1.13446,1.13441,3190000,1000000
2017-01-18 14:15:33.764000,1.13446,1.13442,1310000,2550000
2017-01-18 14:15:34.320000,1.13446,1.13441,1690000,1370000
2017-01-18 14:15:34.827000,1.13446,1.13441,1310000,1000000
2017-01-18 14:15:35.811000,1.13444,1.1344,1250000,1370000
2017-01-18 14:15:37.360000,1.13446,1.13445,1000000,3600000
2017-01-18 14:15:37.563000,1.13452,1.1345,1000000,2100000
2017-01-18 14:15:37.664000,1.13454,1.13451,1120000,2100000
2017-01-18 14:15:38.743000,1.13456,1.13453,3000000,2100000
2017-01-18 14:15:38.845000,1.13457,1.13453,3750000,2100000
