time,ask,bid,ask_volume,bid_volume
2020-01-17 14:11:28.065000,1.10199,1.10197,1690000,1000000
2020-01-17 14:11:28.167000,1.10199,1.10197,2560000,1000000
2020-01-17 14:11:29.170000,1.10199,1.10197,2060000,1000000
2020-01-17 14:11:43.590000,1.10198,1.10196,1000000,2440000
2020-01-17 14:11:47.343000,1.10197,1.10195,3370000,1000000
2020-01-17 14:11:47.395000,1.10195,1.10194,1690000,2770000
2020-01-17 14:11:47.503000,1.10195,1.10193,1250000,1000000
2020-01-17 14:11:48.983000,1.10196,1.10194,1000000,3940000
2020-01-17 14:11:49.085000,1.10196,1.10195,1000000,1250000
2020-01-17 14:11:50.886000,1.10197,1.10195,1120000,2140000
2020-01-17 14:11:50.987000,1.10197,1.10195,1000000,3770000
2020-01-17 14:12:07.624000,1.10197,1.10195,1250000,2700000
2020-01-17 14:12:08.217000,1.10196,1.10194,1100000,2890000
2020-01-17 14:12:08.318000,1.10194,1.10193,1250000,1000000
2020-01-17 14:12:08.875000,1.10194,1.10192,1310000,1500000
2020-01-17 14:12:11.507000,1.10194,1.10191,3700000,1000000
2020-01-17 14:12:12.512000,1.10193,1.10191,1250000,1000000
2020-01-17 14:12:18.274000,1.10192,1.1019,1120000,1500000
2020-01-17 14:12:18.375000,1.10192,1.1019,1000000,3250000
2020-01-17 14:12:18.476000,1.10192,1.1019,1000000,1870000
2020-01-17 14:12:30.213000,1.10192,1.10189,1120000,3260000
2020-01-17 14:12:38.877000,1.10191,1.10189,1000000,2960000
2020-01-17 14:12:46.879000,1.10192,1.10189,1120000,1840000
2020-01-17 14:12:49.006000,1.10192,1.1019,1120000,1000000
2020-01-17 14:12:49.209000,1.10192,1.1019,1000000,6470000
2020-01-17 14:12:49.310000,1.10193,1.10191,1250000,1120000
2020-01-17 14:12:51.528000,1.10193,1.1019,2500000,1870000
2020-01-17 14:12:55.143000,1.10193,1.1019,1310000,4820000
2020-01-17 14:12:55.336000,1.10193,1.1019,1310000,3340000
2020-01-17 14:12:58.179000,1.10193,1.1019,2560000,1500000
2020-01-17 14:12:59.031000,1.10193,1.10189,3370000,4270000
2020-01-17 14:12:59.653000,1.1019,1.10188,1250000,3000000
2020-01-17 14:12:59.755000,1.10189,1.10187,1250000,2620000
2020-01-17 14:12:59.856000,1.10188,1.10185,1690000,5920000
2020-01-17 14:12:59.958000,1.10188,1.10185,2560000,5050000
2020-01-17 14:13:00.059000,1.10188,1.10185,2560000,3820000
2020-01-17 14:13:00.231000,1.10187,1.10184,2120000,2700000
2020-01-17 14:13:06.281000,1.10186,1.10183,1310000,3450000
2020-01-17 14:13:09.122000,1.10186,1.10183,1120000,4060000
2020-01-17 14:13:13.132000,1.10186,1.10183,1120000,4950000
2020-01-17 14:13:24.490000,1.10184,1.10183,1000000,1120000
2020-01-17 14:13:24.591000,1.10184,1.10182,1250000,2320000
2020-01-17 14:13:27.804000,1.10182,1.10181,1000000,1010000
2020-01-17 14:13:27.943000,1.10182,1.1018,1250000,2140000
2020-01-17 14:13:35.232000,1.10182,1.1018,1000000,3020000
2020-01-17 14:13:35.333000,1.10182,1.1018,1250000,2890000
2020-01-17 14:13:37.996000,1.10182,1.1018,1000000,2950000
2020-01-17 14:13:38.600000,1.10182,1.1018,1250000,2890000
2020-01-17 14:13:41.992000,1.10181,1.1018,1000000,1200000
2020-01-17 14:13:42.701000,1.10183,1.10181,2620000,1000000
2020-01-17 14:13:42.927000,1.10183,1.10181,1310000,1250000
2020-01-17 14:13:45.649000,1.10185,1.10184,1100000,1000000
2020-01-17 14:13:45.700000,1.10184,1.10182,1250000,1870000
2020-01-17 14:13:45.751000,1.10183,1.10181,1250000,2770000
2020-01-17 14:13:46.180000,1.10184,1.10182,1370000,1000000
2020-01-17 14:13:46.534000,1.10183,1.10181,1370000,1000000
2020-01-17 14:13:47.708000,1.10183,1.10181,2120000,1500000
2020-01-17 14:13:54.279000,1.10183,1.10181,1310000,1760000
2020-01-17 14:13:55.254000,1.10183,1.10182,1250000,1000000
2020-01-17 14:13:57.347000,1.10183,1.10181,1250000,2890000
2020-01-17 14:14:00.068000,1.10184,1.10182,2320000,1500000
2020-01-17 14:14:00.169000,1.10185,1.10183,3120000,1000000
2020-01-17 14:14:01.077000,1.10185,1.10183,2620000,1000000
2020-01-17 14:14:01.229000,1.10184,1.10183,1250000,1000000
2020-01-17 14:14:02.220000,1.10184,1.10182,1310000,2700000
2020-01-17 14:14:05.322000,1.10185,1.10183,2060000,1000000
2020-01-17 14:14:05.423000,1.10184,1.10183,1250000,1000000
2020-01-17 14:14:06.698000,1.10186,1.10183,5020000,1500000
2020-01-17 14:14:08.672000,1.10186,1.10183,1870000,2320000
2020-01-17 14:14:08.824000,1.10186,1.10185,1120000,1000000
2020-01-17 14:14:10.342000,1.10187,1.10184,1250000,1500000
2020-01-17 14:14:14.230000,1.10187,1.10185,1250000,1000000
2020-01-17 14:14:25.872000,1.10188,1.10185,3370000,1000000
2020-01-17 14:14:28.466000,1.10189,1.10187,1810000,1500000
2020-01-17 14:14:28.567000,1.10189,1.10188,1310000,1000000
2020-01-17 14:14:33.970000,1.10189,1.10186,3000000,1100000
2020-01-17 14:14:34.071000,1.10187,1.10185,1250000,1200000
2020-01-17 14:14:34.173000,1.10188,1.10185,1250000,2250000
2020-01-17 14:14:38.979000,1.10188,1.10186,1250000,1000000
2020-01-17 14:14:43.353000,1.1019,1.10188,3320000,1000000
2020-01-17 14:14:43.455000,1.10189,1.10187,1000000,1500000
2020-01-17 14:14:45.135000,1.10189,1.10187,1750000,1500000
2020-01-17 14:14:47.030000,1.1019,1.10189,1000000,1500000
2020-01-17 14:14:47.151000,1.10192,1.10189,1970000,1000000
2020-01-17 14:14:47.252000,1.10191,1.1019,1250000,1500000
2020-01-17 14:14:48.019000,1.10192,1.10191,1250000,1000000
2020-01-17 14:14:48.845000,1.10193,1.10189,3190000,1000000
2020-01-17 14:14:48.989000,1.10191,1.10188,2250000,1000000
2020-01-17 14:14:50.115000,1.10191,1.10188,2500000,1000000
2020-01-17 14:14:50.216000,1.1019,1.10188,1250000,1000000
2020-01-17 14:14:50.364000,1.1019,1.10187,1250000,1000000
2020-01-17 14:14:50.991000,1.10188,1.10186,1250000,1000000
2020-01-17 14:14:51.635000,1.1019,1.10187,2440000,1000000
2020-01-17 14:14:51.737000,1.1019,1.10187,3750000,1000000
2020-01-17 14:14:51.787000,1.1019,1.10187,3810000,1000000
2020-01-17 14:14:55.696000,1.1019,1.10188,1250000,1000000
2020-01-17 14:14:55.798000,1.10191,1.10188,2500000,1000000
2020-01-17 14:14:56.051000,1.10191,1.10188,1250000,1000000
2020-01-17 14:14:56.102000,1.10192,1.10189,4560000,1000000
2020-01-17 14:14:56.455000,1.10192,1.10188,5010000,1000000
2020-01-17 14:14:56.506000,1.10191,1.10188,1250000,1000000
2020-01-17 14:14:57.212000,1.10191,1.10189,1250000,1000000
2020-01-17 14:14:57.624000,1.10191,1.10187,1750000,1000000
2020-01-17 14:14:57.675000,1.10191,1.10188,2950000,1000000
2020-01-17 14:14:57.726000,1.10191,1.10187,2950000,1000000
2020-01-17 14:14:57.777000,1.10191,1.10188,2500000,1000000
2020-01-17 14:14:57.979000,1.10191,1.10188,1750000,1000000
2020-01-17 14:14:58.080000,1.10191,1.10188,1750000,1000000
2020-01-17 14:14:58.467000,1.10191,1.10186,2950000,1500000
2020-01-17 14:14:58.630000,1.10191,1.10187,2500000,1000000
2020-01-17 14:14:58.961000,1.10191,1.10189,2500000,1000000
2020-01-17 14:15:01.112000,1.10191,1.10189,1750000,1000000
2020-01-17 14:15:01.213000,1.10191,1.10188,1250000,1000000
2020-01-17 14:15:01.517000,1.1019,1.10188,1250000,1000000
2020-01-17 14:15:01.619000,1.10191,1.10188,1250000,1000000
2020-01-17 14:15:02.449000,1.10191,1.10189,1250000,1000000
2020-01-17 14:15:04.277000,1.10191,1.10189,1250000,1000000
2020-01-17 14:15:04.531000,1.10191,1.10189,1870000,1000000
2020-01-17 14:15:04.632000,1.10193,1.10191,1350000,1000000
2020-01-17 14:15:04.684000,1.10195,1.10191,3510000,1500000
2020-01-17 14:15:05.083000,1.10194,1.10192,2510000,1000000
2020-01-17 14:15:05.176000,1.10196,1.10193,1120000,1000000
2020-01-17 14:15:05.610000,1.10197,1.10194,3640000,1000000
2020-01-17 14:15:06.732000,1.10196,1.10194,1310000,1000000
2020-01-17 14:15:07.501000,1.10196,1.10195,1310000,1000000
2020-01-17 14:15:07.602000,1.10198,1.10195,3560000,1000000
2020-01-17 14:15:10.238000,1.10196,1.10194,1000000,1000000
2020-01-17 14:15:10.695000,1.10197,1.10195,2450000,1000000
2020-01-17 14:15:12.457000,1.10197,1.10194,2900000,1000000
2020-01-17 14:15:12.559000,1.10196,1.10194,1100000,1000000
2020-01-17 14:15:12.718000,1.10196,1.10194,1600000,1000000
2020-01-17 14:15:13.716000,1.10196,1.10194,1200000,1000000
2020-01-17 14:15:15.636000,1.10197,1.10195,1000000,2250000
2020-01-17 14:15:16.602000,1.10198,1.10196,1510000,1000000
2020-01-17 14:15:18.851000,1.10197,1.10195,1510000,1000000
2020-01-17 14:15:22.961000,1.10197,1.10194,3760000,1000000
2020-01-17 14:15:30.093000,1.10198,1.10196,3260000,1000000
2020-01-17 14:15:30.194000,1.10199,1.10197,2440000,1000000
2020-01-17 14:15:30.339000,1.10199,1.10197,2260000,1000000
2020-01-17 14:15:33.831000,1.10199,1.10196,2560000,1100000
2020-01-17 14:15:44.041000,1.10199,1.10197,1100000,1250000
2020-01-17 14:15:44.142000,1.102,1.10197,4240000,1250000
2020-01-17 14:15:47.698000,1.102,1.10198,1120000,1250000
2020-01-17 14:15:51.794000,1.10201,1.10199,1000000,1100000
2020-01-17 14:15:51.895000,1.10201,1.10198,1250000,1100000
2020-01-17 14:16:00.414000,1.102,1.10197,5700000,2140000
2020-01-17 14:16:05.681000,1.102,1.10198,2060000,1000000
2020-01-17 14:16:06.643000,1.102,1.10198,2120000,1000000
2020-01-17 14:16:08.333000,1.102,1.10197,2620000,1570000
2020-01-17 14:16:21.745000,1.10201,1.102,1120000,1000000
2020-01-17 14:16:21.875000,1.10203,1.10201,4200000,2120000
2020-01-17 14:16:21.977000,1.10203,1.10201,3900000,1000000
2020-01-17 14:16:24.734000,1.10203,1.10201,3570000,1000000
2020-01-17 14:16:24.861000,1.10203,1.102,8070000,1000000
2020-01-17 14:16:43.724000,1.10202,1.102,1000000,1000000
2020-01-17 14:16:46.693000,1.10203,1.102,5070000,1690000
2020-01-17 14:16:46.952000,1.10204,1.10203,1950000,1500000
2020-01-17 14:16:47.003000,1.10202,1.10201,1250000,1500000
2020-01-17 14:16:47.055000,1.10203,1.102,3600000,3000000
2020-01-17 14:16:48.003000,1.10202,1.102,1100000,1500000
2020-01-17 14:16:48.252000,1.10204,1.10201,4960000,1750000
2020-01-17 14:16:48.505000,1.10204,1.102,3040000,3010000
2020-01-17 14:16:48.607000,1.10204,1.102,4300000,1120000
2020-01-17 14:16:48.708000,1.10203,1.102,1350000,1120000
2020-01-17 14:16:49.386000,1.102,1.10198,1690000,4320000
2020-01-17 14:16:49.487000,1.102,1.10198,2060000,1500000
2020-01-17 14:16:59.161000,1.10202,1.10199,1810000,1000000
2020-01-17 14:17:00.374000,1.10202,1.102,1620000,1690000
2020-01-17 14:17:00.475000,1.10202,1.102,1120000,2440000
2020-01-17 14:17:00.630000,1.10201,1.10199,1120000,2140000
2020-01-17 14:17:00.732000,1.10202,1.102,1000000,1250000
2020-01-17 14:17:00.833000,1.10202,1.10201,1000000,1000000
2020-01-17 14:17:00.970000,1.10202,1.102,1000000,2590000
2020-01-17 14:17:01.020000,1.10203,1.10201,1200000,1000000
2020-01-17 14:17:03.438000,1.10204,1.10203,1250000,1500000
2020-01-17 14:17:03.539000,1.10206,1.10204,1120000,1000000
2020-01-17 14:17:03.741000,1.10206,1.10205,1120000,1000000
2020-01-17 14:17:10.595000,1.10206,1.10204,1000000,1500000
2020-01-17 14:17:10.697000,1.10205,1.10203,1000000,4570000
2020-01-17 14:17:10.950000,1.10206,1.10204,1700000,1000000
2020-01-17 14:17:11.704000,1.10206,1.10204,1200000,1000000
2020-01-17 14:17:18.575000,1.10206,1.10204,3040000,1000000
2020-01-17 14:17:18.677000,1.10202,1.102,1450000,1000000
2020-01-17 14:17:18.728000,1.10201,1.10199,1250000,3000000
2020-01-17 14:17:19.724000,1.10202,1.10199,4090000,1500000
2020-01-17 14:17:23.905000,1.10202,1.102,2890000,1000000
2020-01-17 14:17:24.056000,1.10201,1.10199,2700000,1000000
2020-01-17 14:17:24.259000,1.10201,1.10199,1760000,1000000
2020-01-17 14:17:28.280000,1.10201,1.10199,1890000,1000000
2020-01-17 14:17:29.245000,1.10201,1.10199,1010000,1000000
2020-01-17 14:17:33.890000,1.10203,1.102,9740000,1000000
2020-01-17 14:17:33.991000,1.10202,1.102,1940000,1000000
2020-01-17 14:17:35.393000,1.10203,1.10201,3690000,2250000
2020-01-17 14:17:37.043000,1.10202,1.102,1000000,1000000
2020-01-17 14:17:38.026000,1.10202,1.102,2850000,1000000
2020-01-17 14:17:38.128000,1.10201,1.10199,2290000,1000000
2020-01-17 14:17:47.091000,1.10201,1.10199,2700000,1500000
2020-01-17 14:17:47.193000,1.10201,1.102,1690000,1000000
2020-01-17 14:17:47.294000,1.10202,1.102,1120000,1250000
2020-01-17 14:17:49.140000,1.10202,1.102,3570000,1000000
2020-01-17 14:17:52.724000,1.10202,1.10199,5150000,1000000
2020-01-17 14:17:55.584000,1.10202,1.102,2060000,1250000
2020-01-17 14:17:55.685000,1.10204,1.10202,1270000,1000000
2020-01-17 14:17:55.787000,1.10205,1.10203,2890000,1500000
2020-01-17 14:17:56.216000,1.10206,1.10203,3450000,2060000
2020-01-17 14:17:56.876000,1.10206,1.10203,2640000,1690000
2020-01-17 14:17:57.554000,1.10205,1.10203,2640000,1000000
2020-01-17 14:17:59.758000,1.10203,1.102,4550000,1120000
2020-01-17 14:17:59.860000,1.10203,1.102,8720000,1120000
2020-01-17 14:18:01.087000,1.10201,1.10199,2700000,1500000
2020-01-17 14:18:01.139000,1.10199,1.10198,1390000,1000000
2020-01-17 14:18:01.241000,1.10199,1.10197,1390000,1200000
2020-01-17 14:18:01.344000,1.10197,1.10195,2160000,2620000
2020-01-17 14:18:01.540000,1.10196,1.10194,1310000,1500000
2020-01-17 14:18:01.642000,1.10196,1.10194,1790000,1000000
2020-01-17 14:18:02.215000,1.10196,1.10194,1310000,1000000
2020-01-17 14:18:02.367000,1.10196,1.10194,1620000,1000000
2020-01-17 14:18:02.656000,1.10196,1.10194,1120000,1000000
2020-01-17 14:18:02.858000,1.10196,1.10195,1120000,1000000
2020-01-17 14:18:03.353000,1.10196,1.10194,1120000,1000000
2020-01-17 14:18:03.657000,1.10196,1.10194,1890000,1000000
2020-01-17 14:18:04.443000,1.10201,1.10198,2420000,1000000
2020-01-17 14:18:04.544000,1.10202,1.102,1650000,1250000
2020-01-17 14:18:04.646000,1.10201,1.10198,5140000,2890000
2020-01-17 14:18:04.697000,1.102,1.10198,3920000,1250000
2020-01-17 14:18:04.949000,1.102,1.10198,1200000,1250000
2020-01-17 14:18:07.216000,1.10201,1.10199,1950000,1000000
2020-01-17 14:18:07.783000,1.10202,1.102,1100000,1690000
2020-01-17 14:18:07.884000,1.10203,1.102,4390000,1690000
2020-01-17 14:18:08.059000,1.10203,1.102,4790000,1690000
2020-01-17 14:18:20.978000,1.10202,1.10201,1100000,1000000
2020-01-17 14:18:21.246000,1.10203,1.10201,1100000,1310000
2020-01-17 14:18:21.347000,1.10203,1.102,2890000,2510000
2020-01-17 14:18:21.779000,1.10203,1.102,3700000,1120000
2020-01-17 14:18:26.123000,1.10201,1.10199,1000000,2250000
2020-01-17 14:18:26.535000,1.10202,1.10199,2960000,1000000
2020-01-17 14:18:28.964000,1.10202,1.10199,2940000,1570000
2020-01-17 14:18:30.857000,1.10202,1.102,2620000,1690000
2020-01-17 14:18:31.160000,1.10202,1.102,2120000,1000000
2020-01-17 14:18:32.111000,1.10202,1.102,1120000,1760000
2020-01-17 14:18:35.448000,1.10202,1.102,1750000,1000000
2020-01-17 14:18:38.276000,1.10197,1.10196,1000000,1000000
2020-01-17 14:18:38.378000,1.10196,1.10195,1250000,4010000
2020-01-17 14:18:38.528000,1.10196,1.10194,1310000,1570000
2020-01-17 14:18:38.629000,1.10196,1.10194,1750000,1000000
2020-01-17 14:18:39.224000,1.10196,1.10194,1310000,1000000
2020-01-17 14:18:42.689000,1.10195,1.10193,1310000,1000000
2020-01-17 14:18:43.074000,1.10194,1.10193,1000000,1000000
2020-01-17 14:18:43.739000,1.10195,1.10193,2060000,1000000
2020-01-17 14:18:43.841000,1.10194,1.10193,1000000,1000000
2020-01-17 14:18:44.233000,1.10195,1.10193,2060000,1000000
2020-01-17 14:18:44.353000,1.10194,1.10193,1000000,1000000
2020-01-17 14:18:44.498000,1.10195,1.10193,2060000,1000000
2020-01-17 14:18:46.596000,1.10194,1.10193,1000000,1000000
2020-01-17 14:18:46.698000,1.10194,1.10192,3070000,1690000
2020-01-17 14:18:46.847000,1.10193,1.10191,1000000,4010000
2020-01-17 14:18:46.999000,1.10194,1.10192,2060000,1000000
2020-01-17 14:18:52.006000,1.10191,1.10189,1250000,5890000
2020-01-17 14:18:52.141000,1.1019,1.10188,1120000,1200000
2020-01-17 14:18:52.242000,1.1019,1.10189,1000000,1250000
2020-01-17 14:18:52.343000,1.1019,1.10189,1000000,1250000
2020-01-17 14:18:52.951000,1.10191,1.1019,1870000,1250000
2020-01-17 14:18:53.053000,1.10191,1.10189,3000000,2890000
2020-01-17 14:18:53.230000,1.1019,1.10188,1250000,1100000
2020-01-17 14:18:53.331000,1.10188,1.10186,1000000,1690000
2020-01-17 14:18:53.925000,1.10186,1.10184,1310000,4110000
2020-01-17 14:18:54.027000,1.10185,1.10182,1000000,7800000
2020-01-17 14:18:54.279000,1.10184,1.10182,1690000,2160000
2020-01-17 14:18:54.330000,1.10183,1.10181,1250000,4270000
2020-01-17 14:18:54.569000,1.10183,1.1018,2060000,1460000
2020-01-17 14:18:54.671000,1.10183,1.1018,2190000,1860000
2020-01-17 14:18:54.846000,1.10183,1.10181,1120000,1350000
2020-01-17 14:18:55.150000,1.10183,1.10181,1000000,1450000
2020-01-17 14:18:55.454000,1.10183,1.1018,1000000,5140000
2020-01-17 14:18:55.589000,1.10183,1.10181,1000000,1350000
2020-01-17 14:18:55.792000,1.10184,1.10181,1870000,1900000
2020-01-17 14:18:55.995000,1.10184,1.10181,2810000,1460000
2020-01-17 14:18:56.266000,1.10184,1.10181,1870000,2270000
2020-01-17 14:18:56.880000,1.10184,1.10181,2810000,1460000
2020-01-17 14:18:57.118000,1.1018,1.10179,1000000,1250000
2020-01-17 14:18:57.220000,1.1018,1.10177,2440000,3710000
2020-01-17 14:18:57.271000,1.10177,1.10176,1250000,1250000
2020-01-17 14:18:57.372000,1.10177,1.10174,2060000,3070000
2020-01-17 14:18:57.474000,1.10177,1.10174,2560000,2250000
2020-01-17 14:18:58.931000,1.10177,1.10174,2060000,1570000
2020-01-17 14:18:59.987000,1.10177,1.10176,1000000,1250000
2020-01-17 14:19:00.088000,1.10177,1.10175,1000000,3340000
2020-01-17 14:19:00.341000,1.10178,1.10177,1120000,1000000
2020-01-17 14:19:00.443000,1.1018,1.10177,2620000,1310000
2020-01-17 14:19:00.620000,1.1018,1.10178,3560000,1000000
2020-01-17 14:19:00.924000,1.1018,1.10176,3000000,5700000
2020-01-17 14:19:01.507000,1.10179,1.10177,1250000,1200000
2020-01-17 14:19:01.810000,1.10179,1.10176,2060000,2210000
2020-01-17 14:19:01.912000,1.10179,1.10176,1120000,4150000
2020-01-17 14:19:02.887000,1.10178,1.10176,1250000,1570000
2020-01-17 14:19:02.989000,1.10177,1.10174,2250000,2020000
2020-01-17 14:19:03.090000,1.10175,1.10172,3260000,3560000
2020-01-17 14:19:03.192000,1.10176,1.10174,1810000,1100000
2020-01-17 14:19:03.295000,1.10177,1.10174,3820000,1100000
2020-01-17 14:19:04.508000,1.10177,1.10174,1760000,2320000
2020-01-17 14:19:04.559000,1.10178,1.10176,2190000,1250000
2020-01-17 14:19:05.499000,1.10178,1.10176,1120000,1250000
2020-01-17 14:19:05.756000,1.10179,1.10176,2510000,2140000
2020-01-17 14:19:07.150000,1.10179,1.10177,1870000,1500000
2020-01-17 14:19:07.252000,1.1018,1.10177,1570000,2440000
2020-01-17 14:19:08.170000,1.10181,1.10179,2510000,1000000
2020-01-17 14:19:08.272000,1.1018,1.10179,1310000,1100000
2020-01-17 14:19:08.474000,1.1018,1.10178,1310000,1100000
2020-01-17 14:19:08.575000,1.1018,1.10177,1500000,4460000
2020-01-17 14:19:09.264000,1.1018,1.10178,1310000,1000000
2020-01-17 14:19:11.014000,1.1018,1.10178,1850000,1000000
2020-01-17 14:19:11.115000,1.10181,1.10178,4790000,1500000
2020-01-17 14:19:12.055000,1.10182,1.10179,1570000,1690000
2020-01-17 14:19:12.164000,1.10183,1.1018,1790000,1570000
2020-01-17 14:19:12.266000,1.10184,1.1018,6660000,1500000
2020-01-17 14:19:13.214000,1.10183,1.1018,1350000,1500000
2020-01-17 14:19:16.011000,1.10183,1.10182,1310000,1500000
2020-01-17 14:19:16.113000,1.10185,1.10183,1200000,1000000
2020-01-17 14:19:16.467000,1.10184,1.10183,1250000,1000000
2020-01-17 14:19:16.583000,1.10186,1.10183,1000000,1250000
2020-01-17 14:19:17.586000,1.10187,1.10183,3760000,1390000
2020-01-17 14:19:17.963000,1.10187,1.10184,3760000,1500000
2020-01-17 14:19:18.064000,1.10187,1.10185,1700000,1000000
2020-01-17 14:19:18.217000,1.10185,1.10183,1010000,1500000
2020-01-17 14:19:19.644000,1.10184,1.10182,2600000,1000000
2020-01-17 14:19:19.848000,1.10182,1.10181,1250000,1000000
2020-01-17 14:19:20.162000,1.10183,1.10181,1390000,1000000
2020-01-17 14:19:20.846000,1.10184,1.10182,2140000,1000000
2020-01-17 14:19:21.402000,1.10185,1.10183,1250000,1000000
2020-01-17 14:19:21.604000,1.10185,1.10184,1250000,1000000
2020-01-17 14:19:21.706000,1.10184,1.10183,1250000,1500000
2020-01-17 14:19:23.485000,1.10184,1.10182,1010000,1570000
2020-01-17 14:19:24.429000,1.10184,1.10183,1250000,1000000
2020-01-17 14:19:25.232000,1.10184,1.10182,1250000,2700000
2020-01-17 14:19:28.164000,1.10187,1.10184,3660000,1500000
2020-01-17 14:19:28.367000,1.10187,1.10184,1310000,2510000
2020-01-17 14:19:28.952000,1.10187,1.10185,1310000,1100000
2020-01-17 14:19:30.131000,1.10189,1.10187,2750000,1000000
2020-01-17 14:19:30.551000,1.10189,1.10187,1310000,1000000
2020-01-17 14:19:40.390000,1.10189,1.10186,2700000,1000000
2020-01-17 14:19:42.414000,1.10188,1.10186,1350000,1000000
2020-01-17 14:19:43.381000,1.10188,1.10186,1010000,1000000
2020-01-17 14:19:44.902000,1.10188,1.10186,1350000,1000000
2020-01-17 14:19:45.004000,1.10187,1.10185,1570000,1000000
2020-01-17 14:19:45.105000,1.10187,1.10185,3410000,1000000
2020-01-17 14:19:46.174000,1.10186,1.10184,1720000,1000000
2020-01-17 14:19:48.891000,1.10186,1.10184,2510000,1000000
2020-01-17 14:19:48.993000,1.10186,1.10185,1010000,1000000
2020-01-17 14:19:55.081000,1.10186,1.10183,1350000,3000000
2020-01-17 14:19:55.132000,1.10186,1.10184,1010000,1000000
2020-01-17 14:19:57.204000,1.10185,1.10182,4370000,6040000
2020-01-17 14:19:57.343000,1.10184,1.10182,1970000,1000000
2020-01-17 14:19:58.042000,1.10185,1.10183,3260000,1000000
2020-01-17 14:19:59.908000,1.10184,1.10182,1120000,1950000
2020-01-17 14:19:59.959000,1.10183,1.10181,1250000,1870000
2020-01-17 14:20:00.525000,1.10184,1.10182,2120000,1000000
2020-01-17 14:20:00.627000,1.10184,1.10182,1000000,2890000
2020-01-17 14:20:00.729000,1.10184,1.10182,1820000,1000000
2020-01-17 14:20:00.982000,1.10184,1.10182,1000000,1690000
