time,ask,bid,ask_volume,bid_volume
2017-08-09 09:28:27.020000,1.17362,1.1736,2060000,2510000
2017-08-09 09:28:27.775000,1.17363,1.17361,5250000,1000000
2017-08-09 09:28:30.133000,1.17362,1.1736,1950000,1690000
2017-08-09 09:28:30.473000,1.17364,1.17362,3940000,1000000
2017-08-09 09:28:31.147000,1.17364,1.17363,3940000,1690000
2017-08-09 09:28:31.711000,1.17363,1.17362,1000000,1690000
2017-08-09 09:28:32.230000,1.17365,1.17363,2250000,1100000
2017-08-09 09:28:32.805000,1.17365,1.17364,1100000,1000000
2017-08-09 09:28:33.635000,1.17365,1.17363,1010000,2700000
2017-08-09 09:28:33.943000,1.17363,1.17362,1120000,1000000
2017-08-09 09:28:34.497000,1.17364,1.17363,2620000,1000000
2017-08-09 09:28:35.008000,1.17363,1.17361,1870000,2440000
2017-08-09 09:28:36.691000,1.17363,1.17362,1500000,1690000
2017-08-09 09:28:37.204000,1.17365,1.17363,3370000,1000000
2017-08-09 09:28:37.753000,1.17365,1.17364,1500000,1000000
2017-08-09 09:28:38.218000,1.17364,1.17362,6750000,2440000
2017-08-09 09:28:38.478000,1.17365,1.17363,7390000,1000000
2017-08-09 09:28:38.581000,1.17364,1.17362,1950000,1500000
2017-08-09 09:28:39.127000,1.17363,1.17362,1000000,1000000
2017-08-09 09:28:40.148000,1.17365,1.17363,6450000,1000000
2017-08-09 09:28:40.680000,1.17365,1.17364,1390000,1000000
2017-08-09 09:28:41.194000,1.17365,1.17363,1100000,3190000
2017-08-09 09:28:41.824000,1.17365,1.17364,1100000,1000000
2017-08-09 09:28:42.506000,1.17365,1.17363,1100000,3190000
2017-08-09 09:28:43.152000,1.17365,1.17364,1100000,1000000
2017-08-09 09:28:43.358000,1.17363,1.17362,1000000,1250000
2017-08-09 09:28:43.513000,1.17364,1.17363,4760000,1500000
2017-08-09 09:28:43.821000,1.17364,1.17361,4570000,2440000
2017-08-09 09:28:44.218000,1.17364,1.17362,1690000,1760000
2017-08-09 09:28:44.734000,1.17365,1.17364,1000000,1690000
2017-08-09 09:28:45.042000,1.17366,1.17364,4690000,1000000
2017-08-09 09:28:45.601000,1.17365,1.17364,1690000,3190000
2017-08-09 09:28:45.812000,1.17368,1.17366,17320000,1100000
2017-08-09 09:28:45.916000,1.17369,1.17368,1310000,1000000
2017-08-09 09:28:46.428000,1.17371,1.17369,6820000,1000000
2017-08-09 09:28:46.480000,1.1737,1.17368,1000000,2440000
2017-08-09 09:28:47.023000,1.17371,1.17369,4760000,1000000
2017-08-09 09:28:47.126000,1.1737,1.17368,1500000,2440000
2017-08-09 09:28:47.229000,1.17371,1.17369,4760000,1000000
2017-08-09 09:28:48.437000,1.17373,1.17372,1310000,1000000
2017-08-09 09:28:49.003000,1.17375,1.17372,2890000,1000000
2017-08-09 09:28:49.108000,1.17376,1.17374,2890000,1000000
2017-08-09 09:28:52.291000,1.17378,1.17377,1000000,2620000
2017-08-09 09:28:52.498000,1.17381,1.17379,1200000,2440000
2017-08-09 09:28:53.126000,1.17382,1.1738,5700000,1000000
2017-08-09 09:28:53.674000,1.17382,1.17379,1950000,1500000
2017-08-09 09:28:54.238000,1.17382,1.1738,1570000,1000000
2017-08-09 09:28:54.804000,1.17382,1.17379,1570000,1500000
2017-08-09 09:28:55.415000,1.17382,1.1738,1570000,1000000
2017-08-09 09:28:56.041000,1.17382,1.17381,3370000,1000000
2017-08-09 09:28:56.601000,1.17383,1.17382,6190000,1000000
2017-08-09 09:28:56.654000,1.17386,1.17383,2890000,3070000
2017-08-09 09:28:56.758000,1.17386,1.17384,1500000,1000000
2017-08-09 09:28:57.301000,1.17386,1.17384,1500000,2250000
2017-08-09 09:28:58.029000,1.17386,1.17385,1000000,1000000
2017-08-09 09:28:58.567000,1.17386,1.17384,1570000,3370000
2017-08-09 09:28:59.375000,1.17386,1.17385,1310000,1000000
2017-08-09 09:29:00.018000,1.17386,1.17384,1310000,1690000
2017-08-09 09:29:01.976000,1.17387,1.17385,4010000,1000000
2017-08-09 09:29:03.043000,1.17387,1.17385,9580000,1000000
2017-08-09 09:29:04.040000,1.17387,1.17385,2510000,1000000
2017-08-09 09:29:07.062000,1.17387,1.17384,1100000,4570000
2017-08-09 09:29:07.165000,1.17389,1.17387,1690000,1370000
2017-08-09 09:29:07.408000,1.17396,1.17394,1690000,2920000
2017-08-09 09:29:07.922000,1.17394,1.17393,1000000,1760000
2017-08-09 09:29:08.025000,1.17395,1.17393,1100000,1950000
2017-08-09 09:29:08.077000,1.17396,1.17394,4500000,1000000
2017-08-09 09:29:08.484000,1.17395,1.17393,2320000,2890000
2017-08-09 09:29:08.637000,1.17396,1.17394,6940000,1000000
2017-08-09 09:29:09.154000,1.17396,1.17395,1690000,1000000
2017-08-09 09:29:09.533000,1.17399,1.17398,2620000,1950000
2017-08-09 09:29:10.007000,1.17402,1.17399,2250000,1870000
2017-08-09 09:29:10.110000,1.17403,1.17401,5340000,3750000
2017-08-09 09:29:10.213000,1.17404,1.17403,1390000,1120000
2017-08-09 09:29:10.669000,1.17406,1.17404,1570000,3940000
2017-08-09 09:29:11.029000,1.17404,1.17402,2250000,3000000
2017-08-09 09:29:11.082000,1.17402,1.17401,1870000,1690000
2017-08-09 09:29:11.631000,1.17402,1.174,4690000,1000000
2017-08-09 09:29:12.559000,1.17399,1.17398,7130000,2250000
2017-08-09 09:29:13.002000,1.17401,1.17399,5440000,1000000
2017-08-09 09:29:13.534000,1.17401,1.17399,2250000,1000000
2017-08-09 09:29:14.191000,1.17404,1.17401,1870000,2200000
2017-08-09 09:29:14.705000,1.17402,1.17401,1500000,1120000
2017-08-09 09:29:15.090000,1.17406,1.17404,2810000,3000000
2017-08-09 09:29:15.690000,1.17407,1.17405,2620000,1000000
2017-08-09 09:29:16.209000,1.17406,1.17405,1000000,1000000
2017-08-09 09:29:16.755000,1.17407,1.17404,4120000,1000000
2017-08-09 09:29:17.296000,1.17406,1.17404,1570000,3190000
2017-08-09 09:29:17.994000,1.17406,1.17405,1500000,1000000
2017-08-09 09:29:18.506000,1.17406,1.17404,1500000,3000000
2017-08-09 09:29:19.065000,1.17406,1.17405,1000000,1000000
2017-08-09 09:29:19.573000,1.17407,1.17404,5810000,4870000
2017-08-09 09:29:20.096000,1.17409,1.17408,5620000,1000000
2017-08-09 09:29:20.250000,1.1741,1.17409,1250000,1000000
2017-08-09 09:29:20.873000,1.17411,1.17409,1500000,1000000
2017-08-09 09:29:21.385000,1.17411,1.1741,1500000,1500000
2017-08-09 09:29:22.025000,1.17411,1.17409,1500000,2440000
2017-08-09 09:29:23.430000,1.17412,1.1741,6560000,1500000
2017-08-09 09:29:23.482000,1.17411,1.1741,1500000,1500000
2017-08-09 09:29:23.587000,1.17412,1.1741,9000000,1500000
2017-08-09 09:29:23.639000,1.17414,1.17412,2440000,2700000
2017-08-09 09:29:24.152000,1.17413,1.17412,1500000,1000000
2017-08-09 09:29:24.696000,1.17413,1.17411,1500000,5140000
2017-08-09 09:29:25.224000,1.17414,1.17412,1500000,3000000
2017-08-09 09:29:25.773000,1.17414,1.17413,1870000,1000000
2017-08-09 09:29:26.113000,1.17428,1.17425,2250000,1000000
2017-08-09 09:29:26.167000,1.17431,1.17427,3820000,4570000
2017-08-09 09:29:26.219000,1.17431,1.17429,1500000,1000000
2017-08-09 09:29:26.532000,1.17437,1.17434,4120000,2620000
2017-08-09 09:29:26.818000,1.17446,1.17443,1570000,1500000
2017-08-09 09:29:27.398000,1.17447,1.17444,6060000,1500000
2017-08-09 09:29:27.811000,1.17448,1.17444,6450000,1120000
2017-08-09 09:29:28.498000,1.17447,1.17444,2590000,2060000
2017-08-09 09:29:28.550000,1.17447,1.17444,5590000,1310000
2017-08-09 09:29:28.758000,1.17445,1.17444,1500000,1120000
2017-08-09 09:29:28.964000,1.17443,1.1744,8960000,1000000
2017-08-09 09:29:29.118000,1.17444,1.17441,6190000,6750000
2017-08-09 09:29:29.370000,1.17452,1.1745,1370000,1000000
2017-08-09 09:29:29.577000,1.17455,1.17452,3470000,1500000
2017-08-09 09:29:29.684000,1.17456,1.17454,1000000,2890000
2017-08-09 09:29:29.736000,1.17457,1.17454,1100000,2140000
2017-08-09 09:29:30.266000,1.17457,1.17455,2320000,1120000
2017-08-09 09:29:30.833000,1.17455,1.17453,3370000,1760000
2017-08-09 09:29:31.354000,1.17453,1.17451,2900000,1100000
2017-08-09 09:29:31.407000,1.1745,1.17448,4200000,1000000
2017-08-09 09:29:31.460000,1.17446,1.17445,1200000,1500000
2017-08-09 09:29:31.802000,1.17441,1.1744,1200000,1000000
2017-08-09 09:29:31.905000,1.1744,1.17438,1200000,1500000
2017-08-09 09:29:31.956000,1.17441,1.17438,2020000,1190000
2017-08-09 09:29:32.264000,1.17439,1.17438,1000000,1250000
2017-08-09 09:29:32.789000,1.17441,1.17438,2320000,1250000
2017-08-09 09:29:33.079000,1.17441,1.17438,1760000,3560000
2017-08-09 09:29:33.544000,1.17438,1.17436,3000000,1190000
2017-08-09 09:29:33.753000,1.17437,1.17435,3260000,1000000
2017-08-09 09:29:33.859000,1.17441,1.1744,1000000,1100000
2017-08-09 09:29:34.126000,1.17451,1.1745,1570000,2250000
2017-08-09 09:29:34.281000,1.17453,1.17452,1000000,1500000
2017-08-09 09:29:34.489000,1.17451,1.17448,1100000,1690000
2017-08-09 09:29:34.998000,1.17452,1.17448,1800000,3190000
2017-08-09 09:29:35.533000,1.17452,1.17448,2920000,3560000
2017-08-09 09:29:35.840000,1.17452,1.17448,3000000,2060000
2017-08-09 09:29:36.026000,1.17452,1.17448,2250000,1310000
2017-08-09 09:29:36.181000,1.17452,1.17448,1120000,2060000
2017-08-09 09:29:36.489000,1.17455,1.17453,1420000,1000000
2017-08-09 09:29:36.797000,1.17459,1.17458,2440000,1570000
2017-08-09 09:29:37.308000,1.17461,1.17459,1670000,9000000
2017-08-09 09:29:37.667000,1.17459,1.17456,1050000,3920000
2017-08-09 09:29:37.823000,1.1746,1.17459,1420000,1000000
2017-08-09 09:29:38.333000,1.17458,1.17457,1000000,3920000
2017-08-09 09:29:38.388000,1.17457,1.17456,1870000,2250000
2017-08-09 09:29:38.491000,1.17455,1.17453,1870000,1870000
2017-08-09 09:29:39.031000,1.17454,1.17452,1310000,1250000
2017-08-09 09:29:39.339000,1.17457,1.17454,2360000,1000000
2017-08-09 09:29:40.046000,1.17458,1.17454,5810000,1000000
2017-08-09 09:29:40.663000,1.17457,1.17455,1200000,1000000
2017-08-09 09:29:41.205000,1.17457,1.17455,1570000,1000000
2017-08-09 09:29:41.517000,1.17461,1.17459,3560000,1000000
2017-08-09 09:29:42.477000,1.17461,1.17459,1690000,1000000
2017-08-09 09:29:43.048000,1.17461,1.17459,1690000,1000000
2017-08-09 09:29:43.560000,1.17461,1.17459,3940000,1000000
2017-08-09 09:29:43.869000,1.1746,1.17458,39369999,1000000
2017-08-09 09:29:44.025000,1.17461,1.17459,1570000,1000000
2017-08-09 09:29:44.585000,1.17461,1.17459,2700000,1000000
2017-08-09 09:29:44.692000,1.17459,1.17456,1390000,1500000
2017-08-09 09:29:45.207000,1.1746,1.17457,3070000,1000000
2017-08-09 09:29:45.412000,1.17459,1.17455,8250000,5250000
2017-08-09 09:29:45.672000,1.17453,1.17451,1870000,1690000
2017-08-09 09:29:45.893000,1.17454,1.17452,1870000,1000000
2017-08-09 09:29:46.099000,1.17459,1.17457,2510000,1500000
2017-08-09 09:29:46.611000,1.17458,1.17456,1100000,1120000
2017-08-09 09:29:47.225000,1.17456,1.17454,2120000,10120000
2017-08-09 09:29:47.331000,1.1745,1.17448,1500000,1000000
2017-08-09 09:29:47.384000,1.1745,1.17447,1570000,2060000
2017-08-09 09:29:47.896000,1.17449,1.17448,1100000,1000000
2017-08-09 09:29:48.362000,1.17447,1.17445,1100000,1010000
2017-08-09 09:29:48.518000,1.17445,1.17441,4200000,2810000
2017-08-09 09:29:48.714000,1.17443,1.17441,1100000,2440000
2017-08-09 09:29:49.542000,1.17443,1.1744,1450000,3820000
