time,ask,bid,ask_volume,bid_volume
2020-01-23 06:58:46.804000,8.99225,8.99028,1000000,1500000
2020-01-23 06:58:47.006000,8.99227,8.9904,1000000,1000000
2020-01-23 06:58:47.107000,8.99226,8.99031,1000000,1000000
2020-01-23 06:58:47.278000,8.99225,8.99026,1000000,1500000
2020-01-23 06:58:48.341000,8.99225,8.99026,1000000,1500000
2020-01-23 06:58:49.468000,8.99225,8.99025,1000000,1120000
2020-01-23 06:58:50.142000,8.99211,8.99017,1000000,1500000
2020-01-23 06:58:50.754000,8.9923,8.99016,1000000,1500000
2020-01-23 06:58:53.519000,8.99223,8.99023,1000000,1000000
2020-01-23 06:58:54.281000,8.99212,8.99014,1000000,1000000
2020-01-23 06:58:54.382000,8.99198,8.99006,1000000,1500000
2020-01-23 06:58:54.432000,8.99204,8.99006,1500000,1500000
2020-01-23 06:58:54.483000,8.99191,8.98998,1000000,1000000
2020-01-23 06:58:55.069000,8.99191,8.9899,1000000,1000000
2020-01-23 06:58:59.087000,8.99191,8.9899,1000000,1500000
2020-01-23 06:58:59.188000,8.99191,8.98997,1000000,1000000
2020-01-23 06:59:00.028000,8.99191,8.99,1000000,1000000
2020-01-23 06:59:00.079000,8.99191,8.9899,1000000,1500000
2020-01-23 06:59:00.212000,8.99195,8.98988,1000000,1000000
2020-01-23 06:59:01.178000,8.99195,8.98989,1000000,1000000
2020-01-23 06:59:03.638000,8.99215,8.98989,1000000,1000000
2020-01-23 06:59:04.134000,8.99218,8.99004,1000000,1000000
2020-01-23 06:59:04.235000,8.99239,8.99004,1500000,1000000
2020-01-23 06:59:04.548000,8.99239,8.99004,1500000,1000000
2020-01-23 06:59:05.477000,8.99238,8.99,1500000,1000000
2020-01-23 06:59:05.578000,8.99238,8.99,1000000,1000000
2020-01-23 06:59:06.224000,8.99239,8.99,1000000,1000000
2020-01-23 06:59:06.275000,8.99234,8.99001,1500000,1000000
2020-01-23 06:59:07.189000,8.99221,8.9899,1000000,1000000
2020-01-23 06:59:07.290000,8.99205,8.98988,1000000,1000000
2020-01-23 06:59:12.524000,8.99192,8.98982,1000000,1000000
2020-01-23 06:59:20.222000,8.99191,8.98982,1000000,1000000
2020-01-23 06:59:23.365000,8.99196,8.99,1000000,1000000
2020-01-23 06:59:23.516000,8.99202,8.99016,1000000,1000000
2020-01-23 06:59:23.790000,8.99217,8.99033,1000000,1000000
2020-01-23 06:59:23.840000,8.99234,8.99037,1000000,1000000
2020-01-23 06:59:23.942000,8.99267,8.99041,1000000,1000000
2020-01-23 06:59:24.042000,8.99261,8.99005,1000000,1500000
2020-01-23 06:59:24.365000,8.99258,8.99002,1000000,1500000
2020-01-23 06:59:25.005000,8.99258,8.99002,1000000,1500000
2020-01-23 06:59:25.106000,8.99258,8.99014,1000000,1000000
2020-01-23 06:59:25.915000,8.9927,8.99021,1000000,1000000
2020-01-23 06:59:26.436000,8.9927,8.99021,1000000,1500000
2020-01-23 06:59:27.861000,8.99198,8.99021,1000000,1500000
2020-01-23 06:59:27.911000,8.99277,8.99035,1000000,1120000
2020-01-23 06:59:28.665000,8.99277,8.99098,1000000,1000000
2020-01-23 06:59:28.715000,8.99277,8.99084,1000000,1000000
2020-01-23 06:59:28.766000,8.99315,8.99088,1500000,1000000
2020-01-23 06:59:28.826000,8.99305,8.99072,1500000,1000000
2020-01-23 06:59:28.877000,8.99305,8.99072,1500000,1000000
2020-01-23 06:59:29.111000,8.99305,8.99072,1000000,1000000
2020-01-23 06:59:29.262000,8.99307,8.9908,1000000,1000000
2020-01-23 06:59:29.496000,8.99314,8.99079,1000000,1000000
2020-01-23 06:59:30.027000,8.99307,8.99079,1000000,1000000
2020-01-23 06:59:30.152000,8.99284,8.99079,1000000,1000000
2020-01-23 06:59:31.700000,8.99284,8.99101,1000000,1000000
2020-01-23 06:59:31.801000,8.99284,8.99116,1000000,1000000
2020-01-23 06:59:31.852000,8.99297,8.99116,1000000,1000000
2020-01-23 06:59:33.177000,8.99298,8.99116,1000000,1000000
2020-01-23 06:59:33.228000,8.99308,8.99116,1000000,1000000
2020-01-23 06:59:34.235000,8.99298,8.99116,1000000,1000000
2020-01-23 06:59:35.020000,8.99298,8.99116,1500000,1000000
2020-01-23 06:59:37.036000,8.99298,8.99115,1500000,1000000
2020-01-23 06:59:38.201000,8.99298,8.99115,1500000,1000000
2020-01-23 06:59:39.579000,8.99283,8.99115,1000000,1000000
2020-01-23 06:59:40.190000,8.99283,8.99105,1000000,1000000
2020-01-23 06:59:40.241000,8.99245,8.99105,1000000,1000000
2020-01-23 06:59:40.291000,8.99238,8.99087,1000000,1500000
2020-01-23 06:59:40.392000,8.99239,8.9907,1000000,1000000
2020-01-23 06:59:40.594000,8.99239,8.99068,1000000,1000000
2020-01-23 06:59:41.673000,8.99225,8.99068,1000000,1000000
2020-01-23 06:59:42.975000,8.99239,8.99068,1000000,1000000
2020-01-23 06:59:43.026000,8.99281,8.99091,1000000,1000000
2020-01-23 06:59:43.076000,8.99283,8.99091,1000000,1000000
2020-01-23 06:59:43.127000,8.99283,8.99111,1000000,1000000
2020-01-23 06:59:44.109000,8.99268,8.99111,1000000,1000000
2020-01-23 06:59:45.117000,8.99252,8.99111,1000000,1000000
2020-01-23 06:59:46.281000,8.99252,8.99111,1000000,1000000
2020-01-23 06:59:47.151000,8.9924,8.99111,1000000,1000000
2020-01-23 06:59:48.913000,8.99283,8.99111,1000000,1000000
2020-01-23 06:59:49.014000,8.99283,8.99123,1000000,1000000
2020-01-23 06:59:49.115000,8.99283,8.99107,1000000,1000000
2020-01-23 06:59:50.030000,8.99285,8.99099,1000000,1000000
2020-01-23 06:59:50.130000,8.99285,8.99098,1000000,1000000
2020-01-23 06:59:50.847000,8.99285,8.99098,1000000,1000000
2020-01-23 06:59:50.948000,8.99285,8.99106,1000000,1000000
2020-01-23 06:59:51.023000,8.99285,8.9909,1000000,1000000
2020-01-23 06:59:51.124000,8.99282,8.99077,1500000,1000000
2020-01-23 06:59:51.225000,8.99282,8.99077,1500000,1000000
2020-01-23 06:59:52.271000,8.99284,8.99084,1500000,1000000
2020-01-23 06:59:52.322000,8.99284,8.99084,1000000,1000000
2020-01-23 06:59:52.668000,8.99272,8.99084,1000000,1000000
2020-01-23 06:59:52.957000,8.99272,8.99071,1000000,1000000
2020-01-23 06:59:54.201000,8.9926,8.99071,1000000,1000000
2020-01-23 06:59:54.582000,8.9926,8.99084,1000000,1000000
2020-01-23 06:59:54.683000,8.9926,8.99093,1000000,1000000
2020-01-23 06:59:55.141000,8.9926,8.99091,1000000,1000000
2020-01-23 06:59:55.192000,8.9926,8.99091,1500000,1000000
2020-01-23 06:59:55.243000,8.9926,8.99082,1000000,1000000
2020-01-23 06:59:55.662000,8.99281,8.99082,1500000,1000000
2020-01-23 06:59:56.112000,8.99278,8.99074,1500000,1000000
2020-01-23 06:59:56.163000,8.99242,8.99074,1000000,1000000
2020-01-23 06:59:56.214000,8.99221,8.9905,1000000,1000000
2020-01-23 06:59:56.273000,8.99221,8.9904,1000000,1000000
2020-01-23 06:59:57.212000,8.99221,8.99026,1000000,1500000
2020-01-23 06:59:57.313000,8.99206,8.98991,1000000,1000000
2020-01-23 06:59:58.423000,8.99206,8.98991,1000000,1000000
2020-01-23 06:59:59.712000,8.9922,8.98991,1000000,1000000
2020-01-23 07:00:00.122000,8.99217,8.98995,1500000,1000000
2020-01-23 07:00:00.223000,8.99128,8.98992,1000000,1000000
2020-01-23 07:00:00.273000,8.99181,8.98991,1000000,1000000
2020-01-23 07:00:00.375000,8.99152,8.98874,1000000,1700000
2020-01-23 07:00:00.463000,8.9914,8.98875,1000000,1700000
2020-01-23 07:00:00.514000,8.99147,8.98909,1000000,1000000
2020-01-23 07:00:00.615000,8.99093,8.98908,1000000,1000000
2020-01-23 07:00:00.716000,8.99073,8.98887,1000000,1000000
2020-01-23 07:00:00.816000,8.99074,8.9884,1000000,1000000
2020-01-23 07:00:00.867000,8.99046,8.98886,1000000,1000000
2020-01-23 07:00:00.968000,8.99106,8.98847,1000000,1100000
2020-01-23 07:00:01.019000,8.99097,8.98869,1000000,1100000
2020-01-23 07:00:01.120000,8.99061,8.98894,1000000,1000000
2020-01-23 07:00:01.193000,8.99038,8.98887,1000000,1100000
2020-01-23 07:00:01.294000,8.98988,8.98827,1000000,1000000
2020-01-23 07:00:01.345000,8.99079,8.9881,1000000,1000000
2020-01-23 07:00:01.446000,8.99036,8.98865,1000000,1000000
2020-01-23 07:00:01.546000,8.99042,8.98853,1000000,1000000
2020-01-23 07:00:01.647000,8.99029,8.98844,1000000,1000000
2020-01-23 07:00:01.748000,8.98918,8.98716,1000000,1700000
2020-01-23 07:00:01.799000,8.98918,8.9871,1000000,1000000
2020-01-23 07:00:01.850000,8.9907,8.98783,1120000,1000000
2020-01-23 07:00:01.901000,8.9907,8.98774,1120000,1000000
2020-01-23 07:00:02.002000,8.9909,8.98771,1500000,1000000
2020-01-23 07:00:02.052000,8.99081,8.9878,1500000,1000000
2020-01-23 07:00:02.153000,8.99055,8.98786,1000000,1000000
2020-01-23 07:00:02.255000,8.99055,8.98788,1000000,1000000
2020-01-23 07:00:02.356000,8.99054,8.98783,1620000,1000000
2020-01-23 07:00:02.457000,8.99062,8.98788,1500000,1000000
2020-01-23 07:00:02.508000,8.99062,8.98798,1500000,1000000
2020-01-23 07:00:02.558000,8.99099,8.98798,1000000,1000000
2020-01-23 07:00:02.609000,8.99099,8.98808,1000000,1000000
2020-01-23 07:00:02.659000,8.99094,8.98803,1500000,1000000
2020-01-23 07:00:02.760000,8.99087,8.98804,1500000,1000000
2020-01-23 07:00:02.861000,8.99079,8.98778,1500000,1000000
2020-01-23 07:00:02.912000,8.99053,8.98805,1000000,1000000
2020-01-23 07:00:02.962000,8.99053,8.988,1000000,1000000
2020-01-23 07:00:03.063000,8.99028,8.98798,1500000,1000000
2020-01-23 07:00:03.186000,8.99038,8.98783,1500000,1000000
2020-01-23 07:00:03.237000,8.99053,8.98785,1000000,1000000
2020-01-23 07:00:03.338000,8.99044,8.98796,1000000,1000000
2020-01-23 07:00:03.439000,8.99045,8.98805,1000000,1000000
2020-01-23 07:00:03.490000,8.99045,8.98802,1000000,1000000
2020-01-23 07:00:03.541000,8.99086,8.98802,1000000,1000000
2020-01-23 07:00:03.591000,8.99054,8.98772,1500000,1000000
2020-01-23 07:00:03.692000,8.99082,8.98773,1000000,1000000
2020-01-23 07:00:03.793000,8.99081,8.98763,1000000,1000000
2020-01-23 07:00:03.844000,8.99081,8.98759,1000000,1000000
2020-01-23 07:00:03.945000,8.99081,8.98737,1000000,1000000
2020-01-23 07:00:04.096000,8.99057,8.98738,1000000,1500000
2020-01-23 07:00:04.197000,8.99057,8.98755,1000000,1000000
2020-01-23 07:00:04.298000,8.99018,8.98748,1500000,1000000
2020-01-23 07:00:04.399000,8.99015,8.98735,1500000,1000000
2020-01-23 07:00:04.450000,8.99015,8.98744,1500000,1000000
2020-01-23 07:00:04.551000,8.99022,8.98744,1000000,1000000
2020-01-23 07:00:04.601000,8.99022,8.98737,1000000,1000000
2020-01-23 07:00:04.702000,8.99026,8.98731,1000000,1000000
2020-01-23 07:00:05.017000,8.99025,8.98732,1000000,1000000
2020-01-23 07:00:05.118000,8.99026,8.98731,1000000,1000000
2020-01-23 07:00:05.339000,8.99024,8.98732,1000000,1000000
2020-01-23 07:00:05.440000,8.99028,8.98747,1000000,1000000
2020-01-23 07:00:05.541000,8.99029,8.98746,1000000,1000000
2020-01-23 07:00:05.642000,8.99027,8.98747,1000000,1000000
2020-01-23 07:00:05.743000,8.99028,8.98751,1000000,1000000
2020-01-23 07:00:05.895000,8.99028,8.98751,1000000,1000000
2020-01-23 07:00:06.451000,8.99028,8.98742,1000000,1870000
2020-01-23 07:00:06.853000,8.99045,8.98742,1000000,1870000
2020-01-23 07:00:06.904000,8.99054,8.98742,1000000,1870000
2020-01-23 07:00:07.017000,8.99054,8.98743,1000000,1870000
2020-01-23 07:00:07.169000,8.99054,8.98742,1000000,1120000
2020-01-23 07:00:08.035000,8.99007,8.98753,1000000,1000000
2020-01-23 07:00:08.136000,8.98996,8.98723,1000000,1500000
2020-01-23 07:00:08.240000,8.99005,8.98736,1000000,1000000
2020-01-23 07:00:08.342000,8.99011,8.98737,1000000,1000000
2020-01-23 07:00:08.392000,8.99011,8.98743,1000000,1000000
2020-01-23 07:00:08.493000,8.99018,8.9876,1000000,1000000
2020-01-23 07:00:08.595000,8.98978,8.9876,1000000,1000000
2020-01-23 07:00:08.696000,8.98978,8.98761,1000000,1000000
2020-01-23 07:00:08.797000,8.98978,8.98773,1000000,1000000
2020-01-23 07:00:08.949000,8.98978,8.98774,1000000,1000000
2020-01-23 07:00:09.050000,8.98978,8.98776,1000000,1000000
2020-01-23 07:00:09.100000,8.98978,8.98774,1000000,1500000
2020-01-23 07:00:09.201000,8.98978,8.98775,1000000,1000000
2020-01-23 07:00:09.344000,8.98978,8.98774,1000000,1500000
2020-01-23 07:00:09.545000,8.98978,8.98775,1000000,1000000
2020-01-23 07:00:09.796000,8.98988,8.98774,1000000,1500000
2020-01-23 07:00:10.048000,8.98988,8.98784,1000000,1000000
2020-01-23 07:00:10.099000,8.98998,8.98784,1000000,1000000
2020-01-23 07:00:10.149000,8.98978,8.98784,1000000,1000000
2020-01-23 07:00:10.250000,8.98977,8.98784,1000000,1000000
2020-01-23 07:00:11.048000,8.98977,8.98794,1000000,1000000
2020-01-23 07:00:11.222000,8.98977,8.98793,1000000,1000000
2020-01-23 07:00:11.345000,8.98977,8.98795,1000000,1000000
2020-01-23 07:00:11.446000,8.98968,8.98795,1000000,1000000
2020-01-23 07:00:11.533000,8.98978,8.98795,1000000,1000000
2020-01-23 07:00:11.646000,8.98988,8.98795,1000000,1000000
2020-01-23 07:00:11.696000,8.98988,8.98797,1000000,1000000
2020-01-23 07:00:12.540000,8.9903,8.98797,1000000,1000000
2020-01-23 07:00:12.641000,8.99032,8.98813,1000000,1000000
2020-01-23 07:00:12.752000,8.99077,8.98807,1000000,1500000
2020-01-23 07:00:12.853000,8.99093,8.98812,1000000,1500000
2020-01-23 07:00:12.903000,8.99093,8.9883,1000000,1500000
2020-01-23 07:00:13.021000,8.99087,8.98831,1000000,1500000
2020-01-23 07:00:15.040000,8.99093,8.9883,1000000,1500000
2020-01-23 07:00:15.141000,8.99093,8.9883,1000000,1500000
2020-01-23 07:00:15.398000,8.99087,8.9883,1000000,1500000
2020-01-23 07:00:16.371000,8.99087,8.9883,1000000,1500000
2020-01-23 07:00:16.566000,8.99087,8.98852,1000000,1000000
2020-01-23 07:00:17.296000,8.99108,8.98852,1000000,1000000
2020-01-23 07:00:17.347000,8.99117,8.98862,1000000,1000000
2020-01-23 07:00:17.448000,8.99137,8.99007,1000000,1000000
2020-01-23 07:00:17.499000,8.99167,8.98991,1000000,1000000
2020-01-23 07:00:17.549000,8.99167,8.99013,1000000,1000000
2020-01-23 07:00:17.600000,8.99178,8.9902,1000000,1000000
2020-01-23 07:00:17.701000,8.99178,8.98993,1000000,1000000
2020-01-23 07:00:17.802000,8.99178,8.98992,1000000,1500000
2020-01-23 07:00:17.852000,8.99168,8.98992,1000000,1500000
2020-01-23 07:00:18.075000,8.99148,8.98979,1000000,1000000
2020-01-23 07:00:18.126000,8.99148,8.98977,1000000,1000000
2020-01-23 07:00:18.216000,8.99138,8.98887,1000000,1000000
2020-01-23 07:00:18.367000,8.99098,8.98887,1000000,1000000
2020-01-23 07:00:18.468000,8.99087,8.98887,1000000,1000000
2020-01-23 07:00:19.656000,8.99077,8.98859,1000000,1000000
2020-01-23 07:00:19.707000,8.99058,8.9884,1000000,1000000
2020-01-23 07:00:19.758000,8.99057,8.98815,1000000,1000000
2020-01-23 07:00:19.859000,8.99068,8.98815,1000000,1000000
2020-01-23 07:00:20.181000,8.99057,8.98815,1000000,1000000
2020-01-23 07:00:20.282000,8.99068,8.98816,1000000,1000000
2020-01-23 07:00:20.812000,8.99067,8.98816,1000000,1000000
2020-01-23 07:00:20.863000,8.99067,8.98821,1000000,1000000
2020-01-23 07:00:21.033000,8.99058,8.98821,1000000,1000000
2020-01-23 07:00:22.035000,8.99058,8.98835,1000000,1000000
2020-01-23 07:00:22.086000,8.99068,8.98835,1000000,1000000
2020-01-23 07:00:22.939000,8.99091,8.98845,1000000,1500000
2020-01-23 07:00:23.041000,8.99144,8.98837,1000000,1500000
2020-01-23 07:00:23.091000,8.99133,8.98838,1000000,1500000
2020-01-23 07:00:23.203000,8.99126,8.98835,1000000,1000000
2020-01-23 07:00:23.489000,8.99129,8.98972,1000000,1000000
2020-01-23 07:00:23.540000,8.99179,8.98996,1000000,1120000
2020-01-23 07:00:23.666000,8.99188,8.98972,1000000,1000000
2020-01-23 07:00:23.717000,8.99198,8.98995,1000000,1500000
2020-01-23 07:00:23.818000,8.99207,8.98999,1000000,1000000
2020-01-23 07:00:23.919000,8.99218,8.9901,1000000,1000000
2020-01-23 07:00:24.040000,8.99228,8.99014,1000000,1000000
2020-01-23 07:00:24.197000,8.99228,8.99012,1000000,1000000
2020-01-23 07:00:24.657000,8.99218,8.99012,1000000,1000000
2020-01-23 07:00:24.707000,8.99208,8.98998,1000000,1000000
2020-01-23 07:00:24.758000,8.99188,8.98995,1000000,1000000
2020-01-23 07:00:24.809000,8.99198,8.98995,1000000,1000000
2020-01-23 07:00:25.489000,8.99208,8.98995,1000000,1000000
2020-01-23 07:00:25.540000,8.99215,8.98995,1000000,1000000
2020-01-23 07:00:25.641000,8.99265,8.99046,1000000,2000000
2020-01-23 07:00:25.691000,8.99308,8.99071,1000000,1000000
2020-01-23 07:00:25.742000,8.99307,8.99081,1000000,1000000
2020-01-23 07:00:25.870000,8.99298,8.99081,1000000,1000000
2020-01-23 07:00:26.424000,8.99298,8.99078,1000000,1000000
2020-01-23 07:00:26.508000,8.99298,8.9905,1000000,1500000
2020-01-23 07:00:26.609000,8.99288,8.99057,1000000,1000000
2020-01-23 07:00:26.710000,8.99278,8.99023,1000000,1000000
2020-01-23 07:00:26.810000,8.99268,8.99023,1000000,1000000
2020-01-23 07:00:26.911000,8.99268,8.99014,1000000,1120000
2020-01-23 07:00:27.012000,8.99277,8.99023,1000000,1000000
2020-01-23 07:00:27.114000,8.99278,8.99043,1000000,1000000
2020-01-23 07:00:27.165000,8.99288,8.99042,1000000,1500000
2020-01-23 07:00:27.719000,8.99328,8.99095,1000000,1000000
2020-01-23 07:00:27.770000,8.99338,8.9918,1500000,1000000
2020-01-23 07:00:27.820000,8.99378,8.99189,1500000,1000000
2020-01-23 07:00:27.871000,8.99388,8.99189,1000000,1000000
2020-01-23 07:00:27.921000,8.99378,8.99179,1000000,2000000
2020-01-23 07:00:28.030000,8.99387,8.99179,1000000,2000000
2020-01-23 07:00:28.181000,8.99407,8.99179,1000000,2000000
2020-01-23 07:00:28.232000,8.99398,8.99184,1000000,1120000
2020-01-23 07:00:28.283000,8.99408,8.99184,1000000,1120000
2020-01-23 07:00:28.334000,8.99388,8.99152,1000000,1500000
2020-01-23 07:00:28.385000,8.99398,8.99148,1000000,1200000
2020-01-23 07:00:28.486000,8.99408,8.99163,1000000,1500000
2020-01-23 07:00:28.536000,8.99398,8.99158,1000000,1500000
2020-01-23 07:00:28.586000,8.99398,8.99162,1000000,1500000
2020-01-23 07:00:28.698000,8.99388,8.99166,1000000,1000000
2020-01-23 07:00:28.799000,8.99388,8.99155,1000000,1500000
2020-01-23 07:00:28.873000,8.99378,8.99139,1000000,1000000
2020-01-23 07:00:28.924000,8.99378,8.99104,1000000,1000000
2020-01-23 07:00:29.025000,8.99378,8.99094,1000000,1000000
2020-01-23 07:00:29.075000,8.99368,8.99171,1000000,1000000
2020-01-23 07:00:29.126000,8.99407,8.99184,1000000,1000000
2020-01-23 07:00:29.227000,8.99378,8.9906,1000000,1000000
2020-01-23 07:00:29.328000,8.99368,8.99061,1000000,1200000
2020-01-23 07:00:29.479000,8.99347,8.9906,1000000,1000000
2020-01-23 07:00:29.580000,8.99337,8.99006,1000000,1000000
2020-01-23 07:00:29.991000,8.99327,8.99008,1000000,1500000
2020-01-23 07:00:30.139000,8.99248,8.99042,1000000,1000000
2020-01-23 07:00:30.240000,8.99228,8.99022,1000000,1000000
2020-01-23 07:00:30.392000,8.99217,8.99013,1000000,1000000
2020-01-23 07:00:30.705000,8.99228,8.99022,1000000,1000000
2020-01-23 07:00:30.755000,8.99238,8.99032,1000000,1000000
2020-01-23 07:00:30.856000,8.99248,8.99042,1000000,1000000
2020-01-23 07:00:30.957000,8.99258,8.99052,1500000,1000000
2020-01-23 07:00:31.058000,8.99258,8.99052,1000000,1000000
2020-01-23 07:00:31.172000,8.99248,8.99042,1000000,1000000
2020-01-23 07:00:31.774000,8.99257,8.99053,1000000,1000000
2020-01-23 07:00:31.987000,8.99248,8.99042,1000000,1000000
2020-01-23 07:00:32.893000,8.99258,8.99052,1000000,1000000
2020-01-23 07:00:33.195000,8.99248,8.99042,1000000,1000000
2020-01-23 07:00:33.807000,8.99258,8.99052,1000000,1000000
2020-01-23 07:00:34.940000,8.99268,8.99062,1500000,1000000
2020-01-23 07:00:35.041000,8.99273,8.99072,1620000,1000000
2020-01-23 07:00:35.192000,8.99268,8.99062,1500000,1000000
2020-01-23 07:00:35.243000,8.99268,8.99062,1500000,1000000
2020-01-23 07:00:36.328000,8.99268,8.99062,1500000,1000000
2020-01-23 07:00:36.901000,8.99257,8.99062,1000000,1000000
2020-01-23 07:00:37.232000,8.99257,8.99052,1000000,1000000
2020-01-23 07:00:37.334000,8.99248,8.99042,1000000,1000000
2020-01-23 07:00:37.384000,8.99257,8.99052,1000000,1000000
2020-01-23 07:00:37.485000,8.99257,8.99072,1000000,1000000
