time,ask,bid,ask_volume,bid_volume
2018-05-22 12:25:38.639000,1.27674,1.27662,1250000,1950000
2018-05-22 12:25:38.794000,1.27673,1.27662,1690000,1870000
2018-05-22 12:25:39.141000,1.27673,1.27664,1950000,1000000
2018-05-22 12:25:40.488000,1.27672,1.27664,1290000,1000000
2018-05-22 12:25:41.273000,1.27672,1.27662,2510000,1000000
2018-05-22 12:25:42.372000,1.27673,1.27663,2510000,1000000
2018-05-22 12:25:42.769000,1.27671,1.27659,3260000,2320000
2018-05-22 12:25:43.315000,1.2767,1.27659,2510000,1870000
2018-05-22 12:25:43.831000,1.27669,1.27657,3450000,2700000
2018-05-22 12:25:44.358000,1.27667,1.27658,1250000,1000000
2018-05-22 12:25:44.878000,1.27667,1.27658,1950000,1000000
2018-05-22 12:25:45.429000,1.27667,1.27656,3640000,1000000
2018-05-22 12:25:45.739000,1.27667,1.27659,1200000,1000000
2018-05-22 12:25:46.050000,1.27671,1.27662,2700000,1000000
2018-05-22 12:25:46.578000,1.2767,1.27661,1200000,1000000
2018-05-22 12:25:48.817000,1.27671,1.2766,1570000,1000000
2018-05-22 12:25:49.371000,1.27672,1.27661,4570000,1000000
2018-05-22 12:25:50.023000,1.27669,1.2766,1000000,1500000
2018-05-22 12:25:51.798000,1.27671,1.2766,1570000,1870000
2018-05-22 12:25:54.688000,1.27667,1.27657,1500000,1000000
2018-05-22 12:25:55.224000,1.27666,1.27656,1120000,1000000
2018-05-22 12:25:56.652000,1.27666,1.27656,2320000,1000000
2018-05-22 12:25:57.190000,1.27665,1.27656,1070000,1000000
2018-05-22 12:25:57.499000,1.27666,1.27656,1950000,1000000
2018-05-22 12:25:58.031000,1.27666,1.27655,1570000,1000000
2018-05-22 12:25:58.599000,1.27666,1.27655,2510000,1000000
2018-05-22 12:26:00.071000,1.27666,1.27655,2140000,1000000
2018-05-22 12:26:00.997000,1.27666,1.27655,2510000,1000000
2018-05-22 12:26:01.416000,1.27661,1.27653,1000000,1100000
2018-05-22 12:26:01.594000,1.27659,1.2765,1100000,1000000
2018-05-22 12:26:05.686000,1.27659,1.27654,1100000,1000000
2018-05-22 12:26:05.811000,1.27663,1.27651,1450000,1000000
2018-05-22 12:26:05.862000,1.27662,1.27653,1200000,1000000
2018-05-22 12:26:05.976000,1.27664,1.27654,2320000,1000000
2018-05-22 12:26:06.491000,1.27664,1.27654,1570000,1000000
2018-05-22 12:26:07.015000,1.27663,1.27653,1000000,1000000
2018-05-22 12:26:08.934000,1.27665,1.27659,1000000,2470000
2018-05-22 12:26:09.041000,1.27679,1.2767,1050000,1000000
2018-05-22 12:26:09.094000,1.27677,1.27669,1000000,1120000
2018-05-22 12:26:09.260000,1.27681,1.27669,1870000,1570000
2018-05-22 12:26:09.778000,1.27681,1.2767,2700000,1000000
2018-05-22 12:26:10.302000,1.27679,1.2767,1000000,2320000
2018-05-22 12:26:13.292000,1.27679,1.2767,1000000,1570000
2018-05-22 12:26:13.802000,1.2768,1.2767,1570000,1000000
2018-05-22 12:26:14.931000,1.27673,1.27663,1000000,1100000
2018-05-22 12:26:15.363000,1.27675,1.27666,1950000,1000000
2018-05-22 12:26:15.574000,1.27687,1.27677,1000000,1000000
2018-05-22 12:26:15.799000,1.27689,1.27678,1200000,1200000
2018-05-22 12:26:17.734000,1.27689,1.27678,1870000,1950000
2018-05-22 12:26:20.654000,1.27689,1.27678,1870000,1500000
2018-05-22 12:26:21.278000,1.27688,1.27678,1000000,1500000
2018-05-22 12:26:21.787000,1.27689,1.27678,1870000,1500000
2018-05-22 12:26:28.009000,1.27689,1.27677,1870000,1950000
2018-05-22 12:26:28.525000,1.27689,1.27677,2320000,2320000
2018-05-22 12:26:29.029000,1.27689,1.27677,2700000,2320000
2018-05-22 12:26:33.418000,1.27687,1.27678,1000000,1100000
2018-05-22 12:26:33.951000,1.27686,1.27678,1000000,1000000
2018-05-22 12:26:34.265000,1.27681,1.2767,1000000,1950000
2018-05-22 12:26:34.317000,1.27679,1.2767,1000000,1500000
2018-05-22 12:26:39.626000,1.27679,1.2767,1000000,2320000
2018-05-22 12:26:44.804000,1.27679,1.2767,1000000,1500000
2018-05-22 12:26:45.328000,1.2768,1.2767,1100000,1000000
2018-05-22 12:26:47.455000,1.27679,1.2767,1000000,1500000
2018-05-22 12:26:52.226000,1.27679,1.2767,1000000,1870000
2018-05-22 12:26:54.782000,1.27679,1.2767,1100000,1500000
2018-05-22 12:26:56.566000,1.27678,1.27669,1000000,1000000
2018-05-22 12:26:57.460000,1.27674,1.27669,1000000,1000000
2018-05-22 12:26:57.512000,1.27673,1.27665,1000000,1450000
2018-05-22 12:26:57.616000,1.27671,1.27664,1000000,1450000
2018-05-22 12:26:57.729000,1.27671,1.27662,1000000,2620000
2018-05-22 12:27:00.295000,1.27672,1.27662,1000000,1000000
2018-05-22 12:27:00.610000,1.2767,1.27661,1000000,1870000
2018-05-22 12:27:01.445000,1.27672,1.27661,1570000,1120000
2018-05-22 12:27:01.498000,1.27669,1.2766,1000000,1870000
2018-05-22 12:27:02.009000,1.27671,1.2766,1950000,1120000
2018-05-22 12:27:03.508000,1.27671,1.2766,1200000,1950000
2018-05-22 12:27:04.041000,1.27671,1.2766,1200000,1870000
2018-05-22 12:27:05.034000,1.27671,1.2766,1000000,1870000
2018-05-22 12:27:05.812000,1.27671,1.2766,1950000,2250000
2018-05-22 12:27:07.265000,1.27671,1.2766,1500000,2250000
2018-05-22 12:27:10.004000,1.27672,1.27661,1870000,1120000
2018-05-22 12:27:12.251000,1.27668,1.27659,1500000,1450000
2018-05-22 12:27:12.304000,1.27665,1.27655,1500000,1950000
2018-05-22 12:27:16.930000,1.27665,1.27654,2320000,1500000
2018-05-22 12:27:18.100000,1.27664,1.27653,1100000,3070000
2018-05-22 12:27:18.977000,1.27664,1.27655,1200000,1000000
2018-05-22 12:27:19.619000,1.27659,1.2765,1000000,1450000
2018-05-22 12:27:19.881000,1.2765,1.27638,2850000,1570000
2018-05-22 12:27:20.037000,1.27649,1.27638,1950000,1120000
2018-05-22 12:27:21.823000,1.27648,1.27639,1100000,1000000
2018-05-22 12:27:22.347000,1.27648,1.27637,1570000,2250000
2018-05-22 12:27:23.001000,1.27648,1.27639,1950000,1000000
2018-05-22 12:27:23.516000,1.27648,1.27638,1000000,1120000
2018-05-22 12:27:24.228000,1.27648,1.27637,1570000,2250000
2018-05-22 12:27:24.334000,1.27645,1.27635,1870000,1200000
2018-05-22 12:27:24.858000,1.27647,1.27636,1950000,1120000
2018-05-22 12:27:26.076000,1.27648,1.27636,3070000,1120000
2018-05-22 12:27:26.602000,1.27648,1.27636,1570000,1310000
2018-05-22 12:27:27.676000,1.27648,1.27636,1950000,1750000
2018-05-22 12:27:27.780000,1.27648,1.27636,1950000,1750000
2018-05-22 12:27:30.238000,1.27649,1.27637,3070000,1500000
2018-05-22 12:27:31.151000,1.27646,1.27636,1870000,1120000
2018-05-22 12:27:31.744000,1.27647,1.27635,1950000,2250000
2018-05-22 12:27:31.795000,1.27645,1.27635,1500000,1500000
2018-05-22 12:27:32.204000,1.27647,1.27636,1800000,1120000
2018-05-22 12:27:34.333000,1.27648,1.27637,2320000,1000000
2018-05-22 12:27:35.110000,1.27648,1.27637,2700000,1120000
2018-05-22 12:27:35.824000,1.27648,1.27637,3070000,1120000
2018-05-22 12:27:37.192000,1.27648,1.27637,3070000,1120000
2018-05-22 12:27:37.244000,1.27647,1.27637,1200000,1120000
2018-05-22 12:27:37.719000,1.27648,1.27637,3070000,1120000
2018-05-22 12:27:38.975000,1.27648,1.27637,1450000,1120000
2018-05-22 12:27:41.149000,1.27647,1.27638,1450000,1000000
2018-05-22 12:27:41.890000,1.27648,1.27638,1450000,1000000
2018-05-22 12:27:49.879000,1.27645,1.27637,1100000,1000000
2018-05-22 12:27:50.038000,1.27644,1.27635,1120000,1000000
2018-05-22 12:27:50.091000,1.27647,1.27635,5170000,1000000
2018-05-22 12:27:50.196000,1.27644,1.27634,1100000,1500000
2018-05-22 12:27:50.721000,1.27646,1.27634,1200000,3750000
2018-05-22 12:27:51.203000,1.27647,1.27635,1450000,3040000
2018-05-22 12:27:51.712000,1.27647,1.27636,1450000,2250000
2018-05-22 12:27:53.356000,1.27647,1.27636,1450000,1500000
2018-05-22 12:27:55.352000,1.27647,1.27636,1450000,1120000
2018-05-22 12:28:00.200000,1.27646,1.27637,1200000,1000000
2018-05-22 12:28:00.709000,1.27646,1.27637,1200000,1000000
2018-05-22 12:28:01.377000,1.27646,1.27637,1200000,1000000
2018-05-22 12:28:01.687000,1.27646,1.27637,1450000,1000000
2018-05-22 12:28:02.217000,1.27646,1.27639,1450000,1000000
2018-05-22 12:28:03.275000,1.27646,1.27641,1450000,1000000
2018-05-22 12:28:03.379000,1.27647,1.27641,1200000,1000000
2018-05-22 12:28:04.605000,1.27649,1.27645,1200000,1000000
2018-05-22 12:28:04.657000,1.2765,1.27642,2320000,1000000
2018-05-22 12:28:04.708000,1.27649,1.27642,1070000,1000000
2018-05-22 12:28:05.080000,1.27648,1.27639,1100000,1500000
2018-05-22 12:28:06.935000,1.27648,1.27641,1950000,1000000
2018-05-22 12:28:07.497000,1.27648,1.27639,1100000,3000000
2018-05-22 12:28:12.051000,1.27645,1.27637,1000000,2320000
2018-05-22 12:28:12.207000,1.27646,1.27636,1500000,1120000
2018-05-22 12:28:12.720000,1.27646,1.27637,1000000,1000000
2018-05-22 12:28:16.222000,1.27646,1.27638,1000000,1500000
2018-05-22 12:28:20.721000,1.27646,1.27637,1000000,1120000
2018-05-22 12:28:20.831000,1.27644,1.27636,1000000,2250000
2018-05-22 12:28:20.884000,1.27647,1.27636,1100000,2250000
2018-05-22 12:28:20.988000,1.27644,1.27636,1000000,2250000
2018-05-22 12:28:21.041000,1.27647,1.27636,1070000,2250000
2018-05-22 12:28:22.746000,1.27639,1.27631,1000000,3070000
2018-05-22 12:28:22.951000,1.27629,1.27619,1120000,1700000
2018-05-22 12:28:23.003000,1.27627,1.27616,2620000,1950000
2018-05-22 12:28:23.054000,1.27627,1.27614,3450000,1200000
2018-05-22 12:28:23.105000,1.27623,1.27614,1000000,1200000
2018-05-22 12:28:23.629000,1.27624,1.27615,1000000,1750000
2018-05-22 12:28:25.281000,1.27623,1.27617,1000000,1000000
2018-05-22 12:28:25.435000,1.27625,1.27614,1000000,3000000
2018-05-22 12:28:25.957000,1.27624,1.27615,1000000,1500000
2018-05-22 12:28:29.665000,1.27625,1.27614,1950000,1750000
2018-05-22 12:28:30.316000,1.27625,1.27614,1950000,1120000
2018-05-22 12:28:34.776000,1.27625,1.27616,1500000,3000000
2018-05-22 12:28:35.319000,1.27625,1.27614,1100000,3070000
2018-05-22 12:28:37.746000,1.27625,1.27615,1100000,1870000
2018-05-22 12:28:38.515000,1.27624,1.27615,1000000,1870000
2018-05-22 12:28:40.266000,1.2762,1.27612,3000000,1200000
2018-05-22 12:28:40.320000,1.27618,1.27608,1500000,1950000
2018-05-22 12:28:40.867000,1.27618,1.27606,1100000,3450000
2018-05-22 12:28:41.424000,1.27618,1.27608,1100000,1000000
2018-05-22 12:28:44.430000,1.27618,1.27606,1100000,3000000
2018-05-22 12:28:49.265000,1.27619,1.2761,1100000,1750000
2018-05-22 12:28:49.369000,1.27623,1.27613,3070000,1000000
2018-05-22 12:28:49.473000,1.27623,1.27613,2250000,1000000
2018-05-22 12:28:49.976000,1.27623,1.27614,1000000,1000000
2018-05-22 12:28:50.494000,1.27624,1.27614,2700000,1500000
2018-05-22 12:28:50.775000,1.27624,1.27616,1100000,1000000
2018-05-22 12:28:51.401000,1.27624,1.27618,1100000,1000000
2018-05-22 12:28:54.425000,1.27622,1.27618,1000000,1000000
2018-05-22 12:28:57.117000,1.27622,1.27615,1000000,1500000
2018-05-22 12:29:00.766000,1.27625,1.27615,1200000,1500000
2018-05-22 12:29:03.131000,1.27626,1.27615,2250000,2250000
2018-05-22 12:29:03.825000,1.27624,1.27616,1000000,1120000
2018-05-22 12:29:04.773000,1.27624,1.27617,1000000,1000000
2018-05-22 12:29:05.311000,1.27624,1.27618,1000000,1500000
2018-05-22 12:29:05.551000,1.27634,1.27625,4870000,1750000
2018-05-22 12:29:05.604000,1.27636,1.2763,1000000,3410000
2018-05-22 12:29:05.758000,1.27643,1.27633,4200000,1120000
2018-05-22 12:29:06.298000,1.27643,1.27631,3070000,2320000
2018-05-22 12:29:09.801000,1.27643,1.27631,1500000,3070000
2018-05-22 12:29:09.934000,1.27643,1.27634,1200000,1000000
2018-05-22 12:29:10.249000,1.27651,1.27642,1500000,1000000
2018-05-22 12:29:10.628000,1.27654,1.27642,2510000,1870000
2018-05-22 12:29:11.031000,1.27657,1.27646,1450000,1120000
2018-05-22 12:29:11.134000,1.27657,1.27647,1000000,1000000
2018-05-22 12:29:11.638000,1.27657,1.27647,1000000,1500000
2018-05-22 12:29:12.176000,1.27658,1.27647,1000000,1500000
2018-05-22 12:29:12.691000,1.27659,1.27647,1570000,2250000
2018-05-22 12:29:13.691000,1.2766,1.27649,1200000,1500000
2018-05-22 12:29:13.971000,1.27666,1.27655,1950000,3940000
2018-05-22 12:29:14.076000,1.27667,1.27655,1570000,5890000
2018-05-22 12:29:15.073000,1.27667,1.27655,1570000,4950000
2018-05-22 12:29:15.651000,1.27661,1.27653,2620000,1450000
2018-05-22 12:29:15.703000,1.27661,1.2765,3370000,1000000
2018-05-22 12:29:16.221000,1.27659,1.27649,1000000,1000000
2018-05-22 12:29:16.323000,1.27662,1.27651,1950000,1500000
2018-05-22 12:29:16.804000,1.27664,1.27653,3260000,1870000
2018-05-22 12:29:16.856000,1.27666,1.27656,1000000,1500000
2018-05-22 12:29:17.367000,1.27667,1.27656,1250000,3000000
2018-05-22 12:29:18.661000,1.2767,1.27659,4200000,1000000
2018-05-22 12:29:19.133000,1.2767,1.2766,1000000,1120000
2018-05-22 12:29:19.341000,1.27669,1.27659,3690000,1100000
2018-05-22 12:29:19.726000,1.2767,1.27661,1570000,1000000
2018-05-22 12:29:20.236000,1.2767,1.27662,1120000,1000000
2018-05-22 12:29:20.338000,1.2767,1.27659,1140000,1120000
2018-05-22 12:29:20.875000,1.27669,1.27659,2700000,1000000
2018-05-22 12:29:21.456000,1.27671,1.27659,3820000,1500000
2018-05-22 12:29:21.993000,1.2767,1.27661,2510000,1000000
2018-05-22 12:29:22.499000,1.27669,1.27658,4010000,1500000
2018-05-22 12:29:23.595000,1.27669,1.27659,1200000,2250000
2018-05-22 12:29:23.906000,1.2767,1.27662,1120000,1750000
2018-05-22 12:29:24.011000,1.27675,1.27667,1000000,1500000
2018-05-22 12:29:24.118000,1.27676,1.27665,1570000,1000000
2018-05-22 12:29:25.355000,1.27674,1.27665,1760000,1000000
2018-05-22 12:29:25.871000,1.27675,1.27664,2890000,1000000
2018-05-22 12:29:26.609000,1.27675,1.27665,1700000,1000000
2018-05-22 12:29:27.895000,1.27674,1.27666,1000000,1000000
2018-05-22 12:29:28.596000,1.27674,1.27666,1200000,1000000
2018-05-22 12:29:30.201000,1.27671,1.27666,1500000,1000000
2018-05-22 12:29:30.253000,1.27671,1.27664,1000000,1000000
2018-05-22 12:29:30.476000,1.27675,1.27666,1390000,1000000
2018-05-22 12:29:30.528000,1.27675,1.27666,1010000,1000000
2018-05-22 12:29:31.080000,1.27675,1.27665,1580000,1000000
2018-05-22 12:29:31.132000,1.27675,1.27667,1390000,1000000
2018-05-22 12:29:31.682000,1.27675,1.27666,2070000,1000000
2018-05-22 12:29:32.587000,1.27675,1.27667,1470000,1000000
2018-05-22 12:29:32.899000,1.27675,1.27665,1760000,1000000
2018-05-22 12:29:34.139000,1.27674,1.27665,3450000,1000000
2018-05-22 12:29:34.192000,1.27674,1.27663,4010000,1000000
2018-05-22 12:29:34.789000,1.27673,1.27664,1010000,1000000
2018-05-22 12:29:36.959000,1.27669,1.27662,1000000,1000000
2018-05-22 12:29:37.114000,1.27667,1.27659,1570000,1000000
2018-05-22 12:29:38.457000,1.27666,1.27659,1200000,1000000
2018-05-22 12:29:39.292000,1.27667,1.27658,1820000,1000000
2018-05-22 12:29:39.831000,1.27667,1.27658,2330000,1000000
2018-05-22 12:29:40.551000,1.27665,1.27658,1070000,1000000
2018-05-22 12:29:41.072000,1.27665,1.27658,1200000,1000000
2018-05-22 12:29:43.144000,1.27663,1.27658,1000000,1000000
2018-05-22 12:29:43.196000,1.27666,1.27658,1950000,1000000
2018-05-22 12:29:45.161000,1.27665,1.27657,1120000,1000000
2018-05-22 12:29:45.707000,1.27666,1.27658,1000000,1000000
2018-05-22 12:29:47.111000,1.27666,1.27659,1000000,1000000
2018-05-22 12:29:47.163000,1.27669,1.27661,1200000,1000000
2018-05-22 12:29:47.345000,1.27671,1.27663,1000000,1000000
2018-05-22 12:29:47.399000,1.27674,1.27665,3450000,1000000
2018-05-22 12:29:47.452000,1.27674,1.27664,3750000,1000000
2018-05-22 12:29:47.943000,1.27674,1.27665,1950000,1000000
2018-05-22 12:29:48.453000,1.27674,1.27666,2700000,1000000
2018-05-22 12:29:48.977000,1.27674,1.27666,1500000,1000000
2018-05-22 12:29:49.398000,1.27675,1.27664,2320000,1000000
2018-05-22 12:29:49.449000,1.27674,1.27665,1310000,1000000
2018-05-22 12:29:49.874000,1.27671,1.27665,1000000,1000000
2018-05-22 12:29:49.926000,1.27673,1.27665,1000000,1000000
2018-05-22 12:29:50.081000,1.27672,1.27663,1000000,1000000
2018-05-22 12:29:50.630000,1.27672,1.27664,1000000,1000000
2018-05-22 12:29:50.735000,1.27671,1.2766,1440000,1000000
2018-05-22 12:29:50.838000,1.27672,1.27661,1000000,1000000
2018-05-22 12:29:50.943000,1.27672,1.27664,1000000,1000000
2018-05-22 12:29:51.472000,1.27673,1.27664,1000000,1000000
2018-05-22 12:29:51.834000,1.27673,1.27666,1000000,1000000
2018-05-22 12:29:52.226000,1.27675,1.27666,3820000,1000000
2018-05-22 12:29:53.262000,1.27675,1.27665,3000000,1000000
2018-05-22 12:29:53.613000,1.27673,1.27665,1000000,1000000
2018-05-22 12:29:54.133000,1.27673,1.27666,1000000,1000000
2018-05-22 12:29:54.420000,1.27679,1.27669,1100000,1000000
2018-05-22 12:29:55.009000,1.27681,1.27672,1100000,1000000
2018-05-22 12:29:55.328000,1.27682,1.27674,1000000,1000000
2018-05-22 12:29:55.911000,1.27682,1.27674,1440000,1000000
2018-05-22 12:29:56.458000,1.27682,1.27674,1000000,1000000
2018-05-22 12:29:58.318000,1.27687,1.27681,1370000,1000000
2018-05-22 12:29:58.369000,1.27689,1.2768,1000000,1000000
2018-05-22 12:29:58.421000,1.2769,1.27683,1000000,1000000
2018-05-22 12:29:58.474000,1.27686,1.27676,1500000,1000000
2018-05-22 12:29:58.526000,1.27683,1.27676,1000000,1000000
2018-05-22 12:29:58.579000,1.27682,1.27674,1000000,1000000
2018-05-22 12:29:59.037000,1.27675,1.27666,1000000,1000000
2018-05-22 12:29:59.559000,1.27674,1.27666,1000000,1000000
2018-05-22 12:29:59.715000,1.27676,1.27667,1000000,1000000
2018-05-22 12:30:00.205000,1.27673,1.27666,1000000,1000000
2018-05-22 12:30:00.471000,1.27676,1.27666,1000000,1000000
2018-05-22 12:30:00.574000,1.27674,1.27669,1000000,1000000
2018-05-22 12:30:00.626000,1.27678,1.27669,1100000,1000000
2018-05-22 12:30:00.776000,1.2768,1.27673,1450000,1000000
2018-05-22 12:30:00.829000,1.27681,1.27673,1000000,1000000
2018-05-22 12:30:01.190000,1.27685,1.27672,3830000,1000000
2018-05-22 12:30:01.498000,1.27685,1.27672,3000000,1000000
2018-05-22 12:30:01.756000,1.27685,1.27672,3380000,1000000
2018-05-22 12:30:02.469000,1.27684,1.27672,2890000,1000000
2018-05-22 12:30:02.784000,1.27676,1.27666,1370000,1000000
2018-05-22 12:30:03.094000,1.27673,1.27666,1000000,1000000
2018-05-22 12:30:03.218000,1.27676,1.27666,1120000,1500000
2018-05-22 12:30:03.271000,1.27676,1.27672,1000000,1000000
2018-05-22 12:30:03.323000,1.27678,1.27668,3190000,1000000
2018-05-22 12:30:03.375000,1.27678,1.27669,1000000,1000000
2018-05-22 12:30:03.428000,1.27674,1.27666,1000000,1000000
2018-05-22 12:30:03.735000,1.27673,1.27661,1310000,1000000
2018-05-22 12:30:04.212000,1.27672,1.27659,1000000,1690000
2018-05-22 12:30:04.752000,1.27662,1.27657,1000000,1100000
2018-05-22 12:30:05.012000,1.27662,1.2765,1120000,1000000
2018-05-22 12:30:05.065000,1.27662,1.27653,1000000,1000000
2018-05-22 12:30:05.395000,1.27664,1.27655,1120000,1000000
2018-05-22 12:30:05.756000,1.27664,1.27653,1000000,1000000
2018-05-22 12:30:06.261000,1.27664,1.27652,1000000,1500000
2018-05-22 12:30:06.780000,1.27664,1.27651,1000000,3000000
2018-05-22 12:30:07.204000,1.27664,1.27653,1000000,1000000
2018-05-22 12:30:07.744000,1.27663,1.27653,1000000,1500000
2018-05-22 12:30:08.987000,1.27662,1.27652,1000000,1000000
2018-05-22 12:30:09.507000,1.27662,1.27653,1000000,1000000
2018-05-22 12:30:10.287000,1.27662,1.27652,1000000,2250000
2018-05-22 12:30:10.809000,1.27665,1.27657,1000000,1000000
2018-05-22 12:30:10.861000,1.27665,1.27655,1000000,1000000
2018-05-22 12:30:11.346000,1.27665,1.27653,1120000,1000000
2018-05-22 12:30:11.901000,1.27663,1.27652,1500000,1000000
2018-05-22 12:30:12.411000,1.27664,1.27653,1500000,1000000
2018-05-22 12:30:12.935000,1.27661,1.27652,1000000,1000000
2018-05-22 12:30:13.040000,1.27665,1.27653,3380000,1000000
2018-05-22 12:30:13.096000,1.27665,1.27655,1120000,1000000
2018-05-22 12:30:13.357000,1.27661,1.2765,1120000,1000000
2018-05-22 12:30:13.409000,1.27661,1.27652,1120000,1000000
2018-05-22 12:30:13.564000,1.27661,1.2765,1120000,1000000
2018-05-22 12:30:13.802000,1.27661,1.27652,1120000,1000000
2018-05-22 12:30:14.326000,1.27661,1.27651,1120000,1000000
2018-05-22 12:30:14.428000,1.27661,1.27649,1120000,1420000
2018-05-22 12:30:14.657000,1.27661,1.27651,1000000,1000000
2018-05-22 12:30:14.944000,1.27661,1.27649,2250000,2920000
2018-05-22 12:30:15.152000,1.27661,1.27651,1500000,1000000
2018-05-22 12:30:15.463000,1.27657,1.27649,1000000,1000000
2018-05-22 12:30:15.676000,1.27657,1.27647,1500000,1000000
2018-05-22 12:30:16.186000,1.27657,1.27648,1500000,1000000
2018-05-22 12:30:16.707000,1.27657,1.27645,2250000,1120000
2018-05-22 12:30:16.759000,1.27655,1.27645,1000000,1120000
2018-05-22 12:30:17.077000,1.27647,1.27637,1100000,1000000
2018-05-22 12:30:17.314000,1.27649,1.27637,1120000,1420000
2018-05-22 12:30:17.721000,1.27649,1.27638,1000000,1500000
2018-05-22 12:30:17.990000,1.27651,1.27639,1870000,1720000
2018-05-22 12:30:18.507000,1.27651,1.27639,1120000,2100000
2018-05-22 12:30:18.715000,1.27651,1.27641,1100000,1750000
2018-05-22 12:30:19.243000,1.27652,1.27642,1500000,1500000
2018-05-22 12:30:19.788000,1.27652,1.27642,1100000,1000000
2018-05-22 12:30:20.447000,1.27651,1.2764,1000000,1500000
2018-05-22 12:30:20.973000,1.27652,1.2764,1000000,1750000
2018-05-22 12:30:21.445000,1.27654,1.27644,1870000,1750000
2018-05-22 12:30:21.658000,1.2766,1.27651,1200000,2250000
2018-05-22 12:30:21.710000,1.2766,1.27652,1000000,1350000
2018-05-22 12:30:21.761000,1.27662,1.27652,1000000,1750000
2018-05-22 12:30:21.952000,1.27663,1.27651,1000000,5170000
2018-05-22 12:30:22.464000,1.27664,1.27653,1000000,2850000
2018-05-22 12:30:22.972000,1.27663,1.27654,1500000,1500000
2018-05-22 12:30:23.335000,1.27662,1.27652,1000000,1750000
2018-05-22 12:30:24.810000,1.27661,1.27653,1000000,1500000
2018-05-22 12:30:24.868000,1.27661,1.27652,1000000,1120000
2018-05-22 12:30:25.171000,1.27657,1.27651,1000000,1000000
2018-05-22 12:30:25.223000,1.27657,1.27648,1500000,1950000
2018-05-22 12:30:26.611000,1.27659,1.27648,1000000,1750000
2018-05-22 12:30:26.818000,1.27661,1.2765,1870000,1120000
2018-05-22 12:30:27.312000,1.2766,1.27651,1000000,5290000
2018-05-22 12:30:27.467000,1.27663,1.27653,1000000,1120000
2018-05-22 12:30:27.981000,1.27663,1.27652,1000000,3040000
2018-05-22 12:30:30.384000,1.2766,1.27652,1000000,1200000
2018-05-22 12:30:30.539000,1.27662,1.27652,1500000,1120000
2018-05-22 12:30:30.641000,1.2766,1.27652,1000000,1120000
2018-05-22 12:30:30.965000,1.27658,1.27649,1000000,1500000
2018-05-22 12:30:31.503000,1.27659,1.27647,1000000,1750000
2018-05-22 12:30:31.862000,1.27656,1.27647,1000000,2250000
2018-05-22 12:30:32.104000,1.27656,1.27647,1000000,1000000
2018-05-22 12:30:32.570000,1.27655,1.27644,1000000,1500000
2018-05-22 12:30:32.622000,1.27653,1.27644,1000000,2250000
2018-05-22 12:30:33.165000,1.27654,1.27645,1000000,1120000
2018-05-22 12:30:33.421000,1.27656,1.27645,1870000,1120000
2018-05-22 12:30:33.523000,1.27654,1.27645,1000000,1120000
2018-05-22 12:30:33.574000,1.27656,1.27644,1120000,2920000
2018-05-22 12:30:34.240000,1.27656,1.27645,1870000,1750000
