time,ask,bid,ask_volume,bid_volume
2017-03-24 12:28:52.580000,1.33523,1.33513,1370000,1500000
2017-03-24 12:28:52.884000,1.33523,1.33513,1120000,1500000
2017-03-24 12:28:52.985000,1.33524,1.33515,6000000,1500000
2017-03-24 12:28:53.528000,1.33523,1.33514,1370000,1500000
2017-03-24 12:28:53.685000,1.33524,1.33512,4870000,4500000
2017-03-24 12:28:53.869000,1.33514,1.33509,2620000,3750000
2017-03-24 12:28:53.920000,1.33514,1.33507,1120000,2250000
2017-03-24 12:28:54.022000,1.33514,1.33506,1300000,3000000
2017-03-24 12:28:54.606000,1.33514,1.33507,1120000,1500000
2017-03-24 12:28:55.028000,1.33515,1.33509,1120000,3000000
2017-03-24 12:28:55.230000,1.33519,1.33509,4350000,1500000
2017-03-24 12:28:55.383000,1.33518,1.33509,1120000,1500000
2017-03-24 12:28:56.069000,1.33519,1.33509,5620000,2250000
2017-03-24 12:28:56.602000,1.33517,1.3351,1370000,1500000
2017-03-24 12:28:57.108000,1.33518,1.3351,3370000,1500000
2017-03-24 12:28:57.715000,1.33518,1.33511,1370000,1500000
2017-03-24 12:28:58.253000,1.33518,1.33511,1500000,1500000
2017-03-24 12:28:58.871000,1.33518,1.3351,2250000,3000000
2017-03-24 12:28:59.815000,1.33518,1.33511,2250000,1500000
2017-03-24 12:29:00.118000,1.33517,1.33511,1120000,1500000
2017-03-24 12:29:00.618000,1.33518,1.3351,1870000,3000000
2017-03-24 12:29:01.291000,1.33518,1.33511,3000000,1500000
2017-03-24 12:29:01.828000,1.33518,1.3351,3000000,3000000
2017-03-24 12:29:02.373000,1.33517,1.33511,1120000,1500000
2017-03-24 12:29:02.939000,1.33518,1.3351,3750000,3000000
2017-03-24 12:29:03.542000,1.33517,1.33511,1120000,1500000
2017-03-24 12:29:04.193000,1.33518,1.3351,3750000,3000000
2017-03-24 12:29:04.898000,1.33518,1.33509,2250000,3000000
2017-03-24 12:29:04.999000,1.33518,1.3351,3000000,1500000
2017-03-24 12:29:05.511000,1.33517,1.33509,1370000,3000000
2017-03-24 12:29:06.038000,1.33517,1.33509,1120000,3000000
2017-03-24 12:29:08.704000,1.33516,1.33509,1000000,1500000
2017-03-24 12:29:08.805000,1.33514,1.33505,1370000,2250000
2017-03-24 12:29:08.856000,1.33514,1.33505,1370000,3750000
2017-03-24 12:29:09.160000,1.33513,1.33505,1370000,1500000
2017-03-24 12:29:09.703000,1.33513,1.33505,1370000,1500000
2017-03-24 12:29:09.754000,1.33513,1.33505,1000000,1500000
2017-03-24 12:29:10.168000,1.33513,1.33504,2850000,3000000
2017-03-24 12:29:10.623000,1.33511,1.33504,1370000,3000000
2017-03-24 12:29:10.725000,1.33513,1.33504,2850000,3000000
2017-03-24 12:29:10.826000,1.33509,1.33504,1000000,1500000
2017-03-24 12:29:10.979000,1.33509,1.33502,1000000,1500000
2017-03-24 12:29:11.557000,1.33509,1.33502,1370000,1500000
2017-03-24 12:29:12.172000,1.33509,1.33503,1870000,1500000
2017-03-24 12:29:13.657000,1.33511,1.33503,3750000,3000000
2017-03-24 12:29:13.802000,1.33511,1.33503,3750000,3000000
2017-03-24 12:29:13.853000,1.33511,1.33503,2250000,1500000
2017-03-24 12:29:16.251000,1.33509,1.33502,2250000,1500000
2017-03-24 12:29:16.844000,1.33507,1.33501,1000000,3000000
2017-03-24 12:29:19.006000,1.33507,1.33502,1000000,1500000
2017-03-24 12:29:19.507000,1.33507,1.33501,1000000,1500000
2017-03-24 12:29:20.744000,1.33507,1.335,1000000,3000000
2017-03-24 12:29:21.348000,1.33505,1.335,1000000,3000000
2017-03-24 12:29:21.551000,1.33507,1.33498,2620000,1500000
2017-03-24 12:29:21.703000,1.33507,1.33498,1970000,1500000
2017-03-24 12:29:21.805000,1.33505,1.33498,1370000,1500000
2017-03-24 12:29:21.907000,1.33503,1.33499,2620000,1000000
2017-03-24 12:29:21.959000,1.33498,1.33492,1000000,2620000
2017-03-24 12:29:22.061000,1.33498,1.3349,1120000,3370000
2017-03-24 12:29:22.213000,1.33498,1.33492,1120000,1000000
2017-03-24 12:29:22.264000,1.33498,1.33489,1120000,3000000
2017-03-24 12:29:22.467000,1.33499,1.33487,2620000,1870000
2017-03-24 12:29:22.822000,1.33498,1.33489,1000000,1000000
2017-03-24 12:29:23.364000,1.33499,1.33489,2850000,1000000
2017-03-24 12:29:23.871000,1.33499,1.33489,2250000,1000000
2017-03-24 12:29:25.038000,1.33499,1.33488,2250000,1500000
2017-03-24 12:29:25.625000,1.33499,1.33491,2250000,1000000
2017-03-24 12:29:25.676000,1.33499,1.33489,2250000,1000000
2017-03-24 12:29:25.879000,1.33499,1.33491,2250000,1000000
2017-03-24 12:29:26.527000,1.33499,1.33489,2250000,1000000
2017-03-24 12:29:27.110000,1.33498,1.3349,1120000,1000000
2017-03-24 12:29:27.791000,1.33498,1.33489,1000000,1870000
2017-03-24 12:29:30.098000,1.335,1.33492,1500000,2250000
2017-03-24 12:29:30.403000,1.33508,1.33497,1500000,1500000
2017-03-24 12:29:30.913000,1.33508,1.33497,1500000,1000000
2017-03-24 12:29:32.735000,1.33508,1.33498,1500000,1000000
2017-03-24 12:29:33.440000,1.33509,1.33498,3750000,1000000
2017-03-24 12:29:33.542000,1.33507,1.33495,2250000,1500000
2017-03-24 12:29:34.052000,1.33507,1.33495,2250000,1000000
2017-03-24 12:29:35.187000,1.33505,1.33495,1870000,1000000
2017-03-24 12:29:35.827000,1.33506,1.33495,1000000,1000000
2017-03-24 12:29:39.744000,1.33506,1.33494,1000000,1870000
2017-03-24 12:29:40.235000,1.33505,1.33493,1370000,1500000
2017-03-24 12:29:40.744000,1.33505,1.33492,1500000,1370000
2017-03-24 12:29:41.085000,1.33504,1.33492,2620000,1500000
2017-03-24 12:29:41.238000,1.33504,1.33492,2250000,1000000
2017-03-24 12:29:41.771000,1.33504,1.33491,1500000,1120000
2017-03-24 12:29:42.278000,1.33503,1.33492,1000000,1000000
2017-03-24 12:29:43.984000,1.33503,1.33491,1000000,1500000
2017-03-24 12:29:44.137000,1.33504,1.33491,4120000,1120000
2017-03-24 12:29:44.473000,1.33504,1.33493,3370000,1000000
2017-03-24 12:29:44.525000,1.33504,1.33491,1500000,1750000
2017-03-24 12:29:44.879000,1.33504,1.33495,1500000,1000000
2017-03-24 12:29:45.252000,1.33507,1.33494,1120000,3370000
2017-03-24 12:29:45.304000,1.33506,1.33494,1500000,1500000
2017-03-24 12:29:45.826000,1.33506,1.33494,1000000,1500000
2017-03-24 12:29:46.340000,1.33505,1.33493,1000000,1000000
2017-03-24 12:29:46.391000,1.33507,1.335,1500000,1500000
2017-03-24 12:29:46.658000,1.33512,1.335,5020000,1000000
2017-03-24 12:29:46.710000,1.33508,1.33496,1750000,1870000
2017-03-24 12:29:47.839000,1.33505,1.33493,1000000,2620000
2017-03-24 12:29:47.941000,1.33504,1.33492,1120000,1750000
2017-03-24 12:29:48.146000,1.33503,1.33492,1000000,2250000
2017-03-24 12:29:49.185000,1.33504,1.33492,1500000,1500000
2017-03-24 12:29:49.719000,1.33503,1.33492,1000000,1500000
2017-03-24 12:29:50.267000,1.33504,1.33491,1000000,1750000
2017-03-24 12:29:50.420000,1.33498,1.33492,1000000,1750000
2017-03-24 12:29:50.694000,1.33495,1.33487,1000000,1750000
2017-03-24 12:29:50.747000,1.33498,1.33485,1500000,1370000
2017-03-24 12:29:50.798000,1.33499,1.33487,2250000,1370000
2017-03-24 12:29:50.849000,1.33501,1.33487,1870000,3370000
2017-03-24 12:29:51.002000,1.33502,1.33492,1500000,1000000
2017-03-24 12:29:51.154000,1.33502,1.33489,1500000,1370000
2017-03-24 12:29:51.661000,1.335,1.33488,1000000,1000000
2017-03-24 12:29:52.154000,1.33502,1.33487,1000000,1000000
2017-03-24 12:29:52.968000,1.335,1.33487,1000000,1000000
2017-03-24 12:29:53.070000,1.33503,1.33488,1000000,1000000
2017-03-24 12:29:53.121000,1.33501,1.33488,1000000,1000000
2017-03-24 12:29:53.681000,1.335,1.33488,1000000,1000000
2017-03-24 12:29:54.684000,1.33501,1.33488,1000000,1000000
2017-03-24 12:29:55.086000,1.33503,1.33488,1000000,1000000
2017-03-24 12:29:55.391000,1.33503,1.3349,1000000,1500000
2017-03-24 12:29:55.443000,1.33511,1.3349,1450000,1000000
2017-03-24 12:29:55.494000,1.33511,1.3349,1000000,1000000
2017-03-24 12:29:55.951000,1.33506,1.3349,1000000,1000000
2017-03-24 12:29:56.268000,1.33503,1.33488,1000000,1000000
2017-03-24 12:29:56.845000,1.33505,1.33487,1500000,1000000
2017-03-24 12:29:56.947000,1.33505,1.33482,1500000,1000000
2017-03-24 12:29:56.998000,1.33505,1.33484,1500000,1000000
2017-03-24 12:29:57.503000,1.33504,1.33484,1000000,1000000
2017-03-24 12:29:57.861000,1.33502,1.33487,1000000,1000000
2017-03-24 12:29:58.217000,1.33503,1.33483,1200000,1000000
2017-03-24 12:29:59.041000,1.33502,1.3348,1000000,1000000
2017-03-24 12:29:59.143000,1.33494,1.33481,1000000,1000000
2017-03-24 12:29:59.245000,1.33501,1.33487,1000000,1000000
2017-03-24 12:29:59.297000,1.33501,1.33482,1000000,1000000
2017-03-24 12:29:59.348000,1.33502,1.3348,1000000,1000000
2017-03-24 12:29:59.399000,1.33502,1.33483,1000000,1500000
2017-03-24 12:29:59.901000,1.33505,1.33482,1350000,1500000
2017-03-24 12:30:00.119000,1.33503,1.3349,1200000,1000000
2017-03-24 12:30:00.423000,1.33505,1.3349,2250000,1000000
2017-03-24 12:30:00.474000,1.33505,1.33492,1500000,1000000
2017-03-24 12:30:00.983000,1.33504,1.33493,1000000,1000000
2017-03-24 12:30:01.421000,1.33503,1.3349,1000000,1000000
2017-03-24 12:30:01.930000,1.33502,1.3349,1000000,1000000
2017-03-24 12:30:02.289000,1.335,1.3349,1000000,1000000
2017-03-24 12:30:02.518000,1.33503,1.3349,1000000,1000000
2017-03-24 12:30:02.621000,1.33501,1.3349,1000000,1000000
2017-03-24 12:30:02.673000,1.335,1.33485,1000000,1000000
2017-03-24 12:30:02.725000,1.33496,1.33485,1000000,1870000
2017-03-24 12:30:02.826000,1.33497,1.33481,1000000,1120000
2017-03-24 12:30:03.081000,1.33502,1.33481,1000000,1000000
2017-03-24 12:30:03.132000,1.33502,1.33487,1000000,1000000
2017-03-24 12:30:03.561000,1.33494,1.33487,1000000,1820000
2017-03-24 12:30:03.613000,1.33496,1.33486,1500000,1370000
2017-03-24 12:30:03.664000,1.335,1.3349,1000000,1000000
2017-03-24 12:30:03.715000,1.33502,1.3349,1000000,1000000
2017-03-24 12:30:03.817000,1.33501,1.33493,1000000,1000000
2017-03-24 12:30:04.704000,1.33512,1.33492,1000000,1000000
2017-03-24 12:30:04.856000,1.33509,1.33492,1000000,1000000
2017-03-24 12:30:05.160000,1.33505,1.33493,1000000,1000000
2017-03-24 12:30:05.728000,1.33506,1.33492,1000000,1000000
2017-03-24 12:30:06.039000,1.33511,1.33499,1000000,1500000
2017-03-24 12:30:06.547000,1.33512,1.33499,1000000,1500000
2017-03-24 12:30:07.092000,1.33511,1.33499,1500000,1500000
2017-03-24 12:30:07.514000,1.33515,1.33499,3600000,1500000
2017-03-24 12:30:07.717000,1.33515,1.33504,1350000,1000000
2017-03-24 12:30:07.819000,1.33515,1.33504,1200000,1500000
2017-03-24 12:30:07.972000,1.33515,1.33499,1500000,2250000
2017-03-24 12:30:08.023000,1.33515,1.33502,1500000,1000000
2017-03-24 12:30:08.125000,1.33517,1.33502,1000000,1500000
2017-03-24 12:30:08.176000,1.3352,1.33503,1000000,1500000
2017-03-24 12:30:08.387000,1.33518,1.33503,1000000,2250000
2017-03-24 12:30:08.692000,1.33519,1.33508,1000000,1500000
2017-03-24 12:30:08.895000,1.33521,1.33509,1000000,1000000
2017-03-24 12:30:08.946000,1.33526,1.33508,1000000,1500000
2017-03-24 12:30:09.099000,1.33523,1.33509,1500000,1000000
2017-03-24 12:30:09.251000,1.33527,1.33511,1000000,1500000
2017-03-24 12:30:09.403000,1.33528,1.33513,1000000,1000000
2017-03-24 12:30:09.804000,1.33529,1.33515,1000000,1500000
2017-03-24 12:30:10.109000,1.33527,1.33518,1000000,1000000
2017-03-24 12:30:10.211000,1.33527,1.33514,2250000,1500000
2017-03-24 12:30:10.566000,1.33528,1.33516,1500000,1000000
2017-03-24 12:30:10.883000,1.33537,1.33529,1000000,1000000
2017-03-24 12:30:11.036000,1.33538,1.33527,1000000,1500000
2017-03-24 12:30:11.240000,1.33537,1.33529,1000000,1120000
2017-03-24 12:30:11.456000,1.33541,1.33529,3750000,1870000
2017-03-24 12:30:11.507000,1.33541,1.33529,1650000,1000000
