time,ask,bid,ask_volume,bid_volume
2017-12-28 15:28:31.489000,1.1295,1.12948,1000000,2250000
2017-12-28 15:28:33.560000,1.12949,1.12948,1000000,2250000
2017-12-28 15:28:34.398000,1.12952,1.1295,1000000,1120000
2017-12-28 15:28:34.922000,1.12953,1.12951,1000000,1870000
2017-12-28 15:28:37.327000,1.12952,1.1295,1000000,2320000
2017-12-28 15:28:42.315000,1.12952,1.12951,1000000,1000000
2017-12-28 15:28:42.886000,1.12952,1.1295,1000000,2320000
2017-12-28 15:28:43.960000,1.12954,1.12953,1500000,1000000
2017-12-28 15:28:44.066000,1.12954,1.12951,1500000,1870000
2017-12-28 15:28:44.533000,1.12953,1.12951,1000000,2250000
2017-12-28 15:28:44.637000,1.12952,1.1295,1000000,2700000
2017-12-28 15:28:46.964000,1.12954,1.12953,1310000,2440000
2017-12-28 15:28:47.481000,1.12955,1.12953,1000000,2810000
2017-12-28 15:28:47.844000,1.12954,1.12952,1000000,4730000
2017-12-28 15:28:47.999000,1.12955,1.12953,1120000,2810000
2017-12-28 15:28:48.052000,1.12954,1.12952,1000000,4810000
2017-12-28 15:28:48.322000,1.12951,1.1295,1000000,1310000
2017-12-28 15:28:48.838000,1.1295,1.12949,1120000,1000000
2017-12-28 15:28:49.760000,1.1295,1.12948,1000000,1500000
2017-12-28 15:28:50.930000,1.1295,1.12949,1000000,1000000
2017-12-28 15:28:51.533000,1.1295,1.12948,1000000,1500000
2017-12-28 15:28:57.031000,1.1295,1.12949,1000000,1000000
2017-12-28 15:28:58.232000,1.1295,1.12948,1000000,1500000
2017-12-28 15:29:01.631000,1.1295,1.12949,1000000,1000000
2017-12-28 15:29:03.737000,1.1295,1.12948,1000000,1500000
2017-12-28 15:29:04.387000,1.1295,1.12949,1000000,1000000
2017-12-28 15:29:10.824000,1.12951,1.12949,1870000,1000000
2017-12-28 15:29:12.038000,1.12952,1.12949,3790000,1000000
2017-12-28 15:29:12.574000,1.12952,1.12948,3040000,1870000
2017-12-28 15:29:14.841000,1.12952,1.12949,2660000,1000000
2017-12-28 15:29:29.865000,1.12951,1.12949,1000000,1120000
2017-12-28 15:29:31.568000,1.12952,1.12949,1500000,3000000
2017-12-28 15:29:32.454000,1.12952,1.1295,1000000,1000000
2017-12-28 15:29:32.731000,1.12951,1.12948,1000000,2250000
2017-12-28 15:29:33.353000,1.12951,1.12948,1500000,1000000
2017-12-28 15:29:33.989000,1.12951,1.12948,2250000,1000000
2017-12-28 15:29:35.637000,1.1295,1.12947,1870000,4870000
2017-12-28 15:29:36.175000,1.12951,1.12947,3370000,6070000
2017-12-28 15:29:37.857000,1.12951,1.12947,1870000,6820000
2017-12-28 15:29:44.060000,1.12952,1.12949,2060000,1120000
2017-12-28 15:29:45.582000,1.12952,1.12948,1870000,3560000
2017-12-28 15:29:46.314000,1.12951,1.12948,1000000,3560000
2017-12-28 15:30:00.115000,1.12951,1.12948,1000000,4200000
2017-12-28 15:30:02.606000,1.12952,1.12949,1000000,1000000
2017-12-28 15:30:03.164000,1.12951,1.12948,1000000,3260000
2017-12-28 15:30:03.666000,1.1295,1.12948,1000000,2620000
2017-12-28 15:30:04.226000,1.1295,1.12948,1000000,2250000
2017-12-28 15:30:08.472000,1.12951,1.12948,1500000,1120000
2017-12-28 15:30:20.519000,1.1295,1.12947,1000000,4950000
2017-12-28 15:30:22.233000,1.12951,1.12948,2250000,1120000
2017-12-28 15:30:32.182000,1.12952,1.12949,5060000,1000000
2017-12-28 15:30:40.637000,1.12954,1.12953,4870000,1000000
2017-12-28 15:30:40.691000,1.12956,1.12953,1310000,1500000
2017-12-28 15:30:41.796000,1.12956,1.12954,1250000,1000000
2017-12-28 15:30:42.436000,1.12958,1.12955,5440000,1000000
2017-12-28 15:30:42.591000,1.12958,1.12955,1120000,1870000
2017-12-28 15:30:43.174000,1.1296,1.12959,1100000,2250000
2017-12-28 15:30:43.692000,1.1296,1.12958,1120000,1000000
2017-12-28 15:30:44.219000,1.12961,1.12958,4690000,1000000
2017-12-28 15:30:44.335000,1.1296,1.12957,1120000,1760000
2017-12-28 15:30:44.490000,1.12959,1.12956,5620000,1000000
2017-12-28 15:30:45.139000,1.12959,1.12957,1000000,1000000
2017-12-28 15:30:45.674000,1.1296,1.12957,2440000,1000000
2017-12-28 15:30:47.660000,1.1296,1.12956,2440000,1950000
2017-12-28 15:30:49.130000,1.1296,1.12958,1690000,1500000
2017-12-28 15:30:49.656000,1.1296,1.12957,1500000,1500000
2017-12-28 15:30:51.176000,1.1296,1.12956,2850000,3750000
2017-12-28 15:30:51.710000,1.12958,1.12954,2060000,2250000
2017-12-28 15:30:53.934000,1.12957,1.12954,1000000,2620000
2017-12-28 15:30:54.461000,1.12957,1.12955,1000000,1000000
2017-12-28 15:30:54.981000,1.12958,1.12955,1870000,1000000
2017-12-28 15:30:55.190000,1.1296,1.12959,1000000,1120000
2017-12-28 15:30:55.242000,1.12962,1.12959,1250000,2440000
2017-12-28 15:30:55.849000,1.12962,1.12959,1690000,1120000
2017-12-28 15:30:55.955000,1.12959,1.12956,1120000,2700000
2017-12-28 15:30:56.487000,1.12959,1.12956,1120000,2320000
2017-12-28 15:30:57.544000,1.1296,1.12958,6600000,1000000
2017-12-28 15:30:57.597000,1.12963,1.12959,3000000,2060000
2017-12-28 15:30:57.959000,1.1296,1.12957,3970000,1100000
2017-12-28 15:30:58.495000,1.1296,1.12956,1120000,2620000
2017-12-28 15:30:59.038000,1.12959,1.12956,1000000,1000000
2017-12-28 15:30:59.551000,1.1296,1.12957,2810000,1000000
2017-12-28 15:31:01.602000,1.1296,1.12958,1000000,1000000
2017-12-28 15:31:02.223000,1.12963,1.12959,7240000,2440000
2017-12-28 15:31:02.727000,1.12962,1.12959,1250000,3000000
2017-12-28 15:31:03.521000,1.12963,1.12959,6190000,2060000
2017-12-28 15:31:04.619000,1.12963,1.12959,4870000,1690000
2017-12-28 15:31:17.598000,1.12964,1.12961,2250000,1000000
2017-12-28 15:31:24.761000,1.12965,1.12964,1390000,1000000
2017-12-28 15:31:24.962000,1.12967,1.12964,3940000,1120000
2017-12-28 15:31:25.014000,1.12967,1.12966,1000000,1050000
2017-12-28 15:31:25.225000,1.12966,1.12963,1000000,2060000
2017-12-28 15:31:25.742000,1.12967,1.12963,4310000,1500000
2017-12-28 15:31:26.104000,1.12967,1.12966,1000000,1000000
2017-12-28 15:31:26.340000,1.12967,1.12964,1310000,1120000
2017-12-28 15:31:27.693000,1.12967,1.12966,1000000,1000000
2017-12-28 15:31:27.746000,1.12969,1.12966,4200000,1050000
2017-12-28 15:31:31.129000,1.12969,1.12967,1000000,1000000
2017-12-28 15:31:31.595000,1.1297,1.12966,2550000,1160000
2017-12-28 15:31:32.686000,1.1297,1.12966,3300000,1160000
2017-12-28 15:31:33.395000,1.1297,1.12966,2320000,1120000
2017-12-28 15:31:33.499000,1.1297,1.12966,2700000,1910000
2017-12-28 15:31:34.385000,1.1297,1.12966,2660000,1160000
2017-12-28 15:31:34.895000,1.1297,1.12966,3490000,1160000
2017-12-28 15:31:34.999000,1.1297,1.12966,4610000,1120000
2017-12-28 15:31:35.205000,1.1297,1.12966,2890000,1910000
2017-12-28 15:31:35.359000,1.1297,1.12966,4010000,1120000
2017-12-28 15:31:37.601000,1.1297,1.12966,2810000,1120000
2017-12-28 15:31:38.114000,1.1297,1.12966,2810000,1120000
2017-12-28 15:31:38.816000,1.1297,1.12966,2890000,1120000
2017-12-28 15:31:39.525000,1.1297,1.12966,2810000,1120000
2017-12-28 15:31:40.091000,1.1297,1.12966,2810000,1120000
2017-12-28 15:31:40.815000,1.1297,1.12966,2810000,1120000
2017-12-28 15:31:41.432000,1.1297,1.12966,2810000,1120000
2017-12-28 15:31:42.119000,1.1297,1.12966,2810000,1120000
2017-12-28 15:31:42.843000,1.1297,1.12966,2810000,1120000
2017-12-28 15:31:43.157000,1.1297,1.12966,2060000,1870000
2017-12-28 15:31:43.671000,1.1297,1.12966,2060000,1870000
2017-12-28 15:31:44.187000,1.1297,1.12967,2060000,1000000
2017-12-28 15:31:44.736000,1.1297,1.12966,2060000,1870000
2017-12-28 15:31:46.897000,1.12968,1.12965,1000000,3860000
2017-12-28 15:31:47.052000,1.12969,1.12965,2250000,1910000
2017-12-28 15:31:48.174000,1.12969,1.12965,3970000,1540000
2017-12-28 15:31:48.781000,1.12969,1.12965,3970000,1540000
2017-12-28 15:31:49.388000,1.12969,1.12965,3970000,2290000
2017-12-28 15:31:49.937000,1.12969,1.12965,3970000,2290000
2017-12-28 15:31:50.414000,1.1297,1.12967,1760000,1120000
2017-12-28 15:31:50.672000,1.12969,1.12966,1500000,1000000
2017-12-28 15:31:57.335000,1.12966,1.12965,1000000,1540000
2017-12-28 15:31:57.439000,1.12965,1.12962,1120000,2290000
2017-12-28 15:31:57.985000,1.12965,1.12962,1500000,2250000
2017-12-28 15:31:58.593000,1.12965,1.12962,1500000,1120000
2017-12-28 15:31:59.099000,1.12965,1.12962,1500000,1000000
2017-12-28 15:32:00.512000,1.12964,1.12962,1500000,1000000
2017-12-28 15:32:01.298000,1.12965,1.12962,3000000,1000000
2017-12-28 15:32:01.813000,1.12964,1.12962,1500000,1000000
2017-12-28 15:32:02.612000,1.12965,1.12962,3000000,1000000
2017-12-28 15:32:03.133000,1.12965,1.12961,1370000,4570000
2017-12-28 15:32:03.650000,1.12965,1.12962,1370000,1120000
2017-12-28 15:32:04.370000,1.12965,1.12962,1120000,1870000
2017-12-28 15:32:05.053000,1.12965,1.12962,1370000,1120000
2017-12-28 15:32:05.867000,1.12965,1.12962,1120000,1120000
2017-12-28 15:32:06.457000,1.12965,1.12962,1370000,1000000
2017-12-28 15:32:07.283000,1.12965,1.12962,1500000,1000000
2017-12-28 15:32:07.967000,1.12964,1.12961,1370000,1120000
2017-12-28 15:32:13.906000,1.12964,1.12961,2250000,1000000
2017-12-28 15:32:15.608000,1.12964,1.12961,1500000,1120000
2017-12-28 15:32:16.136000,1.12964,1.12961,1500000,1000000
2017-12-28 15:32:16.909000,1.12964,1.12961,1500000,1000000
2017-12-28 15:32:17.733000,1.12964,1.12961,2250000,1000000
2017-12-28 15:32:18.300000,1.12963,1.12961,1000000,1000000
2017-12-28 15:32:19.034000,1.12964,1.12961,2250000,1000000
2017-12-28 15:32:19.651000,1.12963,1.12961,1000000,1000000
2017-12-28 15:32:20.187000,1.12963,1.1296,1000000,2700000
2017-12-28 15:32:20.740000,1.12964,1.1296,2250000,2700000
2017-12-28 15:32:21.416000,1.12963,1.1296,1000000,3450000
2017-12-28 15:32:22.322000,1.12965,1.12962,1760000,1350000
2017-12-28 15:32:22.736000,1.12965,1.12963,1870000,1000000
2017-12-28 15:32:22.840000,1.12966,1.12965,1000000,1000000
2017-12-28 15:32:22.894000,1.12969,1.12966,2060000,1000000
2017-12-28 15:32:23.089000,1.12965,1.12962,1000000,1000000
2017-12-28 15:32:23.657000,1.12965,1.12962,1370000,1000000
2017-12-28 15:32:24.489000,1.12964,1.12961,1120000,1500000
2017-12-28 15:32:25.479000,1.12964,1.12961,1370000,1500000
2017-12-28 15:32:25.993000,1.12964,1.12961,1120000,1500000
2017-12-28 15:32:27.735000,1.12964,1.12961,1120000,3000000
2017-12-28 15:32:28.045000,1.12967,1.12965,1000000,1000000
2017-12-28 15:32:28.577000,1.12969,1.12965,2140000,1120000
2017-12-28 15:32:29.299000,1.12969,1.12965,1500000,5620000
2017-12-28 15:32:29.608000,1.12969,1.12965,1500000,5400000
2017-12-28 15:32:31.240000,1.12969,1.12966,1500000,1120000
2017-12-28 15:32:31.789000,1.12969,1.12966,1500000,1120000
2017-12-28 15:32:32.290000,1.12969,1.12965,1500000,6000000
2017-12-28 15:32:32.906000,1.12969,1.12966,1870000,1120000
2017-12-28 15:32:35.721000,1.12969,1.12965,1500000,6000000
2017-12-28 15:32:36.337000,1.12969,1.12965,1870000,5620000
2017-12-28 15:32:36.850000,1.12969,1.12965,1870000,5620000
2017-12-28 15:32:37.532000,1.12969,1.12965,1870000,5620000
2017-12-28 15:32:38.048000,1.12969,1.12965,1870000,5620000
2017-12-28 15:32:38.564000,1.12966,1.12963,1120000,2320000
2017-12-28 15:32:39.079000,1.12966,1.12962,1370000,4950000
2017-12-28 15:32:39.659000,1.12965,1.12962,1370000,5250000
2017-12-28 15:32:40.175000,1.12965,1.12962,1120000,3750000
2017-12-28 15:32:40.691000,1.12965,1.12962,1370000,2250000
2017-12-28 15:32:41.397000,1.12965,1.12961,1370000,3370000
2017-12-28 15:32:43.189000,1.12965,1.12961,1000000,2620000
2017-12-28 15:32:43.241000,1.12965,1.12962,1000000,3370000
2017-12-28 15:32:43.859000,1.12965,1.12962,1000000,2440000
2017-12-28 15:32:44.678000,1.12965,1.12962,1000000,1500000
2017-12-28 15:32:45.685000,1.12966,1.12962,2250000,2250000
2017-12-28 15:32:46.257000,1.12965,1.12962,1000000,2250000
2017-12-28 15:32:47.030000,1.12966,1.12962,1870000,2620000
2017-12-28 15:32:47.575000,1.12965,1.12962,1000000,2620000
2017-12-28 15:32:48.183000,1.12966,1.12962,1870000,2620000
2017-12-28 15:32:48.714000,1.12965,1.12962,1000000,2620000
2017-12-28 15:32:49.335000,1.12966,1.12962,1000000,3820000
2017-12-28 15:32:59.190000,1.12967,1.12963,1870000,1500000
2017-12-28 15:32:59.669000,1.12965,1.12962,1000000,6260000
2017-12-28 15:33:00.193000,1.12966,1.12963,1000000,1500000
2017-12-28 15:33:07.698000,1.12966,1.12964,1000000,1120000
2017-12-28 15:33:08.629000,1.12966,1.12965,1000000,1120000
2017-12-28 15:33:09.143000,1.12967,1.12964,1870000,2250000
2017-12-28 15:33:09.666000,1.12966,1.12963,1000000,3750000
2017-12-28 15:33:13.416000,1.12965,1.12963,1000000,1870000
2017-12-28 15:33:13.927000,1.12966,1.12963,1000000,1870000
2017-12-28 15:33:15.041000,1.12966,1.12964,1000000,1120000
2017-12-28 15:33:15.702000,1.12967,1.12965,2620000,1500000
2017-12-28 15:33:15.808000,1.12969,1.12965,1120000,6000000
2017-12-28 15:33:16.336000,1.12969,1.12966,1000000,3750000
2017-12-28 15:33:16.870000,1.1297,1.12968,1000000,1120000
2017-12-28 15:33:17.389000,1.12971,1.12968,2060000,1870000
2017-12-28 15:33:18.369000,1.1297,1.12968,1000000,1120000
2017-12-28 15:33:18.919000,1.12969,1.12966,1000000,6750000
2017-12-28 15:33:20.134000,1.12969,1.12966,1350000,3000000
2017-12-28 15:33:20.278000,1.12967,1.12965,2120000,1950000
2017-12-28 15:33:20.382000,1.12967,1.12963,2250000,5250000
2017-12-28 15:33:20.910000,1.12966,1.12964,1000000,1120000
2017-12-28 15:33:21.685000,1.12966,1.12963,1000000,1120000
2017-12-28 15:33:25.270000,1.12965,1.12963,1000000,1120000
2017-12-28 15:33:27.280000,1.12965,1.12962,1000000,1500000
2017-12-28 15:33:30.380000,1.12965,1.12961,1200000,3560000
2017-12-28 15:33:31.182000,1.12964,1.12961,1000000,2440000
2017-12-28 15:33:43.043000,1.12965,1.12962,4120000,1000000
2017-12-28 15:33:43.575000,1.12965,1.12962,1000000,1000000
2017-12-28 15:33:44.194000,1.12966,1.12962,5250000,1000000
2017-12-28 15:33:45.053000,1.12966,1.12965,1000000,1000000
2017-12-28 15:33:45.107000,1.12968,1.12965,1390000,1500000
2017-12-28 15:33:45.612000,1.1297,1.12966,3640000,1870000
2017-12-28 15:33:46.232000,1.1297,1.12967,1000000,1120000
2017-12-28 15:33:46.748000,1.12971,1.12968,1690000,1000000
2017-12-28 15:33:54.863000,1.12972,1.12968,2700000,1000000
2017-12-28 15:33:56.949000,1.12971,1.12968,5250000,1000000
2017-12-28 15:33:57.120000,1.12969,1.12966,1000000,1120000
2017-12-28 15:33:57.644000,1.1297,1.12967,1500000,1000000
2017-12-28 15:33:58.316000,1.1297,1.12967,5510000,1000000
2017-12-28 15:33:58.609000,1.12971,1.12967,2890000,1000000
2017-12-28 15:34:00.318000,1.12971,1.12967,2140000,1500000
2017-12-28 15:34:01.262000,1.1297,1.12967,1000000,2250000
2017-12-28 15:34:01.809000,1.12971,1.12967,1760000,1870000
2017-12-28 15:34:04.256000,1.12971,1.12967,2890000,1000000
2017-12-28 15:34:04.722000,1.12971,1.12969,1000000,1120000
2017-12-28 15:34:05.256000,1.12972,1.12969,1120000,4120000
2017-12-28 15:34:10.624000,1.12973,1.1297,3370000,1000000
2017-12-28 15:34:12.152000,1.12972,1.12969,1120000,1120000
2017-12-28 15:34:14.506000,1.12972,1.12969,2700000,1000000
2017-12-28 15:34:15.071000,1.12972,1.12969,2320000,1000000
2017-12-28 15:34:15.587000,1.12971,1.12968,1950000,1120000
2017-12-28 15:34:21.027000,1.1297,1.12967,1950000,1120000
2017-12-28 15:34:33.766000,1.1297,1.12967,1950000,2250000
2017-12-28 15:34:34.282000,1.1297,1.12967,3070000,1120000
2017-12-28 15:34:34.853000,1.1297,1.12967,1950000,1870000
2017-12-28 15:34:35.420000,1.1297,1.12967,2700000,1870000
2017-12-28 15:34:37.285000,1.12967,1.12965,5850000,1250000
2017-12-28 15:34:37.803000,1.12967,1.12965,1450000,1000000
2017-12-28 15:34:38.306000,1.12967,1.12964,1200000,3000000
2017-12-28 15:34:38.640000,1.12969,1.12967,1450000,1120000
2017-12-28 15:34:39.144000,1.1297,1.12967,1950000,1120000
2017-12-28 15:34:39.865000,1.1297,1.12967,1950000,1870000
2017-12-28 15:34:40.384000,1.1297,1.12967,1200000,2620000
2017-12-28 15:34:44.977000,1.1297,1.12968,1450000,1000000
2017-12-28 15:34:46.382000,1.1297,1.12967,1950000,1500000
2017-12-28 15:34:47.010000,1.12969,1.12966,1950000,1500000
2017-12-28 15:34:50.067000,1.12968,1.12965,1200000,2250000
2017-12-28 15:34:50.578000,1.12967,1.12965,1200000,1500000
2017-12-28 15:34:51.096000,1.12967,1.12964,1950000,1000000
2017-12-28 15:34:51.616000,1.12967,1.12964,1950000,1000000
2017-12-28 15:34:52.130000,1.12968,1.12964,3070000,3750000
2017-12-28 15:34:52.639000,1.12968,1.12965,2320000,1120000
2017-12-28 15:34:53.159000,1.12969,1.12966,2700000,1120000
2017-12-28 15:34:54.616000,1.12969,1.12966,1950000,1120000
2017-12-28 15:34:55.303000,1.12969,1.12966,1950000,1120000
2017-12-28 15:34:55.910000,1.12968,1.12965,1200000,1870000
2017-12-28 15:34:58.693000,1.12969,1.12966,2700000,1000000
2017-12-28 15:34:59.523000,1.12969,1.12965,4050000,1500000
2017-12-28 15:35:00.033000,1.12967,1.12964,1200000,1500000
2017-12-28 15:35:00.549000,1.12968,1.12965,2700000,1000000
2017-12-28 15:35:02.028000,1.12968,1.12964,2700000,3370000
2017-12-28 15:35:02.564000,1.12968,1.12965,2700000,1000000
2017-12-28 15:35:05.850000,1.12968,1.12965,1000000,1000000
2017-12-28 15:35:07.386000,1.12968,1.12964,3450000,3370000
2017-12-28 15:35:07.917000,1.12965,1.12962,2620000,1010000
2017-12-28 15:35:08.431000,1.12965,1.12961,3670000,1120000
2017-12-28 15:35:08.964000,1.12965,1.12962,3670000,1000000
2017-12-28 15:35:10.878000,1.12965,1.12963,1120000,1000000
