time,ask,bid,ask_volume,bid_volume
2020-01-28 13:28:09.445000,1.09028,1.09026,2320000,1250000
2020-01-28 13:28:10.412000,1.09029,1.09026,3820000,1250000
2020-01-28 13:28:11.133000,1.09028,1.09026,1000000,1450000
2020-01-28 13:28:11.234000,1.09029,1.09026,1870000,3020000
2020-01-28 13:28:20.286000,1.09028,1.09026,1000000,3320000
2020-01-28 13:28:22.042000,1.09029,1.09027,2700000,1000000
2020-01-28 13:28:22.144000,1.09029,1.09028,1000000,1000000
2020-01-28 13:28:22.245000,1.09029,1.09027,1500000,3560000
2020-01-28 13:28:24.196000,1.09028,1.09027,1000000,1250000
2020-01-28 13:28:28.124000,1.09029,1.09027,2700000,1000000
2020-01-28 13:28:29.740000,1.0903,1.09029,1310000,1000000
2020-01-28 13:28:34.269000,1.09031,1.09028,3010000,1690000
2020-01-28 13:28:34.373000,1.09033,1.09031,4690000,1000000
2020-01-28 13:28:34.475000,1.09033,1.09032,1000000,1000000
2020-01-28 13:28:34.779000,1.09034,1.09032,2060000,1000000
2020-01-28 13:28:38.930000,1.09034,1.09033,1120000,1000000
2020-01-28 13:28:39.386000,1.09033,1.09032,1000000,1000000
2020-01-28 13:28:42.841000,1.09034,1.09033,2810000,1000000
2020-01-28 13:28:43.895000,1.09037,1.09036,2320000,1250000
2020-01-28 13:28:52.078000,1.09038,1.09036,1200000,2440000
2020-01-28 13:28:52.180000,1.09037,1.09036,1000000,2440000
2020-01-28 13:28:54.254000,1.0904,1.09036,5570000,2510000
2020-01-28 13:28:54.406000,1.0904,1.09037,1010000,1500000
2020-01-28 13:28:54.984000,1.0904,1.09037,1820000,1950000
2020-01-28 13:28:59.557000,1.09038,1.09036,1000000,3520000
2020-01-28 13:28:59.609000,1.0904,1.09037,2320000,1950000
2020-01-28 13:28:59.660000,1.09041,1.09039,2560000,1000000
2020-01-28 13:28:59.762000,1.09041,1.09039,2060000,1000000
2020-01-28 13:29:00.957000,1.0904,1.09039,1000000,1000000
2020-01-28 13:29:02.150000,1.0904,1.09038,1000000,1000000
2020-01-28 13:29:05.651000,1.09039,1.09036,1000000,2500000
2020-01-28 13:29:05.753000,1.09039,1.09036,3820000,1690000
2020-01-28 13:29:08.410000,1.09038,1.09036,1000000,1250000
2020-01-28 13:29:08.555000,1.09038,1.09035,1760000,1000000
2020-01-28 13:29:08.704000,1.09035,1.09033,1250000,1870000
2020-01-28 13:29:09.161000,1.09035,1.09032,2350000,1690000
2020-01-28 13:29:10.148000,1.09034,1.09031,1100000,2440000
2020-01-28 13:29:11.989000,1.09033,1.0903,1120000,1250000
2020-01-28 13:29:12.193000,1.09033,1.09031,1000000,1250000
2020-01-28 13:29:12.243000,1.09033,1.0903,1000000,3640000
2020-01-28 13:29:12.578000,1.09034,1.0903,1010000,2890000
2020-01-28 13:29:12.628000,1.09032,1.09029,1250000,2100000
2020-01-28 13:29:12.680000,1.09032,1.09028,3070000,6820000
2020-01-28 13:29:12.832000,1.09031,1.09028,1370000,3820000
2020-01-28 13:29:15.473000,1.0903,1.09027,1310000,3260000
2020-01-28 13:29:17.815000,1.0903,1.09027,3310000,1950000
2020-01-28 13:29:17.916000,1.09029,1.09026,2070000,1250000
2020-01-28 13:29:18.594000,1.09029,1.09025,3070000,2320000
2020-01-28 13:29:19.918000,1.09028,1.09025,1510000,1570000
2020-01-28 13:29:20.929000,1.09028,1.09025,1010000,1570000
2020-01-28 13:29:21.921000,1.09028,1.09025,1250000,1100000
2020-01-28 13:29:28.119000,1.09028,1.09027,1000000,1000000
2020-01-28 13:29:28.170000,1.0903,1.09027,3000000,1120000
2020-01-28 13:29:28.221000,1.09031,1.09028,1250000,1970000
2020-01-28 13:29:30.204000,1.09033,1.09028,6890000,1950000
2020-01-28 13:29:30.457000,1.09032,1.09029,1250000,1000000
2020-01-28 13:29:30.912000,1.09031,1.09028,1250000,1950000
2020-01-28 13:29:31.204000,1.09031,1.09028,1000000,2970000
2020-01-28 13:29:31.307000,1.09034,1.09031,2370000,1690000
2020-01-28 13:29:31.410000,1.09034,1.09031,1250000,1950000
2020-01-28 13:29:31.908000,1.09033,1.0903,1120000,2140000
2020-01-28 13:29:32.427000,1.09033,1.09031,1000000,1250000
2020-01-28 13:29:32.530000,1.09034,1.09031,1500000,2950000
2020-01-28 13:29:32.834000,1.09034,1.09031,1250000,1100000
2020-01-28 13:29:32.965000,1.09034,1.09031,1000000,1750000
2020-01-28 13:29:33.066000,1.09035,1.09031,2440000,2200000
2020-01-28 13:29:33.168000,1.09034,1.09031,1000000,1410000
2020-01-28 13:29:33.270000,1.09034,1.0903,1000000,3320000
2020-01-28 13:29:33.371000,1.09034,1.0903,1250000,2890000
2020-01-28 13:29:33.504000,1.09034,1.0903,1250000,1950000
2020-01-28 13:29:33.829000,1.09032,1.0903,1000000,1220000
2020-01-28 13:29:33.931000,1.09031,1.09028,1250000,1970000
2020-01-28 13:29:34.236000,1.09031,1.09028,1250000,1000000
2020-01-28 13:29:35.765000,1.09032,1.09029,1750000,1000000
2020-01-28 13:29:37.830000,1.09033,1.09031,1000000,1250000
2020-01-28 13:29:37.956000,1.09034,1.09031,1200000,1750000
2020-01-28 13:29:38.007000,1.09034,1.0903,1310000,1390000
2020-01-28 13:29:40.651000,1.09033,1.0903,1250000,1000000
2020-01-28 13:29:40.753000,1.0903,1.09028,1120000,1310000
2020-01-28 13:29:40.862000,1.09029,1.09026,1250000,1000000
2020-01-28 13:29:42.846000,1.0903,1.09026,3940000,2950000
2020-01-28 13:29:42.948000,1.0903,1.09028,3750000,2250000
2020-01-28 13:29:43.049000,1.0903,1.09028,1250000,1220000
2020-01-28 13:29:43.151000,1.0903,1.09027,1250000,3450000
2020-01-28 13:29:43.252000,1.0903,1.09028,1250000,1000000
2020-01-28 13:29:43.550000,1.0903,1.09027,2440000,1200000
2020-01-28 13:29:43.652000,1.09029,1.09026,1000000,2140000
2020-01-28 13:29:45.069000,1.09029,1.09026,1000000,1750000
2020-01-28 13:29:45.171000,1.09029,1.09026,1250000,1000000
2020-01-28 13:29:45.324000,1.09029,1.09026,1000000,2970000
2020-01-28 13:29:45.425000,1.0903,1.09026,5320000,1250000
2020-01-28 13:29:45.527000,1.0903,1.09026,6140000,1000000
2020-01-28 13:29:46.228000,1.0903,1.09027,1870000,1000000
2020-01-28 13:29:46.330000,1.09032,1.09028,4510000,1000000
2020-01-28 13:29:46.485000,1.09032,1.09028,3640000,1000000
2020-01-28 13:29:46.587000,1.09031,1.09027,1000000,2540000
2020-01-28 13:29:47.587000,1.09031,1.09027,1000000,1950000
2020-01-28 13:29:47.707000,1.0903,1.09027,1000000,1200000
2020-01-28 13:29:48.067000,1.0903,1.09026,1000000,2320000
2020-01-28 13:29:48.271000,1.09031,1.09027,1000000,1000000
2020-01-28 13:29:48.373000,1.09029,1.09026,1000000,3260000
2020-01-28 13:29:48.474000,1.09032,1.09028,1000000,1950000
2020-01-28 13:29:48.596000,1.09032,1.09028,1000000,2070000
2020-01-28 13:29:48.698000,1.09033,1.0903,1120000,1000000
2020-01-28 13:29:48.799000,1.09032,1.09028,1120000,3410000
2020-01-28 13:29:49.237000,1.09031,1.09028,1000000,1950000
2020-01-28 13:29:50.186000,1.09029,1.09026,1000000,1760000
2020-01-28 13:29:50.398000,1.09028,1.09026,1000000,2660000
2020-01-28 13:29:50.499000,1.0903,1.09026,2250000,1200000
2020-01-28 13:29:50.601000,1.0903,1.09024,3750000,2060000
2020-01-28 13:29:50.703000,1.09029,1.09023,1250000,2100000
2020-01-28 13:29:50.816000,1.09028,1.09023,1250000,1950000
2020-01-28 13:29:51.200000,1.0903,1.09022,5810000,1690000
2020-01-28 13:29:51.302000,1.0903,1.09023,1500000,1120000
2020-01-28 13:29:51.404000,1.09031,1.09023,2810000,1120000
2020-01-28 13:29:52.298000,1.09031,1.09023,1250000,1000000
2020-01-28 13:29:52.408000,1.09029,1.09022,1250000,1000000
2020-01-28 13:29:52.690000,1.09031,1.09023,2060000,1250000
2020-01-28 13:29:54.396000,1.09031,1.09023,1810000,1760000
2020-01-28 13:29:55.509000,1.0903,1.09022,3190000,2810000
2020-01-28 13:29:57.680000,1.09028,1.09023,1250000,2660000
2020-01-28 13:29:57.983000,1.0903,1.09023,3000000,1310000
2020-01-28 13:29:58.035000,1.0903,1.09022,1500000,1000000
2020-01-28 13:29:58.136000,1.09026,1.09022,1000000,1000000
2020-01-28 13:29:58.187000,1.0903,1.09019,1500000,1690000
2020-01-28 13:29:58.289000,1.0903,1.0902,1500000,1000000
2020-01-28 13:29:58.542000,1.0903,1.09019,3000000,1250000
2020-01-28 13:29:59.252000,1.0903,1.09021,1500000,1250000
2020-01-28 13:29:59.353000,1.09036,1.09022,2250000,1000000
2020-01-28 13:29:59.666000,1.09037,1.09022,3750000,1000000
2020-01-28 13:30:00.116000,1.09025,1.09016,1000000,1500000
2020-01-28 13:30:00.166000,1.09024,1.09014,1000000,1250000
2020-01-28 13:30:00.327000,1.09019,1.09011,1000000,1870000
2020-01-28 13:30:00.676000,1.09013,1.09005,1000000,1500000
2020-01-28 13:30:00.778000,1.09013,1.09008,2620000,1000000
2020-01-28 13:30:00.879000,1.09019,1.09008,4870000,1000000
2020-01-28 13:30:00.930000,1.09019,1.09012,1000000,1000000
2020-01-28 13:30:00.981000,1.09019,1.0901,1050000,1000000
2020-01-28 13:30:01.137000,1.09019,1.09009,1800000,1000000
2020-01-28 13:30:01.194000,1.09023,1.0901,3560000,1000000
2020-01-28 13:30:01.824000,1.09023,1.09015,2620000,1000000
2020-01-28 13:30:02.026000,1.0902,1.09015,1250000,2510000
2020-01-28 13:30:02.986000,1.09021,1.09015,1760000,1000000
2020-01-28 13:30:03.372000,1.09022,1.09014,1760000,4350000
2020-01-28 13:30:03.477000,1.09023,1.09015,3200000,1410000
2020-01-28 13:30:03.580000,1.09023,1.09017,1870000,2890000
2020-01-28 13:30:03.682000,1.09025,1.09018,2810000,1000000
2020-01-28 13:30:03.783000,1.09025,1.0902,1690000,1000000
2020-01-28 13:30:04.354000,1.09022,1.09019,1250000,2250000
2020-01-28 13:30:04.405000,1.09022,1.09018,1690000,3000000
2020-01-28 13:30:04.456000,1.09019,1.09015,2120000,1310000
2020-01-28 13:30:04.558000,1.09019,1.09014,2610000,1200000
2020-01-28 13:30:04.660000,1.09019,1.09016,1800000,1250000
2020-01-28 13:30:04.795000,1.09023,1.09018,2690000,1220000
2020-01-28 13:30:04.896000,1.09023,1.09018,2690000,1760000
2020-01-28 13:30:05.148000,1.09023,1.09019,1690000,2200000
2020-01-28 13:30:05.250000,1.09027,1.09023,1560000,1000000
2020-01-28 13:30:05.351000,1.09028,1.09023,1750000,1010000
2020-01-28 13:30:05.554000,1.09029,1.09024,2310000,1010000
2020-01-28 13:30:05.655000,1.09027,1.09022,1600000,1500000
2020-01-28 13:30:05.756000,1.09023,1.09019,1250000,1950000
2020-01-28 13:30:05.807000,1.09025,1.09019,1940000,2950000
2020-01-28 13:30:05.909000,1.09028,1.09021,3640000,2390000
2020-01-28 13:30:06.011000,1.09028,1.09021,2370000,2060000
2020-01-28 13:30:06.062000,1.09027,1.09021,1200000,1000000
2020-01-28 13:30:06.163000,1.09026,1.09018,1120000,1250000
2020-01-28 13:30:06.264000,1.09026,1.09018,1250000,1000000
2020-01-28 13:30:06.366000,1.09027,1.0902,1600000,2200000
2020-01-28 13:30:06.468000,1.09027,1.09024,1000000,2010000
2020-01-28 13:30:06.519000,1.09027,1.09023,1310000,1000000
2020-01-28 13:30:06.620000,1.09028,1.09022,3810000,1200000
2020-01-28 13:30:07.134000,1.0903,1.09022,2700000,1970000
2020-01-28 13:30:07.262000,1.0903,1.09026,1810000,1950000
2020-01-28 13:30:07.719000,1.0903,1.09028,2210000,1000000
2020-01-28 13:30:07.822000,1.09034,1.09029,1550000,2320000
2020-01-28 13:30:07.925000,1.09032,1.09028,1810000,2700000
2020-01-28 13:30:08.129000,1.09033,1.09028,2750000,2890000
2020-01-28 13:30:09.353000,1.09033,1.0903,1250000,1950000
2020-01-28 13:30:09.455000,1.09033,1.09029,2000000,1950000
2020-01-28 13:30:10.778000,1.09034,1.09029,2240000,1950000
2020-01-28 13:30:10.880000,1.09033,1.0903,1250000,1000000
2020-01-28 13:30:10.981000,1.09034,1.09029,3360000,2700000
2020-01-28 13:30:13.077000,1.09033,1.09031,1370000,1950000
2020-01-28 13:30:13.179000,1.09034,1.09029,2770000,3520000
2020-01-28 13:30:13.382000,1.09034,1.0903,2260000,4070000
2020-01-28 13:30:13.483000,1.09034,1.0903,3260000,3070000
2020-01-28 13:30:13.584000,1.09033,1.09029,1370000,4770000
2020-01-28 13:30:13.737000,1.09033,1.09029,2060000,3520000
2020-01-28 13:30:15.706000,1.09031,1.09028,2200000,2890000
2020-01-28 13:30:15.807000,1.0903,1.09027,1250000,2770000
2020-01-28 13:30:16.732000,1.09031,1.09027,2890000,3150000
2020-01-28 13:30:17.088000,1.0903,1.09027,1370000,2590000
2020-01-28 13:30:17.641000,1.0903,1.09028,1370000,1950000
2020-01-28 13:30:17.742000,1.0903,1.09027,1370000,1760000
2020-01-28 13:30:17.844000,1.0903,1.09028,1370000,3150000
2020-01-28 13:30:17.895000,1.09032,1.09029,1810000,2210000
2020-01-28 13:30:18.098000,1.09032,1.0903,1250000,2020000
2020-01-28 13:30:18.150000,1.09034,1.09031,1870000,2140000
2020-01-28 13:30:18.252000,1.09035,1.09032,2320000,1200000
2020-01-28 13:30:18.354000,1.09035,1.09031,4820000,2960000
2020-01-28 13:30:19.193000,1.09034,1.09031,5810000,1950000
2020-01-28 13:30:19.297000,1.09034,1.09029,4640000,3340000
2020-01-28 13:30:19.612000,1.09034,1.09029,2870000,3360000
2020-01-28 13:30:19.772000,1.09034,1.09029,5010000,3340000
2020-01-28 13:30:20.155000,1.09033,1.09029,1250000,3710000
2020-01-28 13:30:24.500000,1.09031,1.09028,1350000,2540000
2020-01-28 13:30:24.602000,1.09032,1.09028,1750000,1100000
2020-01-28 13:30:24.718000,1.09028,1.09026,2060000,1100000
2020-01-28 13:30:24.769000,1.09026,1.09022,1950000,2140000
2020-01-28 13:30:24.871000,1.09026,1.09022,1000000,2610000
2020-01-28 13:30:24.972000,1.09026,1.09022,1000000,2990000
2020-01-28 13:30:25.124000,1.09025,1.09022,1370000,1870000
2020-01-28 13:30:25.533000,1.09024,1.09021,1010000,1120000
2020-01-28 13:30:25.888000,1.09024,1.09021,1250000,3760000
2020-01-28 13:30:26.472000,1.09024,1.09021,1250000,4020000
2020-01-28 13:30:26.884000,1.09024,1.09021,1370000,2770000
2020-01-28 13:30:27.341000,1.09024,1.09021,1370000,3550000
2020-01-28 13:30:27.621000,1.09024,1.09021,1370000,4090000
2020-01-28 13:30:27.978000,1.09023,1.0902,3310000,2660000
2020-01-28 13:30:28.081000,1.09022,1.09019,2640000,2700000
2020-01-28 13:30:28.454000,1.09021,1.09018,1810000,1670000
2020-01-28 13:30:28.556000,1.09019,1.09017,1370000,1000000
2020-01-28 13:30:28.857000,1.0902,1.09017,2260000,1000000
2020-01-28 13:30:29.562000,1.0902,1.09017,1310000,1120000
2020-01-28 13:30:30.251000,1.09022,1.09018,3820000,1270000
2020-01-28 13:30:30.353000,1.09022,1.09018,3820000,3170000
2020-01-28 13:30:30.455000,1.09022,1.09018,4570000,3150000
2020-01-28 13:30:33.413000,1.09021,1.09018,1750000,2320000
2020-01-28 13:30:34.910000,1.09021,1.09018,1310000,3570000
2020-01-28 13:30:35.011000,1.0902,1.09018,1250000,3570000
2020-01-28 13:30:35.163000,1.0902,1.09018,1010000,1570000
2020-01-28 13:30:37.307000,1.09019,1.09017,1250000,3070000
2020-01-28 13:30:37.409000,1.0902,1.09018,1100000,1000000
2020-01-28 13:30:37.510000,1.09018,1.09016,2890000,2510000
2020-01-28 13:30:37.643000,1.09016,1.09014,3940000,1100000
2020-01-28 13:30:37.744000,1.09016,1.09013,3820000,1010000
