time,ask,bid,ask_volume,bid_volume
2022-06-09 12:25:06.829000,1.07515,1.07514,3820000,900000
2022-06-09 12:25:06.880000,1.07518,1.07513,7810000,4070000
2022-06-09 12:25:06.983000,1.07518,1.07516,4500000,900000
2022-06-09 12:25:07.034000,1.07519,1.07516,120000,4070000
2022-06-09 12:25:07.239000,1.07519,1.07517,120000,900000
2022-06-09 12:25:07.341000,1.0752,1.07515,4590000,900000
2022-06-09 12:25:07.494000,1.07519,1.07515,120000,4070000
2022-06-09 12:25:07.597000,1.07521,1.07515,4810000,900000
2022-06-09 12:25:07.699000,1.0752,1.07515,120000,900000
2022-06-09 12:25:07.751000,1.07524,1.07521,7270000,1350000
2022-06-09 12:25:07.802000,1.07526,1.0752,4590000,4070000
2022-06-09 12:25:07.905000,1.07528,1.07523,4810000,900000
2022-06-09 12:25:08.007000,1.07526,1.07523,4720000,900000
2022-06-09 12:25:08.110000,1.07522,1.07518,5490000,1460000
2022-06-09 12:25:08.212000,1.07522,1.07517,120000,4070000
2022-06-09 12:25:08.474000,1.07518,1.07514,900000,1690000
2022-06-09 12:25:08.576000,1.0752,1.07515,120000,4070000
2022-06-09 12:25:08.831000,1.07519,1.07515,120000,900000
2022-06-09 12:25:09.427000,1.0752,1.07517,4720000,990000
2022-06-09 12:25:09.530000,1.0753,1.07528,900000,990000
2022-06-09 12:25:09.633000,1.07531,1.07527,6910000,4070000
2022-06-09 12:25:09.736000,1.07531,1.07526,9000000,900000
2022-06-09 12:25:09.890000,1.0753,1.07525,900000,4070000
2022-06-09 12:25:10.043000,1.07531,1.07526,900000,4070000
2022-06-09 12:25:10.268000,1.07532,1.07526,6910000,4070000
2022-06-09 12:25:10.481000,1.07529,1.07524,1440000,4070000
2022-06-09 12:25:10.583000,1.07528,1.07523,4590000,900000
2022-06-09 12:25:10.685000,1.07529,1.07526,450000,900000
2022-06-09 12:25:10.788000,1.07534,1.07529,5920000,900000
2022-06-09 12:25:10.839000,1.07534,1.07532,2320000,900000
2022-06-09 12:25:10.891000,1.07538,1.07532,4590000,4070000
2022-06-09 12:25:10.993000,1.07539,1.07536,4500000,900000
2022-06-09 12:25:11.045000,1.07542,1.07536,4500000,4070000
2022-06-09 12:25:11.147000,1.0754,1.07536,4590000,900000
2022-06-09 12:25:11.249000,1.0754,1.07535,3600000,900000
2022-06-09 12:25:11.509000,1.07539,1.07534,3600000,900000
2022-06-09 12:25:11.611000,1.0754,1.07534,4500000,4070000
2022-06-09 12:25:11.713000,1.07539,1.07534,3600000,900000
2022-06-09 12:25:11.815000,1.07536,1.07533,900000,4070000
2022-06-09 12:25:11.918000,1.07533,1.07531,4500000,4500000
2022-06-09 12:25:11.969000,1.07531,1.07529,900000,900000
2022-06-09 12:25:12.020000,1.0753,1.07525,1350000,8570000
2022-06-09 12:25:12.173000,1.07529,1.07525,1890000,4500000
2022-06-09 12:25:12.225000,1.07526,1.07523,5490000,450000
2022-06-09 12:25:12.327000,1.07525,1.07522,900000,220000
2022-06-09 12:25:12.379000,1.07524,1.07519,4500000,4720000
2022-06-09 12:25:12.481000,1.07526,1.07521,2540000,4070000
2022-06-09 12:25:12.533000,1.07524,1.0752,4500000,4070000
2022-06-09 12:25:12.635000,1.07526,1.07521,4500000,900000
2022-06-09 12:25:12.890000,1.07527,1.07521,4500000,4070000
2022-06-09 12:25:13.094000,1.07522,1.07518,4500000,450000
2022-06-09 12:25:13.146000,1.07529,1.07525,1800000,4520000
2022-06-09 12:25:13.249000,1.07527,1.07522,4500000,2360000
2022-06-09 12:25:13.351000,1.07527,1.07523,4500000,220000
2022-06-09 12:25:13.403000,1.07527,1.07521,4500000,4070000
2022-06-09 12:25:13.556000,1.07528,1.07524,3600000,900000
2022-06-09 12:25:13.658000,1.0753,1.07525,4590000,900000
2022-06-09 12:25:13.812000,1.07532,1.07529,900000,120000
2022-06-09 12:25:13.863000,1.07534,1.07532,4720000,1890000
2022-06-09 12:25:13.915000,1.07539,1.07537,220000,900000
2022-06-09 12:25:14.018000,1.07541,1.07536,4590000,900000
2022-06-09 12:25:14.173000,1.0754,1.07535,900000,4070000
2022-06-09 12:25:14.304000,1.07539,1.07534,4500000,900000
2022-06-09 12:25:14.561000,1.07537,1.07533,4500000,6210000
2022-06-09 12:25:14.613000,1.0754,1.07537,3220000,900000
2022-06-09 12:25:14.721000,1.0754,1.07535,2320000,4520000
2022-06-09 12:25:14.824000,1.07541,1.07536,4500000,900000
2022-06-09 12:25:15.136000,1.0754,1.07535,120000,4520000
2022-06-09 12:25:15.238000,1.07537,1.07532,5400000,900000
2022-06-09 12:25:15.341000,1.07537,1.07531,5400000,9020000
2022-06-09 12:25:15.545000,1.0754,1.07535,900000,4070000
2022-06-09 12:25:15.647000,1.07541,1.07538,900000,4520000
2022-06-09 12:25:15.698000,1.07543,1.07538,1890000,4520000
2022-06-09 12:25:16.004000,1.0754,1.07536,990000,450000
2022-06-09 12:25:16.056000,1.07539,1.07534,5490000,5400000
2022-06-09 12:25:16.107000,1.07537,1.07534,2790000,4500000
2022-06-09 12:25:16.159000,1.07534,1.07528,5490000,4520000
2022-06-09 12:25:16.261000,1.0753,1.07527,1890000,1460000
2022-06-09 12:25:16.364000,1.07528,1.07525,4500000,220000
2022-06-09 12:25:16.415000,1.07528,1.07523,4500000,900000
2022-06-09 12:25:17.261000,1.07528,1.07524,3600000,900000
2022-06-09 12:25:17.363000,1.07529,1.07524,4590000,900000
2022-06-09 12:25:17.576000,1.07528,1.07526,4590000,450000
2022-06-09 12:25:18.278000,1.0753,1.07525,4590000,900000
2022-06-09 12:25:18.482000,1.07531,1.07526,4500000,1350000
2022-06-09 12:25:18.584000,1.07531,1.07527,900000,3170000
2022-06-09 12:25:18.686000,1.07531,1.07526,900000,4970000
2022-06-09 12:25:18.890000,1.0753,1.07527,900000,450000
2022-06-09 12:25:18.993000,1.07532,1.07529,1120000,3170000
2022-06-09 12:25:19.045000,1.07535,1.07531,3820000,900000
2022-06-09 12:25:19.147000,1.07536,1.07531,220000,6320000
2022-06-09 12:25:19.707000,1.07538,1.07535,3600000,1800000
2022-06-09 12:25:19.758000,1.07544,1.07541,2250000,1800000
2022-06-09 12:25:19.861000,1.07544,1.0754,7200000,900000
2022-06-09 12:25:20.065000,1.07542,1.07537,900000,3400000
2022-06-09 12:25:20.167000,1.07538,1.07536,900000,3170000
2022-06-09 12:25:20.291000,1.07538,1.07534,900000,220000
2022-06-09 12:25:20.444000,1.07538,1.07533,900000,4070000
2022-06-09 12:25:20.902000,1.07532,1.0753,900000,3260000
2022-06-09 12:25:21.005000,1.07533,1.0753,900000,990000
2022-06-09 12:25:21.159000,1.07536,1.07532,1120000,3170000
2022-06-09 12:25:21.261000,1.07536,1.07533,900000,3170000
2022-06-09 12:25:21.465000,1.07537,1.07532,900000,4070000
2022-06-09 12:25:21.517000,1.07542,1.07538,7720000,1350000
2022-06-09 12:25:21.670000,1.07542,1.07539,4500000,1350000
2022-06-09 12:25:21.721000,1.07545,1.0754,900000,4160000
2022-06-09 12:25:21.773000,1.07547,1.07545,2320000,1890000
2022-06-09 12:25:21.875000,1.07548,1.07545,5400000,5060000
2022-06-09 12:25:22.130000,1.07553,1.07551,220000,900000
2022-06-09 12:25:22.283000,1.07554,1.0755,1210000,1460000
2022-06-09 12:25:22.386000,1.07554,1.0755,220000,4070000
2022-06-09 12:25:22.488000,1.07558,1.07555,900000,1800000
2022-06-09 12:25:22.591000,1.07559,1.07554,900000,3170000
2022-06-09 12:25:22.744000,1.07558,1.07554,900000,4630000
2022-06-09 12:25:22.846000,1.07561,1.07556,5620000,900000
2022-06-09 12:25:23.320000,1.07565,1.07561,2320000,900000
2022-06-09 12:25:23.423000,1.07568,1.07564,900000,3170000
2022-06-09 12:25:23.474000,1.0757,1.07565,3600000,900000
2022-06-09 12:25:23.576000,1.07571,1.07566,900000,4070000
2022-06-09 12:25:23.679000,1.07569,1.07564,4500000,900000
2022-06-09 12:25:23.781000,1.07571,1.07565,4500000,5060000
2022-06-09 12:25:23.833000,1.07572,1.07567,900000,4070000
2022-06-09 12:25:23.935000,1.07573,1.07568,4500000,1570000
2022-06-09 12:25:24.037000,1.07571,1.07567,900000,3170000
2022-06-09 12:25:24.089000,1.07575,1.0757,220000,5060000
2022-06-09 12:25:24.141000,1.07576,1.07572,1120000,3170000
2022-06-09 12:25:24.193000,1.07578,1.07576,220000,900000
2022-06-09 12:25:24.244000,1.07577,1.07574,2020000,4070000
2022-06-09 12:25:24.347000,1.07574,1.07573,900000,900000
2022-06-09 12:25:24.449000,1.07578,1.07575,900000,4070000
2022-06-09 12:25:24.552000,1.07579,1.07574,900000,4070000
2022-06-09 12:25:25.180000,1.07578,1.07573,900000,4070000
2022-06-09 12:25:25.384000,1.07576,1.07573,120000,3170000
2022-06-09 12:25:25.435000,1.07572,1.07569,3600000,1460000
2022-06-09 12:25:25.487000,1.0757,1.07566,900000,3170000
2022-06-09 12:25:25.589000,1.0757,1.07565,900000,10030000
2022-06-09 12:25:25.869000,1.07572,1.07567,900000,4070000
2022-06-09 12:25:26.130000,1.07571,1.07566,1800000,4070000
2022-06-09 12:25:26.232000,1.0757,1.07565,4500000,900000
2022-06-09 12:25:26.335000,1.07569,1.07564,5400000,900000
2022-06-09 12:25:26.751000,1.07566,1.0756,4500000,4970000
2022-06-09 12:25:26.802000,1.07564,1.07559,900000,4630000
2022-06-09 12:25:26.904000,1.07564,1.07558,4500000,4070000
2022-06-09 12:25:27.108000,1.07564,1.07559,4500000,540000
2022-06-09 12:25:27.210000,1.07567,1.07562,900000,4070000
2022-06-09 12:25:27.312000,1.07566,1.07561,900000,4070000
2022-06-09 12:25:27.415000,1.07563,1.0756,900000,4070000
2022-06-09 12:25:27.517000,1.0756,1.07558,900000,900000
2022-06-09 12:25:27.569000,1.07564,1.07558,4500000,4970000
2022-06-09 12:25:27.671000,1.07565,1.07561,4720000,4970000
2022-06-09 12:25:27.773000,1.07567,1.07561,4590000,4070000
2022-06-09 12:25:27.876000,1.07565,1.0756,900000,4070000
2022-06-09 12:25:27.978000,1.07563,1.0756,1210000,900000
2022-06-09 12:25:28.080000,1.07574,1.07572,3590000,900000
2022-06-09 12:25:28.132000,1.07573,1.07569,2250000,4070000
2022-06-09 12:25:28.234000,1.07573,1.0757,990000,3170000
2022-06-09 12:25:28.286000,1.07571,1.07568,900000,220000
2022-06-09 12:25:28.388000,1.0757,1.07566,990000,3400000
2022-06-09 12:25:28.541000,1.07574,1.07569,900000,4070000
2022-06-09 12:25:28.643000,1.07577,1.07572,6300000,900000
2022-06-09 12:25:28.746000,1.07579,1.07576,9090000,900000
2022-06-09 12:25:28.848000,1.07578,1.07573,900000,3170000
2022-06-09 12:25:28.950000,1.0758,1.07574,4500000,4070000
2022-06-09 12:25:29.002000,1.07581,1.07576,4590000,900000
2022-06-09 12:25:29.155000,1.0758,1.07575,4500000,900000
2022-06-09 12:25:29.308000,1.0758,1.07574,900000,4070000
2022-06-09 12:25:29.511000,1.07579,1.07574,220000,4070000
2022-06-09 12:25:29.614000,1.0758,1.07574,900000,4070000
2022-06-09 12:25:29.868000,1.07582,1.07579,3820000,1570000
2022-06-09 12:25:29.943000,1.07587,1.07585,2320000,900000
2022-06-09 12:25:29.994000,1.0759,1.07588,1800000,2020000
2022-06-09 12:25:30.046000,1.07592,1.07588,5850000,4080000
2022-06-09 12:25:30.149000,1.07589,1.07585,990000,1460000
2022-06-09 12:25:30.304000,1.07593,1.07591,6070000,900000
2022-06-09 12:25:30.406000,1.07594,1.07591,220000,4080000
2022-06-09 12:25:30.509000,1.07591,1.07589,1120000,1460000
2022-06-09 12:25:30.561000,1.07593,1.07589,900000,4640000
2022-06-09 12:25:30.664000,1.07593,1.0759,900000,220000
2022-06-09 12:25:30.716000,1.07595,1.07591,900000,120000
2022-06-09 12:25:30.768000,1.07597,1.07593,1120000,3180000
2022-06-09 12:25:30.870000,1.07593,1.0759,2920000,3180000
2022-06-09 12:25:30.922000,1.07595,1.07589,4590000,4080000
2022-06-09 12:25:31.126000,1.07595,1.0759,4590000,900000
2022-06-09 12:25:31.279000,1.07597,1.07593,310000,4080000
2022-06-09 12:25:31.381000,1.07596,1.07593,4590000,900000
2022-06-09 12:25:31.484000,1.07596,1.0759,4590000,4080000
2022-06-09 12:25:31.535000,1.07594,1.07589,900000,5540000
2022-06-09 12:25:31.790000,1.07596,1.07593,220000,4080000
2022-06-09 12:25:31.943000,1.07596,1.07591,4590000,900000
2022-06-09 12:25:32.045000,1.07603,1.076,1350000,3180000
2022-06-09 12:25:32.148000,1.07606,1.07602,1350000,900000
2022-06-09 12:25:32.199000,1.07611,1.07608,1120000,1120000
2022-06-09 12:25:32.251000,1.0761,1.07605,1800000,4980000
2022-06-09 12:25:32.302000,1.07615,1.07612,2700000,450000
2022-06-09 12:25:32.404000,1.07613,1.07611,900000,3180000
2022-06-09 12:25:32.456000,1.07613,1.07608,990000,4080000
2022-06-09 12:25:32.507000,1.0761,1.07607,1210000,1460000
2022-06-09 12:25:32.559000,1.07608,1.07604,4590000,4500000
2022-06-09 12:25:32.661000,1.07606,1.07604,120000,4500000
2022-06-09 12:25:32.712000,1.07604,1.07601,4500000,1120000
2022-06-09 12:25:32.764000,1.07603,1.076,4500000,900000
2022-06-09 12:25:32.866000,1.07602,1.07599,900000,6780000
2022-06-09 12:25:32.917000,1.07606,1.076,4500000,4080000
2022-06-09 12:25:32.969000,1.07604,1.07599,900000,900000
2022-06-09 12:25:33.020000,1.07606,1.07601,990000,220000
2022-06-09 12:25:33.072000,1.07605,1.07601,120000,220000
2022-06-09 12:25:33.174000,1.07604,1.07599,4500000,1120000
2022-06-09 12:25:33.327000,1.07607,1.07601,220000,900000
2022-06-09 12:25:33.379000,1.07613,1.0761,900000,3720000
2022-06-09 12:25:33.457000,1.07616,1.07613,170000,4080000
2022-06-09 12:25:33.512000,1.07616,1.07611,3600000,900000
2022-06-09 12:25:33.615000,1.07617,1.07612,990000,4080000
2022-06-09 12:25:33.717000,1.07617,1.07614,5400000,900000
2022-06-09 12:25:33.768000,1.0762,1.07615,900000,5430000
2022-06-09 12:25:34.113000,1.07619,1.07615,220000,4610000
2022-06-09 12:25:34.216000,1.07622,1.0762,220000,900000
2022-06-09 12:25:34.267000,1.07622,1.07617,4720000,900000
2022-06-09 12:25:34.319000,1.07621,1.07615,4500000,5430000
2022-06-09 12:25:34.421000,1.07621,1.07617,5400000,120000
2022-06-09 12:25:34.473000,1.07623,1.07618,220000,4980000
2022-06-09 12:25:34.575000,1.07623,1.07619,220000,900000
2022-06-09 12:25:34.677000,1.07624,1.07619,4720000,900000
2022-06-09 12:25:34.729000,1.07622,1.07619,220000,900000
2022-06-09 12:25:34.882000,1.07624,1.07619,5400000,900000
2022-06-09 12:25:35.188000,1.07619,1.07617,990000,450000
2022-06-09 12:25:35.290000,1.07621,1.07617,900000,900000
2022-06-09 12:25:35.392000,1.07622,1.07617,900000,4080000
2022-06-09 12:25:35.850000,1.07625,1.07619,7290000,4080000
2022-06-09 12:25:35.953000,1.07623,1.07618,5400000,900000
2022-06-09 12:25:36.055000,1.07622,1.07617,1890000,4080000
2022-06-09 12:25:36.158000,1.07621,1.07616,5620000,900000
2022-06-09 12:25:36.260000,1.0762,1.07614,6390000,4080000
2022-06-09 12:25:36.363000,1.07621,1.07617,3600000,900000
2022-06-09 12:25:36.465000,1.07623,1.0762,900000,4080000
2022-06-09 12:25:36.618000,1.07623,1.07619,900000,4080000
2022-06-09 12:25:36.721000,1.07625,1.07622,1440000,900000
2022-06-09 12:25:36.772000,1.0762,1.07618,900000,220000
2022-06-09 12:25:36.824000,1.07615,1.07614,2250000,900000
2022-06-09 12:25:36.875000,1.07614,1.0761,4590000,1460000
2022-06-09 12:25:36.978000,1.07613,1.07609,900000,220000
2022-06-09 12:25:37.080000,1.07613,1.07608,900000,4080000
2022-06-09 12:25:37.335000,1.07612,1.07607,900000,4080000
2022-06-09 12:25:37.806000,1.07605,1.07603,1800000,4500000
2022-06-09 12:25:37.857000,1.07602,1.07599,1890000,6440000
2022-06-09 12:25:37.909000,1.07596,1.07595,990000,5880000
2022-06-09 12:25:38.062000,1.07598,1.07595,220000,5070000
2022-06-09 12:25:38.165000,1.07598,1.07593,1800000,4080000
2022-06-09 12:25:38.267000,1.07597,1.07592,900000,4300000
2022-06-09 12:25:38.369000,1.07595,1.0759,900000,3270000
2022-06-09 12:25:38.539000,1.07593,1.0759,900000,3180000
2022-06-09 12:25:38.692000,1.07593,1.07589,900000,3180000
2022-06-09 12:25:38.998000,1.07592,1.07588,900000,4080000
2022-06-09 12:25:39.100000,1.07593,1.07589,900000,120000
2022-06-09 12:25:39.152000,1.07596,1.0759,4500000,4080000
2022-06-09 12:25:39.254000,1.07591,1.07587,900000,1460000
2022-06-09 12:25:39.356000,1.0759,1.07585,900000,10040000
2022-06-09 12:25:39.458000,1.07591,1.07586,900000,4080000
2022-06-09 12:25:39.662000,1.0759,1.07585,900000,900000
2022-06-09 12:25:39.866000,1.07589,1.07584,900000,4080000
2022-06-09 12:25:40.019000,1.0759,1.07585,900000,3180000
2022-06-09 12:25:40.172000,1.07589,1.07584,900000,4080000
2022-06-09 12:25:40.325000,1.0759,1.07585,900000,3180000
2022-06-09 12:25:40.428000,1.07591,1.07586,900000,3400000
2022-06-09 12:25:40.530000,1.0759,1.07585,900000,4080000
2022-06-09 12:25:40.841000,1.0759,1.07586,900000,3180000
2022-06-09 12:25:40.944000,1.07591,1.07585,4500000,4080000
2022-06-09 12:25:41.046000,1.07588,1.07584,900000,3180000
2022-06-09 12:25:41.148000,1.07587,1.07583,900000,7680000
2022-06-09 12:25:41.251000,1.07588,1.07585,990000,3180000
2022-06-09 12:25:41.302000,1.07587,1.07583,900000,3180000
2022-06-09 12:25:41.405000,1.07588,1.07584,900000,3180000
2022-06-09 12:25:41.507000,1.07588,1.07585,4500000,900000
2022-06-09 12:25:41.610000,1.07588,1.07583,900000,4080000
2022-06-09 12:25:41.763000,1.07588,1.07584,900000,900000
2022-06-09 12:25:41.865000,1.07589,1.07586,900000,3180000
2022-06-09 12:25:41.967000,1.0759,1.07584,4500000,4080000
2022-06-09 12:25:42.069000,1.07588,1.07585,900000,4080000
2022-06-09 12:25:42.222000,1.07589,1.07586,4500000,900000
2022-06-09 12:25:42.324000,1.0759,1.07584,4500000,4980000
2022-06-09 12:25:42.427000,1.07594,1.07591,900000,900000
2022-06-09 12:25:42.529000,1.07599,1.07594,900000,3180000
2022-06-09 12:25:42.631000,1.07599,1.07593,900000,4080000
2022-06-09 12:25:43.022000,1.07596,1.07593,900000,3180000
2022-06-09 12:25:43.073000,1.07595,1.0759,990000,5960000
2022-06-09 12:25:43.125000,1.07593,1.0759,900000,4500000
2022-06-09 12:25:43.277000,1.07593,1.07588,900000,4080000
2022-06-09 12:25:43.532000,1.07597,1.07591,4500000,4080000
2022-06-09 12:25:43.888000,1.07597,1.07592,900000,3180000
2022-06-09 12:25:44.091000,1.07597,1.07591,4500000,4080000
2022-06-09 12:25:44.245000,1.07599,1.07593,4500000,4080000
2022-06-09 12:25:44.398000,1.07598,1.07593,900000,3180000
2022-06-09 12:25:44.511000,1.076,1.07595,4500000,900000
2022-06-09 12:25:44.614000,1.07599,1.07597,900000,3180000
2022-06-09 12:25:44.919000,1.07597,1.07594,990000,3180000
2022-06-09 12:25:45.021000,1.07594,1.07591,900000,220000
2022-06-09 12:25:45.124000,1.07597,1.07591,4500000,4080000
2022-06-09 12:25:45.226000,1.07597,1.07593,4720000,450000
2022-06-09 12:25:45.329000,1.076,1.07595,1800000,4080000
2022-06-09 12:25:45.431000,1.07599,1.07594,900000,3400000
2022-06-09 12:25:45.533000,1.07597,1.07594,900000,4080000
2022-06-09 12:25:46.143000,1.07601,1.07599,450000,450000
2022-06-09 12:25:46.246000,1.076,1.07598,990000,220000
2022-06-09 12:25:46.297000,1.07602,1.07598,4720000,1800000
2022-06-09 12:25:46.349000,1.07604,1.07599,4500000,220000
2022-06-09 12:25:46.400000,1.07601,1.07598,900000,900000
2022-06-09 12:25:46.503000,1.07604,1.07599,4500000,220000
2022-06-09 12:25:46.554000,1.076,1.07598,900000,4300000
2022-06-09 12:25:46.708000,1.076,1.07596,900000,3180000
2022-06-09 12:25:46.810000,1.07603,1.07598,220000,4080000
2022-06-09 12:25:46.913000,1.07604,1.076,900000,900000
2022-06-09 12:25:47.015000,1.07604,1.07599,4500000,1120000
2022-06-09 12:25:47.118000,1.07603,1.07598,900000,220000
2022-06-09 12:25:47.221000,1.07604,1.07598,1120000,4300000
2022-06-09 12:25:47.323000,1.07604,1.07599,3600000,1120000
2022-06-09 12:25:47.426000,1.07605,1.07599,4500000,4300000
2022-06-09 12:25:47.528000,1.07607,1.07601,220000,4080000
2022-06-09 12:25:47.631000,1.07608,1.07603,900000,5200000
2022-06-09 12:25:47.733000,1.07609,1.07607,900000,900000
2022-06-09 12:25:47.785000,1.07613,1.07609,7040000,1800000
2022-06-09 12:25:47.888000,1.07611,1.07608,220000,3180000
2022-06-09 12:25:47.999000,1.07613,1.07608,900000,3400000
2022-06-09 12:25:48.102000,1.07614,1.07609,4500000,900000
2022-06-09 12:25:48.204000,1.07613,1.07609,900000,220000
2022-06-09 12:25:48.358000,1.07609,1.07607,900000,220000
2022-06-09 12:25:48.461000,1.07609,1.07606,900000,4300000
2022-06-09 12:25:48.827000,1.07609,1.07605,900000,4300000
2022-06-09 12:25:48.930000,1.07608,1.07607,900000,220000
2022-06-09 12:25:49.718000,1.07608,1.07606,900000,220000
2022-06-09 12:25:49.820000,1.07608,1.07603,900000,4300000
2022-06-09 12:25:49.922000,1.07603,1.076,4500000,900000
2022-06-09 12:25:50.025000,1.076,1.07599,900000,5960000
2022-06-09 12:25:50.076000,1.076,1.07597,900000,220000
2022-06-09 12:25:50.178000,1.076,1.07596,5400000,900000
2022-06-09 12:25:50.280000,1.07599,1.07596,900000,900000
2022-06-09 12:25:50.484000,1.07602,1.07598,4500000,220000
2022-06-09 12:25:50.586000,1.07602,1.07597,4720000,220000
2022-06-09 12:25:50.790000,1.07601,1.07597,900000,220000
2022-06-09 12:25:50.998000,1.07605,1.076,3220000,3180000
2022-06-09 12:25:51.100000,1.07604,1.076,4590000,220000
2022-06-09 12:25:51.202000,1.07604,1.07598,4500000,4750000
2022-06-09 12:25:51.811000,1.07601,1.07597,990000,220000
2022-06-09 12:25:51.913000,1.07601,1.07596,4590000,900000
2022-06-09 12:25:52.865000,1.07599,1.07596,900000,900000
2022-06-09 12:25:53.019000,1.07602,1.07597,4500000,450000
