time,ask,bid,ask_volume,bid_volume
2018-03-14 14:26:30.464000,1.0647,1.06467,1000000,1250000
2018-03-14 14:26:31.516000,1.06471,1.06468,1950000,1120000
2018-03-14 14:26:31.860000,1.06472,1.06469,1100000,2060000
2018-03-14 14:26:32.386000,1.06474,1.06471,1000000,1690000
2018-03-14 14:26:33.088000,1.06476,1.06472,1570000,4690000
2018-03-14 14:26:33.969000,1.06477,1.06473,4950000,1310000
2018-03-14 14:26:35.492000,1.06477,1.06473,3450000,1310000
2018-03-14 14:26:36.027000,1.06475,1.06472,1370000,2060000
2018-03-14 14:26:36.599000,1.06475,1.06472,1370000,1310000
2018-03-14 14:26:37.479000,1.06475,1.06472,1370000,2060000
2018-03-14 14:26:38.906000,1.06476,1.06473,1370000,1250000
2018-03-14 14:26:42.300000,1.06476,1.06472,2560000,3560000
2018-03-14 14:26:42.846000,1.06476,1.06473,1370000,2060000
2018-03-14 14:26:43.160000,1.06477,1.06475,1000000,1250000
2018-03-14 14:26:44.420000,1.06478,1.06475,1100000,1620000
2018-03-14 14:26:44.939000,1.06477,1.06474,1120000,2060000
2018-03-14 14:26:45.299000,1.06476,1.06473,1370000,2250000
2018-03-14 14:26:49.157000,1.06476,1.06473,1000000,4310000
2018-03-14 14:26:58.482000,1.06477,1.06474,3070000,3940000
2018-03-14 14:26:58.792000,1.06479,1.06476,7200000,1310000
2018-03-14 14:26:59.247000,1.06478,1.06475,2620000,1250000
2018-03-14 14:26:59.556000,1.06479,1.06476,4950000,2060000
2018-03-14 14:27:03.703000,1.0648,1.06477,5700000,1190000
2018-03-14 14:27:03.996000,1.06482,1.0648,2700000,1690000
2018-03-14 14:27:05.023000,1.06482,1.06479,1000000,2060000
2018-03-14 14:27:09.758000,1.06482,1.06479,6450000,1190000
2018-03-14 14:27:10.527000,1.06481,1.06479,1000000,1000000
2018-03-14 14:27:10.634000,1.0648,1.06476,2250000,7390000
2018-03-14 14:27:10.951000,1.06477,1.06473,1000000,7390000
2018-03-14 14:27:12.559000,1.06476,1.06473,1000000,3190000
2018-03-14 14:27:13.119000,1.06476,1.06473,1500000,1250000
2018-03-14 14:27:13.327000,1.06474,1.06471,1000000,7760000
2018-03-14 14:27:13.699000,1.06471,1.0647,2250000,1690000
2018-03-14 14:27:13.890000,1.06467,1.06466,1870000,1120000
2018-03-14 14:27:13.942000,1.06463,1.06461,3750000,1250000
2018-03-14 14:27:14.101000,1.06461,1.06459,1000000,1760000
2018-03-14 14:27:14.425000,1.06463,1.06459,3450000,2660000
2018-03-14 14:27:14.477000,1.06463,1.06461,1500000,1190000
2018-03-14 14:27:14.698000,1.06464,1.0646,5320000,2060000
2018-03-14 14:27:14.854000,1.06464,1.06461,3370000,1190000
2018-03-14 14:27:16.848000,1.06464,1.0646,3750000,1390000
2018-03-14 14:27:17.389000,1.06463,1.06459,4870000,4760000
2018-03-14 14:27:17.902000,1.06462,1.06458,7950000,2060000
2018-03-14 14:27:18.213000,1.0646,1.06457,2620000,2060000
2018-03-14 14:27:18.500000,1.06461,1.06458,1000000,2060000
2018-03-14 14:27:18.813000,1.06462,1.06461,1870000,1000000
2018-03-14 14:27:19.331000,1.06463,1.06459,8320000,3560000
2018-03-14 14:27:19.878000,1.06462,1.06458,6070000,2060000
2018-03-14 14:27:20.190000,1.06461,1.06457,11620000,1010000
2018-03-14 14:27:20.703000,1.06459,1.06457,1000000,1310000
2018-03-14 14:27:20.761000,1.0646,1.06456,1200000,3560000
2018-03-14 14:27:21.306000,1.06459,1.06456,1000000,1690000
2018-03-14 14:27:21.725000,1.06457,1.06454,1000000,1760000
2018-03-14 14:27:22.241000,1.06457,1.06454,1500000,1690000
2018-03-14 14:27:22.370000,1.06459,1.06456,1200000,1690000
2018-03-14 14:27:22.945000,1.0646,1.06456,4950000,1690000
2018-03-14 14:27:23.485000,1.06459,1.06456,1570000,1310000
2018-03-14 14:27:24.885000,1.06458,1.06454,1120000,4010000
2018-03-14 14:27:25.394000,1.06458,1.06454,4570000,2060000
2018-03-14 14:27:26.962000,1.06458,1.06454,1120000,4010000
2018-03-14 14:27:27.867000,1.06459,1.06456,4200000,1190000
2018-03-14 14:27:28.393000,1.0646,1.06456,5250000,2060000
2018-03-14 14:27:30.561000,1.0646,1.06456,3750000,4010000
2018-03-14 14:27:30.976000,1.06465,1.06462,4500000,1690000
2018-03-14 14:27:31.183000,1.06464,1.06461,2250000,1310000
2018-03-14 14:27:31.684000,1.06464,1.06461,3750000,1310000
2018-03-14 14:27:32.230000,1.06463,1.0646,1000000,1690000
2018-03-14 14:27:32.753000,1.06463,1.06459,7870000,2890000
2018-03-14 14:27:33.301000,1.06463,1.0646,1500000,1190000
2018-03-14 14:27:33.934000,1.06464,1.06461,6820000,1190000
2018-03-14 14:27:35.259000,1.06466,1.06462,7570000,1250000
2018-03-14 14:27:35.778000,1.06466,1.06462,5250000,1760000
2018-03-14 14:27:35.933000,1.06465,1.06461,5060000,3070000
2018-03-14 14:27:36.473000,1.06464,1.0646,1870000,4010000
2018-03-14 14:27:36.888000,1.06465,1.06462,1570000,2060000
2018-03-14 14:27:37.423000,1.06466,1.06463,3070000,1190000
2018-03-14 14:27:37.927000,1.06466,1.06462,4570000,2810000
2018-03-14 14:27:40.523000,1.06464,1.06462,1000000,1500000
2018-03-14 14:27:40.679000,1.06464,1.0646,3750000,2890000
2018-03-14 14:27:42.871000,1.06462,1.06459,1120000,2510000
2018-03-14 14:27:43.431000,1.06462,1.06459,1120000,2510000
2018-03-14 14:27:44.528000,1.06461,1.06458,3750000,1760000
2018-03-14 14:27:45.053000,1.06461,1.06457,7500000,2890000
2018-03-14 14:27:46.912000,1.06461,1.06458,4500000,1010000
2018-03-14 14:27:47.815000,1.06461,1.06459,1870000,5810000
2018-03-14 14:27:47.882000,1.06464,1.06461,2620000,4690000
2018-03-14 14:27:47.936000,1.06465,1.06462,4200000,1190000
2018-03-14 14:27:48.482000,1.06465,1.06462,1870000,1760000
2018-03-14 14:27:50.739000,1.06467,1.06463,5250000,2510000
2018-03-14 14:27:51.241000,1.06467,1.06464,5250000,1190000
2018-03-14 14:27:51.978000,1.06467,1.06463,3750000,5140000
2018-03-14 14:27:53.002000,1.06466,1.06463,2620000,2060000
2018-03-14 14:27:53.550000,1.06466,1.06463,2250000,1010000
2018-03-14 14:27:55.135000,1.06465,1.06462,1120000,3260000
2018-03-14 14:27:55.768000,1.06464,1.06461,1370000,2510000
2018-03-14 14:27:56.304000,1.06463,1.0646,2250000,2890000
2018-03-14 14:27:57.507000,1.06462,1.06459,1000000,4390000
2018-03-14 14:27:58.594000,1.06462,1.06459,1870000,1570000
2018-03-14 14:27:59.099000,1.06461,1.06458,2250000,3260000
2018-03-14 14:27:59.654000,1.06461,1.06458,2250000,2890000
2018-03-14 14:27:59.925000,1.0646,1.06457,1500000,1760000
2018-03-14 14:28:00.473000,1.06461,1.06458,6370000,2250000
2018-03-14 14:28:00.900000,1.06462,1.06459,5250000,1190000
2018-03-14 14:28:01.214000,1.06462,1.06458,3750000,1760000
2018-03-14 14:28:01.895000,1.0646,1.06457,1000000,5890000
2018-03-14 14:28:02.442000,1.06459,1.06456,1000000,4010000
2018-03-14 14:28:03.028000,1.06459,1.06455,3000000,4390000
2018-03-14 14:28:03.575000,1.06458,1.06455,1870000,2140000
2018-03-14 14:28:04.296000,1.06458,1.06454,3370000,3640000
2018-03-14 14:28:04.816000,1.06457,1.06454,3750000,1010000
2018-03-14 14:28:05.328000,1.06456,1.06453,1000000,4010000
2018-03-14 14:28:05.868000,1.06457,1.06454,1120000,3070000
2018-03-14 14:28:06.372000,1.06458,1.06454,4870000,5140000
2018-03-14 14:28:06.910000,1.06458,1.06456,1500000,1390000
2018-03-14 14:28:07.426000,1.06459,1.06456,1500000,3260000
2018-03-14 14:28:09.454000,1.06459,1.06456,1120000,2140000
2018-03-14 14:28:13.784000,1.06459,1.06456,1120000,2890000
2018-03-14 14:28:14.343000,1.0646,1.06456,7310000,2140000
2018-03-14 14:28:14.454000,1.06461,1.0646,1310000,1000000
2018-03-14 14:28:14.509000,1.06463,1.0646,7390000,1000000
2018-03-14 14:28:14.670000,1.06464,1.06462,2890000,3940000
2018-03-14 14:28:14.722000,1.06466,1.06462,5320000,6190000
2018-03-14 14:28:15.946000,1.06465,1.06461,2510000,4690000
2018-03-14 14:28:16.351000,1.06462,1.06461,1000000,1250000
2018-03-14 14:28:16.510000,1.06459,1.06455,5810000,4390000
2018-03-14 14:28:16.712000,1.06459,1.06455,3560000,3640000
2018-03-14 14:28:19.768000,1.06459,1.06456,2620000,2060000
2018-03-14 14:28:20.383000,1.06461,1.06457,6940000,2890000
2018-03-14 14:28:21.968000,1.06462,1.06459,2620000,3190000
2018-03-14 14:28:22.817000,1.06462,1.06459,4500000,2060000
2018-03-14 14:28:23.351000,1.06461,1.06458,1000000,1690000
2018-03-14 14:28:24.207000,1.06461,1.06458,1690000,1120000
2018-03-14 14:28:27.239000,1.06461,1.06458,2440000,1120000
2018-03-14 14:28:27.770000,1.06461,1.06458,5440000,1120000
2018-03-14 14:28:30.144000,1.06461,1.06458,2060000,6750000
2018-03-14 14:28:30.793000,1.06463,1.06459,4760000,4120000
2018-03-14 14:28:31.446000,1.06463,1.06459,2890000,3370000
2018-03-14 14:28:33.415000,1.06464,1.0646,5890000,1870000
2018-03-14 14:28:34.414000,1.06463,1.0646,2440000,1870000
2018-03-14 14:28:36.382000,1.06462,1.06459,2440000,2250000
2018-03-14 14:28:36.728000,1.0646,1.06457,1250000,1950000
2018-03-14 14:28:39.850000,1.0646,1.06457,2810000,1120000
2018-03-14 14:28:40.369000,1.0646,1.06456,4390000,3000000
2018-03-14 14:28:40.816000,1.06457,1.06455,1500000,1760000
2018-03-14 14:28:41.366000,1.06457,1.06454,1250000,2250000
2018-03-14 14:28:41.713000,1.06462,1.06459,1000000,2060000
2018-03-14 14:28:42.825000,1.06463,1.06459,5890000,3940000
2018-03-14 14:28:43.348000,1.06462,1.06459,1000000,1690000
2018-03-14 14:28:44.476000,1.06463,1.0646,4010000,1000000
2018-03-14 14:28:45.006000,1.06463,1.06459,3940000,2510000
2018-03-14 14:28:45.354000,1.06463,1.06461,2440000,1000000
2018-03-14 14:28:45.513000,1.06465,1.06461,5510000,3370000
2018-03-14 14:28:51.005000,1.06465,1.06461,5510000,4120000
2018-03-14 14:28:52.256000,1.06465,1.06461,5510000,3000000
2018-03-14 14:28:52.901000,1.06464,1.0646,3560000,2140000
2018-03-14 14:28:53.008000,1.06461,1.0646,1000000,1000000
2018-03-14 14:28:53.520000,1.06462,1.06459,1500000,1500000
2018-03-14 14:28:54.238000,1.06461,1.06458,1120000,2620000
2018-03-14 14:28:54.860000,1.06461,1.06457,3000000,7390000
2018-03-14 14:28:55.172000,1.06459,1.06456,1000000,1000000
2018-03-14 14:28:55.718000,1.06459,1.06456,2250000,1000000
2018-03-14 14:28:56.245000,1.06458,1.06455,2810000,1000000
2018-03-14 14:28:59.852000,1.06458,1.06454,3560000,5140000
2018-03-14 14:29:00.341000,1.06457,1.06454,2510000,1870000
2018-03-14 14:29:00.856000,1.06457,1.06454,2510000,1120000
2018-03-14 14:29:01.936000,1.06457,1.06453,4010000,4690000
2018-03-14 14:29:02.383000,1.06455,1.06452,1310000,4570000
2018-03-14 14:29:03.061000,1.06454,1.06452,3600000,2440000
2018-03-14 14:29:03.362000,1.06452,1.0645,1000000,2060000
2018-03-14 14:29:03.722000,1.06454,1.06451,1000000,11440000
2018-03-14 14:29:05.110000,1.06454,1.06451,1200000,1500000
2018-03-14 14:29:06.058000,1.06454,1.06452,1000000,4310000
2018-03-14 14:29:06.601000,1.06456,1.06452,6450000,5060000
2018-03-14 14:29:07.189000,1.06456,1.06453,6450000,1190000
2018-03-14 14:29:08.133000,1.06456,1.06454,4570000,1190000
2018-03-14 14:29:10.139000,1.06456,1.06454,3000000,1190000
2018-03-14 14:29:11.444000,1.06456,1.06453,3750000,2810000
2018-03-14 14:29:11.737000,1.06454,1.06451,1500000,4390000
2018-03-14 14:29:16.674000,1.06455,1.06453,1100000,4690000
2018-03-14 14:29:17.201000,1.06456,1.06453,2440000,5440000
2018-03-14 14:29:17.713000,1.06456,1.06454,2440000,1250000
2018-03-14 14:29:20.378000,1.06456,1.06453,7870000,1690000
2018-03-14 14:29:20.704000,1.06453,1.0645,2620000,2060000
2018-03-14 14:29:21.253000,1.06453,1.06449,3370000,4760000
2018-03-14 14:29:22.206000,1.06451,1.06448,1000000,3640000
2018-03-14 14:29:22.724000,1.06451,1.06448,1500000,1390000
2018-03-14 14:29:24.015000,1.06451,1.06448,1500000,2510000
2018-03-14 14:29:24.515000,1.06453,1.0645,3070000,1190000
2018-03-14 14:29:25.019000,1.06453,1.0645,1000000,3640000
2018-03-14 14:29:25.725000,1.06453,1.0645,4120000,1690000
2018-03-14 14:29:26.170000,1.06452,1.06449,2620000,3260000
2018-03-14 14:29:26.714000,1.06451,1.06449,2250000,1000000
2018-03-14 14:29:27.352000,1.06451,1.06448,2250000,1390000
2018-03-14 14:29:27.897000,1.06452,1.06449,7870000,1250000
2018-03-14 14:29:30.024000,1.06452,1.0645,1870000,2060000
2018-03-14 14:29:30.548000,1.06454,1.06451,5620000,2060000
2018-03-14 14:29:30.875000,1.06455,1.06452,3370000,1310000
2018-03-14 14:29:31.432000,1.06455,1.06452,4120000,1310000
2018-03-14 14:29:31.962000,1.06455,1.06452,3000000,2060000
2018-03-14 14:29:32.498000,1.06455,1.06452,2620000,1310000
2018-03-14 14:29:32.813000,1.06456,1.06453,2250000,1690000
2018-03-14 14:29:34.843000,1.06456,1.06453,2250000,2440000
2018-03-14 14:29:35.407000,1.06456,1.06453,1000000,5140000
2018-03-14 14:29:35.926000,1.06457,1.06454,2250000,2890000
2018-03-14 14:29:37.681000,1.06458,1.06454,5620000,3260000
2018-03-14 14:29:40.147000,1.06454,1.06453,7120000,2810000
2018-03-14 14:29:40.252000,1.0645,1.06447,2620000,2140000
2018-03-14 14:29:40.764000,1.06451,1.06448,1000000,5510000
2018-03-14 14:29:41.076000,1.06452,1.0645,1120000,1540000
2018-03-14 14:29:41.216000,1.06456,1.06454,2440000,1120000
2018-03-14 14:29:41.321000,1.06453,1.0645,2250000,1870000
2018-03-14 14:29:41.739000,1.06453,1.0645,1120000,3260000
2018-03-14 14:29:41.934000,1.06455,1.06452,1000000,4010000
2018-03-14 14:29:42.533000,1.06457,1.06454,1000000,2510000
2018-03-14 14:29:43.052000,1.06457,1.06454,1000000,4010000
2018-03-14 14:29:43.340000,1.06458,1.06456,1870000,1190000
2018-03-14 14:29:43.783000,1.06458,1.06455,3750000,3640000
2018-03-14 14:29:44.304000,1.06458,1.06455,6370000,1250000
2018-03-14 14:29:44.885000,1.06457,1.06454,4500000,1100000
2018-03-14 14:29:46.126000,1.06457,1.06454,7500000,1000000
2018-03-14 14:29:47.897000,1.06456,1.06454,1000000,1310000
2018-03-14 14:29:48.425000,1.06458,1.06454,9220000,2510000
2018-03-14 14:29:49.525000,1.06457,1.06454,1500000,1310000
2018-03-14 14:29:50.273000,1.06457,1.06454,3370000,1190000
2018-03-14 14:29:53.472000,1.06457,1.06454,1000000,1500000
2018-03-14 14:29:57.307000,1.06457,1.06454,1480000,1000000
2018-03-14 14:29:58.305000,1.06457,1.06453,1360000,4760000
2018-03-14 14:29:58.905000,1.06457,1.06454,1360000,1000000
2018-03-14 14:29:59.620000,1.06458,1.06455,5060000,1000000
2018-03-14 14:29:59.672000,1.06459,1.06458,1120000,1000000
2018-03-14 14:30:00.214000,1.06461,1.06458,2290000,1950000
2018-03-14 14:30:00.265000,1.06462,1.06459,2620000,1120000
2018-03-14 14:30:00.461000,1.06464,1.0646,5440000,1950000
2018-03-14 14:30:00.512000,1.06464,1.06462,4500000,1000000
2018-03-14 14:30:00.665000,1.06468,1.06464,2060000,2700000
2018-03-14 14:30:00.964000,1.06468,1.06465,1310000,2700000
2018-03-14 14:30:01.170000,1.06475,1.06471,3370000,2320000
2018-03-14 14:30:01.719000,1.06475,1.06471,1310000,1070000
2018-03-14 14:30:01.857000,1.06474,1.0647,8290000,1100000
2018-03-14 14:30:02.326000,1.06468,1.06466,1000000,3190000
2018-03-14 14:30:02.792000,1.06467,1.06463,2060000,3820000
2018-03-14 14:30:03.283000,1.06465,1.06462,4120000,1070000
2018-03-14 14:30:03.437000,1.06465,1.06461,6190000,1570000
2018-03-14 14:30:03.959000,1.06466,1.06462,3190000,1200000
2018-03-14 14:30:04.489000,1.06466,1.06463,1000000,1390000
2018-03-14 14:30:04.643000,1.06468,1.06465,1690000,1000000
2018-03-14 14:30:05.439000,1.06469,1.06465,1120000,2510000
2018-03-14 14:30:05.755000,1.06468,1.06464,4690000,2320000
2018-03-14 14:30:06.272000,1.06466,1.06464,1310000,1100000
2018-03-14 14:30:06.672000,1.06465,1.06461,8060000,2890000
2018-03-14 14:30:06.724000,1.06463,1.06461,1000000,1100000
2018-03-14 14:30:07.220000,1.06465,1.06461,3450000,2810000
2018-03-14 14:30:07.762000,1.06465,1.06461,6190000,1100000
2018-03-14 14:30:08.189000,1.06463,1.0646,2060000,1200000
2018-03-14 14:30:08.852000,1.06463,1.0646,3750000,1120000
2018-03-14 14:30:10.544000,1.06463,1.06459,6940000,1950000
2018-03-14 14:30:11.060000,1.06461,1.06458,1250000,2620000
2018-03-14 14:30:11.605000,1.06461,1.06457,3940000,3820000
2018-03-14 14:30:13.556000,1.06462,1.06459,1000000,1120000
2018-03-14 14:30:13.901000,1.0646,1.06456,5620000,2140000
2018-03-14 14:30:14.171000,1.06459,1.06455,3000000,5140000
2018-03-14 14:30:14.706000,1.0646,1.06456,6260000,1120000
2018-03-14 14:30:15.208000,1.06459,1.06455,2810000,1760000
2018-03-14 14:30:15.712000,1.06459,1.06455,1310000,3260000
2018-03-14 14:30:16.240000,1.06459,1.06455,7390000,2060000
2018-03-14 14:30:16.476000,1.06459,1.06456,2620000,1190000
2018-03-14 14:30:16.529000,1.06459,1.06455,4690000,1760000
2018-03-14 14:30:17.544000,1.06457,1.06454,2060000,1100000
2018-03-14 14:30:17.737000,1.06454,1.0645,1310000,6260000
2018-03-14 14:30:18.304000,1.06454,1.06451,1000000,2060000
2018-03-14 14:30:18.824000,1.06456,1.06451,7010000,4390000
2018-03-14 14:30:19.361000,1.06456,1.06452,1120000,5140000
2018-03-14 14:30:19.873000,1.06456,1.06452,1310000,4390000
2018-03-14 14:30:20.639000,1.06457,1.06453,3940000,4950000
2018-03-14 14:30:20.893000,1.06458,1.06455,1570000,2060000
2018-03-14 14:30:21.692000,1.06459,1.06455,1120000,2890000
2018-03-14 14:30:21.796000,1.06461,1.06456,9260000,3640000
2018-03-14 14:30:22.310000,1.06459,1.06456,3190000,1000000
2018-03-14 14:30:22.651000,1.06459,1.06455,9940000,1100000
2018-03-14 14:30:22.989000,1.06455,1.06453,4870000,3560000
2018-03-14 14:30:23.143000,1.06455,1.06452,2060000,1500000
2018-03-14 14:30:23.650000,1.06454,1.0645,1310000,3820000
2018-03-14 14:30:24.198000,1.06454,1.0645,1760000,3560000
2018-03-14 14:30:24.718000,1.06454,1.0645,4760000,1000000
2018-03-14 14:30:24.877000,1.0645,1.06448,1310000,1870000
2018-03-14 14:30:24.983000,1.06449,1.06446,5440000,1100000
2018-03-14 14:30:26.038000,1.06449,1.06444,7390000,4390000
2018-03-14 14:30:26.588000,1.06448,1.06444,1390000,2250000
2018-03-14 14:30:26.932000,1.06447,1.06443,1250000,4760000
2018-03-14 14:30:27.040000,1.06445,1.06443,1310000,1000000
2018-03-14 14:30:27.555000,1.06446,1.06442,4760000,1690000
