time,ask,bid,ask_volume,bid_volume
2020-05-14 12:26:18.895000,1.07012,1.0701,1120000,1690000
2020-05-14 12:26:22.594000,1.07013,1.0701,1270000,1000000
2020-05-14 12:26:23.098000,1.07014,1.07011,1970000,1000000
2020-05-14 12:26:23.707000,1.07012,1.0701,2640000,1000000
2020-05-14 12:26:23.808000,1.07012,1.07009,1200000,3250000
2020-05-14 12:26:23.960000,1.07012,1.07009,1120000,1690000
2020-05-14 12:26:28.740000,1.0701,1.07008,1000000,2320000
2020-05-14 12:26:28.841000,1.0701,1.07007,2810000,1870000
2020-05-14 12:26:28.942000,1.07009,1.07006,2450000,1000000
2020-05-14 12:26:29.195000,1.07008,1.07005,1870000,1120000
2020-05-14 12:26:31.322000,1.07008,1.07005,1870000,2120000
2020-05-14 12:26:31.959000,1.07008,1.07007,1120000,1000000
2020-05-14 12:26:33.016000,1.07008,1.07006,1120000,1250000
2020-05-14 12:26:33.118000,1.07009,1.07007,1690000,1000000
2020-05-14 12:26:33.979000,1.07009,1.07007,1310000,1000000
2020-05-14 12:26:36.378000,1.07012,1.0701,3390000,1000000
2020-05-14 12:26:36.479000,1.07012,1.0701,1570000,1000000
2020-05-14 12:26:36.901000,1.07014,1.07011,2140000,1000000
2020-05-14 12:26:39.493000,1.07011,1.0701,1000000,1000000
2020-05-14 12:26:40.969000,1.07013,1.07011,2070000,1000000
2020-05-14 12:26:41.070000,1.07013,1.07011,1950000,1000000
2020-05-14 12:26:41.417000,1.07013,1.07011,1120000,1000000
2020-05-14 12:26:41.468000,1.07015,1.07013,1990000,2500000
2020-05-14 12:26:41.519000,1.07016,1.07013,1000000,2440000
2020-05-14 12:26:41.569000,1.07018,1.07015,3660000,1000000
2020-05-14 12:26:41.670000,1.07017,1.07014,1250000,1120000
2020-05-14 12:26:41.772000,1.07017,1.07015,1250000,1000000
2020-05-14 12:26:43.782000,1.07017,1.07016,1000000,1000000
2020-05-14 12:26:43.883000,1.07018,1.07016,1000000,1250000
2020-05-14 12:26:44.237000,1.07019,1.07017,1120000,1000000
2020-05-14 12:26:45.350000,1.07019,1.07018,1000000,1000000
2020-05-14 12:26:45.906000,1.07019,1.07017,1000000,1500000
2020-05-14 12:26:46.007000,1.07022,1.07019,1600000,1250000
2020-05-14 12:26:46.109000,1.07022,1.0702,1000000,1000000
2020-05-14 12:26:46.413000,1.07023,1.07021,1390000,1000000
2020-05-14 12:26:47.082000,1.07021,1.0702,1000000,1000000
2020-05-14 12:26:47.285000,1.07022,1.0702,1120000,1000000
2020-05-14 12:26:48.617000,1.07021,1.0702,1000000,1000000
2020-05-14 12:26:48.718000,1.07021,1.07019,1120000,1000000
2020-05-14 12:26:50.185000,1.07021,1.07019,1700000,1000000
2020-05-14 12:26:50.501000,1.07021,1.07019,1700000,1000000
2020-05-14 12:26:52.575000,1.07022,1.07019,2070000,2250000
2020-05-14 12:26:52.676000,1.07022,1.07019,1120000,3070000
2020-05-14 12:26:53.081000,1.07021,1.0702,1000000,1000000
2020-05-14 12:26:54.176000,1.0702,1.07019,1000000,1000000
2020-05-14 12:26:55.168000,1.0702,1.07017,1950000,1000000
2020-05-14 12:26:55.522000,1.07019,1.07017,1910000,1000000
2020-05-14 12:26:56.141000,1.07019,1.07017,1840000,1000000
2020-05-14 12:26:56.242000,1.07019,1.07016,1990000,1000000
2020-05-14 12:26:56.595000,1.07018,1.07016,1600000,1500000
2020-05-14 12:26:58.518000,1.07017,1.07015,1120000,1000000
2020-05-14 12:27:00.558000,1.07019,1.07016,2260000,1000000
2020-05-14 12:27:00.660000,1.07019,1.07017,1310000,1000000
2020-05-14 12:27:08.660000,1.07019,1.07017,2070000,1000000
2020-05-14 12:27:10.701000,1.07019,1.07017,1310000,1000000
2020-05-14 12:27:17.550000,1.07019,1.07017,1910000,1000000
2020-05-14 12:27:17.702000,1.07018,1.07016,1570000,1000000
2020-05-14 12:27:18.321000,1.07018,1.07016,1700000,1000000
2020-05-14 12:27:19.431000,1.07018,1.07015,1990000,1500000
2020-05-14 12:27:21.917000,1.07017,1.07014,1000000,1000000
2020-05-14 12:27:24.671000,1.07016,1.07013,1570000,1120000
2020-05-14 12:27:24.772000,1.07015,1.07012,2320000,1200000
2020-05-14 12:27:24.873000,1.07014,1.07011,1950000,3660000
2020-05-14 12:27:24.974000,1.07013,1.07011,1000000,1000000
2020-05-14 12:27:25.076000,1.07013,1.0701,1120000,1120000
2020-05-14 12:27:25.177000,1.07011,1.07007,2950000,3970000
2020-05-14 12:27:25.278000,1.07008,1.07006,1000000,1250000
2020-05-14 12:27:25.480000,1.07009,1.07005,1870000,1250000
2020-05-14 12:27:26.040000,1.07009,1.07004,2060000,3020000
2020-05-14 12:27:27.227000,1.07008,1.07005,1120000,1250000
2020-05-14 12:27:29.819000,1.07007,1.07005,1000000,1250000
2020-05-14 12:27:30.371000,1.07007,1.07004,1870000,1310000
2020-05-14 12:27:31.915000,1.07005,1.07002,1390000,1620000
2020-05-14 12:27:31.966000,1.07004,1.07001,1500000,2590000
2020-05-14 12:27:33.944000,1.07004,1.07001,1500000,2260000
2020-05-14 12:27:35.435000,1.07005,1.07002,1500000,1310000
2020-05-14 12:27:36.434000,1.07005,1.07003,1000000,1100000
2020-05-14 12:27:37.077000,1.07006,1.07003,1870000,1100000
2020-05-14 12:27:44.186000,1.07007,1.07005,1200000,1250000
2020-05-14 12:27:44.288000,1.07008,1.07005,1760000,1010000
2020-05-14 12:27:44.440000,1.07008,1.07006,1250000,1000000
2020-05-14 12:27:44.862000,1.07008,1.07004,1010000,2600000
2020-05-14 12:27:46.130000,1.07008,1.07004,1270000,1390000
2020-05-14 12:27:46.231000,1.07005,1.07003,1000000,3310000
2020-05-14 12:27:46.282000,1.07005,1.07001,4520000,2450000
2020-05-14 12:27:46.383000,1.07004,1.07,1120000,1690000
2020-05-14 12:27:48.689000,1.07003,1.07,1620000,1000000
2020-05-14 12:27:48.892000,1.07003,1.06998,1620000,4590000
2020-05-14 12:27:50.069000,1.07003,1.07,2560000,1000000
2020-05-14 12:27:50.610000,1.07004,1.07,3870000,1250000
2020-05-14 12:27:50.712000,1.07004,1.07001,2620000,1000000
2020-05-14 12:27:52.960000,1.07004,1.07,1870000,2060000
2020-05-14 12:27:53.479000,1.07004,1.07002,1120000,1000000
2020-05-14 12:27:53.615000,1.07005,1.07002,3260000,1000000
2020-05-14 12:27:55.184000,1.07004,1.07001,2060000,1000000
2020-05-14 12:27:55.488000,1.07005,1.07001,2620000,1120000
2020-05-14 12:27:55.590000,1.07005,1.07002,4650000,1000000
2020-05-14 12:27:55.692000,1.07004,1.07002,1390000,1000000
2020-05-14 12:27:56.354000,1.07005,1.07003,2060000,1000000
2020-05-14 12:27:57.273000,1.07006,1.07004,1250000,1000000
2020-05-14 12:27:57.409000,1.07006,1.07004,1250000,1000000
2020-05-14 12:28:00.105000,1.07005,1.07003,3470000,1000000
2020-05-14 12:28:00.207000,1.07004,1.07002,1350000,1500000
2020-05-14 12:28:00.308000,1.07004,1.07003,1010000,1000000
2020-05-14 12:28:00.410000,1.07005,1.07003,2560000,1000000
2020-05-14 12:28:01.446000,1.07005,1.07003,1120000,1000000
2020-05-14 12:28:02.210000,1.07006,1.07002,2340000,2060000
2020-05-14 12:28:03.418000,1.07006,1.07002,1760000,1690000
2020-05-14 12:28:03.783000,1.07006,1.07004,1760000,1000000
2020-05-14 12:28:05.450000,1.07006,1.07004,1600000,1000000
2020-05-14 12:28:05.501000,1.07007,1.07003,1650000,1750000
2020-05-14 12:28:05.551000,1.07007,1.07005,1570000,1000000
2020-05-14 12:28:06.504000,1.07007,1.07005,1890000,1000000
2020-05-14 12:28:07.018000,1.07008,1.07006,2150000,1000000
2020-05-14 12:28:07.119000,1.07009,1.07006,2560000,1500000
2020-05-14 12:28:09.228000,1.0701,1.07008,2820000,1500000
2020-05-14 12:28:09.330000,1.07011,1.07008,1120000,2060000
2020-05-14 12:28:09.431000,1.07012,1.07009,1810000,1000000
2020-05-14 12:28:09.683000,1.07013,1.0701,1870000,1000000
2020-05-14 12:28:10.049000,1.07013,1.07011,1250000,1000000
2020-05-14 12:28:13.400000,1.07014,1.07012,1010000,1500000
2020-05-14 12:28:13.552000,1.07015,1.07013,1820000,1000000
2020-05-14 12:28:14.107000,1.07015,1.07013,1760000,1000000
2020-05-14 12:28:14.209000,1.07016,1.07014,2250000,1000000
2020-05-14 12:28:14.310000,1.07017,1.07014,1000000,1000000
2020-05-14 12:28:15.719000,1.07018,1.07015,2640000,1000000
2020-05-14 12:28:16.278000,1.07018,1.07015,1760000,1000000
2020-05-14 12:28:18.251000,1.07018,1.07014,1760000,1500000
2020-05-14 12:28:18.352000,1.07018,1.07014,1890000,1500000
2020-05-14 12:28:21.316000,1.07018,1.07014,1760000,1500000
2020-05-14 12:28:22.835000,1.07018,1.07015,1570000,1000000
2020-05-14 12:28:23.188000,1.07018,1.07016,1000000,1000000
2020-05-14 12:28:23.290000,1.0702,1.07018,1950000,1000000
2020-05-14 12:28:23.603000,1.07022,1.07019,2470000,1000000
2020-05-14 12:28:23.654000,1.07021,1.07018,2060000,1120000
2020-05-14 12:28:23.755000,1.07021,1.07017,4510000,1500000
2020-05-14 12:28:24.272000,1.0702,1.07017,1620000,1000000
2020-05-14 12:28:25.249000,1.0702,1.07017,3010000,1000000
2020-05-14 12:28:27.959000,1.0702,1.07018,1500000,1000000
2020-05-14 12:28:28.264000,1.0702,1.07018,1120000,1000000
2020-05-14 12:28:28.797000,1.0702,1.07017,1120000,1000000
2020-05-14 12:28:30.269000,1.0702,1.07017,1890000,1000000
2020-05-14 12:28:30.522000,1.0702,1.07017,1120000,1000000
2020-05-14 12:28:30.623000,1.07021,1.07018,1870000,1120000
2020-05-14 12:28:32.614000,1.07021,1.07018,1620000,1000000
2020-05-14 12:28:32.715000,1.07022,1.07019,1600000,1000000
2020-05-14 12:28:32.816000,1.07023,1.0702,1500000,1000000
2020-05-14 12:28:33.129000,1.07024,1.07021,2940000,1000000
2020-05-14 12:28:33.231000,1.07024,1.07021,2810000,1000000
2020-05-14 12:28:35.672000,1.07025,1.07022,1760000,1500000
2020-05-14 12:28:35.824000,1.07026,1.07024,1350000,1000000
2020-05-14 12:28:36.127000,1.07027,1.07024,1950000,1000000
2020-05-14 12:28:41.076000,1.07027,1.07023,1700000,1000000
2020-05-14 12:28:41.178000,1.07026,1.07023,2700000,1000000
2020-05-14 12:28:41.564000,1.07025,1.07022,1310000,1870000
2020-05-14 12:28:42.104000,1.07025,1.07022,2640000,1500000
2020-05-14 12:28:42.911000,1.07024,1.07022,1250000,1000000
2020-05-14 12:28:43.063000,1.07024,1.07021,2340000,1500000
2020-05-14 12:28:47.462000,1.07025,1.07021,3920000,1500000
2020-05-14 12:28:47.563000,1.07025,1.07022,2320000,1000000
2020-05-14 12:28:52.729000,1.07025,1.07021,3820000,1310000
2020-05-14 12:28:54.138000,1.07024,1.07021,1700000,1000000
2020-05-14 12:28:54.239000,1.07021,1.07018,1500000,1000000
2020-05-14 12:28:54.340000,1.0702,1.07017,1000000,2320000
2020-05-14 12:28:57.160000,1.0702,1.07016,4070000,1750000
2020-05-14 12:28:57.261000,1.07019,1.07016,1870000,1120000
2020-05-14 12:28:57.362000,1.07018,1.07015,3750000,1100000
2020-05-14 12:28:57.921000,1.07017,1.07014,1000000,1250000
2020-05-14 12:28:58.124000,1.07017,1.07014,3450000,1000000
2020-05-14 12:28:58.175000,1.07014,1.07011,1000000,2560000
2020-05-14 12:28:58.276000,1.07013,1.0701,1000000,1350000
2020-05-14 12:28:58.377000,1.07014,1.0701,1310000,1090000
2020-05-14 12:28:58.911000,1.07014,1.07011,2060000,1000000
2020-05-14 12:29:01.100000,1.07016,1.07014,1000000,1000000
2020-05-14 12:29:01.151000,1.07018,1.07015,1870000,1000000
2020-05-14 12:29:01.252000,1.07017,1.07014,1000000,1000000
2020-05-14 12:29:01.714000,1.07015,1.07013,1000000,1100000
2020-05-14 12:29:01.815000,1.07016,1.07013,1500000,1000000
2020-05-14 12:29:03.650000,1.07016,1.07013,1000000,1250000
2020-05-14 12:29:03.751000,1.07017,1.07013,1500000,1370000
2020-05-14 12:29:04.943000,1.07017,1.07013,1500000,1000000
2020-05-14 12:29:07.540000,1.07015,1.07012,1000000,1000000
2020-05-14 12:29:07.642000,1.07013,1.07011,1000000,1120000
2020-05-14 12:29:07.693000,1.07015,1.07011,2060000,1000000
2020-05-14 12:29:07.794000,1.07014,1.07011,1000000,1000000
2020-05-14 12:29:10.339000,1.07014,1.07011,3410000,1000000
2020-05-14 12:29:10.613000,1.07013,1.0701,1950000,1000000
2020-05-14 12:29:21.125000,1.07012,1.07009,1000000,1000000
2020-05-14 12:29:21.326000,1.07013,1.07009,2060000,1000000
2020-05-14 12:29:22.602000,1.07012,1.07009,1000000,1000000
2020-05-14 12:29:22.804000,1.07014,1.0701,3000000,1000000
2020-05-14 12:29:22.906000,1.07013,1.0701,1000000,1200000
2020-05-14 12:29:23.647000,1.07013,1.07008,1120000,2200000
2020-05-14 12:29:23.849000,1.07013,1.0701,1870000,1000000
2020-05-14 12:29:24.276000,1.07012,1.0701,1000000,1000000
2020-05-14 12:29:25.163000,1.07011,1.07008,1500000,1450000
2020-05-14 12:29:26.862000,1.07012,1.07008,1950000,1250000
2020-05-14 12:29:29.399000,1.07012,1.07008,2350000,1370000
2020-05-14 12:29:30.466000,1.07011,1.07008,1200000,1000000
2020-05-14 12:29:31.200000,1.07011,1.07007,1200000,1250000
2020-05-14 12:29:35.530000,1.07009,1.07005,1000000,1050000
2020-05-14 12:29:37.638000,1.07008,1.07005,1000000,1000000
2020-05-14 12:29:40.879000,1.07008,1.07004,1000000,1250000
2020-05-14 12:29:41.335000,1.07007,1.07004,1000000,1250000
2020-05-14 12:29:42.649000,1.07008,1.07003,1000000,1820000
2020-05-14 12:29:42.954000,1.07008,1.07003,1000000,1010000
2020-05-14 12:29:43.055000,1.07007,1.07003,1000000,1000000
2020-05-14 12:29:43.156000,1.07004,1.07001,1000000,1720000
2020-05-14 12:29:43.257000,1.07005,1.07001,1000000,1000000
2020-05-14 12:29:43.359000,1.07006,1.07002,1000000,1000000
2020-05-14 12:29:43.735000,1.07004,1.07001,1000000,1000000
2020-05-14 12:29:43.863000,1.07003,1.06999,1000000,1200000
2020-05-14 12:29:44.505000,1.07004,1.07,1000000,1000000
2020-05-14 12:29:45.085000,1.07003,1.06999,1000000,1700000
2020-05-14 12:29:45.186000,1.07005,1.07001,1100000,1000000
2020-05-14 12:29:45.287000,1.07006,1.07002,1600000,1000000
2020-05-14 12:29:45.389000,1.07006,1.07002,1200000,1000000
2020-05-14 12:29:48.200000,1.07005,1.07001,1000000,1000000
2020-05-14 12:29:50.117000,1.07004,1.07,1000000,1000000
2020-05-14 12:29:50.219000,1.07005,1.07001,1000000,1000000
2020-05-14 12:29:50.269000,1.07002,1.06998,1000000,1000000
2020-05-14 12:29:50.320000,1.07004,1.06998,1000000,1000000
2020-05-14 12:29:50.421000,1.07002,1.06999,1000000,1000000
2020-05-14 12:29:50.472000,1.07008,1.06999,2000000,1000000
2020-05-14 12:29:50.828000,1.07007,1.06998,1120000,1000000
2020-05-14 12:29:51.207000,1.07006,1.06997,1500000,1000000
2020-05-14 12:29:51.453000,1.07001,1.06997,1000000,1000000
2020-05-14 12:29:51.844000,1.07002,1.06995,1000000,1000000
2020-05-14 12:29:52.635000,1.07004,1.06991,1000000,1650000
2020-05-14 12:29:54.395000,1.07003,1.0699,1000000,1900000
2020-05-14 12:29:54.829000,1.07004,1.0699,1000000,1900000
2020-05-14 12:29:54.880000,1.07002,1.06991,1000000,1400000
2020-05-14 12:29:54.981000,1.07002,1.06991,1000000,1500000
2020-05-14 12:29:55.083000,1.07003,1.06991,1000000,3750000
2020-05-14 12:29:55.133000,1.07004,1.06993,1000000,1250000
2020-05-14 12:29:55.184000,1.07008,1.06993,2250000,1310000
2020-05-14 12:29:55.643000,1.07007,1.06992,1000000,2120000
2020-05-14 12:29:58.064000,1.07004,1.06992,1000000,1750000
2020-05-14 12:29:58.115000,1.07007,1.06993,1000000,1500000
2020-05-14 12:29:58.217000,1.07007,1.06991,1000000,1250000
2020-05-14 12:29:58.318000,1.07008,1.06991,1500000,1250000
2020-05-14 12:29:58.420000,1.07005,1.06989,1000000,1750000
2020-05-14 12:29:58.471000,1.07007,1.06991,1000000,1250000
2020-05-14 12:29:58.573000,1.07006,1.06989,1000000,1250000
2020-05-14 12:29:58.963000,1.07007,1.0699,1000000,1000000
2020-05-14 12:29:59.238000,1.07005,1.06988,1000000,1250000
2020-05-14 12:29:59.456000,1.07007,1.0699,1000000,1000000
2020-05-14 12:30:00.048000,1.07008,1.0699,1000000,1000000
2020-05-14 12:30:00.250000,1.07009,1.07001,1000000,1000000
2020-05-14 12:30:00.301000,1.07011,1.07002,1000000,1000000
2020-05-14 12:30:00.402000,1.07013,1.06998,1000000,1000000
2020-05-14 12:30:00.503000,1.07012,1.06998,1000000,1000000
2020-05-14 12:30:00.554000,1.0701,1.06994,1000000,1000000
2020-05-14 12:30:00.605000,1.0701,1.06997,1000000,1000000
2020-05-14 12:30:00.706000,1.0701,1.06999,1000000,1000000
2020-05-14 12:30:01.111000,1.07008,1.06999,1000000,1500000
2020-05-14 12:30:01.161000,1.0701,1.06999,2250000,1500000
2020-05-14 12:30:01.212000,1.0701,1.06993,2250000,1050000
2020-05-14 12:30:01.336000,1.07009,1.06993,1000000,1050000
2020-05-14 12:30:02.365000,1.0701,1.06998,1000000,2500000
2020-05-14 12:30:02.467000,1.07012,1.07003,1000000,1000000
2020-05-14 12:30:02.568000,1.07014,1.07,1500000,3470000
2020-05-14 12:30:02.619000,1.07014,1.07002,1000000,1310000
2020-05-14 12:30:02.721000,1.07014,1.07,1000000,3100000
2020-05-14 12:30:02.924000,1.07014,1.07,1000000,1750000
2020-05-14 12:30:03.076000,1.07013,1.07,1000000,1370000
2020-05-14 12:30:03.205000,1.07013,1.07,1000000,1250000
2020-05-14 12:30:04.852000,1.07014,1.07,1000000,1310000
2020-05-14 12:30:05.287000,1.07015,1.07,1000000,1750000
2020-05-14 12:30:05.338000,1.07015,1.07,1000000,1350000
2020-05-14 12:30:05.440000,1.07017,1.07005,1000000,2250000
2020-05-14 12:30:05.544000,1.07018,1.07005,1250000,2250000
2020-05-14 12:30:05.696000,1.07016,1.07007,1000000,1000000
2020-05-14 12:30:07.167000,1.07016,1.07007,1120000,1500000
2020-05-14 12:30:07.700000,1.07015,1.07006,1000000,1500000
2020-05-14 12:30:07.802000,1.07013,1.07005,1250000,2750000
2020-05-14 12:30:08.004000,1.07014,1.07006,1120000,1120000
2020-05-14 12:30:08.257000,1.07013,1.07005,1000000,1500000
2020-05-14 12:30:08.459000,1.07014,1.07006,1310000,1120000
2020-05-14 12:30:11.978000,1.07017,1.07008,2170000,1000000
2020-05-14 12:30:13.580000,1.07014,1.07006,1120000,1500000
2020-05-14 12:30:13.681000,1.07013,1.07004,1120000,1310000
2020-05-14 12:30:14.628000,1.07014,1.07004,1500000,1810000
2020-05-14 12:30:16.631000,1.07014,1.07005,1870000,1500000
2020-05-14 12:30:17.834000,1.07012,1.07006,1100000,1200000
2020-05-14 12:30:18.089000,1.07012,1.07006,1100000,1370000
2020-05-14 12:30:18.928000,1.07013,1.07006,3010000,3000000
2020-05-14 12:30:19.392000,1.07012,1.07006,1100000,3000000
2020-05-14 12:30:20.089000,1.07012,1.07006,1600000,1310000
2020-05-14 12:30:20.241000,1.07012,1.07004,2290000,3820000
2020-05-14 12:30:21.070000,1.07011,1.07004,1100000,3070000
2020-05-14 12:30:21.378000,1.07011,1.07005,1850000,1810000
2020-05-14 12:30:21.479000,1.0701,1.07005,1100000,1120000
2020-05-14 12:30:21.580000,1.0701,1.07005,1720000,1000000
2020-05-14 12:30:23.785000,1.07011,1.07005,3410000,1000000
2020-05-14 12:30:24.660000,1.0701,1.07005,1100000,1120000
2020-05-14 12:30:24.929000,1.07011,1.07005,3390000,1120000
2020-05-14 12:30:25.030000,1.0701,1.07005,1100000,1120000
2020-05-14 12:30:25.393000,1.0701,1.07005,1100000,1120000
2020-05-14 12:30:26.479000,1.0701,1.07004,1720000,1120000
2020-05-14 12:30:27.021000,1.0701,1.07004,1200000,2700000
2020-05-14 12:30:27.130000,1.07011,1.07005,3410000,1000000
2020-05-14 12:30:28.011000,1.07006,1.07004,1500000,1100000
2020-05-14 12:30:28.062000,1.07004,1.07,1250000,1100000
2020-05-14 12:30:28.163000,1.07003,1.06997,3450000,1390000
2020-05-14 12:30:28.951000,1.07003,1.06997,1890000,2140000
2020-05-14 12:30:29.002000,1.07004,1.06998,2140000,1200000
2020-05-14 12:30:29.154000,1.07004,1.06998,1950000,2640000
2020-05-14 12:30:29.779000,1.07004,1.06998,1900000,2640000
2020-05-14 12:30:30.065000,1.07004,1.06998,1950000,2060000
2020-05-14 12:30:30.166000,1.07004,1.06998,2050000,2060000
2020-05-14 12:30:31.695000,1.07002,1.06998,1000000,1790000
2020-05-14 12:30:33.959000,1.07002,1.06999,1000000,3320000
2020-05-14 12:30:34.060000,1.07004,1.07001,1000000,1250000
2020-05-14 12:30:34.450000,1.07003,1.07001,1000000,1310000
2020-05-14 12:30:34.551000,1.07004,1.07001,1000000,2600000
2020-05-14 12:30:35.435000,1.07004,1.07001,1000000,2800000
2020-05-14 12:30:35.537000,1.07005,1.07003,1000000,1100000
2020-05-14 12:30:35.792000,1.07006,1.07003,1000000,2640000
2020-05-14 12:30:36.910000,1.07006,1.07003,1000000,2710000
2020-05-14 12:30:38.593000,1.07007,1.07003,1000000,3010000
2020-05-14 12:30:39.795000,1.07007,1.07003,1000000,2320000
2020-05-14 12:30:39.974000,1.07007,1.07003,1000000,3920000
2020-05-14 12:30:40.125000,1.07007,1.07003,1000000,3150000
2020-05-14 12:30:40.540000,1.07007,1.07003,1000000,3920000
2020-05-14 12:30:40.698000,1.07007,1.07003,1000000,3150000
