time,ask,bid,ask_volume,bid_volume
2020-11-06 13:25:41.474000,19.55925,19.55498,370,520
2020-11-06 13:25:41.524000,19.55935,19.55508,370,370
2020-11-06 13:25:41.661000,19.55935,19.55528,370,370
2020-11-06 13:25:42.359000,19.55975,19.55568,370,370
2020-11-06 13:25:42.721000,19.55975,19.55578,370,150
2020-11-06 13:25:43.449000,19.55975,19.55568,370,370
2020-11-06 13:25:44.150000,19.55972,19.55568,150,370
2020-11-06 13:25:44.773000,19.55902,19.55478,150,370
2020-11-06 13:25:44.824000,19.55965,19.55558,370,150
2020-11-06 13:25:44.874000,19.56015,19.55588,370,370
2020-11-06 13:25:44.925000,19.56015,19.55608,370,220
2020-11-06 13:25:44.975000,19.55985,19.55568,370,370
2020-11-06 13:25:45.075000,19.55992,19.55568,150,370
2020-11-06 13:25:45.510000,19.55992,19.55588,150,370
2020-11-06 13:25:45.561000,19.56022,19.55608,150,370
2020-11-06 13:25:45.611000,19.56022,19.55628,150,370
2020-11-06 13:25:45.661000,19.56022,19.55618,150,220
2020-11-06 13:25:45.818000,19.56022,19.55628,150,370
2020-11-06 13:25:45.949000,19.56032,19.55628,150,370
2020-11-06 13:25:46.050000,19.56032,19.55618,150,220
2020-11-06 13:25:46.313000,19.56025,19.55618,370,220
2020-11-06 13:25:46.514000,19.56015,19.55618,370,220
2020-11-06 13:25:46.659000,19.56072,19.55678,750,370
2020-11-06 13:25:46.810000,19.56095,19.55698,370,100
2020-11-06 13:25:46.911000,19.56105,19.55698,370,100
2020-11-06 13:25:47.207000,19.56112,19.55698,150,100
2020-11-06 13:25:47.257000,19.56092,19.55678,150,370
2020-11-06 13:25:47.462000,19.56092,19.55688,150,370
2020-11-06 13:25:48.668000,19.56132,19.55718,150,370
2020-11-06 13:25:48.768000,19.56105,19.55698,370,370
2020-11-06 13:25:49.266000,19.56105,19.55718,370,150
2020-11-06 13:25:49.400000,19.56125,19.55718,370,150
2020-11-06 13:25:50.124000,19.56175,19.55748,370,150
2020-11-06 13:25:50.277000,19.56175,19.55758,370,370
2020-11-06 13:25:50.378000,19.56285,19.55888,370,150
2020-11-06 13:25:50.508000,19.56295,19.55888,370,150
2020-11-06 13:25:50.608000,19.56322,19.55888,150,150
2020-11-06 13:25:50.709000,19.56315,19.55888,370,370
2020-11-06 13:25:50.810000,19.56322,19.55898,150,370
2020-11-06 13:25:52.075000,19.56325,19.55908,370,150
2020-11-06 13:25:52.602000,19.56312,19.55898,150,370
2020-11-06 13:25:53.449000,19.56312,19.55918,150,220
2020-11-06 13:25:54.075000,19.56282,19.55918,150,220
2020-11-06 13:25:54.179000,19.56222,19.55798,150,370
2020-11-06 13:25:54.280000,19.56262,19.55828,150,370
2020-11-06 13:25:54.499000,19.56262,19.55838,150,220
2020-11-06 13:25:54.650000,19.56262,19.55828,150,370
2020-11-06 13:25:55.005000,19.56262,19.55858,150,370
2020-11-06 13:25:55.335000,19.56365,19.55938,370,150
2020-11-06 13:25:55.386000,19.56372,19.55938,150,370
2020-11-06 13:25:55.487000,19.56352,19.55928,150,220
2020-11-06 13:25:55.638000,19.56332,19.55908,150,370
2020-11-06 13:25:55.801000,19.56332,19.55898,150,150
2020-11-06 13:25:55.902000,19.56332,19.55908,150,370
2020-11-06 13:25:55.952000,19.56392,19.55958,150,150
2020-11-06 13:25:56.053000,19.56402,19.55968,150,150
2020-11-06 13:25:56.223000,19.56482,19.56108,750,370
2020-11-06 13:25:56.273000,19.56502,19.56118,150,370
2020-11-06 13:25:56.324000,19.56502,19.56108,150,370
2020-11-06 13:25:56.559000,19.56542,19.56138,150,370
2020-11-06 13:25:56.710000,19.56542,19.56128,150,370
2020-11-06 13:25:56.830000,19.56522,19.56128,150,370
2020-11-06 13:25:57.082000,19.56502,19.56118,150,370
2020-11-06 13:25:57.233000,19.56502,19.56128,150,370
2020-11-06 13:25:57.284000,19.56572,19.56158,150,370
2020-11-06 13:25:57.334000,19.56592,19.56208,150,370
2020-11-06 13:25:57.435000,19.56582,19.56208,150,370
2020-11-06 13:25:57.535000,19.56622,19.56228,150,370
2020-11-06 13:25:57.586000,19.56622,19.56248,150,370
2020-11-06 13:25:57.687000,19.56642,19.56268,150,370
2020-11-06 13:25:58.211000,19.56562,19.56228,150,370
2020-11-06 13:25:58.261000,19.56562,19.56218,150,370
2020-11-06 13:25:58.468000,19.56562,19.56198,150,370
2020-11-06 13:25:58.519000,19.56542,19.56188,150,370
2020-11-06 13:25:58.569000,19.56552,19.56168,150,370
2020-11-06 13:25:58.621000,19.56552,19.56158,150,370
2020-11-06 13:25:58.672000,19.56582,19.56158,150,370
2020-11-06 13:25:58.722000,19.56582,19.56178,150,370
2020-11-06 13:25:59.107000,19.56582,19.56188,150,370
2020-11-06 13:25:59.158000,19.56582,19.56178,150,370
2020-11-06 13:25:59.595000,19.56602,19.56178,150,370
2020-11-06 13:25:59.807000,19.56622,19.56188,150,150
2020-11-06 13:25:59.908000,19.56652,19.56208,150,370
2020-11-06 13:26:00.165000,19.56652,19.56188,150,370
2020-11-06 13:26:00.216000,19.56592,19.56178,150,370
2020-11-06 13:26:00.266000,19.56542,19.56108,150,370
2020-11-06 13:26:00.317000,19.56552,19.56118,150,150
2020-11-06 13:26:01.048000,19.56602,19.56168,150,150
2020-11-06 13:26:01.228000,19.56612,19.56178,150,150
2020-11-06 13:26:01.329000,19.56552,19.56118,150,150
2020-11-06 13:26:01.496000,19.56555,19.56128,370,150
2020-11-06 13:26:01.969000,19.56562,19.56128,150,370
2020-11-06 13:26:02.019000,19.56582,19.56148,150,370
2020-11-06 13:26:02.218000,19.56542,19.56128,150,370
2020-11-06 13:26:02.547000,19.56562,19.56128,150,520
2020-11-06 13:26:03.311000,19.56605,19.56188,370,150
2020-11-06 13:26:03.462000,19.56655,19.56228,370,150
2020-11-06 13:26:03.513000,19.56702,19.56268,150,150
2020-11-06 13:26:03.809000,19.56652,19.56218,150,370
2020-11-06 13:26:03.910000,19.56602,19.56208,150,370
2020-11-06 13:26:03.961000,19.56662,19.56228,150,150
2020-11-06 13:26:04.061000,19.56675,19.56258,370,150
2020-11-06 13:26:04.112000,19.56692,19.56258,150,150
2020-11-06 13:26:04.217000,19.56672,19.56238,150,370
2020-11-06 13:26:04.318000,19.56652,19.56228,150,370
2020-11-06 13:26:04.479000,19.56652,19.56238,150,370
2020-11-06 13:26:04.809000,19.56652,19.56218,150,150
2020-11-06 13:26:04.860000,19.56652,19.56228,150,370
2020-11-06 13:26:05.808000,19.56652,19.56218,150,150
2020-11-06 13:26:05.859000,19.56652,19.56228,150,370
2020-11-06 13:26:06.576000,19.56655,19.56238,370,150
2020-11-06 13:26:06.778000,19.56622,19.56218,150,370
2020-11-06 13:26:06.828000,19.56632,19.56218,150,370
2020-11-06 13:26:07.025000,19.56632,19.56238,150,370
2020-11-06 13:26:07.076000,19.56642,19.56238,150,600
2020-11-06 13:26:07.665000,19.56632,19.56228,370,150
2020-11-06 13:26:07.715000,19.56542,19.56108,150,150
2020-11-06 13:26:07.765000,19.56575,19.56188,370,150
2020-11-06 13:26:07.866000,19.56595,19.56198,370,150
2020-11-06 13:26:08.687000,19.56595,19.56178,370,150
2020-11-06 13:26:09.049000,19.56605,19.56358,370,220
2020-11-06 13:26:09.099000,19.56605,19.56328,370,220
2020-11-06 13:26:09.150000,19.56605,19.56308,370,220
2020-11-06 13:26:09.250000,19.56615,19.56328,370,220
2020-11-06 13:26:09.401000,19.56615,19.56288,370,220
2020-11-06 13:26:09.502000,19.56605,19.56208,370,150
2020-11-06 13:26:09.553000,19.56595,19.56208,370,150
2020-11-06 13:26:09.758000,19.56595,19.56228,370,150
2020-11-06 13:26:09.809000,19.56625,19.56248,370,150
2020-11-06 13:26:10.095000,19.56635,19.56248,370,150
2020-11-06 13:26:10.146000,19.56675,19.56328,370,150
2020-11-06 13:26:10.196000,19.56685,19.56328,370,150
2020-11-06 13:26:11.879000,19.56745,19.56348,370,150
2020-11-06 13:26:12.045000,19.56815,19.56428,370,150
2020-11-06 13:26:12.145000,19.56805,19.56398,370,150
2020-11-06 13:26:12.196000,19.56795,19.56368,370,150
2020-11-06 13:26:12.297000,19.56785,19.56368,370,150
2020-11-06 13:26:12.615000,19.56775,19.56368,370,150
2020-11-06 13:26:12.718000,19.56765,19.56368,370,150
2020-11-06 13:26:13.447000,19.56745,19.56348,370,150
2020-11-06 13:26:13.944000,19.56745,19.56358,370,150
2020-11-06 13:26:13.995000,19.56765,19.56358,370,150
2020-11-06 13:26:14.329000,19.56755,19.56338,370,150
2020-11-06 13:26:14.573000,19.56745,19.56338,370,150
2020-11-06 13:26:14.738000,19.56735,19.56318,370,150
2020-11-06 13:26:14.789000,19.56735,19.56348,370,150
2020-11-06 13:26:15.338000,19.56745,19.56348,370,150
2020-11-06 13:26:15.687000,19.56765,19.56348,370,150
2020-11-06 13:26:15.737000,19.56785,19.56398,370,150
2020-11-06 13:26:15.788000,19.56795,19.56398,370,150
2020-11-06 13:26:15.949000,19.56765,19.56348,370,150
2020-11-06 13:26:16.319000,19.56745,19.56348,370,150
2020-11-06 13:26:17.007000,19.56725,19.56348,370,150
2020-11-06 13:26:17.057000,19.56492,19.56078,370,750
2020-11-06 13:26:17.108000,19.56445,19.56028,370,150
2020-11-06 13:26:17.158000,19.56372,19.55958,370,150
2020-11-06 13:26:17.259000,19.56332,19.55958,370,150
2020-11-06 13:26:17.410000,19.56305,19.55938,370,150
2020-11-06 13:26:17.511000,19.56275,19.55928,370,150
2020-11-06 13:26:17.612000,19.56275,19.55898,370,150
2020-11-06 13:26:17.662000,19.56255,19.55878,370,150
2020-11-06 13:26:17.763000,19.56245,19.55878,370,150
2020-11-06 13:26:17.868000,19.56232,19.55848,370,150
2020-11-06 13:26:17.919000,19.56212,19.55768,370,150
2020-11-06 13:26:17.970000,19.56175,19.55768,370,150
2020-11-06 13:26:18.171000,19.56175,19.55748,370,150
2020-11-06 13:26:18.222000,19.56175,19.55768,370,150
2020-11-06 13:26:18.323000,19.56225,19.55838,370,150
2020-11-06 13:26:18.424000,19.56235,19.55848,370,150
2020-11-06 13:26:19.208000,19.56245,19.55848,370,150
2020-11-06 13:26:19.259000,19.56235,19.55868,370,150
2020-11-06 13:26:19.719000,19.56235,19.55858,370,150
2020-11-06 13:26:20.280000,19.56175,19.55738,370,150
2020-11-06 13:26:20.330000,19.56152,19.55738,370,150
2020-11-06 13:26:20.431000,19.56115,19.55708,370,150
2020-11-06 13:26:20.857000,19.56042,19.55598,370,150
2020-11-06 13:26:20.907000,19.56005,19.55598,370,150
2020-11-06 13:26:21.173000,19.55975,19.55518,370,150
2020-11-06 13:26:21.224000,19.55925,19.55558,370,150
2020-11-06 13:26:21.274000,19.55945,19.55558,370,150
2020-11-06 13:26:21.324000,19.55955,19.55608,370,150
2020-11-06 13:26:21.375000,19.55995,19.55608,370,150
2020-11-06 13:26:21.425000,19.55985,19.55608,370,150
2020-11-06 13:26:21.476000,19.55965,19.55558,370,150
2020-11-06 13:26:21.679000,19.55955,19.55558,370,150
2020-11-06 13:26:21.882000,19.55945,19.55558,370,150
2020-11-06 13:26:21.933000,19.55945,19.55488,370,150
2020-11-06 13:26:22.330000,19.55925,19.55458,370,150
2020-11-06 13:26:22.381000,19.55905,19.55458,370,150
2020-11-06 13:26:22.482000,19.55892,19.55398,370,300
2020-11-06 13:26:22.532000,19.55885,19.55448,370,150
2020-11-06 13:26:22.633000,19.55885,19.55458,370,150
2020-11-06 13:26:22.849000,19.55885,19.55438,370,150
2020-11-06 13:26:22.899000,19.55905,19.55498,370,150
2020-11-06 13:26:23.056000,19.55925,19.55498,370,150
2020-11-06 13:26:23.157000,19.55855,19.55398,370,150
2020-11-06 13:26:23.207000,19.55835,19.55398,370,150
2020-11-06 13:26:23.408000,19.55835,19.55548,370,150
2020-11-06 13:26:23.509000,19.55885,19.55548,370,150
2020-11-06 13:26:23.681000,19.55865,19.55538,370,150
2020-11-06 13:26:23.782000,19.55905,19.55558,370,150
2020-11-06 13:26:23.832000,19.55925,19.55628,370,150
2020-11-06 13:26:23.882000,19.55945,19.55628,370,150
2020-11-06 13:26:23.933000,19.55965,19.55628,370,150
2020-11-06 13:26:24.038000,19.55985,19.55628,370,150
2020-11-06 13:26:24.341000,19.55995,19.55628,370,150
2020-11-06 13:26:24.541000,19.56015,19.55628,370,150
2020-11-06 13:26:24.592000,19.56015,19.55648,370,150
2020-11-06 13:26:24.783000,19.56032,19.55668,150,150
2020-11-06 13:26:25.759000,19.56122,19.55698,150,150
2020-11-06 13:26:26.183000,19.56115,19.55728,370,150
2020-11-06 13:26:26.334000,19.56135,19.55728,370,150
2020-11-06 13:26:26.702000,19.56125,19.55728,370,150
2020-11-06 13:26:26.963000,19.56135,19.55798,370,370
2020-11-06 13:26:27.013000,19.56245,19.55828,370,370
2020-11-06 13:26:27.114000,19.56295,19.55868,370,370
2020-11-06 13:26:27.412000,19.56305,19.55888,370,370
2020-11-06 13:26:27.513000,19.56315,19.55918,370,150
2020-11-06 13:26:27.564000,19.56315,19.55898,370,370
2020-11-06 13:26:27.852000,19.56325,19.55898,370,370
2020-11-06 13:26:27.902000,19.56325,19.55918,370,370
2020-11-06 13:26:28.689000,19.56335,19.55898,370,370
2020-11-06 13:26:28.873000,19.56335,19.55868,370,370
2020-11-06 13:26:28.923000,19.56275,19.55848,370,370
2020-11-06 13:26:29.024000,19.56285,19.55888,370,370
2020-11-06 13:26:29.074000,19.56315,19.55888,370,370
2020-11-06 13:26:29.130000,19.56315,19.55858,370,370
2020-11-06 13:26:29.181000,19.56225,19.55788,370,370
2020-11-06 13:26:29.331000,19.56215,19.55788,370,370
2020-11-06 13:26:29.432000,19.56215,19.55798,370,370
2020-11-06 13:26:29.625000,19.56215,19.55788,370,370
2020-11-06 13:26:29.675000,19.56205,19.55788,370,370
2020-11-06 13:26:30.165000,19.56195,19.55768,370,370
2020-11-06 13:26:30.215000,19.56195,19.55778,370,370
2020-11-06 13:26:30.316000,19.56205,19.55798,370,370
2020-11-06 13:26:30.466000,19.56195,19.55798,370,370
2020-11-06 13:26:31.259000,19.56205,19.55798,370,370
2020-11-06 13:26:31.700000,19.56125,19.55658,370,370
2020-11-06 13:26:31.750000,19.56095,19.55668,370,370
2020-11-06 13:26:32.998000,19.56075,19.55668,370,370
2020-11-06 13:26:33.249000,19.56055,19.55678,370,370
2020-11-06 13:26:33.300000,19.56065,19.55678,370,370
2020-11-06 13:26:33.922000,19.56065,19.55698,370,370
2020-11-06 13:26:33.972000,19.56095,19.55698,370,370
2020-11-06 13:26:34.123000,19.56095,19.55688,370,370
2020-11-06 13:26:34.228000,19.56085,19.55688,370,370
2020-11-06 13:26:34.572000,19.56055,19.55668,370,370
2020-11-06 13:26:34.623000,19.56045,19.55628,370,370
2020-11-06 13:26:34.673000,19.56035,19.55628,370,370
2020-11-06 13:26:34.774000,19.56025,19.55628,370,370
2020-11-06 13:26:34.907000,19.56025,19.55578,370,220
2020-11-06 13:26:34.958000,19.55855,19.55445,370,370
2020-11-06 13:26:35.109000,19.55895,19.55448,370,370
2020-11-06 13:26:35.581000,19.55885,19.55448,370,370
2020-11-06 13:26:35.682000,19.55955,19.55558,370,370
2020-11-06 13:26:36.313000,19.55955,19.55548,370,370
2020-11-06 13:26:37.611000,19.55965,19.55548,370,370
2020-11-06 13:26:38.180000,19.55965,19.55568,370,370
2020-11-06 13:26:38.283000,19.55982,19.55568,150,370
2020-11-06 13:26:38.333000,19.56025,19.55618,370,370
2020-11-06 13:26:38.461000,19.56012,19.55618,150,370
2020-11-06 13:26:39.131000,19.55992,19.55618,150,370
2020-11-06 13:26:39.802000,19.56085,19.55698,370,370
2020-11-06 13:26:39.853000,19.56075,19.55698,370,370
2020-11-06 13:26:39.903000,19.56092,19.55698,150,370
2020-11-06 13:26:40.239000,19.56092,19.55708,150,370
2020-11-06 13:26:40.443000,19.56092,19.55688,150,370
2020-11-06 13:26:40.494000,19.56075,19.55688,370,370
2020-11-06 13:26:40.645000,19.56095,19.55698,370,370
2020-11-06 13:26:41.077000,19.56095,19.55688,370,370
2020-11-06 13:26:41.127000,19.56082,19.55688,150,370
2020-11-06 13:26:41.228000,19.56095,19.55698,370,370
2020-11-06 13:26:41.279000,19.56112,19.55728,150,370
2020-11-06 13:26:41.503000,19.56102,19.55728,150,370
2020-11-06 13:26:42.004000,19.56142,19.55728,150,370
2020-11-06 13:26:42.547000,19.56175,19.55748,370,370
2020-11-06 13:26:42.597000,19.56175,19.55758,370,370
2020-11-06 13:26:42.766000,19.56185,19.55758,370,370
2020-11-06 13:26:43.039000,19.56185,19.55788,370,370
2020-11-06 13:26:43.140000,19.56125,19.55718,370,370
2020-11-06 13:26:43.190000,19.56115,19.55718,370,370
2020-11-06 13:26:43.688000,19.56112,19.55718,150,370
2020-11-06 13:26:43.839000,19.56102,19.55718,150,370
2020-11-06 13:26:44.147000,19.56095,19.55718,370,370
2020-11-06 13:26:44.310000,19.56092,19.55698,300,370
2020-11-06 13:26:44.368000,19.56085,19.55698,370,370
2020-11-06 13:26:46.057000,19.56075,19.55698,370,370
2020-11-06 13:26:46.108000,19.56065,19.55658,370,370
2020-11-06 13:26:46.158000,19.56045,19.55658,370,370
2020-11-06 13:26:46.640000,19.56025,19.55628,370,370
2020-11-06 13:26:46.691000,19.56005,19.55598,370,370
2020-11-06 13:26:47.237000,19.56005,19.55588,370,370
2020-11-06 13:26:47.288000,19.55965,19.55568,370,370
2020-11-06 13:26:47.397000,19.55955,19.55568,370,370
2020-11-06 13:26:47.447000,19.55922,19.55518,150,370
2020-11-06 13:26:47.598000,19.55922,19.55528,150,370
2020-11-06 13:26:47.899000,19.55915,19.55528,370,370
2020-11-06 13:26:48.047000,19.55912,19.55528,150,370
2020-11-06 13:26:48.148000,19.55965,19.55588,370,370
2020-11-06 13:26:48.346000,19.56035,19.55658,370,370
2020-11-06 13:26:48.950000,19.56045,19.55658,370,370
2020-11-06 13:26:49.174000,19.56132,19.55758,750,370
2020-11-06 13:26:49.224000,19.56135,19.55728,370,370
2020-11-06 13:26:49.275000,19.56145,19.55758,370,370
2020-11-06 13:26:49.325000,19.56155,19.55758,370,370
2020-11-06 13:26:50.840000,19.56165,19.55758,370,370
2020-11-06 13:26:50.891000,19.56175,19.55808,370,370
2020-11-06 13:26:51.140000,19.56192,19.55808,150,370
2020-11-06 13:26:51.409000,19.56195,19.55818,370,370
2020-11-06 13:26:51.510000,19.56285,19.55918,370,370
2020-11-06 13:26:52.199000,19.56162,19.55828,150,370
2020-11-06 13:26:52.249000,19.56162,19.55818,150,370
2020-11-06 13:26:52.489000,19.56182,19.55828,150,370
2020-11-06 13:26:53.390000,19.56102,19.55688,150,370
2020-11-06 13:26:54.109000,19.56095,19.55688,370,370
