time,ask,bid,ask_volume,bid_volume
2021-07-28 07:25:19.116000,8.63087,8.62893,1750000,1000000
2021-07-28 07:25:19.429000,8.63087,8.62893,1500000,1000000
2021-07-28 07:25:25.476000,8.63087,8.62898,1750000,1000000
2021-07-28 07:25:25.527000,8.63087,8.62889,1850000,1000000
2021-07-28 07:25:26.818000,8.63077,8.62889,1750000,1000000
2021-07-28 07:25:29.432000,8.63077,8.62889,1850000,1000000
2021-07-28 07:25:30.115000,8.63057,8.62876,1750000,1000000
2021-07-28 07:25:30.269000,8.63037,8.62861,1500000,1000000
2021-07-28 07:25:30.420000,8.63052,8.62877,1000000,1000000
2021-07-28 07:25:30.520000,8.63053,8.62877,1250000,1000000
2021-07-28 07:25:30.671000,8.63057,8.62869,1750000,1000000
2021-07-28 07:25:30.873000,8.63026,8.6287,1500000,1000000
2021-07-28 07:25:31.153000,8.63037,8.62869,1750000,1000000
2021-07-28 07:25:31.784000,8.63036,8.6287,1750000,1000000
2021-07-28 07:25:31.990000,8.63037,8.62869,1750000,1000000
2021-07-28 07:25:35.274000,8.63043,8.62884,1000000,1000000
2021-07-28 07:25:35.325000,8.63058,8.62891,1870000,1000000
2021-07-28 07:25:35.531000,8.63058,8.62891,1500000,1000000
2021-07-28 07:25:35.927000,8.63058,8.62891,1500000,1000000
2021-07-28 07:25:36.307000,8.63058,8.62891,1500000,1000000
2021-07-28 07:25:37.374000,8.63076,8.629,1750000,1000000
2021-07-28 07:25:39.565000,8.63077,8.62899,1750000,1000000
2021-07-28 07:25:41.274000,8.63077,8.62893,1750000,1000000
2021-07-28 07:25:41.625000,8.63077,8.62896,1500000,1000000
2021-07-28 07:25:41.676000,8.63101,8.62953,1500000,1000000
2021-07-28 07:25:41.726000,8.63101,8.62925,2750000,1000000
2021-07-28 07:25:41.827000,8.63101,8.62928,1500000,1000000
2021-07-28 07:25:41.878000,8.63101,8.62932,1500000,1000000
2021-07-28 07:25:41.928000,8.63101,8.62928,1500000,1000000
2021-07-28 07:25:41.979000,8.63136,8.62948,1350000,1000000
2021-07-28 07:25:42.080000,8.63158,8.62967,1500000,1000000
2021-07-28 07:25:42.185000,8.63158,8.63002,1500000,1000000
2021-07-28 07:25:42.235000,8.63158,8.63026,1500000,1000000
2021-07-28 07:25:42.336000,8.63208,8.63045,1500000,1000000
2021-07-28 07:25:42.387000,8.63208,8.6306,1000000,1000000
2021-07-28 07:25:42.488000,8.63241,8.63067,1500000,1000000
2021-07-28 07:25:42.592000,8.63241,8.63067,1500000,1000000
2021-07-28 07:25:43.893000,8.63241,8.63068,1500000,1000000
2021-07-28 07:25:44.125000,8.63241,8.63062,1500000,1000000
2021-07-28 07:25:44.937000,8.63265,8.63062,1500000,1000000
2021-07-28 07:25:44.988000,8.63265,8.6307,1500000,1000000
2021-07-28 07:25:45.089000,8.63264,8.63078,1500000,1000000
2021-07-28 07:25:45.139000,8.63283,8.63077,1500000,1000000
2021-07-28 07:25:45.190000,8.63283,8.63091,1500000,1000000
2021-07-28 07:25:45.354000,8.63283,8.63087,1500000,1000000
2021-07-28 07:25:45.507000,8.63283,8.63073,1500000,1000000
2021-07-28 07:25:45.764000,8.63283,8.63073,1500000,1000000
2021-07-28 07:25:46.045000,8.63283,8.63067,1500000,1000000
2021-07-28 07:25:46.447000,8.63277,8.63067,1500000,1000000
2021-07-28 07:25:46.666000,8.63266,8.63062,1500000,1000000
2021-07-28 07:25:46.933000,8.63257,8.63048,1500000,1000000
2021-07-28 07:25:47.185000,8.63257,8.63048,1500000,1000000
2021-07-28 07:25:47.590000,8.63257,8.63043,1500000,1000000
2021-07-28 07:25:47.893000,8.63247,8.63043,1500000,1000000
2021-07-28 07:25:49.705000,8.63237,8.63034,1500000,1000000
2021-07-28 07:25:50.784000,8.63236,8.63047,1500000,1000000
2021-07-28 07:25:52.354000,8.63237,8.63044,1500000,1000000
2021-07-28 07:25:57.443000,8.63237,8.63044,1700000,1000000
2021-07-28 07:25:57.785000,8.63237,8.63044,1700000,1000000
2021-07-28 07:25:59.409000,8.63237,8.63046,2950000,1000000
2021-07-28 07:25:59.460000,8.63233,8.63059,1600000,1000000
2021-07-28 07:25:59.611000,8.63233,8.63109,1500000,1000000
2021-07-28 07:25:59.661000,8.63261,8.63103,1500000,1000000
2021-07-28 07:25:59.712000,8.6326,8.63083,1500000,1000000
2021-07-28 07:25:59.812000,8.63261,8.63082,1500000,1000000
2021-07-28 07:26:00.944000,8.63268,8.63086,1500000,1000000
2021-07-28 07:26:01.478000,8.63265,8.63086,1500000,1000000
2021-07-28 07:26:06.261000,8.63277,8.63089,1500000,1000000
2021-07-28 07:26:06.312000,8.63287,8.63087,1500000,1000000
2021-07-28 07:26:07.247000,8.63287,8.63087,1500000,1000000
2021-07-28 07:26:14.800000,8.63287,8.63098,1500000,1000000
2021-07-28 07:26:15.008000,8.63287,8.63098,1500000,1000000
2021-07-28 07:26:17.615000,8.63306,8.63113,1500000,1000000
2021-07-28 07:26:17.922000,8.63314,8.63113,1500000,1000000
2021-07-28 07:26:19.121000,8.63305,8.63103,1500000,1000000
2021-07-28 07:26:19.222000,8.63304,8.63102,1500000,1000000
2021-07-28 07:26:21.423000,8.63299,8.63101,1500000,1000000
2021-07-28 07:26:22.459000,8.633,8.63102,1500000,1000000
2021-07-28 07:26:24.140000,8.63301,8.63101,1500000,1000000
2021-07-28 07:26:25.817000,8.63305,8.63091,1500000,1000000
2021-07-28 07:26:27.816000,8.63307,8.63091,1500000,1000000
2021-07-28 07:26:31.890000,8.63305,8.63094,1500000,1000000
2021-07-28 07:26:32.083000,8.63291,8.6307,1500000,1000000
2021-07-28 07:26:32.370000,8.63284,8.63067,1500000,1000000
2021-07-28 07:26:32.572000,8.63284,8.63067,1500000,1000000
2021-07-28 07:26:32.623000,8.633,8.63078,1500000,1000000
2021-07-28 07:26:32.784000,8.633,8.63078,1500000,1000000
2021-07-28 07:26:32.885000,8.633,8.63078,1500000,1000000
2021-07-28 07:26:33.042000,8.63308,8.63082,1500000,1000000
2021-07-28 07:26:33.161000,8.63315,8.63092,1500000,1000000
2021-07-28 07:26:35.113000,8.63325,8.63119,1500000,1000000
2021-07-28 07:26:35.771000,8.63332,8.63121,1500000,1000000
2021-07-28 07:26:35.822000,8.63337,8.63121,1500000,1000000
2021-07-28 07:26:36.017000,8.63337,8.63134,1500000,1000000
2021-07-28 07:26:37.365000,8.63347,8.63134,1500000,1000000
2021-07-28 07:26:37.537000,8.63347,8.63134,1500000,1000000
2021-07-28 07:26:40.725000,8.63347,8.63136,1500000,1000000
2021-07-28 07:26:42.790000,8.63326,8.63137,1500000,1000000
2021-07-28 07:26:45.808000,8.63317,8.63136,1500000,1000000
2021-07-28 07:26:46.428000,8.63317,8.63136,1500000,1000000
2021-07-28 07:26:47.002000,8.63326,8.63129,1750000,1000000
2021-07-28 07:26:47.588000,8.63327,8.63121,1750000,1000000
2021-07-28 07:26:47.689000,8.63317,8.63123,1500000,1000000
2021-07-28 07:26:49.570000,8.63261,8.63123,1000000,1000000
2021-07-28 07:26:50.336000,8.6326,8.63138,1000000,1000000
2021-07-28 07:26:50.814000,8.63261,8.63147,1000000,1000000
2021-07-28 07:26:50.865000,8.6328,8.63148,1000000,1000000
2021-07-28 07:26:51.067000,8.63281,8.6313,1000000,1000000
2021-07-28 07:26:52.227000,8.63301,8.6313,1500000,1000000
2021-07-28 07:26:52.344000,8.63301,8.6313,1000000,1000000
2021-07-28 07:26:52.813000,8.63291,8.6313,1000000,1000000
2021-07-28 07:26:55.776000,8.63291,8.63143,1000000,1000000
2021-07-28 07:26:57.946000,8.63301,8.63143,1000000,1000000
2021-07-28 07:26:58.904000,8.63301,8.63172,1000000,1000000
2021-07-28 07:26:58.955000,8.63331,8.63157,1000000,1000000
2021-07-28 07:26:59.138000,8.63331,8.63157,1500000,1000000
2021-07-28 07:26:59.633000,8.63321,8.63157,1000000,1000000
2021-07-28 07:27:00.665000,8.63321,8.63172,1000000,1000000
2021-07-28 07:27:00.716000,8.6333,8.63173,1500000,1000000
2021-07-28 07:27:01.038000,8.63321,8.63172,1000000,1000000
2021-07-28 07:27:05.812000,8.63321,8.63165,1000000,1000000
2021-07-28 07:27:06.487000,8.6331,8.63166,1000000,1000000
2021-07-28 07:27:06.612000,8.63311,8.63152,1000000,1000000
2021-07-28 07:27:06.713000,8.6331,8.63153,1500000,1000000
2021-07-28 07:27:06.813000,8.63311,8.63152,1500000,1000000
2021-07-28 07:27:06.914000,8.63311,8.63157,1500000,1000000
2021-07-28 07:27:07.016000,8.63311,8.63157,1500000,1000000
2021-07-28 07:27:07.177000,8.63271,8.63157,1000000,1000000
2021-07-28 07:27:07.479000,8.63291,8.63157,1000000,1000000
2021-07-28 07:27:07.530000,8.63291,8.63166,1000000,1000000
2021-07-28 07:27:07.731000,8.63291,8.63179,1000000,1000000
2021-07-28 07:27:07.782000,8.63311,8.63179,1120000,1000000
2021-07-28 07:27:08.086000,8.6332,8.6318,1000000,1000000
2021-07-28 07:27:10.834000,8.63331,8.63187,1000000,1000000
2021-07-28 07:27:11.035000,8.63331,8.63176,1000000,1000000
2021-07-28 07:27:11.186000,8.63331,8.6319,1000000,1000000
2021-07-28 07:27:11.287000,8.63331,8.6319,1500000,1000000
2021-07-28 07:27:13.506000,8.63331,8.6319,1500000,1000000
2021-07-28 07:27:13.557000,8.63331,8.63182,1500000,1000000
2021-07-28 07:27:14.066000,8.63331,8.63182,1500000,1000000
2021-07-28 07:27:14.578000,8.63321,8.63182,1000000,1000000
2021-07-28 07:27:19.030000,8.63331,8.63182,1500000,1000000
2021-07-28 07:27:20.106000,8.63331,8.63182,1000000,1000000
2021-07-28 07:27:20.778000,8.63341,8.63182,1000000,1000000
2021-07-28 07:27:21.059000,8.63351,8.63182,1500000,1000000
2021-07-28 07:27:21.577000,8.6335,8.63183,1500000,1000000
2021-07-28 07:27:24.036000,8.63351,8.63182,1500000,1000000
2021-07-28 07:27:24.393000,8.63351,8.63192,1500000,1000000
2021-07-28 07:27:24.819000,8.63341,8.63192,1500000,1000000
2021-07-28 07:27:25.231000,8.63341,8.63172,1500000,1000000
2021-07-28 07:27:27.024000,8.63341,8.63171,1500000,1000000
2021-07-28 07:27:27.343000,8.63341,8.63171,1500000,1000000
2021-07-28 07:27:29.234000,8.63341,8.63186,1500000,1000000
2021-07-28 07:27:30.761000,8.63341,8.63186,1500000,1000000
2021-07-28 07:27:31.312000,8.63331,8.63186,1500000,1000000
2021-07-28 07:27:32.673000,8.6333,8.63187,1500000,1000000
2021-07-28 07:27:36.941000,8.63331,8.63186,1500000,1000000
2021-07-28 07:27:38.127000,8.63331,8.63186,1500000,1000000
2021-07-28 07:27:38.257000,8.63331,8.63186,1500000,1000000
2021-07-28 07:27:39.283000,8.63331,8.63186,1500000,1000000
2021-07-28 07:27:46.782000,8.63331,8.63186,1500000,1000000
2021-07-28 07:27:48.109000,8.63381,8.63187,1500000,1000000
2021-07-28 07:27:48.210000,8.63381,8.63187,1500000,1000000
2021-07-28 07:27:48.311000,8.6338,8.63216,1500000,1000000
2021-07-28 07:27:48.361000,8.63381,8.63215,1500000,1000000
2021-07-28 07:27:53.049000,8.63401,8.63234,1500000,1000000
2021-07-28 07:27:53.150000,8.63401,8.63259,1500000,1000000
2021-07-28 07:27:53.200000,8.63401,8.63234,1500000,1000000
2021-07-28 07:27:53.402000,8.63401,8.63234,1500000,1000000
2021-07-28 07:27:54.799000,8.63401,8.63234,1500000,1000000
2021-07-28 07:27:59.746000,8.63421,8.63228,1500000,1000000
2021-07-28 07:28:02.630000,8.63412,8.63207,1500000,1000000
2021-07-28 07:28:02.680000,8.63366,8.632,1500000,1000000
2021-07-28 07:28:02.831000,8.63375,8.63199,1500000,1000000
2021-07-28 07:28:03.522000,8.63395,8.63186,1500000,1000000
2021-07-28 07:28:03.913000,8.63395,8.63186,1500000,1000000
2021-07-28 07:28:06.540000,8.63397,8.63186,2000000,1000000
2021-07-28 07:28:06.641000,8.63404,8.63196,1500000,1000000
2021-07-28 07:28:06.691000,8.63397,8.63187,1500000,1000000
2021-07-28 07:28:06.742000,8.63397,8.63187,1500000,1000000
2021-07-28 07:28:07.104000,8.63397,8.63187,1500000,1000000
2021-07-28 07:28:07.530000,8.63397,8.63187,1500000,1000000
2021-07-28 07:28:07.947000,8.63397,8.63187,1500000,1000000
2021-07-28 07:28:08.310000,8.63414,8.63206,1500000,1000000
2021-07-28 07:28:08.360000,8.63417,8.63223,1500000,1000000
2021-07-28 07:28:08.461000,8.63518,8.63416,1000000,1500000
2021-07-28 07:28:08.562000,8.63505,8.63403,1000000,1000000
2021-07-28 07:28:08.612000,8.63596,8.63426,1000000,1690000
2021-07-28 07:28:08.663000,8.63624,8.63427,1250000,1000000
2021-07-28 07:28:08.764000,8.63598,8.63383,1000000,1000000
2021-07-28 07:28:08.814000,8.63574,8.63367,2250000,1000000
2021-07-28 07:28:08.915000,8.63539,8.63324,1000000,1000000
2021-07-28 07:28:08.966000,8.63509,8.63294,1000000,1000000
2021-07-28 07:28:09.016000,8.63527,8.63303,1100000,1000000
2021-07-28 07:28:09.117000,8.63524,8.63303,1000000,1000000
2021-07-28 07:28:09.218000,8.63524,8.63295,1000000,1000000
2021-07-28 07:28:09.319000,8.63519,8.6329,1000000,1000000
2021-07-28 07:28:09.443000,8.63515,8.6329,1000000,1000000
2021-07-28 07:28:10.007000,8.63515,8.63297,1000000,1000000
2021-07-28 07:28:10.111000,8.63517,8.63297,1000000,1000000
2021-07-28 07:28:10.263000,8.63515,8.63297,1000000,1000000
2021-07-28 07:28:10.364000,8.63505,8.63297,1000000,1000000
2021-07-28 07:28:10.738000,8.63505,8.63297,1500000,1000000
2021-07-28 07:28:10.873000,8.63495,8.63297,1000000,1000000
2021-07-28 07:28:11.289000,8.63505,8.63297,1500000,1000000
2021-07-28 07:28:11.498000,8.63505,8.63297,1500000,1000000
2021-07-28 07:28:12.131000,8.63505,8.63291,1500000,1000000
2021-07-28 07:28:12.182000,8.63475,8.63291,1000000,1000000
2021-07-28 07:28:12.232000,8.63475,8.63279,1000000,1000000
2021-07-28 07:28:12.384000,8.63475,8.63279,1500000,1000000
2021-07-28 07:28:12.509000,8.63477,8.63279,1500000,1000000
2021-07-28 07:28:12.620000,8.63487,8.63274,1500000,1000000
2021-07-28 07:28:12.671000,8.63454,8.63263,1000000,1000000
2021-07-28 07:28:12.849000,8.63465,8.63262,1500000,1000000
2021-07-28 07:28:13.414000,8.63465,8.63262,1500000,1000000
2021-07-28 07:28:13.965000,8.63465,8.63253,1500000,1000000
2021-07-28 07:28:14.134000,8.63457,8.63253,1500000,1000000
2021-07-28 07:28:14.271000,8.63435,8.63253,1500000,1000000
2021-07-28 07:28:14.322000,8.63434,8.63238,1500000,1000000
2021-07-28 07:28:14.423000,8.63435,8.63237,1500000,1000000
2021-07-28 07:28:14.841000,8.63435,8.63237,1500000,1000000
2021-07-28 07:28:15.253000,8.63428,8.63237,1000000,1000000
2021-07-28 07:28:15.552000,8.6343,8.63237,1500000,1000000
2021-07-28 07:28:16.532000,8.63416,8.63237,1000000,1000000
2021-07-28 07:28:16.961000,8.63436,8.63238,1500000,1000000
2021-07-28 07:28:17.251000,8.63414,8.63238,1000000,1000000
2021-07-28 07:28:17.410000,8.63415,8.63225,1000000,1000000
2021-07-28 07:28:17.511000,8.63394,8.63225,1000000,1000000
2021-07-28 07:28:17.755000,8.63417,8.63225,1000000,1000000
2021-07-28 07:28:17.972000,8.63391,8.63226,1000000,1000000
2021-07-28 07:28:18.253000,8.63393,8.63225,1000000,1000000
2021-07-28 07:28:18.450000,8.63402,8.63225,1000000,1000000
2021-07-28 07:28:18.752000,8.63405,8.63225,1500000,1000000
2021-07-28 07:28:19.024000,8.63404,8.63226,1000000,1000000
2021-07-28 07:28:19.125000,8.63424,8.63228,1500000,1000000
2021-07-28 07:28:19.276000,8.63424,8.63238,1500000,1000000
2021-07-28 07:28:20.400000,8.63414,8.63237,1500000,1000000
2021-07-28 07:28:20.450000,8.63413,8.63249,1500000,1000000
2021-07-28 07:28:20.791000,8.63417,8.63249,1500000,1000000
2021-07-28 07:28:21.452000,8.63407,8.63249,1000000,1000000
2021-07-28 07:28:21.678000,8.63407,8.6325,1000000,1000000
2021-07-28 07:28:21.895000,8.63403,8.6325,1000000,1000000
2021-07-28 07:28:22.351000,8.63402,8.63249,1000000,1000000
2021-07-28 07:28:23.118000,8.63417,8.63249,1500000,1000000
2021-07-28 07:28:23.201000,8.63407,8.63249,1000000,1000000
2021-07-28 07:28:23.353000,8.63401,8.63249,1000000,1000000
2021-07-28 07:28:23.680000,8.634,8.63249,1000000,1000000
2021-07-28 07:28:23.951000,8.63402,8.63249,1000000,1000000
2021-07-28 07:28:24.248000,8.63404,8.63249,1000000,1000000
2021-07-28 07:28:24.448000,8.634,8.63249,1000000,1000000
2021-07-28 07:28:24.920000,8.63417,8.63249,1500000,1000000
2021-07-28 07:28:25.138000,8.63402,8.63249,1000000,1000000
2021-07-28 07:28:25.350000,8.63401,8.63249,1000000,1000000
2021-07-28 07:28:25.594000,8.63401,8.6325,1000000,1000000
2021-07-28 07:28:25.995000,8.63407,8.63249,1000000,1000000
2021-07-28 07:28:26.195000,8.63401,8.63249,1000000,1000000
2021-07-28 07:28:26.416000,8.63402,8.63249,1000000,1000000
2021-07-28 07:28:26.619000,8.63407,8.63249,1000000,1000000
2021-07-28 07:28:26.852000,8.63402,8.63249,1000000,1000000
2021-07-28 07:28:27.214000,8.63402,8.63249,1500000,1000000
2021-07-28 07:28:27.264000,8.63401,8.63242,1500000,1000000
2021-07-28 07:28:27.315000,8.63402,8.63243,1500000,1000000
2021-07-28 07:28:27.416000,8.63384,8.63243,1000000,1000000
2021-07-28 07:28:27.466000,8.63384,8.63235,1000000,1000000
2021-07-28 07:28:27.567000,8.6339,8.63235,1000000,1000000
2021-07-28 07:28:27.617000,8.6339,8.63243,1000000,1000000
2021-07-28 07:28:27.819000,8.63386,8.63243,1000000,1000000
2021-07-28 07:28:28.031000,8.63383,8.63243,1000000,1000000
2021-07-28 07:28:28.253000,8.63392,8.63243,1000000,1000000
2021-07-28 07:28:28.517000,8.63391,8.63243,1000000,1000000
2021-07-28 07:28:28.731000,8.63407,8.63243,1500000,1000000
2021-07-28 07:28:28.952000,8.63394,8.63243,1000000,1000000
2021-07-28 07:28:29.251000,8.63392,8.63244,1000000,1000000
2021-07-28 07:28:29.551000,8.63396,8.63243,1000000,1000000
2021-07-28 07:28:29.849000,8.63395,8.63243,1000000,1000000
2021-07-28 07:28:30.063000,8.63397,8.63235,1500000,1000000
2021-07-28 07:28:30.164000,8.63397,8.63244,1500000,1000000
2021-07-28 07:28:30.265000,8.63397,8.63244,1500000,1000000
2021-07-28 07:28:30.366000,8.63407,8.63229,1500000,1000000
2021-07-28 07:28:31.897000,8.63371,8.63179,1000000,1000000
2021-07-28 07:28:31.947000,8.63329,8.63123,1000000,1000000
2021-07-28 07:28:32.665000,8.63329,8.63123,1000000,1000000
2021-07-28 07:28:32.797000,8.63327,8.63123,1000000,1000000
2021-07-28 07:28:32.848000,8.63313,8.63117,1000000,1000000
2021-07-28 07:28:33.016000,8.63316,8.63117,1000000,1000000
2021-07-28 07:28:33.239000,8.63316,8.63113,1000000,1500000
2021-07-28 07:28:33.707000,8.63321,8.63114,1000000,1500000
2021-07-28 07:28:33.809000,8.63322,8.63113,1000000,1500000
2021-07-28 07:28:34.093000,8.63319,8.63113,1000000,1500000
2021-07-28 07:28:34.244000,8.63306,8.63113,1000000,1500000
2021-07-28 07:28:34.357000,8.63306,8.63115,1000000,1000000
2021-07-28 07:28:34.565000,8.6331,8.63115,1000000,1000000
2021-07-28 07:28:34.666000,8.63308,8.63115,1000000,1000000
2021-07-28 07:28:34.767000,8.63296,8.63115,1000000,1000000
2021-07-28 07:28:34.818000,8.63296,8.63113,1000000,1000000
2021-07-28 07:28:34.918000,8.63323,8.63113,1000000,1000000
2021-07-28 07:28:37.060000,8.63329,8.63113,1000000,1000000
2021-07-28 07:28:41.084000,8.63328,8.63113,1000000,1000000
2021-07-28 07:28:41.134000,8.6332,8.63113,1000000,1000000
2021-07-28 07:28:41.336000,8.63336,8.63113,1000000,1000000
2021-07-28 07:28:41.578000,8.63344,8.63113,1000000,1000000
2021-07-28 07:28:41.629000,8.63346,8.63113,1000000,1000000
2021-07-28 07:28:41.989000,8.63338,8.63113,1000000,1000000
2021-07-28 07:28:42.212000,8.6333,8.63113,1000000,1000000
2021-07-28 07:28:42.313000,8.6333,8.63089,1000000,1750000
2021-07-28 07:28:52.211000,8.63323,8.63089,1000000,1750000
2021-07-28 07:28:53.389000,8.63363,8.63161,1750000,1000000
2021-07-28 07:28:54.498000,8.63366,8.63169,1750000,1000000
2021-07-28 07:28:57.282000,8.63373,8.63169,1500000,1000000
2021-07-28 07:28:58.331000,8.63373,8.63169,1500000,1000000
2021-07-28 07:28:58.867000,8.63373,8.63169,1500000,1000000
2021-07-28 07:28:58.968000,8.63381,8.63177,1500000,1000000
2021-07-28 07:28:59.019000,8.63378,8.6317,1500000,1000000
2021-07-28 07:28:59.070000,8.63391,8.63182,1500000,1000000
2021-07-28 07:28:59.159000,8.6339,8.63183,1500000,1000000
2021-07-28 07:28:59.538000,8.63391,8.63182,1500000,1000000
2021-07-28 07:29:00.136000,8.634,8.63192,1500000,1000000
2021-07-28 07:29:01.305000,8.63415,8.63197,1500000,1000000
2021-07-28 07:29:03.149000,8.63406,8.63198,1500000,1000000
2021-07-28 07:29:06.004000,8.63416,8.63197,1500000,1000000
2021-07-28 07:29:06.054000,8.63417,8.63203,1500000,1000000
2021-07-28 07:29:06.155000,8.63417,8.63211,1500000,1000000
2021-07-28 07:29:06.880000,8.63417,8.63195,1500000,1000000
2021-07-28 07:29:07.611000,8.63417,8.63194,1500000,1000000
2021-07-28 07:29:07.751000,8.63417,8.63194,1500000,1000000
2021-07-28 07:29:08.713000,8.63417,8.63194,1500000,1000000
2021-07-28 07:29:09.979000,8.63417,8.63194,1500000,1000000
2021-07-28 07:29:10.130000,8.63427,8.6322,1500000,1000000
2021-07-28 07:29:10.180000,8.63427,8.63194,1500000,1000000
2021-07-28 07:29:10.735000,8.63451,8.63203,3100000,1000000
2021-07-28 07:29:10.979000,8.63451,8.63203,1850000,1000000
2021-07-28 07:29:11.131000,8.63457,8.63224,1850000,1000000
2021-07-28 07:29:12.509000,8.63457,8.6325,1850000,1000000
2021-07-28 07:29:12.560000,8.63457,8.63244,1850000,1000000
2021-07-28 07:29:12.661000,8.6351,8.63236,1850000,1000000
2021-07-28 07:29:12.783000,8.63515,8.63244,1750000,1000000
2021-07-28 07:29:12.883000,8.63495,8.63244,1950000,1000000
2021-07-28 07:29:13.153000,8.63505,8.63258,1950000,1000000
2021-07-28 07:29:13.204000,8.63505,8.63272,1700000,1000000
2021-07-28 07:29:13.261000,8.63505,8.63272,1500000,1000000
2021-07-28 07:29:14.012000,8.63546,8.63272,1750000,1000000
2021-07-28 07:29:14.163000,8.63545,8.63294,1500000,1000000
2021-07-28 07:29:14.214000,8.63545,8.63294,1500000,1000000
2021-07-28 07:29:14.315000,8.6353,8.63281,1750000,1000000
2021-07-28 07:29:14.415000,8.6353,8.63271,1750000,1000000
2021-07-28 07:29:14.516000,8.6353,8.63259,1750000,1000000
2021-07-28 07:29:14.973000,8.63548,8.63259,1750000,1000000
2021-07-28 07:29:15.074000,8.63514,8.6326,1500000,1000000
2021-07-28 07:29:15.125000,8.63517,8.63243,1750000,1000000
2021-07-28 07:29:15.175000,8.63517,8.63266,1500000,1000000
2021-07-28 07:29:15.226000,8.63554,8.63266,1000000,1000000
2021-07-28 07:29:15.376000,8.63571,8.63291,1000000,1000000
2021-07-28 07:29:15.477000,8.63572,8.63298,1000000,1000000
2021-07-28 07:29:15.793000,8.63577,8.63307,1000000,1000000
2021-07-28 07:29:16.096000,8.63592,8.6331,1250000,1000000
2021-07-28 07:29:16.147000,8.63601,8.63317,1000000,1000000
2021-07-28 07:29:17.384000,8.63618,8.6332,1250000,1000000
2021-07-28 07:29:18.214000,8.63618,8.6332,1250000,1000000
2021-07-28 07:29:18.356000,8.63618,8.6332,1250000,1000000
2021-07-28 07:29:18.457000,8.63629,8.6333,1250000,1000000
2021-07-28 07:29:18.507000,8.63625,8.63326,1250000,1000000
2021-07-28 07:29:18.666000,8.63625,8.63326,1000000,1000000
2021-07-28 07:29:19.044000,8.63641,8.63331,1500000,1000000
2021-07-28 07:29:20.777000,8.63642,8.6333,1500000,1000000
2021-07-28 07:29:21.302000,8.63659,8.63334,1500000,1000000
2021-07-28 07:29:21.352000,8.63659,8.63334,1500000,1000000
2021-07-28 07:29:21.960000,8.63658,8.63335,1500000,1000000
2021-07-28 07:29:22.061000,8.63644,8.63318,1500000,1000000
2021-07-28 07:29:22.833000,8.63668,8.6334,1500000,1000000
2021-07-28 07:29:24.380000,8.63668,8.6334,1000000,1000000
2021-07-28 07:29:25.425000,8.63682,8.63351,1750000,1000000
2021-07-28 07:29:27.794000,8.63681,8.63439,1500000,1250000
2021-07-28 07:29:27.845000,8.63682,8.63359,1500000,1250000
2021-07-28 07:29:27.895000,8.63706,8.63379,1750000,1000000
2021-07-28 07:29:27.946000,8.63705,8.6338,1750000,1000000
2021-07-28 07:29:28.473000,8.63706,8.63379,1750000,1000000
2021-07-28 07:29:30.955000,8.63686,8.63361,1000000,1000000
2021-07-28 07:29:31.006000,8.6351,8.63362,1000000,1000000
