time,ask,bid,ask_volume,bid_volume
2018-10-11 14:55:22.953000,1.12297,1.12295,1870000,1250000
2018-10-11 14:55:23.295000,1.12295,1.12292,5890000,2810000
2018-10-11 14:55:23.734000,1.12294,1.1229,5510000,5810000
2018-10-11 14:55:24.049000,1.12296,1.12293,2440000,4690000
2018-10-11 14:55:24.363000,1.12294,1.12293,2060000,1000000
2018-10-11 14:55:24.416000,1.12294,1.12291,4310000,3640000
2018-10-11 14:55:24.686000,1.12295,1.12292,1000000,4310000
2018-10-11 14:55:24.739000,1.12296,1.12293,3820000,1690000
2018-10-11 14:55:25.675000,1.12296,1.12293,3070000,2440000
2018-10-11 14:55:26.117000,1.12295,1.12292,3260000,1000000
2018-10-11 14:55:26.499000,1.12295,1.12292,3070000,2810000
2018-10-11 14:55:26.656000,1.12294,1.12291,3940000,1690000
2018-10-11 14:55:27.048000,1.12295,1.12293,1120000,1310000
2018-10-11 14:55:27.622000,1.12295,1.12291,3940000,4310000
2018-10-11 14:55:28.739000,1.12296,1.12293,4200000,2060000
2018-10-11 14:55:29.315000,1.12296,1.12294,1870000,1500000
2018-10-11 14:55:29.882000,1.12294,1.12292,2060000,1870000
2018-10-11 14:55:30.196000,1.12293,1.1229,2620000,3190000
2018-10-11 14:55:30.712000,1.12292,1.12289,1870000,4310000
2018-10-11 14:55:31.064000,1.12292,1.12289,2060000,3560000
2018-10-11 14:55:31.116000,1.12292,1.12289,2620000,4310000
2018-10-11 14:55:31.169000,1.12291,1.12289,1560000,1870000
2018-10-11 14:55:31.711000,1.12291,1.12288,3940000,1120000
2018-10-11 14:55:31.867000,1.1229,1.12287,2060000,1120000
2018-10-11 14:55:32.370000,1.12289,1.12286,2810000,2440000
2018-10-11 14:55:33.741000,1.12289,1.12287,1570000,1500000
2018-10-11 14:55:34.075000,1.12293,1.1229,3640000,1500000
2018-10-11 14:55:34.650000,1.12292,1.1229,1000000,2060000
2018-10-11 14:55:34.827000,1.12292,1.12289,2060000,4500000
2018-10-11 14:55:35.363000,1.1229,1.12289,2060000,1000000
2018-10-11 14:55:35.416000,1.1229,1.12287,3260000,3190000
2018-10-11 14:55:35.942000,1.1229,1.12288,1760000,1120000
2018-10-11 14:55:36.997000,1.12289,1.12286,1370000,7310000
2018-10-11 14:55:37.797000,1.12289,1.12286,1760000,3190000
2018-10-11 14:55:38.358000,1.12289,1.12287,1760000,1120000
2018-10-11 14:55:38.875000,1.12289,1.12287,1620000,3000000
2018-10-11 14:55:39.457000,1.12286,1.12283,3560000,3070000
2018-10-11 14:55:39.769000,1.12282,1.1228,1310000,1370000
2018-10-11 14:55:40.347000,1.12281,1.12279,2060000,3000000
2018-10-11 14:55:40.888000,1.1228,1.12279,2060000,2250000
2018-10-11 14:55:42.205000,1.1228,1.12279,2510000,2250000
2018-10-11 14:55:42.767000,1.12278,1.12277,1000000,1500000
2018-10-11 14:55:42.936000,1.12276,1.12275,1310000,2250000
2018-10-11 14:55:43.445000,1.12276,1.12275,1310000,2250000
2018-10-11 14:55:43.966000,1.12276,1.12275,2060000,2250000
2018-10-11 14:55:44.230000,1.12275,1.12272,3560000,1500000
2018-10-11 14:55:44.445000,1.12274,1.12271,2810000,1500000
2018-10-11 14:55:45.098000,1.12274,1.12272,1310000,1120000
2018-10-11 14:55:45.613000,1.12274,1.12273,1310000,2250000
2018-10-11 14:55:46.163000,1.12275,1.12273,3190000,1120000
2018-10-11 14:55:46.761000,1.12276,1.12273,3560000,3000000
2018-10-11 14:55:47.238000,1.12275,1.12273,1570000,1690000
2018-10-11 14:55:47.296000,1.12275,1.12274,1500000,2440000
2018-10-11 14:55:47.470000,1.12278,1.12275,7690000,3370000
2018-10-11 14:55:48.136000,1.12278,1.12276,1690000,1000000
2018-10-11 14:55:48.637000,1.12278,1.12275,1690000,2810000
2018-10-11 14:55:49.141000,1.12278,1.12276,1690000,1000000
2018-10-11 14:55:49.718000,1.12278,1.12275,2440000,2060000
2018-10-11 14:55:50.034000,1.12278,1.12276,1120000,1620000
2018-10-11 14:55:50.572000,1.12279,1.12276,4310000,4310000
2018-10-11 14:55:52.373000,1.12279,1.12276,4690000,2620000
2018-10-11 14:55:52.891000,1.12275,1.12272,2440000,4760000
2018-10-11 14:55:53.393000,1.12276,1.12273,3940000,1120000
2018-10-11 14:55:53.745000,1.12277,1.12274,3370000,3190000
2018-10-11 14:55:54.165000,1.12278,1.12276,2250000,1310000
2018-10-11 14:55:55.400000,1.12278,1.12275,3560000,2440000
2018-10-11 14:55:56.126000,1.12278,1.12275,4690000,1370000
2018-10-11 14:55:56.629000,1.12277,1.12275,1310000,3370000
2018-10-11 14:55:57.163000,1.12275,1.12273,2620000,3370000
2018-10-11 14:55:57.531000,1.12276,1.12274,4690000,2250000
2018-10-11 14:55:57.929000,1.12273,1.12272,1000000,2250000
2018-10-11 14:55:58.252000,1.12276,1.12273,1870000,3560000
2018-10-11 14:55:58.762000,1.12276,1.12273,1000000,6260000
2018-10-11 14:55:59.266000,1.12278,1.12276,3000000,1310000
2018-10-11 14:55:59.803000,1.12277,1.12274,1870000,8140000
2018-10-11 14:56:00.317000,1.12278,1.12275,6000000,3560000
2018-10-11 14:56:00.865000,1.12277,1.12275,1120000,3370000
2018-10-11 14:56:01.979000,1.12278,1.12275,4690000,1370000
2018-10-11 14:56:02.506000,1.12277,1.12275,1120000,1120000
2018-10-11 14:56:03.032000,1.12278,1.12275,3000000,1620000
2018-10-11 14:56:03.603000,1.12278,1.12275,3370000,4760000
2018-10-11 14:56:03.655000,1.12278,1.12275,3190000,1310000
2018-10-11 14:56:04.266000,1.12277,1.12274,2810000,3640000
2018-10-11 14:56:04.738000,1.12278,1.12275,1120000,5140000
2018-10-11 14:56:05.417000,1.12279,1.12276,3750000,2510000
2018-10-11 14:56:05.734000,1.12282,1.1228,7160000,1870000
2018-10-11 14:56:05.824000,1.12282,1.1228,7160000,2250000
2018-10-11 14:56:06.489000,1.12281,1.1228,2810000,1000000
2018-10-11 14:56:06.596000,1.1228,1.12277,1310000,7390000
2018-10-11 14:56:06.703000,1.12281,1.1228,1120000,1000000
2018-10-11 14:56:06.862000,1.12283,1.1228,1310000,4310000
2018-10-11 14:56:07.404000,1.12283,1.12281,1560000,1000000
2018-10-11 14:56:07.923000,1.12283,1.12282,1120000,2250000
2018-10-11 14:56:11.389000,1.12284,1.12282,2440000,2250000
2018-10-11 14:56:11.895000,1.12284,1.12282,3190000,2250000
2018-10-11 14:56:12.934000,1.1228,1.12277,6040000,5620000
2018-10-11 14:56:13.024000,1.1228,1.12279,4540000,1000000
2018-10-11 14:56:13.077000,1.12281,1.12279,1310000,2620000
2018-10-11 14:56:13.566000,1.12282,1.1228,3370000,2810000
2018-10-11 14:56:14.174000,1.12283,1.12281,1500000,4310000
2018-10-11 14:56:14.540000,1.12281,1.12279,1690000,1500000
2018-10-11 14:56:14.840000,1.12282,1.1228,1310000,1870000
2018-10-11 14:56:15.101000,1.12281,1.12279,1690000,2620000
2018-10-11 14:56:15.471000,1.1228,1.12278,3190000,2400000
2018-10-11 14:56:16.001000,1.12279,1.12277,1620000,2250000
2018-10-11 14:56:17.934000,1.12278,1.12276,1190000,3750000
2018-10-11 14:56:18.041000,1.12277,1.12274,2060000,7500000
2018-10-11 14:56:18.456000,1.12275,1.12273,2810000,1120000
2018-10-11 14:56:19.025000,1.12274,1.12271,2810000,4120000
2018-10-11 14:56:19.680000,1.12274,1.12271,2810000,1120000
2018-10-11 14:56:20.191000,1.12273,1.1227,2060000,3190000
2018-10-11 14:56:20.693000,1.12273,1.1227,2810000,2810000
2018-10-11 14:56:21.326000,1.12274,1.12272,3450000,3060000
2018-10-11 14:56:21.430000,1.12276,1.12273,6190000,3370000
2018-10-11 14:56:21.875000,1.12273,1.1227,1120000,8440000
2018-10-11 14:56:22.412000,1.12273,1.1227,2060000,3940000
2018-10-11 14:56:22.920000,1.12269,1.12267,1690000,1950000
2018-10-11 14:56:22.974000,1.1227,1.12269,2810000,2620000
2018-10-11 14:56:23.080000,1.1227,1.12267,2440000,7310000
2018-10-11 14:56:23.584000,1.12268,1.12266,2440000,1120000
2018-10-11 14:56:23.960000,1.12266,1.12264,1000000,4870000
2018-10-11 14:56:24.014000,1.12266,1.12263,5060000,2250000
2018-10-11 14:56:24.479000,1.12261,1.1226,1120000,2250000
2018-10-11 14:56:24.638000,1.12261,1.12259,2250000,1870000
2018-10-11 14:56:25.188000,1.1226,1.12257,2250000,1690000
2018-10-11 14:56:25.647000,1.1226,1.12256,3940000,5810000
2018-10-11 14:56:26.182000,1.12259,1.12256,3190000,4310000
2018-10-11 14:56:26.804000,1.12259,1.12257,1000000,2060000
2018-10-11 14:56:26.963000,1.1226,1.12258,3750000,2620000
2018-10-11 14:56:27.524000,1.12262,1.1226,3370000,2250000
2018-10-11 14:56:27.580000,1.12263,1.12261,1870000,2250000
2018-10-11 14:56:27.632000,1.12262,1.1226,1310000,1500000
2018-10-11 14:56:27.738000,1.12261,1.12259,2060000,3370000
2018-10-11 14:56:28.037000,1.12259,1.12257,2060000,2250000
2018-10-11 14:56:28.356000,1.12258,1.12255,2060000,3000000
2018-10-11 14:56:28.675000,1.12258,1.12255,1500000,3190000
2018-10-11 14:56:29.193000,1.12258,1.12255,4310000,2250000
2018-10-11 14:56:29.353000,1.12258,1.12256,1000000,2060000
2018-10-11 14:56:29.634000,1.12259,1.12257,3370000,2810000
2018-10-11 14:56:30.449000,1.12259,1.12257,1500000,3560000
2018-10-11 14:56:31.101000,1.12263,1.12262,1120000,1000000
2018-10-11 14:56:31.606000,1.12264,1.12261,3560000,2250000
2018-10-11 14:56:31.766000,1.12261,1.12259,1000000,1760000
2018-10-11 14:56:32.318000,1.12261,1.12259,1000000,3560000
2018-10-11 14:56:32.847000,1.12262,1.12259,2060000,4310000
2018-10-11 14:56:33.210000,1.12263,1.1226,3000000,1620000
2018-10-11 14:56:33.552000,1.12264,1.12262,3820000,1620000
2018-10-11 14:56:34.067000,1.12265,1.12263,3560000,1120000
2018-10-11 14:56:34.637000,1.12265,1.12263,1000000,1310000
2018-10-11 14:56:35.140000,1.12265,1.12263,1690000,1120000
2018-10-11 14:56:35.450000,1.12267,1.12265,1690000,3370000
2018-10-11 14:56:35.764000,1.12269,1.12267,1250000,2810000
2018-10-11 14:56:35.924000,1.12272,1.1227,1250000,3370000
2018-10-11 14:56:36.522000,1.12272,1.1227,1690000,3370000
2018-10-11 14:56:39.424000,1.12272,1.1227,1250000,3370000
2018-10-11 14:56:39.935000,1.12273,1.12271,1250000,1870000
2018-10-11 14:56:40.342000,1.12275,1.12274,1310000,1000000
2018-10-11 14:56:40.501000,1.12277,1.12274,7310000,3750000
2018-10-11 14:56:41.282000,1.12277,1.12276,1000000,1120000
2018-10-11 14:56:41.722000,1.12275,1.12274,1500000,3070000
2018-10-11 14:56:41.775000,1.12274,1.12272,1250000,2250000
2018-10-11 14:56:42.286000,1.12274,1.12272,2440000,3000000
2018-10-11 14:56:42.704000,1.12272,1.12271,1120000,1000000
2018-10-11 14:56:43.255000,1.12272,1.1227,1690000,1000000
2018-10-11 14:56:43.773000,1.12272,1.1227,1500000,1120000
2018-10-11 14:56:44.896000,1.12274,1.12273,1870000,1000000
2018-10-11 14:56:45.088000,1.12276,1.12273,4310000,2620000
2018-10-11 14:56:45.622000,1.12277,1.12274,8810000,1870000
2018-10-11 14:56:45.954000,1.12273,1.12272,1120000,1570000
2018-10-11 14:56:46.227000,1.12267,1.12265,4540000,2700000
2018-10-11 14:56:46.331000,1.12267,1.12266,1500000,1000000
2018-10-11 14:56:46.383000,1.12267,1.12265,1500000,1870000
2018-10-11 14:56:46.937000,1.12267,1.12265,2250000,1000000
2018-10-11 14:56:47.555000,1.12268,1.12265,4690000,1870000
2018-10-11 14:56:48.106000,1.12267,1.12265,1370000,1000000
2018-10-11 14:56:48.161000,1.12269,1.12267,1500000,1250000
2018-10-11 14:56:48.268000,1.12269,1.12267,1120000,2620000
2018-10-11 14:56:48.735000,1.1227,1.12269,1120000,1000000
2018-10-11 14:56:49.283000,1.12271,1.12269,3190000,1500000
2018-10-11 14:56:49.834000,1.12271,1.1227,1120000,1000000
2018-10-11 14:56:50.943000,1.12271,1.12269,1370000,1500000
2018-10-11 14:56:52.574000,1.12271,1.1227,1500000,1870000
2018-10-11 14:56:52.995000,1.12273,1.12271,3370000,2060000
2018-10-11 14:56:53.415000,1.12276,1.12273,3560000,1690000
2018-10-11 14:56:53.723000,1.12276,1.12274,2810000,1000000
2018-10-11 14:56:54.656000,1.12276,1.12273,1690000,3560000
2018-10-11 14:56:55.591000,1.12274,1.12273,1250000,1120000
2018-10-11 14:56:56.121000,1.12274,1.12272,2060000,1500000
2018-10-11 14:56:56.225000,1.12275,1.12274,1250000,1000000
2018-10-11 14:56:56.740000,1.12276,1.12274,1250000,1370000
2018-10-11 14:56:57.275000,1.12277,1.12275,1310000,1870000
2018-10-11 14:56:57.783000,1.12277,1.12275,2060000,1500000
2018-10-11 14:56:58.141000,1.12275,1.12273,2810000,1000000
2018-10-11 14:56:58.563000,1.12273,1.12271,1120000,2060000
2018-10-11 14:56:59.404000,1.12273,1.12271,2620000,1690000
2018-10-11 14:57:01.103000,1.12271,1.12268,3410000,5700000
2018-10-11 14:57:01.371000,1.12271,1.1227,2620000,1000000
2018-10-11 14:57:02.105000,1.12271,1.12269,1870000,1120000
2018-10-11 14:57:02.418000,1.12268,1.12267,1250000,3070000
2018-10-11 14:57:02.929000,1.12267,1.12265,3940000,1120000
2018-10-11 14:57:03.085000,1.12265,1.12263,1690000,1370000
2018-10-11 14:57:03.429000,1.12259,1.12257,2620000,1000000
2018-10-11 14:57:03.979000,1.12258,1.12256,3560000,1000000
2018-10-11 14:57:04.526000,1.12258,1.12256,2440000,1370000
2018-10-11 14:57:06.072000,1.12258,1.12256,3370000,1000000
2018-10-11 14:57:07.086000,1.12255,1.12254,1250000,1120000
2018-10-11 14:57:07.192000,1.12255,1.12253,3560000,1120000
2018-10-11 14:57:07.479000,1.12252,1.12251,1870000,1120000
2018-10-11 14:57:08.030000,1.12248,1.12246,1500000,4760000
2018-10-11 14:57:08.701000,1.12249,1.12247,1120000,2810000
2018-10-11 14:57:08.807000,1.12251,1.12248,3260000,1370000
2018-10-11 14:57:09.113000,1.12252,1.1225,1120000,2060000
2018-10-11 14:57:09.649000,1.12253,1.12251,2250000,1310000
2018-10-11 14:57:10.167000,1.12252,1.1225,1310000,1120000
2018-10-11 14:57:10.635000,1.12253,1.1225,1870000,2060000
2018-10-11 14:57:11.156000,1.12254,1.12251,2810000,1620000
2018-10-11 14:57:11.564000,1.12252,1.12251,1250000,1000000
2018-10-11 14:57:12.096000,1.12253,1.1225,3560000,1370000
2018-10-11 14:57:12.604000,1.12253,1.12251,1000000,1620000
2018-10-11 14:57:13.430000,1.12253,1.12251,1500000,1310000
2018-10-11 14:57:15.052000,1.12252,1.1225,3190000,1120000
2018-10-11 14:57:15.158000,1.12254,1.12252,5140000,1120000
2018-10-11 14:57:15.924000,1.12251,1.12249,1000000,1950000
2018-10-11 14:57:16.240000,1.12248,1.12246,1370000,1310000
2018-10-11 14:57:16.294000,1.12249,1.12247,5440000,1120000
2018-10-11 14:57:16.569000,1.12251,1.1225,1870000,3190000
2018-10-11 14:57:16.673000,1.12253,1.12251,1500000,1310000
2018-10-11 14:57:17.176000,1.12253,1.12251,1000000,1620000
2018-10-11 14:57:17.715000,1.12253,1.12251,1120000,1310000
2018-10-11 14:57:18.237000,1.12253,1.12251,2250000,1620000
2018-10-11 14:57:18.741000,1.12253,1.12251,2620000,1000000
2018-10-11 14:57:19.212000,1.1225,1.12249,1250000,3070000
2018-10-11 14:57:19.716000,1.12249,1.12248,1120000,1000000
2018-10-11 14:57:20.066000,1.12249,1.12246,1370000,4010000
2018-10-11 14:57:20.586000,1.1225,1.12249,2620000,1000000
2018-10-11 14:57:20.639000,1.12251,1.1225,1870000,1000000
2018-10-11 14:57:21.179000,1.12253,1.12251,3370000,1120000
2018-10-11 14:57:21.242000,1.12251,1.12249,1690000,3820000
2018-10-11 14:57:21.431000,1.1225,1.12248,2060000,2250000
2018-10-11 14:57:21.483000,1.1225,1.12247,5290000,2890000
2018-10-11 14:57:21.976000,1.12248,1.12246,1120000,4010000
2018-10-11 14:57:22.186000,1.12248,1.12245,3560000,1570000
2018-10-11 14:57:22.238000,1.12246,1.12244,1690000,1870000
2018-10-11 14:57:22.290000,1.12247,1.12245,1500000,1120000
2018-10-11 14:57:22.810000,1.12248,1.12246,1500000,1370000
2018-10-11 14:57:23.521000,1.12248,1.12246,2060000,1120000
2018-10-11 14:57:24.796000,1.12248,1.12246,1000000,2060000
2018-10-11 14:57:25.334000,1.12248,1.12246,1370000,1500000
2018-10-11 14:57:25.842000,1.12248,1.12246,1120000,2510000
2018-10-11 14:57:26.162000,1.1225,1.12248,1560000,1870000
2018-10-11 14:57:26.677000,1.12249,1.12247,2060000,1500000
2018-10-11 14:57:27.335000,1.12245,1.12243,1190000,1500000
2018-10-11 14:57:27.881000,1.12245,1.12243,2810000,1120000
2018-10-11 14:57:28.223000,1.12244,1.12242,4690000,1000000
2018-10-11 14:57:28.741000,1.12243,1.12241,1310000,1120000
2018-10-11 14:57:29.249000,1.12243,1.12241,1000000,2510000
2018-10-11 14:57:29.794000,1.12244,1.12243,1500000,1120000
2018-10-11 14:57:30.339000,1.12245,1.12243,2620000,1760000
2018-10-11 14:57:31.174000,1.12244,1.12242,1310000,1120000
2018-10-11 14:57:31.688000,1.12244,1.12242,5060000,1000000
2018-10-11 14:57:32.210000,1.12246,1.12243,4690000,1250000
2018-10-11 14:57:32.735000,1.12244,1.12242,1120000,1760000
2018-10-11 14:57:33.903000,1.12243,1.12242,2250000,1760000
2018-10-11 14:57:34.431000,1.12243,1.12241,1870000,2140000
2018-10-11 14:57:34.973000,1.12243,1.12241,2810000,1950000
2018-10-11 14:57:35.487000,1.12243,1.12241,1500000,1690000
2018-10-11 14:57:36.530000,1.12243,1.12241,1870000,2510000
2018-10-11 14:57:37.070000,1.12243,1.12241,1000000,5140000
2018-10-11 14:57:37.476000,1.12246,1.12244,3560000,1000000
2018-10-11 14:57:37.584000,1.1225,1.12248,5440000,1000000
2018-10-11 14:57:37.843000,1.12251,1.12249,2620000,6260000
2018-10-11 14:57:38.163000,1.12254,1.12252,1250000,1000000
2018-10-11 14:57:38.326000,1.12255,1.12254,1250000,1120000
2018-10-11 14:57:38.861000,1.12257,1.12256,1000000,1500000
2018-10-11 14:57:39.261000,1.1226,1.12258,5060000,1120000
2018-10-11 14:57:39.800000,1.1226,1.12259,1250000,1120000
2018-10-11 14:57:40.301000,1.1226,1.12258,3560000,1000000
2018-10-11 14:57:40.563000,1.12259,1.12256,3560000,3450000
2018-10-11 14:57:40.761000,1.12259,1.12257,2060000,1120000
2018-10-11 14:57:41.525000,1.1226,1.12258,1310000,1000000
2018-10-11 14:57:41.908000,1.12262,1.12258,9710000,3190000
2018-10-11 14:57:41.961000,1.12265,1.12263,1000000,1000000
2018-10-11 14:57:43.158000,1.12265,1.12263,1370000,1250000
2018-10-11 14:57:43.316000,1.12267,1.12264,4690000,1950000
2018-10-11 14:57:44.178000,1.12267,1.12265,2440000,1000000
2018-10-11 14:57:45.154000,1.12269,1.12267,1690000,1000000
2018-10-11 14:57:45.208000,1.1227,1.12268,2060000,1500000
2018-10-11 14:57:45.587000,1.12271,1.1227,1500000,1120000
2018-10-11 14:57:45.682000,1.12269,1.12267,2810000,1500000
2018-10-11 14:57:46.193000,1.12269,1.12268,1310000,1000000
2018-10-11 14:57:46.247000,1.12269,1.12266,2060000,3070000
2018-10-11 14:57:46.302000,1.12268,1.12265,3560000,4950000
2018-10-11 14:57:46.475000,1.12266,1.12263,2440000,3000000
2018-10-11 14:57:47.560000,1.12263,1.12262,1000000,2440000
2018-10-11 14:57:48.065000,1.12263,1.12262,2620000,1120000
2018-10-11 14:57:48.620000,1.12263,1.12261,3370000,1690000
2018-10-11 14:57:49.207000,1.12263,1.12262,3000000,1000000
2018-10-11 14:57:49.752000,1.12263,1.12261,4690000,1370000
2018-10-11 14:57:49.825000,1.12263,1.12261,5060000,2320000
2018-10-11 14:57:50.352000,1.12263,1.12262,2620000,1250000
2018-10-11 14:57:51.082000,1.12264,1.12263,2620000,1000000
2018-10-11 14:57:51.353000,1.12265,1.12263,1690000,1120000
2018-10-11 14:57:51.854000,1.12264,1.12262,4120000,2060000
2018-10-11 14:57:52.454000,1.12264,1.12262,3560000,2620000
2018-10-11 14:57:54.575000,1.12263,1.12262,1000000,4010000
2018-10-11 14:57:55.170000,1.12265,1.12263,1500000,1690000
2018-10-11 14:57:55.798000,1.12265,1.12263,1000000,1690000
2018-10-11 14:57:56.217000,1.12264,1.12262,1000000,3640000
2018-10-11 14:57:56.755000,1.12264,1.12263,1500000,1250000
2018-10-11 14:57:58.610000,1.12264,1.12262,1500000,3260000
2018-10-11 14:57:59.137000,1.12263,1.12262,1120000,1000000
2018-10-11 14:57:59.652000,1.12263,1.12261,1870000,3190000
2018-10-11 14:58:00.156000,1.12263,1.12262,1000000,2060000
2018-10-11 14:58:00.503000,1.12265,1.12263,1310000,3370000
2018-10-11 14:58:01.054000,1.12265,1.12263,2060000,1120000
2018-10-11 14:58:01.674000,1.12265,1.12263,2060000,1500000
2018-10-11 14:58:02.200000,1.12266,1.12264,3370000,2810000
2018-10-11 14:58:02.634000,1.12264,1.12262,1000000,3560000
2018-10-11 14:58:03.168000,1.12263,1.12262,2250000,1500000
2018-10-11 14:58:03.473000,1.12262,1.1226,1000000,6820000
2018-10-11 14:58:03.531000,1.12263,1.12261,2630000,1250000
2018-10-11 14:58:03.689000,1.12262,1.1226,1000000,6640000
2018-10-11 14:58:04.081000,1.12263,1.12261,3750000,1690000
2018-10-11 14:58:04.837000,1.12262,1.12261,1000000,1250000
2018-10-11 14:58:05.456000,1.12263,1.1226,2250000,6040000
2018-10-11 14:58:05.561000,1.12262,1.1226,1000000,4910000
2018-10-11 14:58:06.068000,1.12263,1.12261,2250000,2060000
2018-10-11 14:58:06.580000,1.12262,1.12261,1000000,1310000
2018-10-11 14:58:07.086000,1.12263,1.12261,2630000,2440000
2018-10-11 14:58:07.944000,1.12263,1.12261,3560000,1000000
2018-10-11 14:58:08.104000,1.12261,1.1226,1120000,1310000
2018-10-11 14:58:08.619000,1.12261,1.1226,1120000,1310000
2018-10-11 14:58:10.767000,1.12263,1.1226,3750000,4690000
2018-10-11 14:58:11.334000,1.12263,1.12261,2810000,1000000
2018-10-11 14:58:11.863000,1.12261,1.1226,1120000,1310000
2018-10-11 14:58:12.233000,1.12263,1.12261,3370000,3940000
2018-10-11 14:58:12.608000,1.12264,1.12262,1500000,1690000
2018-10-11 14:58:13.142000,1.12264,1.12263,2250000,1000000
2018-10-11 14:58:13.518000,1.12265,1.12263,1120000,2810000
2018-10-11 14:58:14.085000,1.12266,1.12265,1310000,1000000
2018-10-11 14:58:14.139000,1.12269,1.12267,1500000,2440000
2018-10-11 14:58:14.403000,1.1227,1.12268,1000000,3190000
2018-10-11 14:58:14.904000,1.12269,1.12268,1000000,2060000
2018-10-11 14:58:15.610000,1.1227,1.12267,1370000,4690000
2018-10-11 14:58:16.127000,1.12268,1.12266,1370000,4310000
2018-10-11 14:58:16.678000,1.12268,1.12267,1000000,1000000
2018-10-11 14:58:17.570000,1.1227,1.12268,3000000,2060000
2018-10-11 14:58:18.087000,1.1227,1.12268,1690000,1500000
2018-10-11 14:58:18.463000,1.12268,1.12267,1120000,3190000
2018-10-11 14:58:18.965000,1.12269,1.12267,1120000,2810000
2018-10-11 14:58:19.507000,1.1227,1.12268,1870000,1690000
2018-10-11 14:58:20.217000,1.1227,1.12268,1870000,1690000
2018-10-11 14:58:20.586000,1.12272,1.1227,1500000,1250000
2018-10-11 14:58:21.054000,1.12273,1.12272,1000000,1690000
2018-10-11 14:58:21.578000,1.12273,1.12271,1000000,3560000
2018-10-11 14:58:21.736000,1.12274,1.12272,2620000,1690000
2018-10-11 14:58:22.253000,1.12275,1.12272,8060000,1000000
2018-10-11 14:58:22.623000,1.12276,1.12274,5890000,1000000
2018-10-11 14:58:23.174000,1.12276,1.12274,2320000,1250000
2018-10-11 14:58:23.517000,1.1228,1.12278,1120000,3410000
2018-10-11 14:58:24.062000,1.12281,1.1228,1000000,1120000
