time,ask,bid,ask_volume,bid_volume
2019-10-09 14:27:37.454000,0.58781,0.58731,75,56
2019-10-09 14:27:40.183000,0.58765,0.58715,60,570
2019-10-09 14:27:40.902000,0.5877,0.5872,60,45
2019-10-09 14:27:43.086000,0.58765,0.58715,60,570
2019-10-09 14:27:43.641000,0.58766,0.58716,150,45
2019-10-09 14:27:49.323000,0.58744,0.58694,60,570
2019-10-09 14:27:50.357000,0.58751,0.58701,60,75
2019-10-09 14:27:51.214000,0.58755,0.58705,570,45
2019-10-09 14:27:51.320000,0.58751,0.58701,60,75
2019-10-09 14:27:53.370000,0.58755,0.58705,581,45
2019-10-09 14:27:55.363000,0.5875,0.587,150,45
2019-10-09 14:27:55.587000,0.58755,0.58705,150,307
2019-10-09 14:28:00.697000,0.58761,0.58711,150,45
2019-10-09 14:28:00.893000,0.58755,0.58705,125,45
2019-10-09 14:28:04.206000,0.58746,0.58696,60,45
2019-10-09 14:28:04.959000,0.5874,0.5869,160,45
2019-10-09 14:28:05.071000,0.58735,0.58685,60,570
2019-10-09 14:28:05.705000,0.5874,0.5869,160,45
2019-10-09 14:28:05.859000,0.58735,0.58685,60,570
2019-10-09 14:28:06.225000,0.5874,0.5869,160,45
2019-10-09 14:28:06.528000,0.58755,0.58705,694,45
2019-10-09 14:28:06.849000,0.58751,0.58701,160,45
2019-10-09 14:28:07.400000,0.58755,0.58705,637,45
2019-10-09 14:28:10.004000,0.58751,0.58701,160,45
2019-10-09 14:28:10.630000,0.58755,0.58705,694,45
2019-10-09 14:28:13.121000,0.58735,0.58685,60,570
2019-10-09 14:28:13.266000,0.58751,0.58701,160,45
2019-10-09 14:28:15.015000,0.58755,0.58705,694,45
2019-10-09 14:28:15.539000,0.58746,0.58696,60,45
2019-10-09 14:28:16.172000,0.5874,0.5869,160,45
2019-10-09 14:28:17.300000,0.58735,0.58685,100,570
2019-10-09 14:28:18.658000,0.5874,0.5869,150,45
2019-10-09 14:28:19.709000,0.58735,0.58685,60,570
2019-10-09 14:28:19.874000,0.58736,0.58686,60,112
2019-10-09 14:28:27.588000,0.58735,0.58685,60,570
2019-10-09 14:28:34.179000,0.58744,0.58694,75,45
2019-10-09 14:28:40.592000,0.58766,0.58716,570,45
2019-10-09 14:28:44.248000,0.58744,0.58694,60,570
2019-10-09 14:28:44.446000,0.5875,0.587,60,45
2019-10-09 14:28:44.680000,0.58755,0.58705,570,45
2019-10-09 14:28:54.004000,0.58751,0.58701,60,75
2019-10-09 14:28:55.293000,0.58755,0.58705,570,45
2019-10-09 14:28:57.591000,0.58745,0.58695,45,262
2019-10-09 14:28:57.642000,0.58741,0.58691,60,45
2019-10-09 14:28:58.420000,0.58736,0.58686,60,45
2019-10-09 14:28:58.677000,0.58731,0.58681,60,75
2019-10-09 14:28:59.768000,0.58725,0.58675,60,570
2019-10-09 14:29:00.748000,0.58735,0.58685,100,570
2019-10-09 14:29:04.243000,0.58741,0.58691,75,45
2019-10-09 14:29:07.211000,0.58725,0.58675,60,570
2019-10-09 14:29:11.048000,0.5873,0.5868,60,45
2019-10-09 14:29:11.430000,0.58735,0.58685,60,570
2019-10-09 14:29:23.848000,0.58736,0.58686,60,45
2019-10-09 14:29:24.576000,0.58731,0.58681,60,45
2019-10-09 14:29:25.222000,0.58725,0.58675,60,262
2019-10-09 14:29:25.366000,0.58726,0.58676,60,45
2019-10-09 14:29:25.647000,0.58725,0.58675,60,570
2019-10-09 14:29:26.027000,0.58731,0.58681,60,45
2019-10-09 14:29:26.241000,0.58726,0.58676,60,45
2019-10-09 14:29:29.545000,0.58731,0.58681,60,45
2019-10-09 14:29:30.370000,0.58715,0.58665,60,570
2019-10-09 14:29:34.995000,0.5872,0.5867,60,45
2019-10-09 14:29:35.165000,0.58725,0.58675,60,307
2019-10-09 14:29:35.655000,0.58731,0.58681,60,45
2019-10-09 14:29:38.408000,0.58735,0.58685,18,45
2019-10-09 14:29:38.467000,0.58725,0.58675,60,307
2019-10-09 14:29:40.866000,0.58755,0.58705,60,262
2019-10-09 14:29:41.015000,0.5877,0.58731,60,45
2019-10-09 14:29:41.066000,0.58775,0.58725,60,262
2019-10-09 14:29:41.130000,0.58775,0.58725,60,615
2019-10-09 14:29:42.628000,0.58781,0.58731,60,45
2019-10-09 14:29:45.137000,0.58776,0.58726,60,45
2019-10-09 14:29:48.272000,0.58755,0.58716,60,45
2019-10-09 14:29:48.400000,0.58755,0.58705,60,570
2019-10-09 14:29:48.451000,0.5876,0.5871,60,45
2019-10-09 14:29:50.328000,0.58755,0.58705,60,570
2019-10-09 14:29:50.493000,0.5876,0.5871,60,45
2019-10-09 14:29:53.105000,0.58765,0.58715,17,45
2019-10-09 14:29:53.252000,0.58775,0.58725,60,570
2019-10-09 14:29:53.942000,0.58781,0.58731,60,45
2019-10-09 14:29:55.590000,0.58775,0.58725,60,307
2019-10-09 14:29:58.251000,0.58781,0.58731,60,45
2019-10-09 14:29:58.402000,0.5875,0.58711,60,45
2019-10-09 14:29:58.452000,0.58761,0.58711,60,45
2019-10-09 14:29:59.635000,0.58756,0.58706,60,45
2019-10-09 14:30:00.172000,0.58761,0.58711,60,45
2019-10-09 14:30:00.336000,0.58765,0.58695,525,262
2019-10-09 14:30:00.436000,0.58555,0.58498,17,112
2019-10-09 14:30:00.582000,0.58566,0.58516,60,45
2019-10-09 14:30:00.712000,0.58545,0.58495,77,45
2019-10-09 14:30:00.817000,0.5854,0.5849,60,45
2019-10-09 14:30:00.940000,0.58545,0.58495,17,45
2019-10-09 14:30:00.990000,0.58536,0.58486,60,112
2019-10-09 14:30:01.230000,0.58495,0.58445,17,45
2019-10-09 14:30:01.281000,0.58485,0.58435,60,262
2019-10-09 14:30:01.394000,0.58495,0.58485,17,262
2019-10-09 14:30:01.445000,0.58494,0.58455,60,45
2019-10-09 14:30:01.651000,0.58545,0.58495,77,262
2019-10-09 14:30:01.762000,0.5851,0.58475,60,262
2019-10-09 14:30:01.862000,0.58535,0.58485,58,262
2019-10-09 14:30:01.913000,0.58535,0.58485,58,262
2019-10-09 14:30:01.982000,0.58535,0.58485,17,307
2019-10-09 14:30:02.239000,0.5854,0.5849,60,45
2019-10-09 14:30:02.333000,0.58555,0.58505,60,262
2019-10-09 14:30:02.516000,0.58555,0.58505,60,307
2019-10-09 14:30:02.725000,0.58555,0.58505,58,262
2019-10-09 14:30:02.826000,0.58525,0.58486,60,45
2019-10-09 14:30:02.877000,0.5853,0.5848,60,45
2019-10-09 14:30:03.062000,0.58535,0.58485,60,307
2019-10-09 14:30:03.173000,0.58551,0.58501,60,45
2019-10-09 14:30:03.291000,0.58535,0.58485,77,307
2019-10-09 14:30:03.394000,0.58505,0.58476,17,45
2019-10-09 14:30:03.495000,0.58494,0.58455,60,45
2019-10-09 14:30:03.545000,0.58501,0.58451,60,112
2019-10-09 14:30:03.596000,0.58505,0.58455,18,45
2019-10-09 14:30:03.675000,0.58505,0.58455,18,45
2019-10-09 14:30:03.726000,0.58515,0.58465,77,307
2019-10-09 14:30:03.836000,0.58515,0.58466,17,45
2019-10-09 14:30:03.986000,0.5851,0.5846,60,45
2019-10-09 14:30:04.087000,0.58505,0.58455,17,307
2019-10-09 14:30:04.153000,0.58505,0.58455,58,307
2019-10-09 14:30:04.204000,0.58555,0.58455,525,262
2019-10-09 14:30:04.360000,0.58536,0.58486,60,45
2019-10-09 14:30:04.433000,0.58535,0.58485,60,262
2019-10-09 14:30:04.534000,0.5852,0.5847,60,45
2019-10-09 14:30:04.584000,0.58592,0.58538,60,45
2019-10-09 14:30:04.694000,0.58592,0.58535,60,307
2019-10-09 14:30:04.818000,0.58581,0.58531,60,45
2019-10-09 14:30:04.940000,0.58575,0.58525,20,307
2019-10-09 14:30:05.085000,0.58581,0.58531,60,45
2019-10-09 14:30:05.138000,0.58585,0.58535,20,45
2019-10-09 14:30:05.289000,0.58606,0.58556,60,45
2019-10-09 14:30:05.347000,0.58611,0.58561,60,45
2019-10-09 14:30:05.473000,0.58605,0.58555,60,307
2019-10-09 14:30:05.623000,0.58625,0.58575,60,307
2019-10-09 14:30:05.760000,0.58631,0.58581,60,45
2019-10-09 14:30:05.887000,0.58626,0.58576,60,45
2019-10-09 14:30:05.974000,0.58632,0.58582,60,45
2019-10-09 14:30:06.100000,0.58645,0.58595,60,262
2019-10-09 14:30:06.150000,0.58645,0.58595,60,307
2019-10-09 14:30:06.251000,0.58655,0.58605,20,45
2019-10-09 14:30:06.329000,0.58672,0.58615,60,307
2019-10-09 14:30:06.380000,0.58665,0.58615,60,307
2019-10-09 14:30:06.430000,0.58655,0.58626,20,45
2019-10-09 14:30:06.531000,0.58685,0.58635,80,262
2019-10-09 14:30:06.581000,0.58615,0.58585,20,262
2019-10-09 14:30:06.716000,0.5861,0.58571,60,45
2019-10-09 14:30:06.810000,0.58615,0.58565,60,262
2019-10-09 14:30:06.910000,0.58611,0.58561,60,75
2019-10-09 14:30:06.978000,0.58612,0.58562,60,75
2019-10-09 14:30:07.029000,0.58635,0.58596,60,45
2019-10-09 14:30:07.079000,0.58646,0.58596,60,45
2019-10-09 14:30:07.129000,0.58655,0.58616,570,45
2019-10-09 14:30:07.232000,0.58655,0.58605,80,45
2019-10-09 14:30:07.428000,0.58645,0.58595,60,307
2019-10-09 14:30:07.608000,0.58655,0.58605,60,307
2019-10-09 14:30:07.765000,0.58671,0.58621,60,45
2019-10-09 14:30:07.871000,0.58665,0.58615,60,307
2019-10-09 14:30:08.303000,0.58661,0.58611,60,45
2019-10-09 14:30:08.485000,0.58656,0.58606,60,45
2019-10-09 14:30:08.638000,0.58661,0.58611,60,45
2019-10-09 14:30:08.896000,0.58658,0.58608,60,45
2019-10-09 14:30:09.057000,0.58645,0.58595,60,307
2019-10-09 14:30:09.317000,0.58646,0.58596,60,45
2019-10-09 14:30:09.435000,0.58645,0.58595,80,45
2019-10-09 14:30:09.655000,0.58651,0.58601,60,45
2019-10-09 14:30:09.777000,0.5865,0.586,60,45
2019-10-09 14:30:09.891000,0.58648,0.58598,60,45
2019-10-09 14:30:09.992000,0.58645,0.58595,60,307
2019-10-09 14:30:10.131000,0.58648,0.58598,60,45
2019-10-09 14:30:10.260000,0.58658,0.58608,20,45
2019-10-09 14:30:10.361000,0.58665,0.58615,57,262
2019-10-09 14:30:10.513000,0.58662,0.58612,60,45
2019-10-09 14:30:10.614000,0.58655,0.58605,60,307
2019-10-09 14:30:10.919000,0.58661,0.58611,60,45
2019-10-09 14:30:11.097000,0.58656,0.58606,60,45
2019-10-09 14:30:11.291000,0.58646,0.58596,60,45
2019-10-09 14:30:11.585000,0.58636,0.58586,60,45
2019-10-09 14:30:11.702000,0.58631,0.58581,60,45
2019-10-09 14:30:11.852000,0.58605,0.58555,60,262
2019-10-09 14:30:11.916000,0.58595,0.58546,20,45
2019-10-09 14:30:12.021000,0.58595,0.58545,20,45
2019-10-09 14:30:12.101000,0.58591,0.58541,60,45
2019-10-09 14:30:12.252000,0.58586,0.58536,60,45
2019-10-09 14:30:12.410000,0.58585,0.58535,60,262
2019-10-09 14:30:12.460000,0.58575,0.58526,20,45
2019-10-09 14:30:12.561000,0.58581,0.58531,60,45
2019-10-09 14:30:12.709000,0.58576,0.58526,60,45
2019-10-09 14:30:12.911000,0.58581,0.58531,60,45
2019-10-09 14:30:13.134000,0.58575,0.58525,45,262
2019-10-09 14:30:13.235000,0.58571,0.58521,60,225
2019-10-09 14:30:13.316000,0.58565,0.58515,60,307
2019-10-09 14:30:13.567000,0.58585,0.58535,60,262
2019-10-09 14:30:13.624000,0.58591,0.58541,60,45
2019-10-09 14:30:13.771000,0.58585,0.58535,60,307
2019-10-09 14:30:13.929000,0.58588,0.58538,60,45
2019-10-09 14:30:13.993000,0.58595,0.58545,60,262
2019-10-09 14:30:14.043000,0.58596,0.58546,60,45
2019-10-09 14:30:14.126000,0.58598,0.58548,60,45
2019-10-09 14:30:14.318000,0.58595,0.58545,60,307
2019-10-09 14:30:14.636000,0.58605,0.58555,20,169
2019-10-09 14:30:14.687000,0.58605,0.58555,60,262
2019-10-09 14:30:14.871000,0.58601,0.58551,60,45
2019-10-09 14:30:14.926000,0.58595,0.58545,60,570
2019-10-09 14:30:15.071000,0.58601,0.58551,60,45
2019-10-09 14:30:15.269000,0.58595,0.58545,60,570
2019-10-09 14:30:15.638000,0.58611,0.58561,60,45
2019-10-09 14:30:15.769000,0.58615,0.58565,20,45
2019-10-09 14:30:15.978000,0.58641,0.58591,60,45
2019-10-09 14:30:16.154000,0.58635,0.58585,80,45
2019-10-09 14:30:16.557000,0.58645,0.58595,60,307
2019-10-09 14:30:16.666000,0.58655,0.58605,20,45
2019-10-09 14:30:16.716000,0.58725,0.5866,525,262
2019-10-09 14:30:16.816000,0.58695,0.58656,60,45
2019-10-09 14:30:16.867000,0.58695,0.58655,60,262
2019-10-09 14:30:16.917000,0.58705,0.58666,60,45
2019-10-09 14:30:16.967000,0.58705,0.58655,60,307
2019-10-09 14:30:17.018000,0.58711,0.58661,60,45
2019-10-09 14:30:17.217000,0.58695,0.58645,60,570
2019-10-09 14:30:17.649000,0.58691,0.58641,60,45
2019-10-09 14:30:17.750000,0.5869,0.5864,60,45
2019-10-09 14:30:18.259000,0.58691,0.58641,60,45
2019-10-09 14:30:18.392000,0.58685,0.58635,60,307
2019-10-09 14:30:18.738000,0.58691,0.58641,60,45
2019-10-09 14:30:18.868000,0.58685,0.58635,60,307
2019-10-09 14:30:18.974000,0.58715,0.58665,60,262
2019-10-09 14:30:19.076000,0.5872,0.5867,60,45
2019-10-09 14:30:19.532000,0.58715,0.58665,60,570
2019-10-09 14:30:19.773000,0.58715,0.58665,60,525
2019-10-09 14:30:19.873000,0.58711,0.58661,60,45
2019-10-09 14:30:19.923000,0.58705,0.58655,45,262
2019-10-09 14:30:20.032000,0.58711,0.58661,60,45
2019-10-09 14:30:20.256000,0.58705,0.58655,60,570
2019-10-09 14:30:20.421000,0.5872,0.5867,60,45
2019-10-09 14:30:20.949000,0.58721,0.58671,60,45
2019-10-09 14:30:21.367000,0.58706,0.58656,60,45
2019-10-09 14:30:21.634000,0.58701,0.58651,60,45
2019-10-09 14:30:21.735000,0.58681,0.58631,60,45
2019-10-09 14:30:21.843000,0.58665,0.58625,20,262
2019-10-09 14:30:21.943000,0.5866,0.5861,60,45
2019-10-09 14:30:22.309000,0.58661,0.58611,60,45
2019-10-09 14:30:22.439000,0.58655,0.58605,60,262
2019-10-09 14:30:22.491000,0.58651,0.58601,60,45
2019-10-09 14:30:22.542000,0.58645,0.58595,60,307
2019-10-09 14:30:22.830000,0.58651,0.58601,60,45
2019-10-09 14:30:22.984000,0.58646,0.58596,60,45
2019-10-09 14:30:23.160000,0.58635,0.58586,20,45
2019-10-09 14:30:23.261000,0.5863,0.5858,60,45
2019-10-09 14:30:23.457000,0.58636,0.58586,60,45
2019-10-09 14:30:23.929000,0.58645,0.58595,45,262
2019-10-09 14:30:23.980000,0.58645,0.58595,60,307
2019-10-09 14:30:24.288000,0.58658,0.58608,60,45
2019-10-09 14:30:24.507000,0.58665,0.58615,20,45
2019-10-09 14:30:24.681000,0.58691,0.58641,60,45
2019-10-09 14:30:24.731000,0.58685,0.58635,60,307
2019-10-09 14:30:25.045000,0.58701,0.58651,60,45
2019-10-09 14:30:26.627000,0.58695,0.58645,60,262
2019-10-09 14:30:26.677000,0.58691,0.58641,60,45
2019-10-09 14:30:26.874000,0.5869,0.5864,60,45
2019-10-09 14:30:27.978000,0.58695,0.58645,60,570
2019-10-09 14:30:28.497000,0.58711,0.58661,60,45
2019-10-09 14:30:28.693000,0.5871,0.5866,60,45
2019-10-09 14:30:29.148000,0.58705,0.58655,60,307
2019-10-09 14:30:29.400000,0.58705,0.58655,60,262
2019-10-09 14:30:29.465000,0.58695,0.58646,20,45
2019-10-09 14:30:30.283000,0.58686,0.58636,60,45
2019-10-09 14:30:30.395000,0.58691,0.58641,60,45
2019-10-09 14:30:30.531000,0.58675,0.58625,20,307
2019-10-09 14:30:30.644000,0.58645,0.58606,60,45
2019-10-09 14:30:30.722000,0.58645,0.58595,60,570
2019-10-09 14:30:31.173000,0.5864,0.5859,60,45
2019-10-09 14:30:31.309000,0.58641,0.58591,60,45
2019-10-09 14:30:31.543000,0.58625,0.58575,60,307
2019-10-09 14:30:31.732000,0.5862,0.5857,60,45
2019-10-09 14:30:31.933000,0.58615,0.58565,20,307
2019-10-09 14:30:31.995000,0.58615,0.58566,20,45
2019-10-09 14:30:32.245000,0.5862,0.58565,60,307
2019-10-09 14:30:32.337000,0.5862,0.5857,60,45
2019-10-09 14:30:32.387000,0.58621,0.58571,60,45
2019-10-09 14:30:32.488000,0.58611,0.58561,60,45
2019-10-09 14:30:32.639000,0.58621,0.58571,60,45
2019-10-09 14:30:32.830000,0.58625,0.58575,20,45
2019-10-09 14:30:32.931000,0.58641,0.58591,60,45
2019-10-09 14:30:33.397000,0.5864,0.5859,60,45
2019-10-09 14:30:33.893000,0.58635,0.58585,60,570
2019-10-09 14:30:34.024000,0.5864,0.5859,60,45
2019-10-09 14:30:34.223000,0.58641,0.58591,60,45
2019-10-09 14:30:34.423000,0.58635,0.58585,60,570
2019-10-09 14:30:34.527000,0.5864,0.5859,60,45
2019-10-09 14:30:35.043000,0.58635,0.58585,60,570
2019-10-09 14:30:35.330000,0.58641,0.58591,60,45
2019-10-09 14:30:35.473000,0.58615,0.58565,20,45
2019-10-09 14:30:35.523000,0.58605,0.58555,60,570
2019-10-09 14:30:35.623000,0.58621,0.58571,60,45
2019-10-09 14:30:35.749000,0.58605,0.58555,60,570
2019-10-09 14:30:35.899000,0.58605,0.58556,20,45
2019-10-09 14:30:36.210000,0.58611,0.58561,60,45
2019-10-09 14:30:36.336000,0.58615,0.58565,20,45
2019-10-09 14:30:36.386000,0.58611,0.58561,60,45
2019-10-09 14:30:36.586000,0.58605,0.58555,60,307
2019-10-09 14:30:36.778000,0.58615,0.58565,20,45
2019-10-09 14:30:36.992000,0.58625,0.58575,60,570
2019-10-09 14:30:37.221000,0.58625,0.58575,60,525
2019-10-09 14:30:37.371000,0.58621,0.58571,60,45
2019-10-09 14:30:37.421000,0.58615,0.58565,60,307
2019-10-09 14:30:37.894000,0.58621,0.58571,60,45
2019-10-09 14:30:38.656000,0.58615,0.58565,45,262
2019-10-09 14:30:38.706000,0.58611,0.58561,60,45
2019-10-09 14:30:39.157000,0.58605,0.58555,60,570
2019-10-09 14:30:39.279000,0.58601,0.58551,60,45
2019-10-09 14:30:39.380000,0.58595,0.58545,60,570
2019-10-09 14:30:39.819000,0.58605,0.58555,20,45
2019-10-09 14:30:39.920000,0.58621,0.58571,60,45
2019-10-09 14:30:40.200000,0.58605,0.58555,60,570
2019-10-09 14:30:41.008000,0.58615,0.58565,20,45
2019-10-09 14:30:41.109000,0.58635,0.58585,45,262
2019-10-09 14:30:41.237000,0.58641,0.58591,60,45
2019-10-09 14:30:41.294000,0.58635,0.58585,60,307
2019-10-09 14:30:41.607000,0.58625,0.58586,60,45
2019-10-09 14:30:41.681000,0.58625,0.58575,60,570
2019-10-09 14:30:43.485000,0.58641,0.58591,60,45
2019-10-09 14:30:43.644000,0.58631,0.58581,60,45
2019-10-09 14:30:44,0.58635,0.58585,45,262
2019-10-09 14:30:44.050000,0.58641,0.58591,60,45
2019-10-09 14:30:44.489000,0.58651,0.58601,60,45
2019-10-09 14:30:44.646000,0.58646,0.58596,60,45
2019-10-09 14:30:44.915000,0.58651,0.58601,60,45
2019-10-09 14:30:45.028000,0.58645,0.58595,60,262
2019-10-09 14:30:45.078000,0.5861,0.58571,60,45
2019-10-09 14:30:45.179000,0.586,0.58561,60,45
2019-10-09 14:30:45.238000,0.58611,0.58561,60,45
2019-10-09 14:30:46.252000,0.58605,0.58555,60,307
2019-10-09 14:30:46.353000,0.58605,0.58555,60,262
2019-10-09 14:30:46.504000,0.58591,0.58541,60,45
2019-10-09 14:30:47.330000,0.58576,0.58526,60,45
2019-10-09 14:30:47.674000,0.58581,0.58531,60,45
2019-10-09 14:30:48.557000,0.58576,0.58526,60,45
2019-10-09 14:30:48.902000,0.5857,0.5852,60,45
2019-10-09 14:30:49.044000,0.58575,0.58525,20,45
2019-10-09 14:30:49.115000,0.58591,0.58541,60,45
2019-10-09 14:30:49.331000,0.58575,0.58525,60,570
2019-10-09 14:30:49.442000,0.58581,0.58531,60,45
2019-10-09 14:30:49.692000,0.58575,0.58525,60,307
2019-10-09 14:30:49.800000,0.58585,0.58535,80,45
2019-10-09 14:30:50.190000,0.58575,0.58525,60,570
2019-10-09 14:30:50.624000,0.58591,0.58541,60,45
2019-10-09 14:30:51.443000,0.58575,0.58525,60,570
2019-10-09 14:30:52.044000,0.58571,0.58521,60,45
2019-10-09 14:30:52.255000,0.58555,0.58505,60,570
2019-10-09 14:30:52.638000,0.58576,0.58526,570,45
2019-10-09 14:30:52.794000,0.58581,0.58531,60,45
2019-10-09 14:30:52.914000,0.58585,0.58535,60,525
2019-10-09 14:30:53.219000,0.58585,0.58535,60,570
2019-10-09 14:30:53.739000,0.58595,0.58545,20,307
2019-10-09 14:30:53.840000,0.58605,0.58555,60,570
2019-10-09 14:30:54.023000,0.58606,0.58556,60,45
2019-10-09 14:30:55.069000,0.58605,0.58555,20,45
2019-10-09 14:30:55.193000,0.58655,0.58595,20,307
2019-10-09 14:30:55.244000,0.5866,0.58621,60,45
2019-10-09 14:30:55.405000,0.58671,0.58621,60,45
2019-10-09 14:30:55.822000,0.5866,0.58615,60,262
2019-10-09 14:30:55.972000,0.58645,0.58595,60,570
2019-10-09 14:30:56.477000,0.58651,0.58601,60,45
2019-10-09 14:30:56.618000,0.58646,0.58596,60,45
2019-10-09 14:30:56.835000,0.58641,0.58591,60,281
2019-10-09 14:30:57.013000,0.58625,0.58575,60,806
2019-10-09 14:30:58.544000,0.58641,0.58591,60,281
2019-10-09 14:30:58.937000,0.58625,0.58575,60,637
2019-10-09 14:30:59.430000,0.58646,0.58596,570,45
2019-10-09 14:30:59.532000,0.58635,0.58585,20,307
2019-10-09 14:30:59.583000,0.58651,0.58601,151,45
2019-10-09 14:30:59.959000,0.58655,0.58615,20,262
2019-10-09 14:31:00.009000,0.58665,0.58626,60,45
2019-10-09 14:31:00.110000,0.58681,0.58631,60,45
2019-10-09 14:31:00.709000,0.58675,0.58625,60,570
2019-10-09 14:31:00.810000,0.58685,0.58635,20,45
2019-10-09 14:31:00.910000,0.58696,0.58646,80,45
2019-10-09 14:31:01.061000,0.58685,0.58635,60,262
2019-10-09 14:31:01.111000,0.58681,0.58631,60,45
2019-10-09 14:31:01.236000,0.58685,0.58635,45,262
2019-10-09 14:31:01.286000,0.58691,0.58641,60,45
2019-10-09 14:31:02.675000,0.58695,0.58645,60,262
2019-10-09 14:31:02.785000,0.58695,0.58645,80,307
2019-10-09 14:31:02.886000,0.58695,0.58645,60,525
2019-10-09 14:31:02.996000,0.5867,0.58631,60,45
2019-10-09 14:31:03.047000,0.58681,0.58631,60,45
2019-10-09 14:31:03.189000,0.58675,0.58625,60,570
2019-10-09 14:31:03.333000,0.5868,0.5863,60,45
2019-10-09 14:31:03.703000,0.58695,0.58645,45,262
2019-10-09 14:31:03.754000,0.58701,0.58651,60,45
2019-10-09 14:31:04.950000,0.58685,0.58635,60,570
2019-10-09 14:31:05.668000,0.5869,0.5864,60,45
2019-10-09 14:31:05.805000,0.58685,0.58635,60,570
2019-10-09 14:31:06.480000,0.58691,0.58641,60,45
2019-10-09 14:31:06.940000,0.58685,0.58635,20,45
2019-10-09 14:31:07.041000,0.5869,0.5864,60,45
2019-10-09 14:31:07.097000,0.58685,0.58635,60,570
2019-10-09 14:31:07.845000,0.58685,0.58635,60,262
2019-10-09 14:31:07.896000,0.58681,0.58631,60,56
2019-10-09 14:31:07.948000,0.5868,0.5863,60,45
