time,ask,bid,ask_volume,bid_volume
2018-02-09 13:26:34.829000,1.26151,1.26141,1850000,1000000
2018-02-09 13:26:35.143000,1.26135,1.26125,1120000,1370000
2018-02-09 13:26:35.196000,1.26137,1.26129,1070000,1000000
2018-02-09 13:26:35.505000,1.26139,1.26131,1570000,1000000
2018-02-09 13:26:35.874000,1.2614,1.26129,1820000,1500000
2018-02-09 13:26:36.344000,1.26141,1.26129,1570000,3370000
2018-02-09 13:26:36.499000,1.26141,1.26134,1200000,1000000
2018-02-09 13:26:37.067000,1.26142,1.26133,1370000,1120000
2018-02-09 13:26:37.629000,1.26143,1.26132,2700000,1000000
2018-02-09 13:26:37.833000,1.2614,1.26131,1000000,1000000
2018-02-09 13:26:38.269000,1.26141,1.26129,1200000,2250000
2018-02-09 13:26:38.320000,1.2614,1.26131,1100000,1000000
2018-02-09 13:26:38.833000,1.26141,1.2613,1570000,1500000
2018-02-09 13:26:40.200000,1.26141,1.26131,1200000,1000000
2018-02-09 13:26:40.717000,1.26142,1.2613,1570000,1870000
2018-02-09 13:26:41.468000,1.26142,1.26131,3070000,1000000
2018-02-09 13:26:42.039000,1.26141,1.26129,2700000,3750000
2018-02-09 13:26:42.612000,1.26141,1.26131,1570000,1000000
2018-02-09 13:26:43.330000,1.26141,1.26135,1100000,1000000
2018-02-09 13:26:43.486000,1.26146,1.26138,1200000,1000000
2018-02-09 13:26:43.620000,1.26147,1.26136,2700000,1000000
2018-02-09 13:26:43.673000,1.26144,1.26136,1570000,1000000
2018-02-09 13:26:44.130000,1.26143,1.26134,1100000,1000000
2018-02-09 13:26:44.336000,1.26143,1.26134,1450000,1000000
2018-02-09 13:26:44.646000,1.26143,1.26132,2700000,1500000
2018-02-09 13:26:44.920000,1.26142,1.26134,2320000,1000000
2018-02-09 13:26:45.702000,1.26142,1.26133,1450000,1000000
2018-02-09 13:26:46.639000,1.26142,1.26134,1950000,1000000
2018-02-09 13:26:47.768000,1.2614,1.26132,1370000,1000000
2018-02-09 13:26:48.427000,1.26139,1.26131,1570000,1000000
2018-02-09 13:26:48.938000,1.2614,1.2613,1950000,1500000
2018-02-09 13:26:49.771000,1.2614,1.26131,1950000,1000000
2018-02-09 13:26:50.406000,1.26139,1.26132,1200000,1000000
2018-02-09 13:26:50.510000,1.26139,1.2613,1200000,1000000
2018-02-09 13:26:51.294000,1.2614,1.26129,2550000,1500000
2018-02-09 13:26:51.828000,1.2614,1.26129,4420000,1500000
2018-02-09 13:26:52.386000,1.26139,1.26129,1100000,1500000
2018-02-09 13:26:53.252000,1.2614,1.2613,2700000,1000000
2018-02-09 13:26:53.762000,1.2614,1.26129,1950000,1500000
2018-02-09 13:26:54.444000,1.26139,1.2613,1200000,1000000
2018-02-09 13:26:54.950000,1.26139,1.26131,1570000,1000000
2018-02-09 13:26:55.497000,1.2614,1.2613,3070000,1000000
2018-02-09 13:26:56.005000,1.2614,1.26129,2320000,1500000
2018-02-09 13:26:56.514000,1.2614,1.26131,2700000,1000000
2018-02-09 13:26:56.834000,1.26142,1.26135,1450000,1000000
2018-02-09 13:26:57.006000,1.26143,1.26132,1200000,1000000
2018-02-09 13:26:57.060000,1.26141,1.26131,1500000,1000000
2018-02-09 13:26:57.409000,1.2614,1.2613,1950000,1000000
2018-02-09 13:26:58.042000,1.26139,1.26131,1370000,1000000
2018-02-09 13:26:58.418000,1.2614,1.26129,2920000,1870000
2018-02-09 13:26:59.168000,1.26139,1.2613,1470000,1000000
2018-02-09 13:26:59.925000,1.2614,1.26129,3300000,1870000
2018-02-09 13:27:00.449000,1.2614,1.26129,3670000,1870000
2018-02-09 13:27:01.825000,1.2613,1.26126,1500000,1000000
2018-02-09 13:27:01.929000,1.26117,1.26111,1000000,1000000
2018-02-09 13:27:01.981000,1.26117,1.26107,1000000,1500000
2018-02-09 13:27:02.167000,1.26116,1.26105,2320000,2250000
2018-02-09 13:27:02.581000,1.26114,1.26106,1750000,1500000
2018-02-09 13:27:02.941000,1.26115,1.26106,2320000,1500000
2018-02-09 13:27:03.667000,1.26115,1.26106,1100000,1500000
2018-02-09 13:27:04.224000,1.26115,1.26106,1950000,1000000
2018-02-09 13:27:04.677000,1.26111,1.26102,1000000,1500000
2018-02-09 13:27:04.802000,1.26111,1.26103,2620000,1000000
2018-02-09 13:27:04.906000,1.26111,1.26102,1070000,1000000
2018-02-09 13:27:05.113000,1.26115,1.26105,1720000,2250000
2018-02-09 13:27:05.216000,1.26118,1.26105,4350000,2250000
2018-02-09 13:27:05.679000,1.26116,1.26106,1370000,1500000
2018-02-09 13:27:06.868000,1.26116,1.26105,1070000,1500000
2018-02-09 13:27:07.511000,1.26111,1.26104,1370000,1500000
2018-02-09 13:27:07.562000,1.26111,1.261,4950000,1370000
2018-02-09 13:27:08.083000,1.26111,1.261,2320000,1500000
2018-02-09 13:27:08.188000,1.26111,1.26104,1950000,1500000
2018-02-09 13:27:08.241000,1.26115,1.26106,1100000,1000000
2018-02-09 13:27:08.294000,1.26114,1.26104,1500000,3000000
2018-02-09 13:27:08.470000,1.2611,1.261,1000000,1570000
2018-02-09 13:27:08.623000,1.26108,1.26097,1500000,2320000
2018-02-09 13:27:08.935000,1.2611,1.261,1570000,1000000
2018-02-09 13:27:09.244000,1.2611,1.26098,1570000,1120000
2018-02-09 13:27:09.297000,1.26111,1.26104,1000000,1000000
2018-02-09 13:27:09.452000,1.26114,1.26104,1500000,1000000
2018-02-09 13:27:09.659000,1.26113,1.26104,1500000,1000000
2018-02-09 13:27:10.163000,1.26112,1.26105,1470000,1000000
2018-02-09 13:27:10.715000,1.26114,1.26106,2700000,1000000
2018-02-09 13:27:10.824000,1.26115,1.26106,2320000,1000000
2018-02-09 13:27:10.877000,1.26114,1.26106,1450000,1000000
2018-02-09 13:27:11.013000,1.26115,1.26106,1450000,1000000
2018-02-09 13:27:11.378000,1.26113,1.26105,1200000,1500000
2018-02-09 13:27:11.483000,1.26113,1.26105,1950000,3000000
2018-02-09 13:27:12.029000,1.26113,1.26106,1100000,1000000
2018-02-09 13:27:12.639000,1.26113,1.26104,1200000,1000000
2018-02-09 13:27:13.026000,1.26109,1.261,1370000,1450000
2018-02-09 13:27:13.156000,1.2611,1.26098,2250000,2250000
2018-02-09 13:27:13.716000,1.26108,1.26098,1450000,2250000
2018-02-09 13:27:13.922000,1.26108,1.26098,1200000,2250000
2018-02-09 13:27:14.061000,1.26107,1.26098,1070000,1500000
2018-02-09 13:27:14.455000,1.26108,1.26098,1570000,1500000
2018-02-09 13:27:14.507000,1.26103,1.26096,1200000,1500000
2018-02-09 13:27:14.560000,1.261,1.26091,1500000,1120000
2018-02-09 13:27:14.613000,1.261,1.26089,1820000,6000000
2018-02-09 13:27:14.924000,1.26105,1.26096,1450000,1000000
2018-02-09 13:27:15.559000,1.26104,1.26096,1470000,1000000
2018-02-09 13:27:15.715000,1.26104,1.26094,2320000,3000000
2018-02-09 13:27:16.113000,1.26101,1.26094,2250000,1000000
2018-02-09 13:27:16.446000,1.2609,1.26084,1200000,1000000
2018-02-09 13:27:16.859000,1.2609,1.26082,1070000,1500000
2018-02-09 13:27:16.911000,1.26091,1.26086,2320000,1000000
2018-02-09 13:27:16.962000,1.26091,1.26087,2320000,1000000
2018-02-09 13:27:17.297000,1.2609,1.26084,1000000,1000000
2018-02-09 13:27:17.607000,1.2609,1.26082,1570000,1500000
2018-02-09 13:27:17.659000,1.2609,1.26084,1570000,1000000
2018-02-09 13:27:17.969000,1.26091,1.26086,2250000,1000000
2018-02-09 13:27:18.481000,1.2609,1.26085,1370000,1000000
2018-02-09 13:27:18.806000,1.26087,1.26083,1100000,1500000
2018-02-09 13:27:18.910000,1.26091,1.26083,1950000,1000000
2018-02-09 13:27:18.962000,1.26092,1.26087,1950000,1000000
2018-02-09 13:27:19.417000,1.26097,1.26092,3450000,1000000
2018-02-09 13:27:19.469000,1.26098,1.26092,4950000,1000000
2018-02-09 13:27:20.196000,1.26098,1.26091,1950000,1000000
2018-02-09 13:27:20.729000,1.26098,1.26091,1000000,1000000
2018-02-09 13:27:21.240000,1.26097,1.26091,1000000,1000000
2018-02-09 13:27:21.768000,1.26098,1.26091,1100000,1000000
2018-02-09 13:27:21.925000,1.26102,1.26096,1570000,1000000
2018-02-09 13:27:22.230000,1.26106,1.26098,1100000,1000000
2018-02-09 13:27:22.521000,1.26106,1.26099,1450000,1000000
2018-02-09 13:27:22.834000,1.26107,1.26097,1820000,1000000
2018-02-09 13:27:23.490000,1.26107,1.26098,1950000,1000000
2018-02-09 13:27:23.650000,1.261,1.26095,1500000,1000000
2018-02-09 13:27:23.858000,1.261,1.26091,2920000,1000000
2018-02-09 13:27:24.401000,1.26099,1.26089,2320000,1500000
2018-02-09 13:27:25.005000,1.26099,1.2609,1950000,1500000
2018-02-09 13:27:25.544000,1.261,1.26089,1570000,1500000
2018-02-09 13:27:25.993000,1.26099,1.26091,1450000,1000000
2018-02-09 13:27:26.506000,1.26099,1.26092,1450000,1000000
2018-02-09 13:27:27.176000,1.261,1.26091,1950000,1000000
2018-02-09 13:27:27.704000,1.261,1.26092,3450000,1000000
2018-02-09 13:27:27.756000,1.261,1.26092,3450000,1000000
2018-02-09 13:27:28.598000,1.261,1.26091,1570000,1000000
2018-02-09 13:27:29.156000,1.26099,1.26091,1100000,1000000
2018-02-09 13:27:29.660000,1.261,1.26092,2700000,1000000
2018-02-09 13:27:29.783000,1.26099,1.26089,1100000,1870000
2018-02-09 13:27:29.886000,1.26099,1.26089,1950000,1870000
2018-02-09 13:27:30.075000,1.26099,1.2609,3450000,1090000
2018-02-09 13:27:30.604000,1.26099,1.2609,1120000,1000000
2018-02-09 13:27:31.114000,1.261,1.26091,1570000,1000000
2018-02-09 13:27:31.357000,1.26093,1.26087,1000000,2590000
2018-02-09 13:27:31.410000,1.26092,1.26084,1750000,3000000
2018-02-09 13:27:31.463000,1.2609,1.26079,1850000,1500000
2018-02-09 13:27:31.516000,1.2609,1.26082,1850000,1000000
2018-02-09 13:27:31.619000,1.2609,1.2608,1950000,1000000
2018-02-09 13:27:31.877000,1.2609,1.26081,1870000,1000000
2018-02-09 13:27:32.083000,1.26091,1.26082,1000000,1500000
2018-02-09 13:27:32.135000,1.26092,1.26084,1570000,1000000
2018-02-09 13:27:32.517000,1.26091,1.26081,1870000,1000000
2018-02-09 13:27:32.839000,1.26091,1.2608,1470000,1000000
2018-02-09 13:27:33.351000,1.26091,1.26081,1950000,1000000
2018-02-09 13:27:34.107000,1.26091,1.2608,1570000,1000000
2018-02-09 13:27:34.768000,1.2609,1.26081,1000000,1000000
2018-02-09 13:27:35.348000,1.26092,1.26082,1470000,1000000
2018-02-09 13:27:35.930000,1.26093,1.26082,4200000,1000000
2018-02-09 13:27:36.719000,1.26093,1.26082,4570000,1000000
2018-02-09 13:27:37.121000,1.26095,1.26088,1370000,1000000
2018-02-09 13:27:37.226000,1.26099,1.26088,2620000,2250000
2018-02-09 13:27:37.278000,1.26096,1.26087,2850000,1100000
2018-02-09 13:27:37.332000,1.26091,1.26081,2250000,1100000
2018-02-09 13:27:37.435000,1.26087,1.26079,2100000,1000000
2018-02-09 13:27:37.487000,1.26087,1.26076,2050000,1570000
2018-02-09 13:27:37.540000,1.26086,1.26075,1500000,1500000
2018-02-09 13:27:37.643000,1.26083,1.26073,2920000,1000000
2018-02-09 13:27:38.175000,1.26082,1.26072,1570000,1000000
2018-02-09 13:27:38.491000,1.26082,1.26074,1000000,1500000
2018-02-09 13:27:38.730000,1.26085,1.26074,2700000,2250000
2018-02-09 13:27:39.281000,1.26085,1.26074,1200000,1500000
2018-02-09 13:27:40.097000,1.26085,1.26074,1070000,1500000
2018-02-09 13:27:40.615000,1.26085,1.26074,1000000,1500000
2018-02-09 13:27:40.909000,1.26085,1.26074,1450000,1500000
2018-02-09 13:27:42.229000,1.26083,1.26071,1950000,2620000
2018-02-09 13:27:42.602000,1.26082,1.26072,1570000,1000000
2018-02-09 13:27:43.121000,1.2608,1.26073,1450000,1000000
2018-02-09 13:27:43.173000,1.26079,1.26071,1200000,1000000
2018-02-09 13:27:43.686000,1.26078,1.26072,1100000,1000000
2018-02-09 13:27:44.290000,1.26078,1.26071,1200000,1000000
2018-02-09 13:27:45.001000,1.26078,1.26072,1200000,1000000
2018-02-09 13:27:45.156000,1.26081,1.26074,1120000,1500000
2018-02-09 13:27:45.413000,1.26083,1.26074,1570000,1000000
2018-02-09 13:27:45.947000,1.26085,1.26074,1450000,1500000
2018-02-09 13:27:46.453000,1.26083,1.26075,1000000,1000000
2018-02-09 13:27:46.632000,1.2608,1.26072,2250000,1000000
2018-02-09 13:27:47.209000,1.26078,1.26072,1000000,1000000
2018-02-09 13:27:47.541000,1.26083,1.26074,3820000,1000000
2018-02-09 13:27:47.782000,1.26083,1.26072,1950000,1050000
2018-02-09 13:27:47.935000,1.26082,1.26074,1100000,1500000
2018-02-09 13:27:48.037000,1.26083,1.26072,1200000,1000000
2018-02-09 13:27:48.571000,1.26083,1.26073,1450000,1000000
2018-02-09 13:27:49.094000,1.26083,1.26072,1570000,1000000
2018-02-09 13:27:50.227000,1.26083,1.26073,1200000,1000000
2018-02-09 13:27:50.330000,1.26083,1.26075,1100000,1000000
2018-02-09 13:27:50.861000,1.26081,1.26072,1120000,1050000
2018-02-09 13:27:51.943000,1.26081,1.26073,1120000,1000000
2018-02-09 13:27:52.047000,1.26083,1.26075,1570000,1000000
2018-02-09 13:27:52.099000,1.26083,1.26075,1000000,1000000
2018-02-09 13:27:52.616000,1.26083,1.26074,1000000,1500000
2018-02-09 13:27:52.770000,1.26082,1.26072,1950000,1540000
2018-02-09 13:27:53.285000,1.26082,1.26073,1570000,1000000
2018-02-09 13:27:53.336000,1.26077,1.26068,1750000,1570000
2018-02-09 13:27:53.387000,1.26077,1.26066,1950000,1500000
2018-02-09 13:27:54.312000,1.26075,1.26067,1000000,1000000
2018-02-09 13:27:54.866000,1.26075,1.26066,1000000,1500000
2018-02-09 13:27:55.430000,1.26075,1.26067,1000000,1000000
2018-02-09 13:27:55.685000,1.26066,1.26062,1120000,1050000
2018-02-09 13:27:55.740000,1.26068,1.26059,2850000,1000000
2018-02-09 13:27:55.903000,1.26067,1.26062,1000000,1000000
2018-02-09 13:27:56.527000,1.26067,1.26061,1000000,1000000
