time,ask,bid,ask_volume,bid_volume
2021-06-16 14:26:07.646000,1.21252,1.2125,1200000,100000
2021-06-16 14:26:07.697000,1.2125,1.21247,750000,8320000
2021-06-16 14:26:08.292000,1.21247,1.21244,1950000,7000000
2021-06-16 14:26:08.393000,1.21246,1.21243,1120000,820000
2021-06-16 14:26:08.646000,1.21247,1.21244,820000,1500000
2021-06-16 14:26:10.719000,1.21247,1.21245,750000,750000
2021-06-16 14:26:12.254000,1.21249,1.21246,1950000,750000
2021-06-16 14:26:13.516000,1.21249,1.21247,820000,750000
2021-06-16 14:26:13.618000,1.2125,1.21247,5610000,750000
2021-06-16 14:26:13.719000,1.2125,1.21248,1200000,750000
2021-06-16 14:26:16.638000,1.21249,1.21246,2910000,100000
2021-06-16 14:26:17.385000,1.2125,1.21248,1200000,750000
2021-06-16 14:26:17.487000,1.2125,1.21247,1950000,750000
2021-06-16 14:26:18.271000,1.2125,1.21248,6730000,750000
2021-06-16 14:26:18.879000,1.2125,1.21249,3660000,100000
2021-06-16 14:26:18.980000,1.21253,1.21251,5520000,750000
2021-06-16 14:26:19.718000,1.21254,1.21251,6170000,750000
2021-06-16 14:26:20.721000,1.21254,1.2125,5050000,100000
2021-06-16 14:26:21.958000,1.21254,1.21252,2140000,750000
2021-06-16 14:26:23.904000,1.21254,1.2125,5050000,100000
2021-06-16 14:26:24.073000,1.21255,1.21253,450000,750000
2021-06-16 14:26:24.326000,1.21256,1.21254,11420000,750000
2021-06-16 14:26:25.773000,1.21256,1.21253,820000,750000
2021-06-16 14:26:27.324000,1.21255,1.21253,370000,750000
2021-06-16 14:26:30.763000,1.21256,1.21253,1950000,750000
2021-06-16 14:26:31.676000,1.21255,1.21253,100000,750000
2021-06-16 14:26:32.259000,1.21254,1.2125,820000,820000
2021-06-16 14:26:32.360000,1.21253,1.21249,100000,900000
2021-06-16 14:26:32.411000,1.21251,1.21249,100000,100000
2021-06-16 14:26:32.513000,1.21252,1.2125,100000,750000
2021-06-16 14:26:32.665000,1.21253,1.2125,1200000,750000
2021-06-16 14:26:33.746000,1.21252,1.2125,1120000,750000
2021-06-16 14:26:33.949000,1.21251,1.21248,370000,820000
2021-06-16 14:26:34.050000,1.2125,1.21248,640000,750000
2021-06-16 14:26:34.101000,1.21249,1.21245,260000,820000
2021-06-16 14:26:34.203000,1.21249,1.21246,1460000,750000
2021-06-16 14:26:34.682000,1.21247,1.21245,370000,750000
2021-06-16 14:26:34.733000,1.21245,1.21243,370000,750000
2021-06-16 14:26:36.394000,1.21247,1.21244,2960000,750000
2021-06-16 14:26:38.501000,1.21246,1.21244,370000,750000
2021-06-16 14:26:40.035000,1.21245,1.21244,1570000,750000
2021-06-16 14:26:41.447000,1.21245,1.21242,820000,750000
2021-06-16 14:26:42.695000,1.21245,1.21244,450000,750000
2021-06-16 14:26:42.848000,1.21247,1.21244,4860000,750000
2021-06-16 14:26:44.651000,1.21246,1.21243,1120000,750000
2021-06-16 14:26:44.909000,1.21247,1.21245,100000,750000
2021-06-16 14:26:45.062000,1.21248,1.21245,4110000,750000
2021-06-16 14:26:45.667000,1.21248,1.21247,750000,750000
2021-06-16 14:26:47.949000,1.21249,1.21247,100000,750000
2021-06-16 14:26:48.051000,1.2125,1.21247,1950000,750000
2021-06-16 14:26:52.262000,1.21249,1.21247,370000,750000
2021-06-16 14:26:53.281000,1.2125,1.21247,820000,750000
2021-06-16 14:26:54.276000,1.21249,1.21247,370000,750000
2021-06-16 14:26:58.878000,1.21252,1.21247,8880000,450000
2021-06-16 14:26:58.929000,1.21252,1.2125,100000,750000
2021-06-16 14:27:00.093000,1.21251,1.21248,750000,1650000
2021-06-16 14:27:02.245000,1.21253,1.2125,1120000,750000
2021-06-16 14:27:02.347000,1.21254,1.21252,370000,750000
2021-06-16 14:27:02.942000,1.21255,1.21252,4110000,750000
2021-06-16 14:27:03.662000,1.21254,1.21252,370000,750000
2021-06-16 14:27:03.764000,1.21254,1.21251,1200000,750000
2021-06-16 14:27:06.092000,1.21253,1.2125,4300000,750000
2021-06-16 14:27:06.194000,1.21252,1.2125,370000,750000
2021-06-16 14:27:06.295000,1.21251,1.21248,750000,2320000
2021-06-16 14:27:08.702000,1.21253,1.2125,4860000,750000
2021-06-16 14:27:08.855000,1.21253,1.21251,370000,750000
2021-06-16 14:27:09.532000,1.21254,1.21251,1120000,750000
2021-06-16 14:27:13.830000,1.21255,1.21252,4030000,750000
2021-06-16 14:27:15.534000,1.21254,1.21251,940000,750000
2021-06-16 14:27:16.092000,1.21251,1.21248,370000,6250000
2021-06-16 14:27:16.195000,1.2125,1.21248,2060000,7380000
2021-06-16 14:27:18.692000,1.2125,1.21247,1120000,750000
2021-06-16 14:27:20.394000,1.21249,1.21246,750000,750000
2021-06-16 14:27:22.230000,1.21247,1.21245,370000,750000
2021-06-16 14:27:22.331000,1.21246,1.21243,370000,1570000
2021-06-16 14:27:22.969000,1.21246,1.21244,1120000,750000
2021-06-16 14:27:23.124000,1.21247,1.21244,750000,1500000
2021-06-16 14:27:23.565000,1.21247,1.21245,750000,750000
2021-06-16 14:27:23.870000,1.21248,1.21247,4780000,750000
2021-06-16 14:27:27.247000,1.2125,1.21247,1120000,750000
2021-06-16 14:27:31.090000,1.21248,1.21247,370000,1500000
2021-06-16 14:27:33.223000,1.21249,1.21246,1120000,750000
2021-06-16 14:27:35.967000,1.2125,1.21247,1120000,1500000
2021-06-16 14:27:36.119000,1.21249,1.21247,370000,750000
2021-06-16 14:27:36.220000,1.21249,1.21246,1870000,1500000
2021-06-16 14:27:39.111000,1.21249,1.21247,1120000,370000
2021-06-16 14:27:39.631000,1.21249,1.21246,1120000,1870000
2021-06-16 14:27:41.361000,1.2125,1.21247,1120000,750000
2021-06-16 14:27:53.376000,1.21251,1.21249,370000,750000
2021-06-16 14:27:53.478000,1.21252,1.21249,100000,7750000
2021-06-16 14:27:53.579000,1.21253,1.21251,370000,750000
2021-06-16 14:27:54.065000,1.21254,1.21251,1310000,750000
2021-06-16 14:27:57.617000,1.21251,1.21249,450000,5500000
2021-06-16 14:27:57.718000,1.21249,1.21247,2810000,750000
2021-06-16 14:27:57.820000,1.21248,1.21245,1310000,1500000
2021-06-16 14:27:59.121000,1.21248,1.21246,370000,750000
2021-06-16 14:28:06.339000,1.21246,1.21244,750000,750000
2021-06-16 14:28:06.441000,1.21245,1.21243,1200000,750000
2021-06-16 14:28:06.948000,1.21246,1.21244,100000,370000
2021-06-16 14:28:06.998000,1.21248,1.21245,560000,1500000
2021-06-16 14:28:07.049000,1.21249,1.21247,3900000,750000
2021-06-16 14:28:07.353000,1.21248,1.21245,370000,750000
2021-06-16 14:28:07.505000,1.21248,1.21246,370000,750000
2021-06-16 14:28:14.987000,1.21246,1.21244,1500000,5430000
2021-06-16 14:28:15.088000,1.21245,1.21243,2990000,2020000
2021-06-16 14:28:17.751000,1.21246,1.21243,1570000,750000
2021-06-16 14:28:17.903000,1.21248,1.21247,1950000,750000
2021-06-16 14:28:18.005000,1.21249,1.21247,750000,750000
2021-06-16 14:28:18.310000,1.21249,1.21245,1760000,750000
2021-06-16 14:28:19.088000,1.21249,1.21246,2890000,750000
2021-06-16 14:28:20.916000,1.21251,1.21248,1500000,750000
2021-06-16 14:28:21.018000,1.21251,1.21249,2890000,750000
2021-06-16 14:28:21.806000,1.21252,1.2125,1310000,750000
2021-06-16 14:28:21.907000,1.21252,1.21249,3000000,370000
2021-06-16 14:28:22.009000,1.21252,1.21248,3000000,750000
2021-06-16 14:28:22.824000,1.21251,1.21248,1500000,750000
2021-06-16 14:28:28.621000,1.2125,1.21247,750000,750000
2021-06-16 14:28:28.722000,1.21251,1.21248,2060000,750000
2021-06-16 14:28:29.196000,1.21252,1.21248,3750000,750000
2021-06-16 14:28:29.297000,1.21251,1.21248,1500000,750000
2021-06-16 14:28:31.011000,1.2125,1.21247,1690000,750000
2021-06-16 14:28:31.113000,1.21249,1.21246,190000,750000
2021-06-16 14:28:34.684000,1.21249,1.21247,560000,750000
2021-06-16 14:28:36.197000,1.2125,1.21247,1870000,750000
2021-06-16 14:28:36.299000,1.21251,1.21248,450000,750000
2021-06-16 14:28:42.135000,1.2125,1.21248,1310000,750000
2021-06-16 14:28:43.417000,1.21252,1.21249,1200000,1120000
2021-06-16 14:28:43.519000,1.21252,1.2125,7390000,750000
2021-06-16 14:28:43.823000,1.21252,1.21249,2440000,750000
2021-06-16 14:28:46.658000,1.21251,1.21248,750000,750000
2021-06-16 14:28:47.012000,1.21252,1.21248,5910000,750000
2021-06-16 14:28:47.402000,1.21251,1.21248,370000,750000
2021-06-16 14:28:47.873000,1.21252,1.21249,1500000,750000
2021-06-16 14:28:47.974000,1.21253,1.2125,2620000,750000
2021-06-16 14:28:48.076000,1.21252,1.2125,750000,750000
2021-06-16 14:28:48.228000,1.21252,1.21249,2440000,750000
2021-06-16 14:28:49.713000,1.21251,1.21249,750000,750000
2021-06-16 14:28:59.696000,1.2125,1.21248,2620000,750000
2021-06-16 14:29:00.752000,1.21252,1.2125,750000,750000
2021-06-16 14:29:00.905000,1.21252,1.21249,2250000,3750000
2021-06-16 14:29:01.520000,1.21251,1.21249,370000,750000
2021-06-16 14:29:01.623000,1.2125,1.21247,1500000,9630000
2021-06-16 14:29:01.725000,1.21251,1.21248,1500000,3750000
2021-06-16 14:29:02.307000,1.21251,1.2125,3750000,750000
2021-06-16 14:29:02.408000,1.21252,1.21249,1500000,3750000
2021-06-16 14:29:05.078000,1.21252,1.2125,940000,750000
2021-06-16 14:29:05.129000,1.21251,1.21248,750000,3750000
2021-06-16 14:29:05.230000,1.21252,1.21249,2810000,750000
2021-06-16 14:29:05.331000,1.21251,1.21249,3180000,4500000
2021-06-16 14:29:07.072000,1.21252,1.21249,2810000,750000
2021-06-16 14:29:07.803000,1.21251,1.21249,370000,750000
2021-06-16 14:29:10.578000,1.21251,1.21248,370000,4500000
2021-06-16 14:29:14.539000,1.21251,1.21249,1500000,750000
2021-06-16 14:29:19.389000,1.2125,1.21249,1120000,3000000
2021-06-16 14:29:19.541000,1.21251,1.21249,370000,750000
2021-06-16 14:29:19.643000,1.21251,1.21248,370000,3000000
2021-06-16 14:29:20.115000,1.21251,1.21249,370000,750000
2021-06-16 14:29:23.912000,1.21251,1.21248,2250000,750000
2021-06-16 14:29:24.013000,1.21247,1.21245,750000,6250000
2021-06-16 14:29:24.165000,1.21245,1.21244,370000,820000
2021-06-16 14:29:24.570000,1.21245,1.21244,1120000,750000
2021-06-16 14:29:31.042000,1.21246,1.21244,750000,100000
2021-06-16 14:29:31.143000,1.21249,1.21244,3070000,3070000
2021-06-16 14:29:32.520000,1.21248,1.21246,2510000,750000
2021-06-16 14:29:32.622000,1.21247,1.21244,1870000,820000
2021-06-16 14:29:34.518000,1.21245,1.21242,750000,3820000
2021-06-16 14:29:34.671000,1.21245,1.21241,2140000,3750000
2021-06-16 14:29:34.823000,1.21243,1.2124,750000,4650000
2021-06-16 14:29:35.700000,1.21241,1.21238,1120000,1570000
2021-06-16 14:29:37.982000,1.21243,1.21241,1120000,750000
2021-06-16 14:29:38.084000,1.21244,1.21241,2400000,750000
2021-06-16 14:29:39.079000,1.21243,1.2124,2810000,3000000
2021-06-16 14:29:39.180000,1.21241,1.2124,370000,8500000
2021-06-16 14:29:41.799000,1.21241,1.21238,750000,4570000
2021-06-16 14:29:42.232000,1.21242,1.21239,2620000,750000
2021-06-16 14:29:42.665000,1.21241,1.21239,370000,750000
2021-06-16 14:29:42.767000,1.21242,1.21239,5020000,750000
2021-06-16 14:29:43.225000,1.21241,1.21239,370000,750000
2021-06-16 14:29:43.427000,1.2124,1.21239,1120000,750000
2021-06-16 14:29:50.863000,1.21238,1.21237,4760000,750000
2021-06-16 14:29:50.965000,1.21239,1.21236,2250000,750000
2021-06-16 14:29:51.268000,1.2124,1.21238,3750000,750000
2021-06-16 14:29:51.673000,1.21241,1.21238,14810000,750000
2021-06-16 14:29:51.725000,1.2124,1.21236,5890000,750000
2021-06-16 14:29:51.826000,1.2124,1.21237,1500000,750000
2021-06-16 14:29:52.810000,1.21239,1.21237,750000,750000
2021-06-16 14:29:54.502000,1.2124,1.21237,750000,750000
2021-06-16 14:29:54.603000,1.21241,1.21239,370000,750000
2021-06-16 14:29:54.806000,1.21243,1.21241,1200000,750000
2021-06-16 14:29:54.908000,1.21244,1.21241,5070000,750000
2021-06-16 14:29:55.009000,1.21245,1.21242,5020000,750000
2021-06-16 14:29:55.467000,1.21246,1.21243,4950000,750000
2021-06-16 14:29:56.550000,1.21246,1.21241,1500000,5320000
2021-06-16 14:29:56.602000,1.21246,1.21243,6940000,750000
2021-06-16 14:29:56.855000,1.21245,1.21242,750000,750000
2021-06-16 14:29:56.956000,1.21246,1.21242,5060000,750000
2021-06-16 14:29:57.411000,1.21246,1.21243,5060000,750000
2021-06-16 14:29:57.512000,1.21247,1.21244,4500000,750000
2021-06-16 14:29:57.614000,1.21246,1.21244,370000,750000
2021-06-16 14:29:58.700000,1.21245,1.21242,3000000,750000
2021-06-16 14:29:58.801000,1.21244,1.21242,750000,750000
2021-06-16 14:29:59.003000,1.21245,1.21242,1570000,750000
2021-06-16 14:29:59.104000,1.21246,1.21243,3370000,750000
2021-06-16 14:29:59.408000,1.21247,1.21243,370000,4120000
2021-06-16 14:29:59.459000,1.21248,1.21246,3570000,750000
2021-06-16 14:29:59.512000,1.2125,1.21247,13510000,750000
2021-06-16 14:30:00.017000,1.21247,1.21245,750000,750000
2021-06-16 14:30:00.118000,1.21246,1.21244,4760000,750000
2021-06-16 14:30:00.321000,1.21247,1.21243,750000,3000000
2021-06-16 14:30:00.424000,1.21246,1.21243,5440000,750000
2021-06-16 14:30:00.525000,1.21245,1.21243,750000,750000
2021-06-16 14:30:00.626000,1.21246,1.21243,5700000,750000
2021-06-16 14:30:00.778000,1.21247,1.21245,6450000,3750000
2021-06-16 14:30:00.981000,1.21246,1.21243,6370000,750000
2021-06-16 14:30:01.082000,1.21245,1.21242,750000,1570000
2021-06-16 14:30:01.184000,1.21245,1.21243,750000,750000
2021-06-16 14:30:01.285000,1.21245,1.21242,1870000,750000
2021-06-16 14:30:01.639000,1.21244,1.21241,750000,750000
2021-06-16 14:30:02.581000,1.21244,1.21242,1690000,750000
2021-06-16 14:30:04.344000,1.21245,1.21243,750000,750000
2021-06-16 14:30:04.446000,1.21245,1.21244,3070000,3750000
2021-06-16 14:30:04.549000,1.21248,1.21246,3570000,750000
2021-06-16 14:30:04.651000,1.21249,1.21246,3450000,3750000
2021-06-16 14:30:07.331000,1.21249,1.21247,1870000,750000
2021-06-16 14:30:08.767000,1.2125,1.21247,3250000,750000
2021-06-16 14:30:10.393000,1.21249,1.21247,750000,750000
2021-06-16 14:30:10.964000,1.2125,1.21246,9100000,750000
2021-06-16 14:30:11.067000,1.2125,1.21247,4500000,750000
2021-06-16 14:30:13.908000,1.21248,1.21247,750000,750000
2021-06-16 14:30:14.382000,1.2125,1.21247,3750000,750000
2021-06-16 14:30:17.916000,1.21249,1.21247,750000,750000
2021-06-16 14:30:19.338000,1.2125,1.21247,2440000,750000
2021-06-16 14:30:24.121000,1.21249,1.21247,370000,750000
2021-06-16 14:30:24.539000,1.2125,1.21247,370000,750000
2021-06-16 14:30:25.925000,1.21249,1.21247,370000,750000
2021-06-16 14:30:28.918000,1.2125,1.21247,750000,3750000
2021-06-16 14:30:28.969000,1.21252,1.2125,4700000,750000
2021-06-16 14:30:29.071000,1.21251,1.21249,370000,750000
2021-06-16 14:30:32.050000,1.21252,1.21249,1570000,750000
2021-06-16 14:30:32.404000,1.21252,1.21248,2810000,900000
2021-06-16 14:30:32.984000,1.21252,1.2125,370000,750000
2021-06-16 14:30:33.891000,1.21253,1.2125,1310000,820000
2021-06-16 14:30:33.992000,1.21252,1.21248,1310000,4950000
2021-06-16 14:30:34.144000,1.21252,1.2125,1120000,750000
2021-06-16 14:30:34.348000,1.21252,1.21249,2060000,750000
2021-06-16 14:30:34.856000,1.21251,1.21249,370000,750000
2021-06-16 14:30:36.968000,1.21251,1.21248,1120000,750000
2021-06-16 14:30:37.406000,1.2125,1.21248,370000,750000
2021-06-16 14:30:37.508000,1.21249,1.21247,370000,750000
2021-06-16 14:30:38.161000,1.21247,1.21245,1760000,100000
2021-06-16 14:30:38.211000,1.21246,1.21243,370000,820000
2021-06-16 14:30:38.575000,1.21246,1.21244,370000,820000
2021-06-16 14:30:38.863000,1.21247,1.21244,3370000,820000
2021-06-16 14:30:40.651000,1.21246,1.21244,370000,100000
2021-06-16 14:30:40.753000,1.21246,1.21243,370000,820000
2021-06-16 14:30:41.675000,1.21245,1.21243,750000,820000
2021-06-16 14:30:41.777000,1.21246,1.21243,1120000,820000
2021-06-16 14:30:44.978000,1.21245,1.21243,3640000,750000
2021-06-16 14:30:45.029000,1.21245,1.21241,4760000,900000
2021-06-16 14:30:45.854000,1.21244,1.21241,750000,820000
2021-06-16 14:30:45.973000,1.21245,1.21243,1870000,750000
2021-06-16 14:30:48.588000,1.21246,1.21243,5320000,750000
2021-06-16 14:30:48.690000,1.21247,1.21246,4320000,100000
2021-06-16 14:30:51.755000,1.21248,1.21247,750000,750000
2021-06-16 14:30:51.806000,1.21248,1.21245,750000,3070000
2021-06-16 14:30:52.628000,1.2125,1.21247,5320000,750000
2021-06-16 14:31:04.244000,1.21252,1.21249,1120000,820000
2021-06-16 14:31:04.345000,1.21253,1.2125,1870000,820000
2021-06-16 14:31:04.447000,1.21252,1.2125,370000,820000
2021-06-16 14:31:04.968000,1.21254,1.21251,6660000,820000
2021-06-16 14:31:05.944000,1.21255,1.21252,5530000,820000
2021-06-16 14:31:08.176000,1.21254,1.21252,370000,820000
2021-06-16 14:31:11.726000,1.21255,1.21252,1570000,750000
2021-06-16 14:31:14.490000,1.21254,1.21251,750000,820000
2021-06-16 14:31:18.702000,1.21256,1.21253,370000,1950000
2021-06-16 14:31:19.107000,1.21255,1.21253,100000,750000
2021-06-16 14:31:19.891000,1.21254,1.21252,1010000,750000
2021-06-16 14:31:23.678000,1.21255,1.21252,2510000,750000
2021-06-16 14:31:24.559000,1.21252,1.2125,2250000,5880000
2021-06-16 14:31:24.661000,1.21254,1.21251,750000,2250000
2021-06-16 14:31:25.630000,1.21254,1.21253,750000,3750000
2021-06-16 14:31:27.349000,1.21256,1.21254,100000,1120000
2021-06-16 14:31:27.654000,1.21256,1.21253,1120000,3750000
2021-06-16 14:31:27.874000,1.21257,1.21254,1500000,750000
2021-06-16 14:31:28.026000,1.21255,1.21252,750000,8580000
2021-06-16 14:31:35.215000,1.21256,1.21253,1120000,3750000
2021-06-16 14:31:36.393000,1.21255,1.21253,750000,5430000
2021-06-16 14:31:36.495000,1.21255,1.21252,750000,1500000
2021-06-16 14:31:42.665000,1.21252,1.2125,1500000,11580000
2021-06-16 14:31:43.187000,1.21253,1.2125,750000,750000
2021-06-16 14:31:45.064000,1.21251,1.21249,1870000,750000
2021-06-16 14:31:45.166000,1.2125,1.21248,940000,100000
2021-06-16 14:31:45.267000,1.2125,1.21247,940000,750000
2021-06-16 14:31:48.773000,1.21251,1.21249,940000,750000
2021-06-16 14:31:59.653000,1.21247,1.21245,750000,6180000
2021-06-16 14:31:59.856000,1.21248,1.21245,1310000,750000
2021-06-16 14:32:00.675000,1.21247,1.21245,190000,750000
2021-06-16 14:32:00.776000,1.21247,1.21244,1690000,1500000
2021-06-16 14:32:01.104000,1.21248,1.21245,4600000,750000
2021-06-16 14:32:01.205000,1.21249,1.21247,100000,750000
2021-06-16 14:32:01.307000,1.21251,1.21248,1120000,750000
2021-06-16 14:32:01.994000,1.21252,1.2125,750000,750000
2021-06-16 14:32:02.146000,1.21253,1.21251,100000,750000
2021-06-16 14:32:02.197000,1.21255,1.21252,6390000,750000
2021-06-16 14:32:04.517000,1.21255,1.21251,3660000,750000
2021-06-16 14:32:04.618000,1.21255,1.21252,7970000,750000
2021-06-16 14:32:07.711000,1.21254,1.21251,4030000,1500000
2021-06-16 14:32:07.944000,1.21255,1.21252,1120000,1500000
2021-06-16 14:32:09.523000,1.21256,1.21253,1120000,750000
2021-06-16 14:32:09.731000,1.21258,1.21255,5980000,1500000
2021-06-16 14:32:09.833000,1.21257,1.21255,750000,750000
2021-06-16 14:32:09.934000,1.21258,1.21255,1500000,750000
2021-06-16 14:32:10.619000,1.21258,1.21256,750000,750000
2021-06-16 14:32:10.720000,1.21259,1.21256,1010000,750000
2021-06-16 14:32:12.594000,1.2126,1.21257,6280000,750000
2021-06-16 14:32:13.259000,1.21259,1.21257,560000,750000
2021-06-16 14:32:13.360000,1.21256,1.21254,370000,7380000
2021-06-16 14:32:13.462000,1.21255,1.21254,1030000,6180000
2021-06-16 14:32:14.121000,1.21255,1.21254,280000,750000
2021-06-16 14:32:16.180000,1.21257,1.21254,2810000,750000
2021-06-16 14:32:16.289000,1.21256,1.21254,370000,750000
2021-06-16 14:32:20.274000,1.21257,1.21254,3000000,750000
2021-06-16 14:32:21.341000,1.21258,1.21255,1120000,750000
2021-06-16 14:32:21.443000,1.21259,1.21256,1950000,750000
2021-06-16 14:32:22.002000,1.21259,1.21257,750000,750000
2021-06-16 14:32:25.128000,1.2126,1.21257,1950000,750000
2021-06-16 14:32:34.063000,1.21261,1.21258,750000,750000
2021-06-16 14:32:34.164000,1.21261,1.21259,370000,750000
2021-06-16 14:32:37.085000,1.21261,1.21256,3920000,2400000
2021-06-16 14:32:38.558000,1.2126,1.21256,2910000,820000
2021-06-16 14:32:38.660000,1.2126,1.21257,3920000,750000
2021-06-16 14:32:46.612000,1.21261,1.21258,4480000,750000
2021-06-16 14:32:56.042000,1.21262,1.21259,1570000,750000
2021-06-16 14:32:56.143000,1.21261,1.21258,1120000,750000
2021-06-16 14:32:59.524000,1.2126,1.21257,750000,750000
2021-06-16 14:33:00.346000,1.21259,1.21256,750000,820000
2021-06-16 14:33:03.315000,1.21256,1.21254,1870000,7000000
2021-06-16 14:33:03.568000,1.21255,1.21252,750000,820000
2021-06-16 14:33:03.736000,1.21256,1.21253,1870000,750000
2021-06-16 14:33:04.358000,1.21255,1.21252,750000,1570000
2021-06-16 14:33:10.205000,1.21255,1.21253,750000,750000
2021-06-16 14:33:12.205000,1.21256,1.21253,4030000,1500000
2021-06-16 14:33:12.817000,1.21258,1.21255,820000,2250000
2021-06-16 14:33:13.993000,1.21256,1.21253,1120000,6930000
2021-06-16 14:33:28.958000,1.21254,1.21253,750000,4500000
2021-06-16 14:33:32.448000,1.21251,1.21249,1120000,5800000
2021-06-16 14:33:32.550000,1.21251,1.21248,1390000,3000000
2021-06-16 14:33:32.651000,1.2125,1.21247,750000,3820000
2021-06-16 14:33:35.440000,1.21248,1.21247,100000,3750000
2021-06-16 14:33:40.948000,1.21247,1.21246,750000,820000
2021-06-16 14:33:41.151000,1.21249,1.21247,1200000,750000
2021-06-16 14:33:41.253000,1.2125,1.21247,1200000,3750000
2021-06-16 14:33:44.262000,1.21249,1.21246,1500000,750000
2021-06-16 14:33:46.495000,1.2125,1.21247,750000,3750000
2021-06-16 14:33:56.898000,1.2125,1.21248,750000,750000
2021-06-16 14:33:57.611000,1.21251,1.21248,3370000,750000
2021-06-16 14:33:59.685000,1.21249,1.21248,750000,3750000
2021-06-16 14:34:01.006000,1.21249,1.21247,4390000,750000
2021-06-16 14:34:02.097000,1.2125,1.21248,1310000,750000
2021-06-16 14:34:02.409000,1.21247,1.21244,1690000,6180000
2021-06-16 14:34:02.561000,1.21246,1.21244,370000,750000
2021-06-16 14:34:05.889000,1.21248,1.21245,2140000,750000
2021-06-16 14:34:05.991000,1.21249,1.21247,1500000,820000
2021-06-16 14:34:06.092000,1.2125,1.21247,750000,820000
2021-06-16 14:34:08.979000,1.21251,1.21248,1120000,3000000
2021-06-16 14:34:09.144000,1.2125,1.21247,750000,1570000
2021-06-16 14:34:11.573000,1.21251,1.21248,750000,750000
2021-06-16 14:34:12.326000,1.21253,1.2125,1500000,750000
2021-06-16 14:34:12.478000,1.21254,1.21251,1200000,750000
2021-06-16 14:34:12.579000,1.21255,1.21253,750000,750000
2021-06-16 14:34:12.681000,1.21256,1.21253,3640000,750000
2021-06-16 14:34:45.790000,1.21254,1.21252,750000,100000
2021-06-16 14:34:45.841000,1.21252,1.21249,2060000,8200000
2021-06-16 14:34:45.942000,1.2125,1.21249,940000,14950000
2021-06-16 14:34:46.044000,1.2125,1.21248,750000,820000
2021-06-16 14:34:48.153000,1.21251,1.21248,750000,1570000
2021-06-16 14:34:57.269000,1.21252,1.2125,1500000,100000
2021-06-16 14:34:57.320000,1.21254,1.21251,3920000,820000
2021-06-16 14:34:57.951000,1.21255,1.21252,4860000,750000
2021-06-16 14:34:58.255000,1.21252,1.2125,750000,6330000
2021-06-16 14:34:58.610000,1.21252,1.21249,2250000,820000
