time,ask,bid,ask_volume,bid_volume
2022-08-26 05:55:27.641000,9.68837,9.68259,1500000,1500000
2022-08-26 05:55:27.792000,9.68859,9.68278,1500000,1500000
2022-08-26 05:55:30.540000,9.68838,9.68278,1500000,1500000
2022-08-26 05:55:33.127000,9.68837,9.68291,1500000,1500000
2022-08-26 05:55:33.329000,9.68848,9.68278,1500000,1500000
2022-08-26 05:55:33.430000,9.68838,9.68219,1500000,1500000
2022-08-26 05:55:33.531000,9.68828,9.68223,1500000,1500000
2022-08-26 05:55:33.632000,9.68828,9.68244,1500000,1500000
2022-08-26 05:55:33.682000,9.68818,9.68178,1500000,1500000
2022-08-26 05:55:33.733000,9.68818,9.6823,1200000,1200000
2022-08-26 05:55:33.843000,9.68818,9.68244,1200000,1200000
2022-08-26 05:55:33.960000,9.68818,9.68274,1200000,1200000
2022-08-26 05:55:35.374000,9.68828,9.68274,1500000,1500000
2022-08-26 05:55:35.425000,9.68828,9.68274,1200000,1200000
2022-08-26 05:55:35.526000,9.68818,9.68274,1200000,1200000
2022-08-26 05:55:35.576000,9.68828,9.68275,1200000,1200000
2022-08-26 05:55:36.314000,9.68817,9.68224,1200000,1200000
2022-08-26 05:55:36.365000,9.68808,9.68223,1200000,1200000
2022-08-26 05:55:36.478000,9.68818,9.68197,1200000,1200000
2022-08-26 05:55:36.529000,9.68818,9.68268,1200000,1200000
2022-08-26 05:55:39.221000,9.68807,9.68266,1200000,1200000
2022-08-26 05:55:39.272000,9.68817,9.68266,1200000,1200000
2022-08-26 05:55:39.542000,9.68808,9.68258,1200000,1200000
2022-08-26 05:55:40.180000,9.68797,9.68259,1200000,1200000
2022-08-26 05:55:40.231000,9.68768,9.68189,1200000,1200000
2022-08-26 05:55:40.332000,9.68788,9.68184,1200000,1200000
2022-08-26 05:55:40.382000,9.68778,9.68184,1200000,1200000
2022-08-26 05:55:40.483000,9.68788,9.6821,1200000,1200000
2022-08-26 05:55:40.635000,9.68777,9.68211,1200000,1200000
2022-08-26 05:55:40.721000,9.68788,9.6821,1200000,1200000
2022-08-26 05:55:40.873000,9.68788,9.68223,1200000,1200000
2022-08-26 05:55:41.074000,9.68778,9.68233,1200000,1200000
2022-08-26 05:55:41.175000,9.68778,9.68243,1200000,1200000
2022-08-26 05:55:41.406000,9.68818,9.68243,1200000,1200000
2022-08-26 05:55:41.457000,9.68818,9.68241,1200000,1200000
2022-08-26 05:55:41.608000,9.68818,9.68246,1200000,1200000
2022-08-26 05:55:41.810000,9.68818,9.68251,1200000,1200000
2022-08-26 05:55:41.860000,9.68827,9.68252,1200000,1200000
2022-08-26 05:55:41.911000,9.68828,9.68268,1200000,1200000
2022-08-26 05:55:42.012000,9.68818,9.6828,1200000,1200000
2022-08-26 05:55:42.113000,9.68828,9.6828,1200000,1200000
2022-08-26 05:55:42.164000,9.68817,9.68266,1200000,1200000
2022-08-26 05:55:42.266000,9.68818,9.6827,1200000,1200000
2022-08-26 05:55:42.822000,9.68818,9.68265,1200000,1200000
2022-08-26 05:55:42.973000,9.68828,9.68265,1200000,1200000
2022-08-26 05:55:43.087000,9.68828,9.68267,1200000,1200000
2022-08-26 05:55:43.188000,9.68818,9.68285,1200000,1200000
2022-08-26 05:55:43.289000,9.68828,9.68286,1200000,1200000
2022-08-26 05:55:43.497000,9.68838,9.68223,1200000,1200000
2022-08-26 05:55:43.548000,9.68828,9.68223,1200000,1200000
2022-08-26 05:55:43.684000,9.68828,9.68245,1200000,1200000
2022-08-26 05:55:44.087000,9.68828,9.68246,1200000,1200000
2022-08-26 05:55:44.138000,9.68818,9.68198,1500000,1500000
2022-08-26 05:55:44.188000,9.68818,9.68237,1500000,1500000
2022-08-26 05:55:44.289000,9.68818,9.68246,1500000,1500000
2022-08-26 05:55:44.492000,9.68818,9.68256,1500000,1500000
2022-08-26 05:55:46.207000,9.68827,9.68187,1500000,1500000
2022-08-26 05:55:46.258000,9.68817,9.68247,1200000,1200000
2022-08-26 05:55:46.359000,9.68818,9.6825,1200000,1200000
2022-08-26 05:55:46.533000,9.68808,9.68246,1200000,1200000
2022-08-26 05:55:46.866000,9.68808,9.68176,1200000,1200000
2022-08-26 05:55:46.917000,9.68808,9.68237,1200000,1200000
2022-08-26 05:55:47.284000,9.68808,9.68246,1200000,1200000
2022-08-26 05:55:47.436000,9.68808,9.68248,1200000,1200000
2022-08-26 05:55:47.590000,9.68808,9.68249,1200000,1200000
2022-08-26 05:55:48.147000,9.68808,9.68252,1200000,1200000
2022-08-26 05:55:48.198000,9.68818,9.68252,1200000,1200000
2022-08-26 05:55:48.248000,9.68808,9.68249,1200000,1200000
2022-08-26 05:55:48.350000,9.68808,9.68239,1200000,1200000
2022-08-26 05:55:49.375000,9.68777,9.6817,1500000,1500000
2022-08-26 05:55:49.426000,9.68778,9.68194,1200000,1200000
2022-08-26 05:55:49.527000,9.68788,9.68174,1200000,1200000
2022-08-26 05:55:49.577000,9.68788,9.68219,1200000,1200000
2022-08-26 05:55:49.628000,9.68787,9.68175,1200000,1200000
2022-08-26 05:55:49.729000,9.68788,9.68174,1500000,1500000
2022-08-26 05:55:49.830000,9.68788,9.68216,1200000,1200000
2022-08-26 05:55:49.931000,9.68788,9.68146,1500000,1200000
2022-08-26 05:55:49.981000,9.68778,9.68184,1200000,1200000
2022-08-26 05:55:50.082000,9.68767,9.68201,1200000,1200000
2022-08-26 05:55:50.183000,9.68768,9.68173,1200000,1200000
2022-08-26 05:55:50.284000,9.68768,9.68175,1200000,1200000
2022-08-26 05:55:50.385000,9.68767,9.68174,1200000,1200000
2022-08-26 05:55:50.948000,9.68768,9.68173,1500000,1500000
2022-08-26 05:55:51.051000,9.68767,9.68219,1200000,1200000
2022-08-26 05:55:51.338000,9.68768,9.68175,1200000,1200000
2022-08-26 05:55:51.439000,9.68768,9.68223,1200000,1200000
2022-08-26 05:55:51.490000,9.68768,9.68154,1500000,1200000
2022-08-26 05:55:51.540000,9.68768,9.68173,1200000,1200000
2022-08-26 05:55:51.641000,9.68778,9.68223,1200000,1200000
2022-08-26 05:55:51.692000,9.68767,9.68174,1200000,1200000
2022-08-26 05:55:51.810000,9.68778,9.68175,1500000,1500000
2022-08-26 05:55:51.860000,9.68768,9.6814,1500000,1200000
2022-08-26 05:55:51.911000,9.68767,9.68175,1200000,1200000
2022-08-26 05:55:52.012000,9.68778,9.68223,1200000,1200000
2022-08-26 05:55:52.063000,9.68758,9.6814,1500000,1500000
2022-08-26 05:55:52.113000,9.68757,9.68174,1200000,1200000
2022-08-26 05:55:52.215000,9.68768,9.68223,1200000,1200000
2022-08-26 05:55:52.265000,9.68777,9.68174,1200000,1200000
2022-08-26 05:55:52.366000,9.68768,9.68175,1200000,1200000
2022-08-26 05:55:52.467000,9.68778,9.68175,1200000,1200000
2022-08-26 05:55:52.518000,9.68768,9.68173,1200000,1200000
2022-08-26 05:55:52.582000,9.68778,9.68175,1200000,1200000
2022-08-26 05:55:52.633000,9.68777,9.68224,1200000,1200000
2022-08-26 05:55:52.683000,9.68767,9.68174,1200000,1200000
2022-08-26 05:55:52.812000,9.68777,9.68224,1200000,1200000
2022-08-26 05:55:52.862000,9.68768,9.6814,1500000,1200000
2022-08-26 05:55:52.913000,9.68768,9.68173,1200000,1200000
2022-08-26 05:55:53.014000,9.68777,9.68176,1200000,1200000
2022-08-26 05:55:53.064000,9.68768,9.68223,1200000,1200000
2022-08-26 05:55:53.115000,9.68778,9.68173,1200000,1200000
2022-08-26 05:55:53.242000,9.68777,9.68224,1200000,1200000
2022-08-26 05:55:53.343000,9.68778,9.68173,1200000,1200000
2022-08-26 05:55:53.445000,9.68778,9.68175,1200000,1200000
2022-08-26 05:55:53.546000,9.68788,9.68173,1200000,1200000
2022-08-26 05:55:53.697000,9.68777,9.68224,1200000,1200000
2022-08-26 05:55:53.748000,9.68748,9.68173,1200000,1200000
2022-08-26 05:55:53.799000,9.68738,9.68173,1200000,1200000
2022-08-26 05:55:53.849000,9.68738,9.68165,1200000,1200000
2022-08-26 05:55:53.900000,9.68728,9.68165,1200000,1200000
2022-08-26 05:55:53.951000,9.68738,9.68165,1200000,1200000
2022-08-26 05:55:54.052000,9.68748,9.68165,1200000,1200000
2022-08-26 05:55:54.102000,9.68748,9.68168,1200000,1200000
2022-08-26 05:55:54.255000,9.68738,9.68165,1200000,1200000
2022-08-26 05:55:54.305000,9.68748,9.68165,1200000,1200000
2022-08-26 05:55:54.713000,9.68748,9.68209,1200000,1200000
2022-08-26 05:55:54.824000,9.68738,9.68209,1200000,1200000
2022-08-26 05:55:55.180000,9.68748,9.68209,1200000,1200000
2022-08-26 05:55:55.281000,9.68738,9.68209,1200000,1200000
2022-08-26 05:55:56.268000,9.68738,9.68208,1200000,1200000
2022-08-26 05:55:57.074000,9.68747,9.68209,1200000,1200000
2022-08-26 05:55:57.197000,9.68738,9.68218,1200000,1200000
2022-08-26 05:55:57.248000,9.68748,9.68218,1200000,1200000
2022-08-26 05:55:57.349000,9.68738,9.68208,1200000,1200000
2022-08-26 05:55:57.399000,9.68748,9.68208,1200000,1200000
2022-08-26 05:55:57.500000,9.68737,9.68209,1200000,1200000
2022-08-26 05:55:58.835000,9.68708,9.68155,1200000,1200000
2022-08-26 05:55:58.987000,9.68718,9.682,1200000,1200000
2022-08-26 05:55:59.088000,9.68728,9.682,1200000,1200000
2022-08-26 05:55:59.148000,9.68738,9.682,1200000,1200000
2022-08-26 05:55:59.199000,9.68737,9.68211,1200000,1200000
2022-08-26 05:55:59.300000,9.68747,9.68211,1200000,1200000
2022-08-26 05:55:59.351000,9.68738,9.6821,1200000,1200000
2022-08-26 05:55:59.452000,9.68737,9.68212,1200000,1200000
2022-08-26 05:55:59.735000,9.68738,9.6821,1200000,1200000
2022-08-26 05:55:59.785000,9.68728,9.68142,1500000,1500000
2022-08-26 05:55:59.836000,9.68697,9.68201,1200000,1200000
2022-08-26 05:55:59.887000,9.68708,9.682,1200000,1200000
2022-08-26 05:56:00.139000,9.68688,9.682,1200000,1200000
2022-08-26 05:56:00.240000,9.68698,9.682,1200000,1200000
2022-08-26 05:56:00.301000,9.68708,9.682,1200000,1200000
2022-08-26 05:56:00.421000,9.68698,9.682,1200000,1200000
2022-08-26 05:56:00.472000,9.68707,9.68201,1200000,1200000
2022-08-26 05:56:00.673000,9.68698,9.682,1200000,1200000
2022-08-26 05:56:01.879000,9.68688,9.68197,1200000,1200000
2022-08-26 05:56:02.149000,9.68698,9.68197,1200000,1200000
2022-08-26 05:56:04.008000,9.68628,9.68145,1200000,1200000
2022-08-26 05:56:04.059000,9.68728,9.68145,1200000,1200000
2022-08-26 05:56:04.109000,9.68677,9.68146,1200000,1200000
2022-08-26 05:56:04.210000,9.68667,9.68146,1200000,1200000
2022-08-26 05:56:04.261000,9.68678,9.68145,1200000,1200000
2022-08-26 05:56:05.893000,9.68688,9.68145,1200000,1200000
2022-08-26 05:56:06.531000,9.68677,9.68146,1200000,1200000
2022-08-26 05:56:06.856000,9.68688,9.68145,1200000,1200000
2022-08-26 05:56:07.082000,9.68677,9.68146,1200000,1200000
2022-08-26 05:56:07.186000,9.68688,9.68145,1200000,1200000
2022-08-26 05:56:08.836000,9.68658,9.68145,1200000,1200000
2022-08-26 05:56:08.996000,9.68668,9.68145,1200000,1200000
2022-08-26 05:56:09.359000,9.68658,9.68145,1200000,1200000
2022-08-26 05:56:09.652000,9.68668,9.68145,1200000,1200000
2022-08-26 05:56:11.756000,9.68678,9.68145,1200000,1200000
2022-08-26 05:56:12.459000,9.68678,9.68149,1200000,1200000
2022-08-26 05:56:13.980000,9.68677,9.6808,1500000,1500000
2022-08-26 05:56:14.031000,9.68678,9.68145,1200000,1200000
2022-08-26 05:56:14.408000,9.68678,9.68149,1200000,1200000
2022-08-26 05:56:15.051000,9.68678,9.68145,1200000,1200000
2022-08-26 05:56:16.119000,9.68668,9.68145,1200000,1200000
2022-08-26 05:56:16.914000,9.68657,9.68146,1200000,1200000
2022-08-26 05:56:17.089000,9.68648,9.68145,1200000,1200000
2022-08-26 05:56:17.510000,9.68648,9.68148,1200000,1200000
2022-08-26 05:56:17.901000,9.68638,9.68148,1200000,1200000
2022-08-26 05:56:19.573000,9.68648,9.68148,1200000,1200000
2022-08-26 05:56:19.624000,9.68678,9.68146,1200000,1200000
2022-08-26 05:56:19.729000,9.68667,9.68187,1200000,1200000
2022-08-26 05:56:19.779000,9.68678,9.68186,1200000,1200000
2022-08-26 05:56:19.970000,9.68667,9.68197,1200000,1200000
2022-08-26 05:56:20.121000,9.68677,9.68197,1200000,1200000
2022-08-26 05:56:20.222000,9.68688,9.68196,1200000,1200000
2022-08-26 05:56:20.323000,9.68697,9.68206,1200000,1200000
2022-08-26 05:56:20.424000,9.68708,9.68215,1200000,1200000
2022-08-26 05:56:20.525000,9.68718,9.68234,1200000,1200000
2022-08-26 05:56:20.575000,9.68708,9.68164,1500000,1500000
2022-08-26 05:56:20.626000,9.68708,9.68215,1200000,1200000
2022-08-26 05:56:20.727000,9.68708,9.68225,1200000,1200000
2022-08-26 05:56:21.057000,9.68698,9.68225,1200000,1200000
2022-08-26 05:56:21.108000,9.68698,9.68205,1200000,1200000
2022-08-26 05:56:21.208000,9.68708,9.68215,1200000,1200000
2022-08-26 05:56:21.419000,9.68718,9.68225,1200000,1200000
2022-08-26 05:56:21.520000,9.68728,9.68225,1200000,1200000
2022-08-26 05:56:21.853000,9.68738,9.68225,1200000,1200000
2022-08-26 05:56:21.953000,9.68748,9.68225,1200000,1200000
2022-08-26 05:56:22.004000,9.68738,9.68173,1200000,1200000
2022-08-26 05:56:22.055000,9.68748,9.68173,1200000,1200000
2022-08-26 05:56:22.105000,9.68748,9.68183,1200000,1200000
2022-08-26 05:56:22.233000,9.68738,9.68183,1200000,1200000
2022-08-26 05:56:22.334000,9.68738,9.68201,1200000,1200000
2022-08-26 05:56:22.537000,9.68738,9.68183,1200000,1200000
2022-08-26 05:56:22.689000,9.68737,9.68199,1200000,1200000
2022-08-26 05:56:22.846000,9.68737,9.68184,1200000,1200000
2022-08-26 05:56:22.998000,9.68738,9.682,1200000,1200000
2022-08-26 05:56:23.772000,9.68738,9.6813,1200000,1200000
2022-08-26 05:56:23.823000,9.68718,9.68175,1200000,1200000
2022-08-26 05:56:24.160000,9.68717,9.68184,1200000,1200000
2022-08-26 05:56:24.211000,9.68718,9.68119,1200000,1200000
2022-08-26 05:56:24.261000,9.68708,9.68173,1200000,1200000
2022-08-26 05:56:24.312000,9.68707,9.68113,1200000,1200000
2022-08-26 05:56:24.363000,9.68718,9.68164,1200000,1200000
2022-08-26 05:56:24.413000,9.68727,9.68165,1200000,1200000
2022-08-26 05:56:24.464000,9.68717,9.68175,1200000,1200000
2022-08-26 05:56:24.565000,9.68728,9.68185,1200000,1200000
2022-08-26 05:56:24.615000,9.68728,9.68174,1200000,1200000
2022-08-26 05:56:24.716000,9.68728,9.68164,1200000,1200000
2022-08-26 05:56:24.844000,9.68718,9.68187,1200000,1200000
2022-08-26 05:56:24.961000,9.68718,9.68205,1200000,1200000
2022-08-26 05:56:25.062000,9.68708,9.6819,1200000,1200000
2022-08-26 05:56:25.113000,9.68708,9.68164,1200000,1200000
2022-08-26 05:56:25.174000,9.68708,9.68167,1200000,1200000
2022-08-26 05:56:25.275000,9.68708,9.68218,1200000,1200000
2022-08-26 05:56:25.913000,9.68718,9.68218,1200000,1200000
2022-08-26 05:56:26.016000,9.68708,9.68218,1200000,1200000
2022-08-26 05:56:26.549000,9.68727,9.68149,1200000,1200000
2022-08-26 05:56:26.600000,9.68708,9.68183,1200000,1200000
2022-08-26 05:56:26.650000,9.68697,9.68155,1200000,1200000
2022-08-26 05:56:26.701000,9.68707,9.68154,1200000,1200000
2022-08-26 05:56:26.802000,9.68708,9.68154,1200000,1200000
2022-08-26 05:56:26.853000,9.68718,9.68184,1200000,1200000
2022-08-26 05:56:27.020000,9.68708,9.68195,1200000,1200000
2022-08-26 05:56:27.426000,9.68697,9.68196,1200000,1200000
2022-08-26 05:56:27.768000,9.68698,9.68201,1200000,1200000
2022-08-26 05:56:29.385000,9.68698,9.68131,1200000,1200000
2022-08-26 05:56:29.436000,9.68687,9.68132,1500000,1200000
2022-08-26 05:56:29.538000,9.68688,9.68146,1200000,1200000
2022-08-26 05:56:29.639000,9.68678,9.68146,1200000,1200000
2022-08-26 05:56:29.791000,9.68678,9.68154,1200000,1200000
2022-08-26 05:56:29.892000,9.68678,9.68146,1200000,1200000
2022-08-26 05:56:29.992000,9.68688,9.68154,1200000,1200000
2022-08-26 05:56:30.043000,9.68678,9.68102,1200000,1200000
2022-08-26 05:56:30.094000,9.68678,9.68146,1200000,1200000
2022-08-26 05:56:30.245000,9.68678,9.68151,1200000,1200000
2022-08-26 05:56:30.717000,9.68688,9.68151,1200000,1200000
2022-08-26 05:56:32.432000,9.68698,9.68151,1200000,1200000
2022-08-26 05:56:32.483000,9.68698,9.68146,1200000,1200000
2022-08-26 05:56:32.947000,9.68688,9.68146,1200000,1200000
2022-08-26 05:56:33.098000,9.68697,9.68131,1200000,1200000
2022-08-26 05:56:33.148000,9.68708,9.68171,1200000,1200000
2022-08-26 05:56:33.249000,9.68717,9.68212,1200000,1200000
2022-08-26 05:56:33.300000,9.68738,9.68211,1200000,1200000
2022-08-26 05:56:33.351000,9.68758,9.68211,1200000,1200000
2022-08-26 05:56:33.452000,9.68717,9.68201,1200000,1200000
2022-08-26 05:56:33.502000,9.68738,9.682,1200000,1200000
2022-08-26 05:56:33.553000,9.68738,9.6821,1200000,1200000
2022-08-26 05:56:33.654000,9.68728,9.6821,1200000,1200000
2022-08-26 05:56:33.764000,9.68728,9.6822,1200000,1200000
2022-08-26 05:56:33.926000,9.68717,9.68221,1200000,1200000
2022-08-26 05:56:33.976000,9.68717,9.68201,1200000,1200000
2022-08-26 05:56:34.027000,9.68728,9.682,1200000,1200000
2022-08-26 05:56:34.078000,9.68718,9.682,1200000,1200000
2022-08-26 05:56:34.179000,9.68718,9.6822,1200000,1200000
2022-08-26 05:56:34.280000,9.68738,9.68235,1200000,1200000
2022-08-26 05:56:34.383000,9.68738,9.68237,1200000,1200000
2022-08-26 05:56:34.438000,9.68728,9.68167,1200000,1200000
2022-08-26 05:56:34.489000,9.68728,9.6822,1200000,1200000
2022-08-26 05:56:34.754000,9.68737,9.68221,1200000,1200000
2022-08-26 05:56:34.805000,9.68738,9.68229,1200000,1200000
2022-08-26 05:56:34.915000,9.68737,9.68221,1200000,1200000
2022-08-26 05:56:35.246000,9.68748,9.68229,1200000,1200000
2022-08-26 05:56:35.576000,9.68737,9.68221,1200000,1200000
2022-08-26 05:56:35.728000,9.68738,9.68228,1200000,1200000
2022-08-26 05:56:35.829000,9.68738,9.68234,1200000,1200000
2022-08-26 05:56:35.879000,9.68747,9.68221,1200000,1200000
2022-08-26 05:56:35.980000,9.68728,9.6822,1200000,1200000
2022-08-26 05:56:36.081000,9.68738,9.6822,1200000,1200000
2022-08-26 05:56:36.450000,9.68748,9.6822,1200000,1200000
2022-08-26 05:56:36.558000,9.68748,9.6823,1200000,1200000
2022-08-26 05:56:36.659000,9.68738,9.6822,1200000,1200000
2022-08-26 05:56:36.710000,9.68738,9.68193,1200000,1200000
2022-08-26 05:56:36.841000,9.68738,9.6821,1200000,1200000
2022-08-26 05:56:36.992000,9.68738,9.68141,1200000,1200000
2022-08-26 05:56:37.043000,9.68748,9.68123,1200000,1200000
2022-08-26 05:56:37.093000,9.68738,9.68183,1200000,1200000
2022-08-26 05:56:37.194000,9.68768,9.68183,1200000,1200000
2022-08-26 05:56:37.245000,9.68778,9.68183,1200000,1200000
2022-08-26 05:56:37.296000,9.68777,9.68204,1200000,1200000
2022-08-26 05:56:37.397000,9.68768,9.68246,1200000,1200000
2022-08-26 05:56:37.447000,9.68778,9.68176,1200000,1200000
2022-08-26 05:56:37.498000,9.68758,9.68236,1200000,1200000
2022-08-26 05:56:37.599000,9.68768,9.68236,1200000,1200000
2022-08-26 05:56:37.750000,9.68778,9.68236,1200000,1200000
2022-08-26 05:56:38.547000,9.68777,9.68239,1200000,1200000
2022-08-26 05:56:39.573000,9.68767,9.68239,1200000,1200000
2022-08-26 05:56:39.697000,9.68778,9.68238,1200000,1200000
2022-08-26 05:56:39.747000,9.68788,9.68258,1200000,1200000
2022-08-26 05:56:39.848000,9.68777,9.68259,1200000,1200000
2022-08-26 05:56:39.949000,9.68778,9.68256,1200000,1200000
2022-08-26 05:56:40.031000,9.68787,9.68257,1200000,1200000
2022-08-26 05:56:40.082000,9.68758,9.68248,1200000,1200000
2022-08-26 05:56:40.183000,9.68778,9.68248,1200000,1200000
2022-08-26 05:56:40.300000,9.68787,9.68259,1200000,1200000
2022-08-26 05:56:40.577000,9.68797,9.68259,1200000,1200000
2022-08-26 05:56:40.628000,9.68787,9.68259,1200000,1200000
2022-08-26 05:56:40.690000,9.68798,9.68258,1200000,1200000
2022-08-26 05:56:40.790000,9.68788,9.68258,1200000,1200000
2022-08-26 05:56:40.891000,9.68778,9.68248,1200000,1200000
2022-08-26 05:56:40.992000,9.68748,9.68238,1200000,1200000
2022-08-26 05:56:41.043000,9.68767,9.68239,1500000,1500000
2022-08-26 05:56:41.094000,9.68768,9.68238,1200000,1200000
2022-08-26 05:56:41.144000,9.68768,9.68248,1200000,1200000
2022-08-26 05:56:41.195000,9.68778,9.68248,1200000,1200000
2022-08-26 05:56:41.296000,9.68778,9.68238,1200000,1200000
2022-08-26 05:56:41.467000,9.68757,9.68239,1200000,1200000
2022-08-26 05:56:41.568000,9.68767,9.68249,1200000,1200000
2022-08-26 05:56:41.924000,9.68778,9.68248,1200000,1200000
2022-08-26 05:56:42.577000,9.68747,9.68239,1200000,1200000
2022-08-26 05:56:42.678000,9.68758,9.68248,1200000,1200000
2022-08-26 05:56:42.838000,9.68778,9.68248,1200000,1200000
2022-08-26 05:56:42.939000,9.68768,9.68238,1200000,1200000
2022-08-26 05:56:43.359000,9.68748,9.68238,1200000,1200000
2022-08-26 05:56:43.699000,9.68768,9.68238,1200000,1200000
2022-08-26 05:56:43.800000,9.68778,9.68248,1200000,1200000
2022-08-26 05:56:43.851000,9.68788,9.68248,1200000,1200000
2022-08-26 05:56:43.901000,9.68788,9.68258,1200000,1200000
2022-08-26 05:56:43.952000,9.68798,9.68248,1200000,1200000
2022-08-26 05:56:44.061000,9.68767,9.68249,1200000,1200000
2022-08-26 05:56:44.162000,9.68797,9.68249,1200000,1200000
2022-08-26 05:56:44.757000,9.68788,9.68248,1200000,1200000
2022-08-26 05:56:44.858000,9.68798,9.68248,1200000,1200000
2022-08-26 05:56:44.909000,9.68777,9.68239,1200000,1200000
2022-08-26 05:56:44.959000,9.68788,9.68238,1200000,1200000
2022-08-26 05:56:45.240000,9.68788,9.68248,1200000,1200000
2022-08-26 05:56:45.635000,9.68798,9.68248,1200000,1200000
2022-08-26 05:56:45.736000,9.68788,9.68248,1200000,1200000
2022-08-26 05:56:45.837000,9.68798,9.68258,1200000,1200000
2022-08-26 05:56:46.210000,9.68767,9.68259,1200000,1200000
2022-08-26 05:56:46.261000,9.68788,9.68258,1200000,1200000
2022-08-26 05:56:46.319000,9.68778,9.68267,1200000,1200000
2022-08-26 05:56:46.515000,9.68798,9.68267,1200000,1200000
2022-08-26 05:56:47.078000,9.68808,9.68267,1500000,1500000
2022-08-26 05:56:47.179000,9.68818,9.68267,1200000,1200000
2022-08-26 05:56:47.312000,9.68817,9.68288,1200000,1200000
2022-08-26 05:56:47.692000,9.68808,9.68267,1200000,1200000
2022-08-26 05:56:47.793000,9.68818,9.68277,1200000,1200000
2022-08-26 05:56:47.981000,9.68808,9.68277,1200000,1200000
2022-08-26 05:56:48.376000,9.68818,9.68277,1200000,1200000
2022-08-26 05:56:48.619000,9.68807,9.68278,1200000,1200000
2022-08-26 05:56:50.244000,9.68818,9.68277,1200000,1200000
2022-08-26 05:56:51.345000,9.68808,9.68277,1200000,1200000
2022-08-26 05:56:52.413000,9.68818,9.68277,1200000,1200000
