time,ask,bid,ask_volume,bid_volume
2020-06-10 05:55:46.770000,9.21353,9.20916,1000000,1500000
2020-06-10 05:55:47.072000,9.21353,9.20915,1000000,1000000
2020-06-10 05:55:47.525000,9.21353,9.20916,1000000,1000000
2020-06-10 05:55:47.684000,9.21353,9.20915,1000000,1000000
2020-06-10 05:55:47.938000,9.21353,9.20916,1000000,1000000
2020-06-10 05:55:48.039000,9.21353,9.20915,1000000,1000000
2020-06-10 05:55:48.363000,9.21353,9.20916,1000000,1000000
2020-06-10 05:55:48.464000,9.21353,9.20915,1000000,1000000
2020-06-10 05:55:48.515000,9.21358,9.20955,1000000,1000000
2020-06-10 05:55:49.019000,9.21358,9.20915,1000000,1000000
2020-06-10 05:55:49.170000,9.21332,9.20915,1000000,1000000
2020-06-10 05:55:49.348000,9.21332,9.20916,1000000,1000000
2020-06-10 05:55:49.514000,9.21332,9.20915,1000000,1000000
2020-06-10 05:55:51.055000,9.21332,9.20916,1000000,1000000
2020-06-10 05:55:51.277000,9.21332,9.20915,1000000,1000000
2020-06-10 05:55:52.120000,9.21302,9.20915,1000000,1000000
2020-06-10 05:55:52.171000,9.21329,9.20915,1000000,1000000
2020-06-10 05:55:52.322000,9.21359,9.20915,1000000,1000000
2020-06-10 05:55:52.574000,9.21359,9.20916,1000000,1000000
2020-06-10 05:55:52.709000,9.21359,9.20915,1000000,1000000
2020-06-10 05:55:52.810000,9.21359,9.20916,1000000,1000000
2020-06-10 05:55:52.961000,9.21359,9.20915,1000000,1000000
2020-06-10 05:55:53.314000,9.21336,9.20915,1000000,1000000
2020-06-10 05:55:53.567000,9.21336,9.20916,1000000,1000000
2020-06-10 05:55:53.771000,9.21336,9.20915,1000000,1000000
2020-06-10 05:55:54.287000,9.21238,9.20916,1000000,1000000
2020-06-10 05:55:54.388000,9.21238,9.20915,1000000,1000000
2020-06-10 05:55:54.539000,9.21228,9.20915,1000000,1000000
2020-06-10 05:55:54.589000,9.21237,9.20915,1000000,1000000
2020-06-10 05:55:54.741000,9.21228,9.20915,1000000,1000000
2020-06-10 05:55:54.992000,9.21238,9.20915,1000000,1000000
2020-06-10 05:55:55.525000,9.21248,9.20915,1000000,1000000
2020-06-10 05:55:56.239000,9.21248,9.20916,1000000,1000000
2020-06-10 05:55:56.340000,9.21238,9.20916,1000000,1000000
2020-06-10 05:55:56.441000,9.21238,9.20915,1000000,1000000
2020-06-10 05:55:57.061000,9.21248,9.20915,1000000,1000000
2020-06-10 05:55:57.360000,9.21258,9.20915,1000000,1000000
2020-06-10 05:55:57.461000,9.21258,9.20916,1000000,1000000
2020-06-10 05:55:57.561000,9.21267,9.20915,1000000,1500000
2020-06-10 05:55:57.662000,9.21258,9.20915,1000000,1500000
2020-06-10 05:55:57.713000,9.21278,9.20915,1000000,1500000
2020-06-10 05:55:58.039000,9.21268,9.20915,1000000,1500000
2020-06-10 05:55:58.140000,9.21277,9.20916,1000000,1500000
2020-06-10 05:55:58.344000,9.21258,9.20915,1000000,1500000
2020-06-10 05:55:58.445000,9.21268,9.20915,1000000,1500000
2020-06-10 05:55:58.496000,9.21258,9.20915,1000000,1500000
2020-06-10 05:55:58.854000,9.21248,9.20915,1000000,1500000
2020-06-10 05:55:58.904000,9.21248,9.20915,1000000,1000000
2020-06-10 05:55:59.005000,9.21248,9.20916,1000000,1000000
2020-06-10 05:55:59.106000,9.21248,9.20915,1000000,1000000
2020-06-10 05:56:00.238000,9.21248,9.20916,1000000,1000000
2020-06-10 05:56:00.402000,9.21248,9.20915,1000000,1000000
2020-06-10 05:56:01.423000,9.21248,9.20916,1000000,1000000
2020-06-10 05:56:01.524000,9.21248,9.20915,1000000,1000000
2020-06-10 05:56:03.391000,9.21258,9.20915,1000000,1000000
2020-06-10 05:56:03.441000,9.21248,9.20915,1000000,1000000
2020-06-10 05:56:03.492000,9.21268,9.20915,1000000,1000000
2020-06-10 05:56:03.542000,9.21278,9.20916,1000000,1500000
2020-06-10 05:56:03.643000,9.21268,9.20915,1000000,1500000
2020-06-10 05:56:03.744000,9.21278,9.20945,1000000,1000000
2020-06-10 05:56:04.392000,9.21278,9.20946,1000000,1000000
2020-06-10 05:56:04.493000,9.21278,9.20945,1000000,1000000
2020-06-10 05:56:04.594000,9.21278,9.20946,1000000,1000000
2020-06-10 05:56:04.708000,9.21268,9.20946,1000000,1000000
2020-06-10 05:56:04.809000,9.21257,9.20946,1000000,1000000
2020-06-10 05:56:04.917000,9.21257,9.20945,1000000,1000000
2020-06-10 05:56:04.968000,9.21267,9.20945,1000000,1000000
2020-06-10 05:56:05.018000,9.21258,9.20945,1000000,1000000
2020-06-10 05:56:05.069000,9.21268,9.20945,1000000,1000000
2020-06-10 05:56:05.256000,9.21268,9.20946,1000000,1000000
2020-06-10 05:56:05.386000,9.21268,9.20945,1000000,1000000
2020-06-10 05:56:05.809000,9.21258,9.20945,1000000,1000000
2020-06-10 05:56:05.860000,9.21268,9.20945,1000000,1000000
2020-06-10 05:56:05.910000,9.21258,9.20945,1000000,1000000
2020-06-10 05:56:06.011000,9.21258,9.20946,1000000,1000000
2020-06-10 05:56:06.338000,9.21258,9.20945,1000000,1000000
2020-06-10 05:56:06.540000,9.21238,9.20945,1000000,1000000
2020-06-10 05:56:06.590000,9.21248,9.20905,1000000,1500000
2020-06-10 05:56:06.641000,9.21238,9.20905,1000000,1500000
2020-06-10 05:56:06.742000,9.21248,9.20905,1000000,1500000
2020-06-10 05:56:08.265000,9.21268,9.20905,1000000,1500000
2020-06-10 05:56:08.618000,9.21268,9.20905,1000000,1500000
2020-06-10 05:56:08.824000,9.21278,9.20905,1000000,1500000
2020-06-10 05:56:10.061000,9.21267,9.20905,1000000,1500000
2020-06-10 05:56:10.513000,9.21277,9.20906,1000000,1500000
2020-06-10 05:56:11.012000,9.21288,9.20905,1000000,1500000
2020-06-10 05:56:11.063000,9.21278,9.20905,1000000,1500000
2020-06-10 05:56:11.233000,9.21288,9.20905,1000000,1500000
2020-06-10 05:56:11.334000,9.21298,9.20906,1000000,1500000
2020-06-10 05:56:11.745000,9.21308,9.20905,1000000,1500000
2020-06-10 05:56:12.267000,9.21308,9.20905,1000000,1500000
2020-06-10 05:56:14.264000,9.21298,9.20906,1000000,1500000
2020-06-10 05:56:14.510000,9.21307,9.20906,1000000,1500000
2020-06-10 05:56:14.561000,9.21307,9.20945,1000000,1000000
2020-06-10 05:56:14.612000,9.21327,9.20945,1000000,1000000
2020-06-10 05:56:14.663000,9.21317,9.20945,1000000,1000000
2020-06-10 05:56:14.764000,9.21308,9.20945,1000000,1000000
2020-06-10 05:56:14.865000,9.21318,9.20945,1000000,1000000
2020-06-10 05:56:14.966000,9.21308,9.20945,1000000,1000000
2020-06-10 05:56:15.117000,9.21308,9.20946,1000000,1000000
2020-06-10 05:56:15.224000,9.21308,9.20945,1000000,1000000
2020-06-10 05:56:15.345000,9.21317,9.20945,1000000,1000000
2020-06-10 05:56:15.472000,9.21308,9.20945,1000000,1000000
2020-06-10 05:56:15.729000,9.21298,9.20945,1000000,1000000
2020-06-10 05:56:15.830000,9.21287,9.20945,1000000,1000000
2020-06-10 05:56:15.932000,9.21278,9.20946,1000000,1000000
2020-06-10 05:56:15.982000,9.21288,9.20946,1000000,1000000
2020-06-10 05:56:16.033000,9.21278,9.20946,1000000,1000000
2020-06-10 05:56:16.285000,9.21278,9.20945,1000000,1000000
2020-06-10 05:56:16.995000,9.21288,9.20945,1000000,1000000
2020-06-10 05:56:17.143000,9.21288,9.20946,1000000,1000000
2020-06-10 05:56:17.567000,9.21288,9.20945,1000000,1000000
2020-06-10 05:56:18.567000,9.21288,9.20946,1000000,1000000
2020-06-10 05:56:18.670000,9.21288,9.20945,1000000,1000000
2020-06-10 05:56:19.145000,9.21298,9.20945,1000000,1000000
2020-06-10 05:56:19.245000,9.21308,9.20945,1000000,1000000
2020-06-10 05:56:19.397000,9.21308,9.20946,1000000,1000000
2020-06-10 05:56:19.833000,9.21308,9.20945,1000000,1000000
2020-06-10 05:56:19.965000,9.21308,9.20946,1000000,1000000
2020-06-10 05:56:20.429000,9.21298,9.20946,1000000,1000000
2020-06-10 05:56:21.635000,9.21298,9.20945,1000000,1000000
2020-06-10 05:56:21.736000,9.21308,9.20945,1000000,1000000
2020-06-10 05:56:21.839000,9.21327,9.20945,1000000,1000000
2020-06-10 05:56:21.962000,9.21328,9.20945,1000000,1000000
2020-06-10 05:56:22.013000,9.21328,9.20945,1000000,1500000
2020-06-10 05:56:22.114000,9.21328,9.20995,1000000,1000000
2020-06-10 05:56:22.489000,9.21338,9.20995,1000000,1000000
2020-06-10 05:56:22.590000,9.21338,9.20996,1000000,1000000
2020-06-10 05:56:22.641000,9.21348,9.20995,1000000,1000000
2020-06-10 05:56:23.067000,9.21358,9.20995,1000000,1000000
2020-06-10 05:56:23.118000,9.21348,9.20995,1000000,1000000
2020-06-10 05:56:23.219000,9.21357,9.20995,1000000,1000000
2020-06-10 05:56:23.447000,9.21357,9.20996,1000000,1000000
2020-06-10 05:56:23.525000,9.21348,9.20996,1000000,1000000
2020-06-10 05:56:23.626000,9.21348,9.20995,1000000,1500000
2020-06-10 05:56:25.651000,9.21348,9.20995,1000000,1500000
2020-06-10 05:56:26.385000,9.21358,9.20995,1000000,1500000
2020-06-10 05:56:26.729000,9.21347,9.20995,1000000,1500000
2020-06-10 05:56:26.842000,9.21347,9.20996,1000000,1000000
2020-06-10 05:56:27.175000,9.21347,9.20995,1000000,1000000
2020-06-10 05:56:27.580000,9.21358,9.20995,1000000,1000000
2020-06-10 05:56:27.965000,9.21347,9.20995,1000000,1000000
2020-06-10 05:56:28.559000,9.21347,9.20996,1000000,1000000
2020-06-10 05:56:28.610000,9.21358,9.20996,1000000,1000000
2020-06-10 05:56:28.713000,9.21347,9.20995,1000000,1000000
2020-06-10 05:56:29.328000,9.21357,9.20995,1000000,1000000
2020-06-10 05:56:29.378000,9.21348,9.20995,1000000,1000000
2020-06-10 05:56:29.489000,9.21338,9.20995,1000000,1000000
2020-06-10 05:56:30.577000,9.21338,9.20996,1000000,1000000
2020-06-10 05:56:30.678000,9.21338,9.20965,1000000,1000000
2020-06-10 05:56:30.779000,9.21338,9.20995,1000000,1000000
2020-06-10 05:56:31.523000,9.21338,9.20996,1000000,1000000
2020-06-10 05:56:31.665000,9.21347,9.20995,1000000,1000000
2020-06-10 05:56:31.716000,9.21358,9.20995,1000000,1000000
2020-06-10 05:56:31.766000,9.21348,9.20995,1000000,1000000
2020-06-10 05:56:31.889000,9.21358,9.20996,1000000,1000000
2020-06-10 05:56:31.940000,9.21348,9.20996,1000000,1000000
2020-06-10 05:56:32.101000,9.21368,9.20995,1000000,1000000
2020-06-10 05:56:32.151000,9.21388,9.21035,1000000,1000000
2020-06-10 05:56:32.303000,9.21378,9.21035,1000000,1000000
2020-06-10 05:56:32.429000,9.21388,9.21036,1000000,1000000
2020-06-10 05:56:32.480000,9.21378,9.21035,1000000,1000000
2020-06-10 05:56:32.581000,9.21377,9.21036,1000000,1000000
2020-06-10 05:56:32.682000,9.21368,9.21035,1000000,1000000
2020-06-10 05:56:32.783000,9.21378,9.21035,1000000,1000000
2020-06-10 05:56:32.834000,9.21387,9.21035,1000000,1000000
2020-06-10 05:56:32.885000,9.21378,9.21035,1000000,1000000
2020-06-10 05:56:33.036000,9.21377,9.21035,1000000,1000000
2020-06-10 05:56:33.318000,9.21377,9.21036,1000000,1000000
2020-06-10 05:56:33.423000,9.21377,9.21035,1000000,1000000
2020-06-10 05:56:33.679000,9.21387,9.21035,1000000,1000000
2020-06-10 05:56:33.781000,9.21388,9.21035,1000000,1000000
2020-06-10 05:56:33.932000,9.21378,9.21035,1000000,1000000
2020-06-10 05:56:34.187000,9.21378,9.21036,1000000,1000000
2020-06-10 05:56:34.288000,9.21378,9.21035,1000000,1000000
2020-06-10 05:56:35.548000,9.21388,9.21035,1000000,1000000
2020-06-10 05:56:35.648000,9.21418,9.21036,1000000,1000000
2020-06-10 05:56:35.761000,9.21408,9.21035,1000000,1000000
2020-06-10 05:56:35.862000,9.21408,9.21036,1000000,1000000
2020-06-10 05:56:35.968000,9.21408,9.21035,1000000,1000000
2020-06-10 05:56:36.069000,9.21418,9.21035,1000000,1000000
2020-06-10 05:56:37.010000,9.21418,9.21036,1000000,1000000
2020-06-10 05:56:37.395000,9.21418,9.21095,1000000,1000000
2020-06-10 05:56:37.496000,9.21371,9.21136,1000000,1000000
2020-06-10 05:56:37.597000,9.21405,9.21085,1000000,1000000
2020-06-10 05:56:37.648000,9.21478,9.21085,1000000,1000000
2020-06-10 05:56:37.699000,9.21508,9.21115,1000000,1000000
2020-06-10 05:56:37.800000,9.21498,9.21117,1000000,1000000
2020-06-10 05:56:37.901000,9.21488,9.21115,1000000,1000000
2020-06-10 05:56:38.052000,9.21458,9.21066,1000000,1000000
2020-06-10 05:56:38.153000,9.21468,9.21015,1000000,1000000
2020-06-10 05:56:38.254000,9.21458,9.21015,1000000,1500000
2020-06-10 05:56:38.607000,9.21458,9.21015,1000000,1500000
2020-06-10 05:56:38.708000,9.2146,9.21015,1000000,1500000
2020-06-10 05:56:39.110000,9.21458,9.21016,1000000,1500000
2020-06-10 05:56:39.275000,9.2146,9.21015,1000000,1500000
2020-06-10 05:56:39.376000,9.2146,9.21016,1000000,1500000
2020-06-10 05:56:40.395000,9.2146,9.21024,1000000,1500000
2020-06-10 05:56:40.546000,9.2146,9.21023,1000000,1500000
2020-06-10 05:56:40.898000,9.21478,9.21033,1000000,1500000
2020-06-10 05:56:40.949000,9.21479,9.21045,1000000,1500000
2020-06-10 05:56:41.453000,9.21468,9.21045,1000000,1500000
2020-06-10 05:56:41.604000,9.21458,9.21045,1000000,1500000
2020-06-10 05:56:41.705000,9.21468,9.21045,1000000,1500000
2020-06-10 05:56:41.906000,9.21467,9.21045,1000000,1500000
2020-06-10 05:56:42.057000,9.21467,9.21046,1000000,1500000
2020-06-10 05:56:42.158000,9.21468,9.21045,1000000,1500000
2020-06-10 05:56:42.561000,9.21478,9.21046,1000000,1500000
2020-06-10 05:56:42.612000,9.21478,9.21045,1000000,1500000
2020-06-10 05:56:42.713000,9.21479,9.21054,1000000,1500000
2020-06-10 05:56:42.814000,9.21497,9.21054,1000000,1500000
2020-06-10 05:56:42.915000,9.21498,9.21076,1000000,1500000
2020-06-10 05:56:43.830000,9.21498,9.21077,1000000,1500000
2020-06-10 05:56:44.059000,9.21498,9.21076,1000000,1500000
2020-06-10 05:56:44.563000,9.21498,9.21066,1000000,1500000
2020-06-10 05:56:44.664000,9.21488,9.21065,1000000,1500000
2020-06-10 05:56:44.815000,9.21488,9.21065,1000000,1500000
2020-06-10 05:56:44.916000,9.21488,9.21065,1000000,1500000
2020-06-10 05:56:45.167000,9.21488,9.21065,1000000,1500000
2020-06-10 05:56:45.218000,9.21498,9.21065,1000000,1500000
2020-06-10 05:56:45.370000,9.21508,9.21066,1000000,1500000
2020-06-10 05:56:45.723000,9.21498,9.21066,1000000,1500000
2020-06-10 05:56:46.026000,9.21508,9.21065,1000000,1500000
2020-06-10 05:56:46.127000,9.21498,9.21065,1000000,1500000
2020-06-10 05:56:46.282000,9.21498,9.21065,1000000,1500000
2020-06-10 05:56:47.365000,9.21498,9.21066,1000000,1500000
2020-06-10 05:56:47.432000,9.21508,9.21066,1000000,1500000
2020-06-10 05:56:47.498000,9.21518,9.21066,1000000,1500000
2020-06-10 05:56:47.890000,9.21517,9.21066,1000000,1500000
2020-06-10 05:56:48.092000,9.21517,9.21066,1000000,1500000
2020-06-10 05:56:48.212000,9.21518,9.21065,1000000,1500000
2020-06-10 05:56:48.549000,9.21517,9.21066,1000000,1500000
2020-06-10 05:56:48.651000,9.21518,9.21065,1000000,1500000
2020-06-10 05:56:49.480000,9.21517,9.21074,1000000,1500000
2020-06-10 05:56:49.631000,9.21518,9.21073,1500000,1500000
2020-06-10 05:56:49.883000,9.21508,9.21073,1500000,1500000
2020-06-10 05:56:49.984000,9.21478,9.21066,1000000,1500000
2020-06-10 05:56:50.035000,9.21488,9.21065,1000000,1500000
2020-06-10 05:56:50.788000,9.21488,9.21068,1000000,1500000
2020-06-10 05:56:51.432000,9.21498,9.21032,1000000,1500000
2020-06-10 05:56:51.483000,9.21508,9.21032,1000000,1500000
2020-06-10 05:56:51.896000,9.21508,9.21046,1000000,1500000
2020-06-10 05:56:53.414000,9.21508,9.21056,1000000,1500000
2020-06-10 05:56:53.680000,9.21508,9.21059,1000000,1500000
2020-06-10 05:56:54.286000,9.21518,9.21059,1000000,1500000
2020-06-10 05:56:55.493000,9.21517,9.21046,1000000,1500000
2020-06-10 05:56:55.594000,9.21518,9.21045,1000000,1500000
2020-06-10 05:56:55.695000,9.21518,9.21053,1000000,1500000
2020-06-10 05:56:56.656000,9.21517,9.21046,1000000,1500000
2020-06-10 05:56:56.816000,9.21517,9.21054,1000000,1500000
2020-06-10 05:56:56.966000,9.21518,9.21045,1000000,1500000
2020-06-10 05:56:57.180000,9.21518,9.21045,1000000,1500000
2020-06-10 05:56:57.381000,9.21517,9.21046,1000000,1500000
2020-06-10 05:56:57.482000,9.21518,9.21045,1000000,1500000
2020-06-10 05:56:57.889000,9.21517,9.21046,1000000,1500000
2020-06-10 05:56:57.990000,9.21518,9.21067,1000000,1500000
2020-06-10 05:56:59.026000,9.21517,9.21068,1000000,1500000
2020-06-10 05:56:59.127000,9.21518,9.21067,1000000,1500000
2020-06-10 05:56:59.300000,9.21517,9.21068,1000000,1500000
2020-06-10 05:56:59.402000,9.21518,9.21067,1000000,1500000
2020-06-10 05:56:59.756000,9.21517,9.21068,1000000,1500000
2020-06-10 05:56:59.907000,9.21518,9.21045,1000000,1500000
2020-06-10 05:57:00.283000,9.21417,9.21045,1000000,1500000
2020-06-10 05:57:00.384000,9.21427,9.21045,1000000,1500000
2020-06-10 05:57:00.507000,9.21417,9.21045,1000000,1500000
2020-06-10 05:57:00.558000,9.21428,9.21045,1000000,1500000
2020-06-10 05:57:01.127000,9.21418,9.21046,1000000,1500000
2020-06-10 05:57:01.944000,9.21428,9.21045,1000000,1500000
2020-06-10 05:57:02.196000,9.21418,9.21046,1000000,1500000
2020-06-10 05:57:02.645000,9.21428,9.21063,1000000,1500000
2020-06-10 05:57:02.954000,9.21418,9.21045,1000000,1500000
