time,ask,bid,ask_volume,bid_volume
2019-05-30 09:55:45.188000,1.11414,1.11411,3750000,2620000
2019-05-30 09:55:45.290000,1.11413,1.11411,1000000,4870000
2019-05-30 09:55:45.426000,1.11415,1.11411,10060000,2620000
2019-05-30 09:55:45.477000,1.11415,1.11413,2250000,2470000
2019-05-30 09:55:45.579000,1.11416,1.11412,7310000,3050000
2019-05-30 09:55:45.681000,1.11416,1.11412,7760000,2250000
2019-05-30 09:55:45.885000,1.11415,1.11412,1500000,5250000
2019-05-30 09:55:46.874000,1.11414,1.11412,1500000,4120000
2019-05-30 09:55:46.986000,1.11413,1.1141,1870000,2000000
2019-05-30 09:55:47.140000,1.11412,1.1141,1000000,4620000
2019-05-30 09:55:47.242000,1.11413,1.1141,7870000,2370000
2019-05-30 09:55:47.936000,1.11412,1.1141,1500000,3870000
2019-05-30 09:55:48.113000,1.11413,1.1141,8000000,2250000
2019-05-30 09:55:51.142000,1.11411,1.1141,1000000,1120000
2019-05-30 09:55:51.244000,1.11412,1.1141,2620000,1120000
2019-05-30 09:55:52.874000,1.11414,1.11409,13400000,10500000
2019-05-30 09:55:56.390000,1.11412,1.1141,1000000,3560000
2019-05-30 09:55:56.747000,1.11413,1.1141,1120000,2060000
2019-05-30 09:55:57.013000,1.11412,1.1141,1000000,4690000
2019-05-30 09:55:57.364000,1.11413,1.1141,3000000,2810000
2019-05-30 09:55:57.614000,1.11412,1.1141,1000000,3560000
2019-05-30 09:55:57.823000,1.11413,1.11409,3000000,6250000
2019-05-30 09:55:58.029000,1.11412,1.1141,1500000,2440000
2019-05-30 09:55:58.147000,1.11413,1.11409,1870000,5500000
2019-05-30 09:55:58.492000,1.11412,1.1141,1500000,2440000
2019-05-30 09:55:58.594000,1.11413,1.11409,2620000,6620000
2019-05-30 09:55:59.042000,1.11413,1.11409,7120000,4690000
2019-05-30 09:55:59.144000,1.11412,1.1141,2250000,3000000
2019-05-30 09:55:59.246000,1.11413,1.11409,5060000,6370000
2019-05-30 09:55:59.505000,1.11412,1.1141,1000000,2250000
2019-05-30 09:55:59.658000,1.11413,1.11409,4870000,5870000
2019-05-30 09:56:01.231000,1.11412,1.1141,1500000,1250000
2019-05-30 09:56:01.372000,1.11413,1.1141,4870000,1250000
2019-05-30 09:56:01.502000,1.11412,1.1141,3370000,1000000
2019-05-30 09:56:01.604000,1.11411,1.11409,1000000,1120000
2019-05-30 09:56:03.403000,1.11412,1.11408,7250000,4310000
2019-05-30 09:56:07.187000,1.11411,1.11409,4870000,1250000
2019-05-30 09:56:07.518000,1.11411,1.11408,4870000,2250000
2019-05-30 09:56:07.880000,1.11411,1.11409,3000000,1500000
2019-05-30 09:56:08.241000,1.11411,1.1141,3370000,1000000
2019-05-30 09:56:08.862000,1.11411,1.11409,2620000,2250000
2019-05-30 09:56:09.104000,1.11411,1.1141,2620000,1000000
2019-05-30 09:56:09.763000,1.11411,1.11409,4870000,3000000
2019-05-30 09:56:12.381000,1.11412,1.1141,12120000,1000000
2019-05-30 09:56:12.513000,1.11412,1.11409,10620000,2440000
2019-05-30 09:56:12.759000,1.11412,1.1141,10620000,1000000
2019-05-30 09:56:13.181000,1.11412,1.11409,11370000,2250000
2019-05-30 09:56:13.546000,1.11412,1.11409,3000000,13370000
2019-05-30 09:56:13.649000,1.11413,1.1141,2250000,1310000
2019-05-30 09:56:14.656000,1.11412,1.1141,1500000,3940000
2019-05-30 09:56:14.762000,1.11413,1.1141,2250000,1250000
2019-05-30 09:56:15.679000,1.11412,1.1141,1000000,8060000
2019-05-30 09:56:16.121000,1.11413,1.1141,3000000,6560000
2019-05-30 09:56:17.426000,1.11414,1.11411,3750000,1500000
2019-05-30 09:56:17.607000,1.11414,1.11412,1000000,2250000
2019-05-30 09:56:17.710000,1.11415,1.11411,2620000,12860000
2019-05-30 09:56:17.940000,1.11415,1.11412,3370000,1500000
2019-05-30 09:56:18.767000,1.11415,1.11411,4870000,11440000
2019-05-30 09:56:18.868000,1.11415,1.11412,6370000,1500000
2019-05-30 09:56:18.970000,1.11415,1.11411,3370000,10010000
2019-05-30 09:56:19.072000,1.11415,1.11413,4870000,4000000
2019-05-30 09:56:19.308000,1.11416,1.11414,2620000,3940000
2019-05-30 09:56:19.413000,1.11415,1.11414,1000000,3750000
2019-05-30 09:56:19.514000,1.11416,1.11414,4500000,3750000
2019-05-30 09:56:19.717000,1.11415,1.11414,1000000,3750000
2019-05-30 09:56:19.919000,1.11416,1.11414,4500000,3750000
2019-05-30 09:56:20.161000,1.11415,1.11414,1000000,3750000
2019-05-30 09:56:20.297000,1.11416,1.11414,4500000,3750000
2019-05-30 09:56:21.453000,1.11415,1.11414,1000000,3750000
2019-05-30 09:56:21.570000,1.11416,1.11414,4500000,3750000
2019-05-30 09:56:21.951000,1.11416,1.11413,4500000,2620000
2019-05-30 09:56:22.592000,1.11415,1.11413,1000000,4120000
2019-05-30 09:56:22.712000,1.11416,1.11413,4500000,2620000
2019-05-30 09:56:23.096000,1.11415,1.11412,1120000,3940000
2019-05-30 09:56:23.216000,1.11414,1.11411,1500000,7070000
2019-05-30 09:56:23.320000,1.11413,1.11411,1000000,1250000
2019-05-30 09:56:23.422000,1.11413,1.11411,2500000,2440000
2019-05-30 09:56:23.474000,1.11413,1.1141,1000000,11440000
2019-05-30 09:56:23.754000,1.11412,1.11411,1000000,1500000
2019-05-30 09:56:23.880000,1.11413,1.1141,1000000,11440000
2019-05-30 09:56:24.125000,1.11412,1.11411,1000000,1500000
2019-05-30 09:56:24.714000,1.11413,1.1141,1000000,11440000
2019-05-30 09:56:25.120000,1.11411,1.11409,1000000,11500000
2019-05-30 09:56:25.273000,1.11412,1.11409,3120000,2440000
2019-05-30 09:56:25.403000,1.11411,1.1141,1120000,1120000
2019-05-30 09:56:26.111000,1.11412,1.11408,2620000,8470000
2019-05-30 09:56:26.410000,1.11411,1.11409,1000000,2060000
2019-05-30 09:56:26.512000,1.11412,1.11408,4500000,8850000
2019-05-30 09:56:26.869000,1.11411,1.11409,1000000,2810000
2019-05-30 09:56:26.971000,1.11412,1.1141,3370000,1120000
2019-05-30 09:56:27.074000,1.11413,1.1141,1200000,1870000
2019-05-30 09:56:34.022000,1.11412,1.1141,1000000,6100000
2019-05-30 09:56:34.302000,1.11413,1.1141,1120000,3850000
2019-05-30 09:56:35.396000,1.11411,1.11409,1000000,3750000
2019-05-30 09:56:37.438000,1.11411,1.11408,1500000,3750000
2019-05-30 09:56:37.923000,1.1141,1.11409,1000000,1000000
2019-05-30 09:56:38.049000,1.11411,1.11408,6750000,3000000
2019-05-30 09:56:38.264000,1.11411,1.11409,8250000,1000000
2019-05-30 09:56:38.561000,1.11411,1.11408,1500000,3000000
2019-05-30 09:56:38.741000,1.11409,1.11407,1000000,6190000
2019-05-30 09:56:38.844000,1.11407,1.11406,1000000,1000000
2019-05-30 09:56:38.947000,1.11407,1.11404,6370000,3370000
2019-05-30 09:56:39.180000,1.11406,1.11403,1120000,2060000
2019-05-30 09:56:40.073000,1.11407,1.11406,10500000,1720000
2019-05-30 09:56:40.125000,1.11409,1.11408,2250000,3560000
2019-05-30 09:56:40.176000,1.11411,1.11409,1570000,6370000
2019-05-30 09:56:40.278000,1.11412,1.1141,2320000,2250000
2019-05-30 09:56:40.584000,1.11412,1.11411,1500000,1000000
2019-05-30 09:56:40.686000,1.11412,1.1141,1500000,8440000
2019-05-30 09:56:40.788000,1.11413,1.1141,1120000,3190000
2019-05-30 09:56:40.940000,1.11412,1.1141,1000000,6940000
2019-05-30 09:56:41.041000,1.11413,1.1141,1120000,2440000
2019-05-30 09:56:42.234000,1.11412,1.1141,1000000,6560000
2019-05-30 09:56:42.434000,1.11413,1.1141,1500000,2810000
2019-05-30 09:56:45.779000,1.11412,1.1141,1000000,5440000
2019-05-30 09:56:46.076000,1.11413,1.1141,1500000,1250000
2019-05-30 09:56:46.301000,1.11412,1.1141,1000000,1870000
2019-05-30 09:56:46.404000,1.11413,1.1141,3370000,1120000
2019-05-30 09:56:46.862000,1.11412,1.1141,1000000,3370000
2019-05-30 09:56:47.134000,1.11413,1.11411,4870000,1000000
2019-05-30 09:56:47.440000,1.11413,1.11411,5000000,1000000
2019-05-30 09:56:48.600000,1.11413,1.11411,4500000,1000000
2019-05-30 09:56:48.718000,1.11413,1.1141,1870000,2440000
2019-05-30 09:56:49.552000,1.11412,1.1141,1500000,1250000
2019-05-30 09:56:49.654000,1.11413,1.11409,2250000,6700000
2019-05-30 09:56:50.768000,1.11412,1.1141,1500000,1250000
2019-05-30 09:56:50.870000,1.11413,1.11409,2620000,9320000
2019-05-30 09:56:51.108000,1.11412,1.1141,1000000,3940000
2019-05-30 09:56:51.210000,1.11413,1.1141,2250000,4310000
2019-05-30 09:56:51.432000,1.11413,1.11409,2750000,11320000
2019-05-30 09:56:51.534000,1.11413,1.1141,2620000,1690000
2019-05-30 09:56:51.848000,1.11413,1.1141,2750000,4120000
2019-05-30 09:56:54.601000,1.11413,1.11411,5000000,1000000
2019-05-30 09:56:54.747000,1.11413,1.11411,2620000,6370000
2019-05-30 09:56:54.799000,1.11415,1.11412,1500000,1000000
2019-05-30 09:56:56.639000,1.11415,1.11412,3500000,1870000
2019-05-30 09:56:57.043000,1.11415,1.11413,7500000,2810000
2019-05-30 09:56:57.095000,1.11416,1.11415,3370000,3560000
2019-05-30 09:56:57.198000,1.11418,1.11416,1000000,2100000
2019-05-30 09:56:57.353000,1.11418,1.11417,1000000,1690000
2019-05-30 09:56:57.608000,1.1142,1.11417,5560000,2440000
2019-05-30 09:56:59.384000,1.11417,1.11416,1000000,6370000
2019-05-30 09:56:59.486000,1.11418,1.11416,1000000,6370000
2019-05-30 09:56:59.691000,1.11418,1.11417,1000000,2250000
2019-05-30 09:56:59.794000,1.11419,1.11417,4120000,2250000
2019-05-30 09:56:59.896000,1.11419,1.11416,3190000,3940000
2019-05-30 09:57:00.941000,1.11418,1.11416,1000000,2440000
2019-05-30 09:57:00.993000,1.11418,1.11414,5850000,1690000
2019-05-30 09:57:01.095000,1.11417,1.11414,2250000,4690000
2019-05-30 09:57:01.197000,1.11418,1.11414,6600000,1250000
2019-05-30 09:57:01.350000,1.11418,1.11414,6350000,1250000
2019-05-30 09:57:02.055000,1.11416,1.11413,1500000,4120000
2019-05-30 09:57:02.446000,1.11416,1.11412,1120000,9560000
2019-05-30 09:57:02.548000,1.11416,1.11413,5060000,1500000
2019-05-30 09:57:02.712000,1.11415,1.11413,1000000,1000000
2019-05-30 09:57:02.951000,1.11416,1.11412,3560000,4120000
2019-05-30 09:57:04.124000,1.11415,1.11413,1000000,1000000
2019-05-30 09:57:05.710000,1.11415,1.11412,2220000,1120000
2019-05-30 09:57:09.111000,1.11413,1.11411,1000000,6310000
2019-05-30 09:57:09.488000,1.11414,1.11411,1870000,4060000
2019-05-30 09:57:09.686000,1.11414,1.11411,1870000,3560000
2019-05-30 09:57:09.799000,1.11413,1.11411,1000000,9190000
2019-05-30 09:57:10.243000,1.11414,1.11411,1870000,6560000
2019-05-30 09:57:10.345000,1.11414,1.11412,1120000,1000000
2019-05-30 09:57:10.446000,1.11415,1.11411,5370000,6560000
2019-05-30 09:57:10.726000,1.11415,1.11411,2620000,6190000
2019-05-30 09:57:13.146000,1.11415,1.11412,8620000,1000000
2019-05-30 09:57:13.305000,1.11415,1.11412,9120000,1120000
2019-05-30 09:57:14.027000,1.11413,1.11411,1000000,7440000
2019-05-30 09:57:14.129000,1.11412,1.1141,1000000,5250000
2019-05-30 09:57:14.257000,1.11411,1.11409,2250000,1000000
2019-05-30 09:57:14.308000,1.11411,1.11408,1500000,1000000
2019-05-30 09:57:15.361000,1.11411,1.11409,2620000,1000000
2019-05-30 09:57:15.463000,1.11412,1.1141,7870000,2250000
2019-05-30 09:57:15.566000,1.11413,1.11411,1000000,1690000
2019-05-30 09:57:15.618000,1.11414,1.11411,1500000,2440000
2019-05-30 09:57:15.720000,1.11414,1.11411,1500000,6310000
2019-05-30 09:57:15.873000,1.11413,1.11411,1000000,3870000
2019-05-30 09:57:15.975000,1.11414,1.11411,5250000,2000000
2019-05-30 09:57:16.441000,1.11414,1.11411,2000000,1620000
2019-05-30 09:57:16.648000,1.11413,1.11411,1000000,1000000
2019-05-30 09:57:18.340000,1.11412,1.11411,1000000,1000000
2019-05-30 09:57:18.443000,1.11413,1.11411,2620000,1000000
2019-05-30 09:57:18.651000,1.11413,1.1141,1870000,8810000
2019-05-30 09:57:18.755000,1.11413,1.11411,1870000,1500000
2019-05-30 09:57:18.857000,1.11413,1.1141,1870000,7690000
2019-05-30 09:57:19.145000,1.11412,1.11409,1000000,7310000
2019-05-30 09:57:19.247000,1.11412,1.1141,1500000,2620000
2019-05-30 09:57:19.349000,1.11414,1.1141,4200000,9690000
2019-05-30 09:57:19.502000,1.11415,1.11411,1500000,8560000
2019-05-30 09:57:21.369000,1.11415,1.11413,2250000,1000000
2019-05-30 09:57:23.265000,1.11413,1.11412,1000000,3000000
2019-05-30 09:57:23.367000,1.11411,1.1141,1120000,5440000
2019-05-30 09:57:23.472000,1.11412,1.11409,6120000,4810000
2019-05-30 09:57:23.574000,1.11412,1.11409,8750000,3370000
2019-05-30 09:57:23.676000,1.11412,1.1141,4620000,1000000
2019-05-30 09:57:23.822000,1.11413,1.1141,1000000,12910000
2019-05-30 09:57:23.927000,1.11415,1.11412,1120000,1500000
2019-05-30 09:57:25.066000,1.11416,1.11411,10310000,8940000
2019-05-30 09:57:25.533000,1.11415,1.11412,1500000,3370000
2019-05-30 09:57:25.814000,1.11416,1.11411,7310000,9690000
2019-05-30 09:57:26.040000,1.11415,1.11412,2440000,4310000
2019-05-30 09:57:26.346000,1.11416,1.11411,8060000,12690000
2019-05-30 09:57:27.371000,1.11415,1.11412,1000000,2620000
2019-05-30 09:57:27.473000,1.11416,1.11411,9640000,10890000
2019-05-30 09:57:27.936000,1.11416,1.11412,9700000,1310000
2019-05-30 09:57:29.290000,1.11414,1.11412,1500000,1250000
2019-05-30 09:57:31.673000,1.11415,1.11412,9560000,1250000
2019-05-30 09:57:33.466000,1.11416,1.11412,8920000,1250000
2019-05-30 09:57:33.731000,1.11415,1.11412,1500000,1690000
2019-05-30 09:57:36.011000,1.11416,1.11411,8920000,8700000
2019-05-30 09:57:37.853000,1.11415,1.11412,2250000,3560000
2019-05-30 09:57:38.414000,1.11416,1.11411,10420000,7200000
2019-05-30 09:57:39.222000,1.11415,1.11412,2250000,2440000
2019-05-30 09:57:41.096000,1.11415,1.11411,3070000,8160000
2019-05-30 09:57:41.198000,1.11414,1.11412,1000000,1500000
2019-05-30 09:57:41.353000,1.11415,1.11411,3370000,7500000
2019-05-30 09:57:41.456000,1.11414,1.11412,1000000,1500000
2019-05-30 09:57:41.558000,1.11415,1.11411,1120000,5810000
2019-05-30 09:57:43.318000,1.11414,1.11412,1000000,1500000
2019-05-30 09:57:43.427000,1.11415,1.11411,1120000,6560000
2019-05-30 09:57:43.528000,1.11415,1.11412,2620000,1500000
2019-05-30 09:57:44.538000,1.11415,1.11411,1120000,5810000
2019-05-30 09:57:45.015000,1.11415,1.11411,1310000,5120000
2019-05-30 09:57:45.741000,1.11414,1.11412,1000000,2440000
2019-05-30 09:57:54.185000,1.11414,1.11411,1000000,5440000
2019-05-30 09:57:56.620000,1.11414,1.11412,1500000,2250000
2019-05-30 09:57:56.934000,1.11414,1.11411,1000000,6190000
2019-05-30 09:57:57.035000,1.11414,1.11412,1500000,2250000
2019-05-30 09:58:01.381000,1.11413,1.11412,1000000,2250000
2019-05-30 09:58:02.222000,1.11414,1.11412,4120000,1000000
2019-05-30 09:58:04.326000,1.11414,1.11411,1000000,7310000
2019-05-30 09:58:04.428000,1.11415,1.11412,1000000,1250000
2019-05-30 09:58:04.530000,1.11415,1.11413,4200000,1000000
2019-05-30 09:58:04.632000,1.11415,1.11412,2700000,4690000
2019-05-30 09:58:05.980000,1.11415,1.11412,1120000,3690000
2019-05-30 09:58:08.186000,1.11416,1.11412,5820000,1250000
2019-05-30 09:58:08.962000,1.11415,1.11413,1120000,1000000
2019-05-30 09:58:09.214000,1.11415,1.11412,1000000,2810000
2019-05-30 09:58:09.791000,1.11415,1.11413,1500000,1000000
2019-05-30 09:58:10.515000,1.11415,1.11412,1000000,2060000
2019-05-30 09:58:11.095000,1.11415,1.11413,1500000,1000000
2019-05-30 09:58:11.403000,1.11415,1.11412,1000000,2060000
2019-05-30 09:58:13.723000,1.11415,1.11413,1000000,1000000
2019-05-30 09:58:15.490000,1.11415,1.11411,1000000,6940000
2019-05-30 09:58:15.592000,1.11413,1.11411,1000000,3560000
2019-05-30 09:58:15.694000,1.11415,1.11411,12800000,2060000
2019-05-30 09:58:18.016000,1.11412,1.1141,3000000,2510000
2019-05-30 09:58:18.119000,1.11411,1.11409,3370000,4790000
2019-05-30 09:58:18.222000,1.11411,1.11409,3870000,1870000
2019-05-30 09:58:18.389000,1.1141,1.11408,1120000,2250000
2019-05-30 09:58:19.894000,1.11411,1.11409,12120000,1120000
2019-05-30 09:58:20.342000,1.11411,1.11408,11750000,2250000
2019-05-30 09:58:21.824000,1.11411,1.11409,5750000,1000000
2019-05-30 09:58:21.926000,1.11411,1.11408,6200000,3370000
2019-05-30 09:58:23.254000,1.11411,1.11408,8320000,4500000
2019-05-30 09:58:23.547000,1.11411,1.11409,3370000,1250000
2019-05-30 09:58:28.619000,1.11411,1.11408,1000000,4310000
2019-05-30 09:58:28.722000,1.1141,1.11408,1000000,4810000
2019-05-30 09:58:29.140000,1.1141,1.11408,1000000,6940000
2019-05-30 09:58:31.131000,1.1141,1.11409,1000000,1000000
2019-05-30 09:58:31.672000,1.11411,1.11409,6000000,1000000
2019-05-30 09:58:33.584000,1.1141,1.11408,1500000,1620000
2019-05-30 09:58:33.685000,1.11411,1.11408,7500000,1620000
2019-05-30 09:58:34.709000,1.11411,1.11407,4120000,2810000
2019-05-30 09:58:34.811000,1.1141,1.11407,1500000,6560000
2019-05-30 09:58:35.152000,1.11411,1.11407,4120000,2810000
2019-05-30 09:58:35.261000,1.11411,1.11409,3370000,2500000
2019-05-30 09:58:35.363000,1.11412,1.11409,15940000,3940000
2019-05-30 09:58:35.779000,1.11412,1.11408,10340000,2620000
2019-05-30 09:58:35.881000,1.11412,1.11409,1120000,3940000
2019-05-30 09:58:36.011000,1.11412,1.1141,1120000,1500000
2019-05-30 09:58:36.113000,1.11412,1.11409,1120000,5440000
2019-05-30 09:58:36.418000,1.11411,1.11409,3120000,1500000
2019-05-30 09:58:36.520000,1.11411,1.11408,6870000,4500000
2019-05-30 09:58:37.392000,1.11411,1.11408,6370000,3000000
2019-05-30 09:58:40.210000,1.11411,1.11408,7250000,2620000
2019-05-30 09:58:41.496000,1.11411,1.11409,6450000,1120000
2019-05-30 09:58:43.077000,1.11411,1.11407,2700000,7690000
2019-05-30 09:58:45.055000,1.11411,1.11408,7950000,1500000
2019-05-30 09:58:45.586000,1.11411,1.11407,3450000,7690000
2019-05-30 09:58:46.356000,1.11411,1.11408,8620000,1500000
2019-05-30 09:58:46.892000,1.11411,1.11407,4120000,7690000
2019-05-30 09:58:47.050000,1.11411,1.11408,6370000,1000000
2019-05-30 09:58:47.182000,1.11411,1.11407,4120000,7690000
2019-05-30 09:58:47.283000,1.11411,1.11408,6370000,1000000
2019-05-30 09:58:47.385000,1.11411,1.11407,4120000,7690000
2019-05-30 09:58:49.694000,1.11411,1.11408,8620000,1500000
2019-05-30 09:58:49.796000,1.11411,1.11407,4120000,7690000
2019-05-30 09:58:50.271000,1.11411,1.11407,3750000,8940000
2019-05-30 09:58:51.274000,1.11411,1.11407,4500000,8660000
2019-05-30 09:58:51.534000,1.11411,1.11408,8250000,2250000
2019-05-30 09:58:51.739000,1.11411,1.11407,3750000,7910000
2019-05-30 09:58:53.512000,1.11411,1.11408,8250000,1500000
2019-05-30 09:58:53.638000,1.11411,1.11407,3750000,8660000
2019-05-30 09:58:53.972000,1.11411,1.11408,8250000,2250000
2019-05-30 09:58:54.242000,1.11411,1.11407,3750000,8660000
2019-05-30 09:58:54.602000,1.11411,1.11408,6500000,1120000
2019-05-30 09:58:55.592000,1.11411,1.11407,3750000,7910000
2019-05-30 09:58:55.989000,1.11411,1.11408,6000000,1000000
2019-05-30 09:58:56.240000,1.11411,1.11407,3750000,7910000
2019-05-30 09:58:56.552000,1.11411,1.11409,6000000,2440000
2019-05-30 09:58:56.655000,1.11412,1.11409,7200000,2810000
2019-05-30 09:58:56.757000,1.11413,1.1141,2620000,1720000
2019-05-30 09:58:56.859000,1.11413,1.11411,1870000,1000000
2019-05-30 09:58:57.503000,1.11412,1.11411,1000000,1000000
2019-05-30 09:58:58.660000,1.11413,1.11411,1870000,1000000
2019-05-30 09:58:59.703000,1.11412,1.11411,1000000,1000000
2019-05-30 09:59:00.035000,1.11413,1.11411,1870000,1000000
2019-05-30 09:59:00.971000,1.11413,1.11412,1000000,1350000
2019-05-30 09:59:01.074000,1.11414,1.11413,1000000,1120000
2019-05-30 09:59:01.125000,1.11416,1.11413,5700000,1120000
2019-05-30 09:59:01.227000,1.11415,1.11413,1000000,1720000
2019-05-30 09:59:01.398000,1.11415,1.11412,1000000,6790000
2019-05-30 09:59:02.603000,1.11416,1.11412,6390000,6050000
2019-05-30 09:59:03.182000,1.11416,1.11412,4890000,6600000
2019-05-30 09:59:03.284000,1.11416,1.11412,4010000,6600000
2019-05-30 09:59:04.243000,1.11415,1.11412,1000000,5850000
2019-05-30 09:59:04.345000,1.11415,1.11413,1500000,2250000
2019-05-30 09:59:07.672000,1.11416,1.11412,5890000,5850000
2019-05-30 09:59:07.905000,1.11415,1.11413,1000000,2250000
2019-05-30 09:59:08.046000,1.11416,1.11412,5890000,4350000
2019-05-30 09:59:08.331000,1.11415,1.11412,1000000,3750000
2019-05-30 09:59:08.432000,1.11416,1.11412,10390000,3750000
2019-05-30 09:59:08.534000,1.11416,1.11412,10510000,4120000
2019-05-30 09:59:08.659000,1.11415,1.11413,2620000,1000000
2019-05-30 09:59:08.761000,1.11416,1.11412,9260000,3750000
2019-05-30 09:59:11.588000,1.11417,1.11415,10420000,1000000
