time,ask,bid,ask_volume,bid_volume
2018-03-29 13:55:44.405000,1.06361,1.06359,1390000,1120000
2018-03-29 13:55:44.913000,1.06361,1.06359,1250000,1120000
2018-03-29 13:55:45.537000,1.06361,1.06358,1690000,1570000
2018-03-29 13:55:46.085000,1.06361,1.06359,1690000,1000000
2018-03-29 13:55:46.188000,1.06359,1.06356,1250000,9520000
2018-03-29 13:55:46.877000,1.0636,1.06357,2440000,1000000
2018-03-29 13:55:46.980000,1.06362,1.06359,1610000,1000000
2018-03-29 13:55:47.031000,1.06362,1.06359,1390000,1000000
2018-03-29 13:55:47.446000,1.06359,1.06357,1000000,1570000
2018-03-29 13:55:47.959000,1.06361,1.06358,3040000,1000000
2018-03-29 13:55:49.256000,1.06364,1.06361,3260000,2250000
2018-03-29 13:55:49.759000,1.06365,1.06362,2140000,1120000
2018-03-29 13:55:50.319000,1.06366,1.06363,2140000,1000000
2018-03-29 13:55:50.775000,1.06364,1.06361,1310000,1100000
2018-03-29 13:55:51.163000,1.06364,1.06361,2060000,1750000
2018-03-29 13:55:51.721000,1.06366,1.06363,2360000,1120000
2018-03-29 13:55:53.004000,1.06368,1.06365,2470000,3790000
2018-03-29 13:55:53.056000,1.06368,1.06366,1120000,1950000
2018-03-29 13:55:53.590000,1.06368,1.06365,4690000,1000000
2018-03-29 13:55:54.150000,1.06368,1.06365,3190000,1000000
2018-03-29 13:55:54.659000,1.06364,1.06363,1000000,2320000
2018-03-29 13:55:54.762000,1.06364,1.06361,5510000,3000000
2018-03-29 13:55:55.697000,1.06364,1.06361,6640000,1000000
2018-03-29 13:55:56.212000,1.06364,1.06361,7310000,1000000
2018-03-29 13:55:57.285000,1.06363,1.0636,2440000,1000000
2018-03-29 13:55:58.491000,1.06363,1.06361,1760000,1000000
2018-03-29 13:55:59.005000,1.06363,1.0636,1390000,1000000
2018-03-29 13:56:00.715000,1.06362,1.06359,1250000,1870000
2018-03-29 13:56:01.266000,1.06363,1.0636,1960000,1120000
2018-03-29 13:56:01.736000,1.06361,1.06358,1190000,3150000
2018-03-29 13:56:02.046000,1.06358,1.06356,1690000,1200000
2018-03-29 13:56:02.098000,1.06357,1.06355,1120000,1000000
2018-03-29 13:56:03.420000,1.06357,1.06354,1870000,2810000
2018-03-29 13:56:05.042000,1.06356,1.06353,1190000,6900000
2018-03-29 13:56:05.349000,1.06353,1.06352,3370000,2320000
2018-03-29 13:56:05.401000,1.06352,1.0635,1870000,1000000
2018-03-29 13:56:05.897000,1.06353,1.06351,1570000,1000000
2018-03-29 13:56:06.002000,1.06354,1.06351,2250000,2440000
2018-03-29 13:56:06.677000,1.06352,1.06351,1000000,1000000
2018-03-29 13:56:06.730000,1.06351,1.06349,1910000,1000000
2018-03-29 13:56:07.271000,1.0635,1.06348,1250000,1000000
2018-03-29 13:56:08.094000,1.06351,1.06348,1470000,1500000
2018-03-29 13:56:08.614000,1.06352,1.06349,3070000,1000000
2018-03-29 13:56:09.199000,1.06351,1.06348,1120000,1690000
2018-03-29 13:56:09.722000,1.06352,1.06349,1500000,1000000
2018-03-29 13:56:10.332000,1.06353,1.06352,1500000,1000000
2018-03-29 13:56:10.434000,1.06355,1.06352,1000000,3560000
2018-03-29 13:56:11.996000,1.06356,1.06353,1500000,1310000
2018-03-29 13:56:12.497000,1.06356,1.06353,1690000,1870000
2018-03-29 13:56:13.100000,1.06356,1.06353,1500000,2060000
2018-03-29 13:56:13.478000,1.06357,1.06355,2620000,1000000
2018-03-29 13:56:14.790000,1.06357,1.06354,2620000,1500000
2018-03-29 13:56:15.387000,1.06358,1.06357,1500000,1120000
2018-03-29 13:56:15.440000,1.06361,1.06358,3450000,1000000
2018-03-29 13:56:15.492000,1.06361,1.06358,1870000,1250000
2018-03-29 13:56:15.596000,1.06361,1.0636,1500000,1000000
2018-03-29 13:56:15.651000,1.06366,1.06364,2700000,1000000
2018-03-29 13:56:16.066000,1.06368,1.06366,1000000,1000000
2018-03-29 13:56:16.852000,1.06368,1.06365,1500000,1120000
2018-03-29 13:56:17.369000,1.06368,1.06366,1000000,1000000
2018-03-29 13:56:17.882000,1.06368,1.06365,5510000,1000000
2018-03-29 13:56:18.409000,1.06366,1.06364,1390000,1000000
2018-03-29 13:56:18.951000,1.06367,1.06364,4390000,1000000
2018-03-29 13:56:19.483000,1.06366,1.06363,2140000,1120000
2018-03-29 13:56:19.788000,1.06368,1.06365,3820000,1120000
2018-03-29 13:56:20.119000,1.06369,1.06366,3450000,1000000
2018-03-29 13:56:21.108000,1.0637,1.06369,1100000,1500000
2018-03-29 13:56:21.210000,1.06373,1.0637,2320000,1000000
2018-03-29 13:56:21.930000,1.06372,1.0637,1000000,1620000
2018-03-29 13:56:21.991000,1.06372,1.06369,1250000,1950000
2018-03-29 13:56:22.947000,1.06373,1.0637,3640000,1000000
2018-03-29 13:56:23.266000,1.06363,1.0636,1120000,2440000
2018-03-29 13:56:23.476000,1.0636,1.06358,1350000,1120000
2018-03-29 13:56:23.779000,1.06356,1.06354,1190000,2620000
2018-03-29 13:56:24.533000,1.06357,1.06354,1100000,1500000
2018-03-29 13:56:24.585000,1.06357,1.06354,1000000,1870000
2018-03-29 13:56:25.131000,1.06358,1.06356,1000000,1870000
2018-03-29 13:56:25.696000,1.06358,1.06356,1690000,1000000
2018-03-29 13:56:25.901000,1.06357,1.06354,2250000,1500000
2018-03-29 13:56:25.953000,1.06356,1.06353,1190000,4200000
2018-03-29 13:56:26.489000,1.06355,1.06352,1190000,1870000
2018-03-29 13:56:26.960000,1.06353,1.06351,1250000,1120000
2018-03-29 13:56:27.103000,1.06351,1.06349,1870000,3820000
2018-03-29 13:56:27.157000,1.06347,1.06345,1000000,1100000
2018-03-29 13:56:27.687000,1.06347,1.06345,1000000,1370000
2018-03-29 13:56:27.905000,1.06345,1.06344,1250000,1000000
2018-03-29 13:56:28.271000,1.06345,1.06342,1250000,1870000
2018-03-29 13:56:28.430000,1.06342,1.06339,1000000,2250000
2018-03-29 13:56:28.765000,1.06344,1.06341,4010000,1350000
2018-03-29 13:56:28.924000,1.06342,1.06339,1000000,1950000
2018-03-29 13:56:29.454000,1.06343,1.0634,1000000,2440000
2018-03-29 13:56:30.780000,1.06343,1.0634,1230000,1120000
2018-03-29 13:56:31.327000,1.06342,1.06339,1000000,1870000
2018-03-29 13:56:32.145000,1.06343,1.0634,1190000,1310000
2018-03-29 13:56:32.533000,1.06344,1.06341,1000000,17809999
2018-03-29 13:56:32.585000,1.06346,1.06343,2700000,1690000
2018-03-29 13:56:32.689000,1.06349,1.06346,3820000,1120000
2018-03-29 13:56:33.207000,1.0635,1.06347,2700000,1000000
2018-03-29 13:56:35.152000,1.06349,1.06346,1120000,1500000
2018-03-29 13:56:35.804000,1.0635,1.06347,4950000,1000000
2018-03-29 13:56:36.349000,1.0635,1.06347,3820000,1000000
2018-03-29 13:56:37.824000,1.0635,1.06348,1500000,1500000
2018-03-29 13:56:38.235000,1.06349,1.06347,1000000,1570000
2018-03-29 13:56:38.772000,1.0635,1.06347,1000000,1120000
2018-03-29 13:56:39.232000,1.06348,1.06345,1000000,2320000
2018-03-29 13:56:39.748000,1.06348,1.06345,1120000,1120000
2018-03-29 13:56:40.078000,1.06347,1.06344,1370000,1500000
2018-03-29 13:56:41.094000,1.06346,1.06343,1120000,1120000
2018-03-29 13:56:41.613000,1.06345,1.06343,1000000,1000000
2018-03-29 13:56:41.773000,1.06343,1.0634,1120000,2620000
2018-03-29 13:56:41.877000,1.06345,1.06343,1100000,1000000
2018-03-29 13:56:42.644000,1.06346,1.06343,2810000,1120000
2018-03-29 13:56:43.877000,1.06345,1.06342,1000000,1870000
2018-03-29 13:56:44.770000,1.06344,1.06342,1000000,1500000
2018-03-29 13:56:45.355000,1.06343,1.06341,1000000,1000000
2018-03-29 13:56:45.890000,1.06344,1.06341,1200000,1500000
2018-03-29 13:56:46.727000,1.06343,1.06341,1000000,1000000
2018-03-29 13:56:47.316000,1.06345,1.06342,1200000,1690000
2018-03-29 13:56:47.679000,1.06343,1.06341,1000000,3000000
2018-03-29 13:56:48.198000,1.06343,1.06341,1000000,1000000
2018-03-29 13:56:49.285000,1.06344,1.06341,1200000,1500000
2018-03-29 13:56:49.700000,1.06342,1.0634,1000000,1000000
2018-03-29 13:56:50.219000,1.06343,1.0634,1000000,1870000
2018-03-29 13:56:51.018000,1.06344,1.06341,1870000,1500000
2018-03-29 13:56:51.551000,1.06343,1.06341,1000000,1500000
2018-03-29 13:56:52.068000,1.06344,1.06341,1120000,1500000
2018-03-29 13:56:53.532000,1.06345,1.06342,3450000,1000000
2018-03-29 13:56:54.338000,1.06345,1.06342,2250000,1120000
2018-03-29 13:56:54.865000,1.06346,1.06343,2320000,1000000
2018-03-29 13:56:55.942000,1.06346,1.06343,2700000,1000000
2018-03-29 13:56:56.932000,1.06346,1.06344,1500000,1000000
2018-03-29 13:56:58.318000,1.06346,1.06343,1950000,1120000
2018-03-29 13:56:59.217000,1.06345,1.06343,1690000,1000000
2018-03-29 13:56:59.720000,1.06345,1.06342,2440000,1120000
2018-03-29 13:57:00.553000,1.06344,1.06341,3370000,1120000
2018-03-29 13:57:01.093000,1.06343,1.0634,2040000,1000000
2018-03-29 13:57:01.628000,1.06344,1.06341,2790000,1310000
2018-03-29 13:57:02.141000,1.06344,1.06341,1660000,1250000
2018-03-29 13:57:02.462000,1.06342,1.06339,3070000,1000000
2018-03-29 13:57:03.063000,1.06341,1.06338,1100000,1120000
2018-03-29 13:57:03.645000,1.06341,1.06339,1120000,1000000
2018-03-29 13:57:04.320000,1.06342,1.06339,3160000,1000000
2018-03-29 13:57:04.868000,1.06341,1.06338,2040000,1000000
2018-03-29 13:57:09.201000,1.0634,1.06337,2790000,1000000
2018-03-29 13:57:10.246000,1.06337,1.06335,1500000,1200000
2018-03-29 13:57:10.777000,1.06339,1.06336,5700000,1000000
2018-03-29 13:57:11.624000,1.06338,1.06335,1120000,1120000
2018-03-29 13:57:11.931000,1.06336,1.06333,1690000,1500000
2018-03-29 13:57:12.469000,1.06335,1.06332,1870000,2060000
2018-03-29 13:57:12.994000,1.06334,1.06331,1120000,1120000
2018-03-29 13:57:15.468000,1.06335,1.06332,1950000,1250000
2018-03-29 13:57:18.304000,1.06335,1.06332,1000000,2810000
2018-03-29 13:57:18.615000,1.06336,1.06335,1000000,1250000
2018-03-29 13:57:19.437000,1.06336,1.06334,1250000,2400000
2018-03-29 13:57:19.846000,1.06337,1.06336,1000000,1120000
2018-03-29 13:57:24.186000,1.06337,1.06334,1480000,6450000
2018-03-29 13:57:25.200000,1.06337,1.06334,1480000,2440000
2018-03-29 13:57:25.660000,1.06335,1.06333,2440000,1100000
2018-03-29 13:57:25.765000,1.06334,1.06331,2620000,1120000
2018-03-29 13:57:26.280000,1.06333,1.0633,1120000,2620000
2018-03-29 13:57:27.785000,1.0633,1.06329,1000000,1200000
2018-03-29 13:57:28.300000,1.06331,1.06328,1000000,1500000
2018-03-29 13:57:28.718000,1.06333,1.0633,6450000,1000000
2018-03-29 13:57:29.236000,1.06333,1.0633,1000000,1690000
2018-03-29 13:57:30.100000,1.06333,1.0633,1000000,3190000
2018-03-29 13:57:31.610000,1.0633,1.06329,1000000,1950000
2018-03-29 13:57:31.713000,1.06329,1.06326,1500000,2060000
2018-03-29 13:57:32.287000,1.06329,1.06328,1070000,1000000
2018-03-29 13:57:32.811000,1.06329,1.06326,1500000,2250000
2018-03-29 13:57:33.821000,1.06329,1.06326,1570000,1310000
2018-03-29 13:57:34.335000,1.06328,1.06324,2250000,1570000
2018-03-29 13:57:34.388000,1.06325,1.06323,1000000,2920000
2018-03-29 13:57:34.748000,1.06327,1.06324,1950000,1000000
2018-03-29 13:57:35.391000,1.06327,1.06324,1000000,2890000
2018-03-29 13:57:35.916000,1.06327,1.06324,1000000,2440000
2018-03-29 13:57:36.704000,1.06328,1.06325,1200000,1000000
2018-03-29 13:57:38.756000,1.06327,1.06324,1000000,1500000
2018-03-29 13:57:40.009000,1.06327,1.06324,1000000,3640000
2018-03-29 13:57:40.217000,1.06327,1.06324,1870000,1390000
2018-03-29 13:57:40.827000,1.06328,1.06325,2320000,1000000
2018-03-29 13:57:41.782000,1.06327,1.06324,1000000,1120000
2018-03-29 13:57:42.317000,1.06327,1.06324,1000000,4760000
2018-03-29 13:57:42.837000,1.06328,1.06325,1000000,1690000
2018-03-29 13:57:43.921000,1.06327,1.06325,1000000,1250000
2018-03-29 13:57:48.125000,1.06328,1.06325,1000000,2060000
2018-03-29 13:57:48.673000,1.06327,1.06324,1000000,3940000
2018-03-29 13:57:50.055000,1.06327,1.06324,4870000,1190000
2018-03-29 13:57:50.108000,1.06325,1.06323,1000000,1000000
2018-03-29 13:57:50.656000,1.06325,1.06322,3190000,1000000
2018-03-29 13:57:51.169000,1.06324,1.06322,1120000,1000000
2018-03-29 13:57:51.710000,1.06325,1.06322,1120000,2140000
2018-03-29 13:57:51.915000,1.06327,1.06324,1950000,1120000
2018-03-29 13:57:52.172000,1.06325,1.06322,1120000,2060000
2018-03-29 13:57:53.189000,1.06324,1.06321,1120000,5510000
2018-03-29 13:57:53.712000,1.06324,1.06321,1120000,4760000
2018-03-29 13:57:55.174000,1.06323,1.0632,1000000,4760000
2018-03-29 13:57:55.679000,1.06323,1.0632,1500000,1190000
2018-03-29 13:57:56.191000,1.06323,1.0632,1500000,1190000
2018-03-29 13:57:57.419000,1.06323,1.0632,3000000,1190000
2018-03-29 13:57:57.941000,1.06323,1.0632,2810000,1000000
2018-03-29 13:57:58.456000,1.06323,1.0632,2620000,1190000
2018-03-29 13:57:59.097000,1.06323,1.0632,2620000,1000000
2018-03-29 13:57:59.410000,1.06324,1.06321,1500000,1690000
2018-03-29 13:58:00.010000,1.06324,1.06321,1120000,2440000
2018-03-29 13:58:00.172000,1.06325,1.06323,1570000,1190000
2018-03-29 13:58:00.616000,1.06328,1.06325,1950000,4390000
2018-03-29 13:58:00.879000,1.0633,1.06328,1120000,1300000
2018-03-29 13:58:01.428000,1.06331,1.06329,1000000,1390000
2018-03-29 13:58:02.335000,1.06334,1.06331,1570000,1760000
2018-03-29 13:58:02.387000,1.06335,1.06332,4090000,1500000
2018-03-29 13:58:02.589000,1.06336,1.06334,2440000,1870000
2018-03-29 13:58:02.640000,1.06339,1.06336,3820000,1250000
2018-03-29 13:58:03.226000,1.06339,1.06336,2250000,1250000
2018-03-29 13:58:06.231000,1.06336,1.06333,2440000,2320000
2018-03-29 13:58:06.282000,1.06334,1.06332,3370000,1100000
2018-03-29 13:58:06.641000,1.06336,1.06333,2250000,1000000
2018-03-29 13:58:07.226000,1.06335,1.06333,1120000,1000000
2018-03-29 13:58:07.770000,1.06335,1.06332,1500000,1200000
2018-03-29 13:58:08.881000,1.06334,1.06331,1500000,2320000
2018-03-29 13:58:09.575000,1.06333,1.0633,1120000,1950000
2018-03-29 13:58:10.790000,1.06332,1.06329,1000000,1690000
2018-03-29 13:58:10.843000,1.0633,1.06328,1500000,1090000
2018-03-29 13:58:10.947000,1.0633,1.06327,1120000,2400000
2018-03-29 13:58:11.420000,1.06332,1.0633,3820000,1000000
2018-03-29 13:58:11.952000,1.06332,1.0633,1000000,1000000
2018-03-29 13:58:12.473000,1.06333,1.0633,1570000,1690000
2018-03-29 13:58:22.269000,1.06334,1.06331,2250000,2810000
2018-03-29 13:58:24.090000,1.06334,1.06331,3000000,2250000
2018-03-29 13:58:25.135000,1.06332,1.0633,1120000,1570000
2018-03-29 13:58:25.441000,1.0633,1.06328,1120000,1120000
2018-03-29 13:58:30.287000,1.0633,1.06327,1850000,2700000
2018-03-29 13:58:30.870000,1.0633,1.06327,2080000,2700000
2018-03-29 13:58:32.695000,1.06328,1.06326,1120000,2060000
2018-03-29 13:58:33.234000,1.06328,1.06326,1120000,2060000
2018-03-29 13:58:34.155000,1.06329,1.06327,1500000,1000000
2018-03-29 13:58:34.469000,1.06332,1.0633,1000000,2810000
2018-03-29 13:58:34.972000,1.06333,1.0633,1120000,2890000
2018-03-29 13:58:36.447000,1.06334,1.06331,1500000,2060000
2018-03-29 13:58:36.993000,1.06335,1.06332,3370000,1620000
2018-03-29 13:58:37.302000,1.06336,1.06333,3450000,1000000
2018-03-29 13:58:37.713000,1.06337,1.06335,1000000,2140000
2018-03-29 13:58:38.216000,1.06339,1.06335,6820000,2810000
2018-03-29 13:58:39.943000,1.06339,1.06335,4950000,1870000
2018-03-29 13:58:40.256000,1.06337,1.06334,3260000,1050000
2018-03-29 13:58:43.043000,1.06338,1.06334,1950000,2920000
2018-03-29 13:58:43.147000,1.06339,1.06335,5700000,1310000
2018-03-29 13:58:44.105000,1.06339,1.06335,3450000,2060000
2018-03-29 13:58:45.153000,1.06339,1.06335,4390000,1000000
2018-03-29 13:58:45.667000,1.06337,1.06334,1000000,1000000
2018-03-29 13:58:46.393000,1.06337,1.06333,1200000,4690000
2018-03-29 13:58:47.089000,1.06336,1.06332,4200000,1870000
2018-03-29 13:58:48.927000,1.06337,1.06333,4950000,1190000
2018-03-29 13:58:49.456000,1.06337,1.06333,1570000,2060000
2018-03-29 13:58:49.661000,1.06338,1.06335,1950000,1190000
2018-03-29 13:58:50.200000,1.06339,1.06335,5320000,2060000
2018-03-29 13:58:52.246000,1.06339,1.06336,1200000,1250000
2018-03-29 13:58:55.256000,1.06341,1.06339,3070000,1540000
2018-03-29 13:58:55.518000,1.0634,1.06336,1120000,5140000
2018-03-29 13:58:56.268000,1.0634,1.06336,4200000,3940000
2018-03-29 13:58:56.812000,1.0634,1.06337,3070000,1190000
2018-03-29 13:58:57.823000,1.0634,1.06337,1950000,1310000
2018-03-29 13:58:59.072000,1.06341,1.06336,5320000,3190000
2018-03-29 13:59:05.501000,1.0634,1.06336,3820000,2810000
2018-03-29 13:59:06.128000,1.0634,1.06336,7200000,1690000
2018-03-29 13:59:06.667000,1.06339,1.06336,2250000,1250000
2018-03-29 13:59:07.189000,1.06339,1.06336,1000000,1690000
2018-03-29 13:59:08.052000,1.0634,1.06336,1120000,6640000
2018-03-29 13:59:10.519000,1.0634,1.06338,1050000,1190000
2018-03-29 13:59:11.070000,1.06341,1.06338,1000000,1310000
2018-03-29 13:59:11.983000,1.06341,1.06337,1500000,4010000
2018-03-29 13:59:13.701000,1.0634,1.06338,1370000,1000000
2018-03-29 13:59:14.761000,1.0634,1.06336,3300000,4010000
2018-03-29 13:59:22.019000,1.06341,1.06339,1100000,1250000
2018-03-29 13:59:22.643000,1.06343,1.06341,1200000,1500000
2018-03-29 13:59:22.749000,1.06345,1.06341,1760000,2810000
2018-03-29 13:59:27.754000,1.06345,1.06342,1420000,3190000
2018-03-29 13:59:28.274000,1.06345,1.06342,1420000,2440000
2018-03-29 13:59:28.834000,1.06344,1.06342,1120000,1310000
2018-03-29 13:59:28.893000,1.06343,1.0634,2140000,1000000
2018-03-29 13:59:29.489000,1.06342,1.06339,1950000,1000000
2018-03-29 13:59:29.902000,1.0634,1.06338,1000000,1000000
2018-03-29 13:59:31.153000,1.0634,1.06337,1870000,2620000
2018-03-29 13:59:31.472000,1.06336,1.06332,1390000,1310000
2018-03-29 13:59:31.991000,1.06335,1.06331,1100000,2810000
2018-03-29 13:59:33.396000,1.06336,1.06333,2140000,1120000
2018-03-29 13:59:33.898000,1.06336,1.06333,2060000,1500000
2018-03-29 13:59:40.377000,1.06337,1.06333,2020000,2510000
2018-03-29 13:59:40.907000,1.06337,1.06333,2210000,1570000
2018-03-29 13:59:41.577000,1.06338,1.06333,4160000,2510000
2018-03-29 13:59:42.133000,1.06338,1.06333,3790000,2960000
2018-03-29 13:59:42.741000,1.06339,1.06336,1570000,1120000
2018-03-29 13:59:43.282000,1.06339,1.06335,1950000,1120000
2018-03-29 13:59:45.254000,1.06339,1.06336,1000000,1120000
2018-03-29 13:59:45.790000,1.0634,1.06336,1200000,1310000
2018-03-29 13:59:46.240000,1.06341,1.06338,1570000,1000000
2018-03-29 13:59:46.781000,1.06341,1.06338,1000000,1310000
2018-03-29 13:59:47.221000,1.06343,1.06339,1500000,1570000
2018-03-29 13:59:47.821000,1.06343,1.06339,1120000,1200000
2018-03-29 13:59:48.339000,1.06343,1.0634,1870000,1000000
2018-03-29 13:59:49.892000,1.06343,1.0634,1000000,1690000
2018-03-29 13:59:49.996000,1.06347,1.06342,2620000,3790000
2018-03-29 13:59:50.544000,1.06346,1.06342,1120000,1120000
2018-03-29 13:59:51.529000,1.06348,1.06342,3750000,2060000
2018-03-29 13:59:52.111000,1.06348,1.06342,3370000,2440000
2018-03-29 13:59:52.221000,1.06348,1.06343,3000000,3040000
2018-03-29 13:59:52.380000,1.06352,1.06345,4390000,2000000
2018-03-29 13:59:52.534000,1.06352,1.06345,4570000,2440000
2018-03-29 13:59:54.065000,1.06352,1.06345,2510000,3790000
2018-03-29 13:59:54.167000,1.06352,1.06347,1120000,1690000
2018-03-29 13:59:54.219000,1.06353,1.06348,1100000,3040000
2018-03-29 13:59:54.322000,1.06358,1.06352,3370000,3860000
2018-03-29 13:59:54.852000,1.06357,1.06352,1000000,2440000
2018-03-29 13:59:55.478000,1.06358,1.06352,1870000,1940000
2018-03-29 13:59:56.815000,1.06359,1.06354,1870000,2000000
2018-03-29 13:59:57.337000,1.0636,1.06355,1120000,3940000
2018-03-29 13:59:57.782000,1.0636,1.06359,1120000,1250000
2018-03-29 13:59:58.039000,1.06364,1.0636,1470000,1000000
2018-03-29 13:59:58.839000,1.06365,1.06359,2250000,2060000
2018-03-29 13:59:58.981000,1.06366,1.06361,3070000,1000000
2018-03-29 13:59:59.494000,1.06365,1.06361,3750000,1190000
2018-03-29 14:00:00.110000,1.06364,1.0636,2250000,1000000
2018-03-29 14:00:00.162000,1.06361,1.06358,1120000,1290000
2018-03-29 14:00:00.307000,1.0636,1.06355,1120000,3260000
2018-03-29 14:00:00.362000,1.06361,1.06356,1870000,1310000
2018-03-29 14:00:00.887000,1.06361,1.06358,1120000,1000000
2018-03-29 14:00:01.693000,1.06361,1.06358,1000000,2000000
2018-03-29 14:00:01.745000,1.06363,1.06358,1000000,2000000
2018-03-29 14:00:01.952000,1.06363,1.06358,2700000,1310000
2018-03-29 14:00:02.477000,1.06363,1.06359,1370000,1000000
2018-03-29 14:00:03.426000,1.06363,1.06358,4570000,1870000
2018-03-29 14:00:03.632000,1.06361,1.06356,1500000,1500000
2018-03-29 14:00:03.735000,1.06361,1.06356,1870000,1690000
2018-03-29 14:00:05.061000,1.06363,1.06357,9450000,3190000
2018-03-29 14:00:05.280000,1.06363,1.0636,3070000,1690000
2018-03-29 14:00:05.434000,1.06363,1.06359,1570000,1310000
2018-03-29 14:00:05.973000,1.06363,1.0636,2320000,1000000
2018-03-29 14:00:06.077000,1.06362,1.0636,1370000,1000000
2018-03-29 14:00:06.130000,1.06363,1.0636,2700000,1000000
2018-03-29 14:00:06.679000,1.06363,1.06361,1200000,1000000
2018-03-29 14:00:07.271000,1.06361,1.0636,1120000,1000000
2018-03-29 14:00:07.498000,1.06363,1.06361,2250000,1000000
2018-03-29 14:00:08.310000,1.06363,1.0636,3260000,1000000
2018-03-29 14:00:08.364000,1.0636,1.06357,1500000,2510000
2018-03-29 14:00:08.471000,1.06363,1.06359,5510000,1000000
