time,ask,bid,ask_volume,bid_volume
2021-12-07 13:26:40.209000,1.26715,1.26703,1120000,1000000
2021-12-07 13:26:41.600000,1.26711,1.26701,1810000,1120000
2021-12-07 13:26:41.702000,1.26712,1.26699,3310000,1000000
2021-12-07 13:26:41.854000,1.26708,1.26695,1620000,1000000
2021-12-07 13:26:41.956000,1.26709,1.26696,2000000,1000000
2021-12-07 13:26:42.007000,1.26706,1.26695,1120000,1000000
2021-12-07 13:26:42.209000,1.26707,1.26696,1500000,1000000
2021-12-07 13:26:43.592000,1.26707,1.26694,1120000,1000000
2021-12-07 13:26:44.704000,1.26703,1.26692,1870000,1000000
2021-12-07 13:26:44.805000,1.26704,1.26691,2000000,1000000
2021-12-07 13:26:44.906000,1.26702,1.26691,1500000,1000000
2021-12-07 13:26:50.489000,1.26703,1.26692,1500000,1000000
2021-12-07 13:26:50.540000,1.26703,1.26692,1120000,1000000
2021-12-07 13:26:51.760000,1.26702,1.26691,1000000,1000000
2021-12-07 13:26:52.944000,1.26701,1.26689,1000000,3410000
2021-12-07 13:26:53.045000,1.26706,1.26695,1720000,1000000
2021-12-07 13:26:53.146000,1.26707,1.26694,1120000,1100000
2021-12-07 13:26:53.298000,1.2671,1.267,1120000,1000000
2021-12-07 13:26:53.348000,1.26713,1.26701,1000000,1000000
2021-12-07 13:26:54.043000,1.26716,1.26703,2470000,1000000
2021-12-07 13:26:54.658000,1.26716,1.26703,2470000,1000000
2021-12-07 13:26:58.223000,1.26716,1.26705,1600000,1000000
2021-12-07 13:27:00.087000,1.26716,1.26705,1600000,1000000
2021-12-07 13:27:00.138000,1.2672,1.26712,2250000,1000000
2021-12-07 13:27:00.239000,1.26724,1.26711,3450000,1000000
2021-12-07 13:27:04.256000,1.26725,1.26712,1600000,1000000
2021-12-07 13:27:05.054000,1.26728,1.26719,1000000,1000000
2021-12-07 13:27:05.105000,1.26732,1.26719,3070000,1000000
2021-12-07 13:27:05.156000,1.26732,1.26719,1100000,1500000
2021-12-07 13:27:05.258000,1.26732,1.26719,1100000,1500000
2021-12-07 13:27:08.096000,1.2673,1.2672,1000000,1500000
2021-12-07 13:27:08.197000,1.26729,1.26716,3600000,1000000
2021-12-07 13:27:08.662000,1.26729,1.26716,3600000,1000000
2021-12-07 13:27:11.731000,1.26727,1.26716,2070000,1000000
2021-12-07 13:27:12.415000,1.26728,1.26715,1200000,1500000
2021-12-07 13:27:13.367000,1.26728,1.26715,1600000,1500000
2021-12-07 13:27:15.842000,1.26725,1.26714,2070000,1120000
2021-12-07 13:27:15.994000,1.26725,1.26712,1970000,1500000
2021-12-07 13:27:16.257000,1.26725,1.26712,1120000,1500000
2021-12-07 13:27:17.887000,1.26727,1.26716,1500000,1120000
2021-12-07 13:27:21.550000,1.26731,1.26719,3500000,1000000
2021-12-07 13:27:21.601000,1.26731,1.26719,2620000,1120000
2021-12-07 13:27:21.753000,1.2673,1.26717,1500000,1500000
2021-12-07 13:27:21.882000,1.26731,1.2672,2370000,1120000
2021-12-07 13:27:23.123000,1.26732,1.26719,2000000,1500000
2021-12-07 13:27:23.344000,1.26733,1.2672,4620000,1500000
2021-12-07 13:27:29.285000,1.26731,1.26721,1500000,1120000
2021-12-07 13:27:30.107000,1.26732,1.26722,3120000,1120000
2021-12-07 13:27:32.323000,1.26733,1.26725,1000000,1500000
2021-12-07 13:27:32.374000,1.26736,1.26728,2250000,1120000
2021-12-07 13:27:32.475000,1.2674,1.26728,2750000,1000000
2021-12-07 13:27:33.499000,1.26736,1.26725,1500000,1000000
2021-12-07 13:27:33.600000,1.26736,1.26724,1500000,1000000
2021-12-07 13:27:35.203000,1.26734,1.26721,2000000,1000000
2021-12-07 13:27:38.759000,1.26734,1.26724,2000000,1000000
2021-12-07 13:27:38.809000,1.26737,1.26728,1570000,1500000
2021-12-07 13:27:38.860000,1.26739,1.26731,1500000,1000000
2021-12-07 13:27:38.961000,1.26739,1.2673,1500000,1000000
2021-12-07 13:27:39.903000,1.26741,1.2673,3000000,1000000
2021-12-07 13:27:41.665000,1.26739,1.26729,2820000,1000000
2021-12-07 13:27:43.124000,1.26737,1.26726,2750000,1000000
2021-12-07 13:27:43.226000,1.26737,1.26725,2070000,1000000
2021-12-07 13:27:44.123000,1.26737,1.26725,2070000,1000000
2021-12-07 13:27:49.270000,1.26738,1.26725,3950000,1000000
2021-12-07 13:27:49.458000,1.26738,1.26727,1890000,1000000
2021-12-07 13:27:49.559000,1.26738,1.26726,1700000,1000000
2021-12-07 13:27:51.211000,1.26738,1.2673,2750000,1000000
2021-12-07 13:27:51.262000,1.26741,1.26729,1500000,1000000
2021-12-07 13:27:51.312000,1.26741,1.26731,1500000,1000000
2021-12-07 13:27:51.414000,1.26742,1.2673,1500000,1000000
2021-12-07 13:27:52.102000,1.26739,1.26728,2450000,1000000
2021-12-07 13:27:52.908000,1.2674,1.26729,3120000,1000000
2021-12-07 13:27:53.965000,1.2674,1.26729,3000000,1000000
2021-12-07 13:27:55.486000,1.26741,1.2673,3120000,1000000
2021-12-07 13:27:56.615000,1.26741,1.26729,3120000,1000000
2021-12-07 13:28:02.035000,1.26735,1.26726,2250000,1620000
2021-12-07 13:28:02.137000,1.26735,1.26726,3690000,1000000
2021-12-07 13:28:02.238000,1.26734,1.26723,1500000,1120000
2021-12-07 13:28:03.144000,1.26736,1.26723,5750000,1120000
2021-12-07 13:28:04.372000,1.26734,1.26722,4440000,1000000
2021-12-07 13:28:05.261000,1.26735,1.26722,1500000,1120000
2021-12-07 13:28:06.956000,1.26733,1.26723,6120000,1000000
2021-12-07 13:28:07.057000,1.26727,1.26717,1310000,1000000
2021-12-07 13:28:07.158000,1.26726,1.26717,1120000,1120000
2021-12-07 13:28:08.444000,1.26725,1.26717,2250000,1120000
2021-12-07 13:28:09.373000,1.26727,1.26716,3000000,1120000
2021-12-07 13:28:09.697000,1.26727,1.26719,1000000,1000000
2021-12-07 13:28:09.849000,1.26727,1.26718,1000000,1000000
2021-12-07 13:28:09.950000,1.26727,1.26716,3000000,1120000
2021-12-07 13:28:10.001000,1.26727,1.26718,3000000,1000000
2021-12-07 13:28:10.481000,1.26727,1.26719,1000000,1000000
2021-12-07 13:28:11.311000,1.26727,1.26718,1000000,1000000
2021-12-07 13:28:11.882000,1.2673,1.26718,1870000,1120000
2021-12-07 13:28:11.932000,1.26731,1.2672,3000000,1120000
2021-12-07 13:28:12.033000,1.26732,1.2672,4120000,1120000
2021-12-07 13:28:14.735000,1.26732,1.26719,4060000,1500000
2021-12-07 13:28:14.836000,1.26731,1.2672,4120000,1500000
2021-12-07 13:28:15.751000,1.26733,1.26721,1870000,1120000
2021-12-07 13:28:15.852000,1.26735,1.26722,1120000,1500000
2021-12-07 13:28:16.003000,1.26734,1.26722,1000000,1500000
2021-12-07 13:28:17.261000,1.26735,1.26722,1310000,1500000
2021-12-07 13:28:17.362000,1.26735,1.26725,3000000,1500000
2021-12-07 13:28:17.464000,1.26738,1.26728,1000000,1500000
2021-12-07 13:28:17.565000,1.26739,1.26729,3750000,1120000
2021-12-07 13:28:17.919000,1.26736,1.26726,1690000,1620000
2021-12-07 13:28:18.021000,1.26736,1.26726,1000000,1120000
2021-12-07 13:28:19.296000,1.26734,1.26722,2000000,1000000
2021-12-07 13:28:19.398000,1.26733,1.26723,1120000,1120000
2021-12-07 13:28:19.499000,1.26736,1.26723,3870000,1000000
2021-12-07 13:28:20.486000,1.26734,1.26722,1500000,1000000
2021-12-07 13:28:20.588000,1.26734,1.26721,3370000,1500000
2021-12-07 13:28:20.890000,1.26733,1.26721,1120000,1120000
2021-12-07 13:28:21.199000,1.26736,1.26725,4620000,1000000
2021-12-07 13:28:21.300000,1.26734,1.26725,1120000,1000000
2021-12-07 13:28:21.401000,1.26734,1.26723,3750000,1500000
2021-12-07 13:28:23.328000,1.26735,1.26724,2620000,1120000
2021-12-07 13:28:23.937000,1.26735,1.26723,3000000,1120000
2021-12-07 13:28:24.089000,1.26734,1.26725,3000000,1000000
2021-12-07 13:28:24.538000,1.26735,1.26723,1500000,1120000
2021-12-07 13:28:24.640000,1.26735,1.26724,1500000,1000000
2021-12-07 13:28:24.969000,1.26735,1.26723,1500000,1120000
2021-12-07 13:28:26.242000,1.26734,1.26723,2250000,1120000
2021-12-07 13:28:26.989000,1.26732,1.26722,1000000,1500000
2021-12-07 13:28:27.837000,1.26732,1.26722,1000000,1500000
2021-12-07 13:28:32.247000,1.26736,1.26727,3750000,3750000
2021-12-07 13:28:32.349000,1.26742,1.26731,1000000,1120000
2021-12-07 13:28:32.501000,1.26741,1.26729,1000000,1500000
2021-12-07 13:28:33.389000,1.26742,1.26729,1000000,2070000
2021-12-07 13:28:33.490000,1.2674,1.26728,1120000,1870000
2021-12-07 13:28:33.541000,1.26738,1.26728,1000000,1120000
2021-12-07 13:28:33.693000,1.26737,1.26724,1000000,1700000
2021-12-07 13:28:34.478000,1.26736,1.26724,1000000,1500000
2021-12-07 13:28:37.505000,1.26736,1.26725,1000000,1500000
2021-12-07 13:28:39.085000,1.26743,1.26731,1500000,1500000
2021-12-07 13:28:39.187000,1.26741,1.26729,1000000,1500000
2021-12-07 13:28:39.393000,1.26742,1.2673,1120000,1120000
2021-12-07 13:28:40.869000,1.26741,1.26729,1000000,1000000
2021-12-07 13:28:41.127000,1.26741,1.26729,1000000,1000000
2021-12-07 13:28:43.382000,1.2674,1.2673,1000000,1970000
2021-12-07 13:28:43.433000,1.26743,1.26732,1000000,2100000
2021-12-07 13:28:46.167000,1.26745,1.26733,1000000,1500000
2021-12-07 13:28:50.071000,1.26746,1.26735,1000000,1000000
2021-12-07 13:28:53.752000,1.26746,1.26738,1000000,1120000
2021-12-07 13:28:53.803000,1.26752,1.2674,1000000,1500000
2021-12-07 13:28:53.905000,1.26753,1.26741,2620000,1120000
2021-12-07 13:28:55.459000,1.26748,1.26739,1000000,1500000
2021-12-07 13:28:55.560000,1.26749,1.26737,1000000,1500000
2021-12-07 13:28:57.578000,1.26752,1.2674,1120000,1870000
2021-12-07 13:28:57.628000,1.26754,1.26742,1950000,1120000
2021-12-07 13:28:57.936000,1.26753,1.26741,1000000,1500000
2021-12-07 13:29:00.763000,1.26753,1.2674,1100000,1620000
2021-12-07 13:29:00.969000,1.26752,1.26741,1100000,1620000
2021-12-07 13:29:02.166000,1.26754,1.26741,1100000,1000000
2021-12-07 13:29:02.341000,1.26755,1.26742,1970000,1000000
2021-12-07 13:29:04.022000,1.26751,1.2674,1000000,1500000
2021-12-07 13:29:09.725000,1.26752,1.2674,1000000,1200000
2021-12-07 13:29:09.826000,1.26752,1.26743,1000000,1000000
2021-12-07 13:29:09.927000,1.26753,1.26742,1000000,1000000
2021-12-07 13:29:10.029000,1.26753,1.26742,1000000,1000000
2021-12-07 13:29:10.346000,1.26753,1.2674,1000000,1600000
2021-12-07 13:29:10.447000,1.26754,1.26741,1000000,2000000
2021-12-07 13:29:10.549000,1.26753,1.26741,1000000,1500000
2021-12-07 13:29:10.650000,1.26752,1.26742,1000000,1500000
2021-12-07 13:29:10.802000,1.26754,1.26742,1000000,1500000
2021-12-07 13:29:10.903000,1.26753,1.2674,1000000,1600000
2021-12-07 13:29:11.004000,1.2675,1.2674,1000000,1220000
2021-12-07 13:29:11.831000,1.26751,1.26741,1000000,1600000
2021-12-07 13:29:11.932000,1.26753,1.2674,1000000,2100000
2021-12-07 13:29:12.083000,1.26753,1.2674,1000000,2350000
2021-12-07 13:29:12.587000,1.26754,1.26741,1000000,1600000
2021-12-07 13:29:12.689000,1.26753,1.26742,1000000,1570000
2021-12-07 13:29:12.790000,1.26754,1.26741,1000000,1600000
2021-12-07 13:29:12.891000,1.26753,1.26742,1000000,1100000
2021-12-07 13:29:13.601000,1.26753,1.26741,1000000,1200000
2021-12-07 13:29:14.191000,1.26755,1.26742,1000000,1100000
2021-12-07 13:29:14.292000,1.26753,1.26743,1000000,1000000
2021-12-07 13:29:15.161000,1.26753,1.26741,1000000,1570000
2021-12-07 13:29:16.735000,1.26753,1.26741,1000000,1700000
2021-12-07 13:29:17.084000,1.26755,1.26745,1000000,1120000
2021-12-07 13:29:17.134000,1.26759,1.26747,1000000,1000000
2021-12-07 13:29:17.286000,1.26762,1.26751,1000000,1000000
2021-12-07 13:29:18.185000,1.26761,1.26751,1000000,1100000
2021-12-07 13:29:18.971000,1.26768,1.26757,2500000,1000000
2021-12-07 13:29:19.022000,1.2677,1.26757,3370000,1000000
2021-12-07 13:29:20.841000,1.26767,1.26755,1000000,1000000
2021-12-07 13:29:20.942000,1.26767,1.26754,1000000,1000000
2021-12-07 13:29:21.496000,1.26769,1.26757,1000000,1000000
2021-12-07 13:29:21.597000,1.26769,1.26756,1000000,1000000
2021-12-07 13:29:21.698000,1.26767,1.26755,1000000,1000000
2021-12-07 13:29:24.450000,1.26768,1.26757,1000000,1000000
2021-12-07 13:29:25.349000,1.26768,1.26755,1000000,1000000
2021-12-07 13:29:25.450000,1.26769,1.26757,1000000,1000000
2021-12-07 13:29:25.601000,1.26774,1.26765,1120000,1000000
2021-12-07 13:29:25.652000,1.26777,1.26765,1500000,1000000
2021-12-07 13:29:26.832000,1.26777,1.26764,1870000,1000000
2021-12-07 13:29:29.536000,1.26776,1.26764,1000000,1000000
2021-12-07 13:29:29.839000,1.26776,1.26765,1000000,1000000
2021-12-07 13:29:30.901000,1.26778,1.26765,1000000,1000000
2021-12-07 13:29:31.003000,1.26776,1.26764,1000000,1000000
2021-12-07 13:29:31.104000,1.26774,1.26762,1000000,1000000
2021-12-07 13:29:33.102000,1.26778,1.26765,1350000,1000000
2021-12-07 13:29:33.153000,1.26778,1.26766,1000000,1000000
2021-12-07 13:29:33.922000,1.26775,1.26764,1000000,1100000
2021-12-07 13:29:36.146000,1.26775,1.26763,1000000,1000000
2021-12-07 13:29:36.617000,1.26774,1.26763,1000000,1000000
2021-12-07 13:29:36.819000,1.26772,1.26763,1000000,1000000
2021-12-07 13:29:37.025000,1.26774,1.26763,1120000,1000000
2021-12-07 13:29:37.076000,1.2677,1.26758,1000000,1220000
2021-12-07 13:29:37.278000,1.2677,1.26758,1000000,1220000
2021-12-07 13:29:37.379000,1.26773,1.26763,1000000,1000000
2021-12-07 13:29:37.581000,1.26773,1.26761,1000000,1720000
2021-12-07 13:29:38.086000,1.26773,1.26761,1000000,1100000
2021-12-07 13:29:38.137000,1.26771,1.26759,1000000,1100000
2021-12-07 13:29:38.290000,1.26772,1.26759,1000000,1570000
2021-12-07 13:29:38.832000,1.26774,1.26763,1120000,1000000
2021-12-07 13:29:39.485000,1.26773,1.26763,1000000,1000000
2021-12-07 13:29:39.637000,1.26773,1.26761,1000000,1100000
2021-12-07 13:29:39.788000,1.26773,1.2676,1000000,1100000
2021-12-07 13:29:40.635000,1.26771,1.26759,1000000,1000000
2021-12-07 13:29:42.150000,1.26774,1.26762,1000000,1100000
2021-12-07 13:29:42.251000,1.26769,1.26763,1000000,1000000
2021-12-07 13:29:42.352000,1.2677,1.26758,1000000,1100000
2021-12-07 13:29:42.554000,1.2677,1.26757,1000000,1100000
2021-12-07 13:29:44.840000,1.26769,1.26758,1000000,1100000
2021-12-07 13:29:45.583000,1.26766,1.26757,1000000,1000000
2021-12-07 13:29:45.685000,1.26766,1.26754,1000000,1100000
2021-12-07 13:29:45.987000,1.26766,1.26753,1000000,1100000
2021-12-07 13:29:46.274000,1.26765,1.26752,1000000,1100000
2021-12-07 13:29:46.325000,1.26762,1.26751,1000000,1000000
2021-12-07 13:29:46.729000,1.2676,1.26749,1000000,1000000
2021-12-07 13:29:46.881000,1.2676,1.26747,1000000,1000000
2021-12-07 13:29:47.306000,1.2676,1.26747,1000000,1100000
2021-12-07 13:29:47.498000,1.2676,1.26747,1000000,2320000
2021-12-07 13:29:47.549000,1.2676,1.26748,1000000,2800000
2021-12-07 13:29:47.650000,1.26764,1.26751,1000000,1100000
2021-12-07 13:29:47.701000,1.26762,1.26749,1000000,1100000
2021-12-07 13:29:49.199000,1.26755,1.26748,1000000,1000000
2021-12-07 13:29:49.451000,1.26755,1.26743,1000000,3460000
2021-12-07 13:29:50.630000,1.26755,1.26743,1000000,1100000
2021-12-07 13:29:53.909000,1.26757,1.26745,1000000,1000000
2021-12-07 13:29:54.263000,1.26762,1.26749,1200000,1000000
2021-12-07 13:29:54.313000,1.2676,1.26747,1000000,1000000
2021-12-07 13:29:55.177000,1.2676,1.26747,1100000,1000000
2021-12-07 13:29:55.278000,1.2676,1.26747,1100000,1000000
2021-12-07 13:29:59.471000,1.2676,1.26747,1100000,1000000
2021-12-07 13:30:00.138000,1.26759,1.26748,1000000,1000000
2021-12-07 13:30:01.414000,1.26761,1.26748,1000000,1500000
2021-12-07 13:30:01.515000,1.26762,1.26749,1000000,1500000
2021-12-07 13:30:01.808000,1.26762,1.26749,1000000,1620000
2021-12-07 13:30:03.269000,1.26762,1.26749,1000000,1000000
2021-12-07 13:30:03.421000,1.26762,1.26749,1000000,1620000
2021-12-07 13:30:04.716000,1.26763,1.2675,1000000,1120000
2021-12-07 13:30:04.867000,1.26765,1.26752,1000000,1000000
2021-12-07 13:30:05.221000,1.26767,1.26754,3750000,1000000
2021-12-07 13:30:05.474000,1.26765,1.26755,2250000,1000000
2021-12-07 13:30:06.354000,1.26766,1.26753,3000000,1000000
2021-12-07 13:30:09.188000,1.26767,1.26755,1000000,1000000
2021-12-07 13:30:10.189000,1.26767,1.26754,1500000,1500000
2021-12-07 13:30:12.285000,1.26766,1.26753,1000000,1500000
2021-12-07 13:30:12.436000,1.26766,1.26753,1100000,1000000
2021-12-07 13:30:13.076000,1.26765,1.26754,1000000,1000000
2021-12-07 13:30:13.395000,1.26766,1.26755,5700000,1000000
2021-12-07 13:30:15.096000,1.26766,1.26754,2250000,1000000
2021-12-07 13:30:15.197000,1.26767,1.26754,5620000,1000000
2021-12-07 13:30:16.086000,1.26764,1.26754,1000000,1000000
2021-12-07 13:30:16.138000,1.26765,1.26752,1120000,2250000
2021-12-07 13:30:16.239000,1.26764,1.26754,1000000,1500000
2021-12-07 13:30:16.291000,1.26765,1.26756,1000000,1000000
2021-12-07 13:30:16.493000,1.26766,1.26754,3000000,1000000
2021-12-07 13:30:16.595000,1.26765,1.26754,1000000,1000000
2021-12-07 13:30:16.696000,1.26766,1.26756,3000000,1000000
