time,ask,bid,ask_volume,bid_volume
2017-02-15 15:25:14.616000,1.05771,1.05768,3940000,6940000
2017-02-15 15:25:15.304000,1.05771,1.05768,3940000,4540000
2017-02-15 15:25:15.608000,1.05771,1.0577,3190000,1250000
2017-02-15 15:25:16.115000,1.05772,1.0577,1250000,5810000
2017-02-15 15:25:17.806000,1.05773,1.05771,2250000,6040000
2017-02-15 15:25:18.354000,1.05774,1.05773,1000000,1690000
2017-02-15 15:25:18.506000,1.05775,1.05773,3000000,2250000
2017-02-15 15:25:18.608000,1.05776,1.05774,4500000,3970000
2017-02-15 15:25:18.811000,1.05781,1.05779,1000000,1000000
2017-02-15 15:25:19.343000,1.05781,1.05779,1500000,1000000
2017-02-15 15:25:19.869000,1.0578,1.05779,1500000,2250000
2017-02-15 15:25:20.376000,1.05782,1.0578,1120000,1500000
2017-02-15 15:25:20.947000,1.05782,1.05781,1120000,1000000
2017-02-15 15:25:20.998000,1.05785,1.05784,7390000,1000000
2017-02-15 15:25:21.150000,1.05786,1.05785,1120000,1500000
2017-02-15 15:25:21.887000,1.05788,1.05785,4870000,4500000
2017-02-15 15:25:22.091000,1.05789,1.05787,1120000,1000000
2017-02-15 15:25:22.396000,1.05791,1.05789,1500000,1000000
2017-02-15 15:25:22.930000,1.05792,1.0579,3370000,2250000
2017-02-15 15:25:23.233000,1.05793,1.05792,1000000,2250000
2017-02-15 15:25:23.335000,1.05795,1.05793,1310000,1000000
2017-02-15 15:25:23.877000,1.05794,1.05792,1250000,3750000
2017-02-15 15:25:24.385000,1.05793,1.05792,1250000,1500000
2017-02-15 15:25:25.256000,1.05792,1.05791,1000000,1500000
2017-02-15 15:25:25.787000,1.05793,1.05791,2060000,2250000
2017-02-15 15:25:26.318000,1.05793,1.0579,3190000,5400000
2017-02-15 15:25:26.694000,1.05794,1.05792,6370000,1000000
2017-02-15 15:25:26.896000,1.05795,1.05793,2810000,1000000
2017-02-15 15:25:27.311000,1.05793,1.05792,1000000,1000000
2017-02-15 15:25:27.362000,1.05792,1.05791,1000000,1000000
2017-02-15 15:25:27.565000,1.0579,1.05789,1690000,3750000
2017-02-15 15:25:27.717000,1.05789,1.05788,1500000,1500000
2017-02-15 15:25:27.870000,1.05789,1.05786,4500000,3370000
2017-02-15 15:25:28.390000,1.0579,1.05788,19870001,1000000
2017-02-15 15:25:28.443000,1.0579,1.05789,1000000,1000000
2017-02-15 15:25:28.949000,1.05791,1.05789,5440000,1000000
2017-02-15 15:25:29.372000,1.05792,1.05791,1000000,4500000
2017-02-15 15:25:29.423000,1.05793,1.05792,11620000,1500000
2017-02-15 15:25:29.829000,1.05794,1.05792,1000000,3000000
2017-02-15 15:25:30.651000,1.05795,1.05792,8620000,3000000
2017-02-15 15:25:30.755000,1.05793,1.05792,1250000,2250000
2017-02-15 15:25:31.060000,1.05792,1.0579,1000000,3370000
2017-02-15 15:25:31.567000,1.05791,1.0579,1690000,3370000
2017-02-15 15:25:32.093000,1.05791,1.05789,4310000,1000000
2017-02-15 15:25:32.600000,1.0579,1.05788,4690000,1500000
2017-02-15 15:25:32.954000,1.05791,1.05789,17440001,1000000
2017-02-15 15:25:33.889000,1.0579,1.05789,1690000,1500000
2017-02-15 15:25:34.429000,1.05791,1.0579,2250000,1000000
2017-02-15 15:25:34.481000,1.05793,1.05791,1500000,1000000
2017-02-15 15:25:35.012000,1.05792,1.0579,1500000,1000000
2017-02-15 15:25:35.469000,1.05793,1.05792,2250000,1000000
2017-02-15 15:25:35.999000,1.05795,1.05793,1690000,1500000
2017-02-15 15:25:36.404000,1.05796,1.05794,1000000,1000000
2017-02-15 15:25:36.911000,1.05797,1.05794,2250000,2770000
2017-02-15 15:25:37.047000,1.05796,1.05794,1000000,2770000
2017-02-15 15:25:37.098000,1.05797,1.05794,1000000,2250000
2017-02-15 15:25:37.149000,1.05796,1.05793,1690000,3000000
2017-02-15 15:25:37.301000,1.05793,1.05792,1500000,1870000
2017-02-15 15:25:37.810000,1.05793,1.05791,2800000,2250000
2017-02-15 15:25:38.251000,1.05801,1.05796,30740000,4600000
2017-02-15 15:25:38.305000,1.05801,1.05799,9000000,1000000
2017-02-15 15:25:38.457000,1.05801,1.058,1000000,2440000
2017-02-15 15:25:39.118000,1.05802,1.05801,2250000,1000000
2017-02-15 15:25:39.342000,1.05803,1.05801,2170000,3000000
2017-02-15 15:25:39.547000,1.05805,1.05804,1870000,1000000
2017-02-15 15:25:39.598000,1.05806,1.05803,1120000,3000000
2017-02-15 15:25:39.702000,1.05807,1.05805,1870000,1000000
2017-02-15 15:25:40.358000,1.05802,1.05801,1120000,5620000
2017-02-15 15:25:40.662000,1.05799,1.05798,3000000,4120000
2017-02-15 15:25:40.915000,1.05799,1.05798,2250000,1810000
2017-02-15 15:25:41.347000,1.05797,1.05795,3750000,3750000
2017-02-15 15:25:41.448000,1.05796,1.05795,2620000,1500000
2017-02-15 15:25:41.974000,1.05795,1.05794,2250000,3750000
2017-02-15 15:25:43.058000,1.05793,1.05791,3970000,4120000
2017-02-15 15:25:43.159000,1.05792,1.0579,2620000,3000000
2017-02-15 15:25:43.261000,1.05793,1.05792,5920000,1690000
2017-02-15 15:25:43.414000,1.05795,1.05793,14400000,1000000
2017-02-15 15:25:43.465000,1.05796,1.05794,4120000,1690000
2017-02-15 15:25:43.971000,1.05796,1.05795,1000000,2250000
2017-02-15 15:25:44.506000,1.05797,1.05795,4120000,1500000
2017-02-15 15:25:45.012000,1.05796,1.05795,2250000,2620000
2017-02-15 15:25:46.431000,1.05796,1.05795,2250000,2250000
2017-02-15 15:25:47.089000,1.05799,1.05797,13870000,1000000
2017-02-15 15:25:47.572000,1.05796,1.05795,2250000,1500000
2017-02-15 15:25:48.245000,1.05797,1.05796,2250000,1000000
2017-02-15 15:25:48.756000,1.05797,1.05796,2620000,1000000
2017-02-15 15:25:48.908000,1.05797,1.05796,1000000,1500000
2017-02-15 15:25:49.448000,1.05798,1.05796,4500000,6000000
2017-02-15 15:25:49.752000,1.05799,1.05797,2250000,3000000
2017-02-15 15:25:50.278000,1.05798,1.05796,2250000,3370000
2017-02-15 15:25:50.780000,1.05797,1.05796,2250000,2170000
2017-02-15 15:25:51.111000,1.05796,1.05794,2250000,7870000
2017-02-15 15:25:51.415000,1.05793,1.05791,2250000,8060000
2017-02-15 15:25:51.617000,1.05788,1.05786,4120000,4500000
2017-02-15 15:25:51.889000,1.05791,1.05789,17100000,3250000
2017-02-15 15:25:51.940000,1.05792,1.0579,5250000,1000000
2017-02-15 15:25:51.991000,1.05792,1.05791,4500000,1000000
2017-02-15 15:25:52.852000,1.05793,1.05792,2620000,1000000
2017-02-15 15:25:52.954000,1.05794,1.05792,3000000,3190000
2017-02-15 15:25:53.364000,1.05792,1.05791,1000000,2620000
2017-02-15 15:25:53.518000,1.05792,1.0579,2250000,3370000
2017-02-15 15:25:54.470000,1.05792,1.05791,2250000,1000000
2017-02-15 15:25:55.005000,1.05792,1.0579,2250000,4500000
2017-02-15 15:25:55.510000,1.05793,1.0579,4120000,3750000
2017-02-15 15:25:56.510000,1.05793,1.05792,4120000,1000000
2017-02-15 15:25:56.864000,1.05792,1.0579,1120000,3900000
2017-02-15 15:25:58.945000,1.05793,1.05791,4870000,1000000
2017-02-15 15:25:59.097000,1.05794,1.05792,3000000,1500000
2017-02-15 15:26:00.246000,1.05793,1.05792,1500000,1500000
2017-02-15 15:26:00.755000,1.05792,1.05791,1120000,1000000
2017-02-15 15:26:01.301000,1.05793,1.05792,5250000,1000000
2017-02-15 15:26:01.826000,1.05793,1.05791,3750000,1500000
2017-02-15 15:26:02.586000,1.05794,1.05791,5620000,1500000
2017-02-15 15:26:03.140000,1.05792,1.0579,1000000,2620000
2017-02-15 15:26:03.665000,1.05792,1.05789,1500000,1690000
2017-02-15 15:26:03.970000,1.0579,1.05787,2250000,5440000
2017-02-15 15:26:04.274000,1.05786,1.05784,1000000,3190000
2017-02-15 15:26:04.580000,1.05784,1.05782,7120000,1000000
2017-02-15 15:26:05.089000,1.05785,1.05782,2250000,1120000
2017-02-15 15:26:05.343000,1.05783,1.05781,1000000,3190000
2017-02-15 15:26:05.647000,1.05784,1.05782,1500000,1500000
2017-02-15 15:26:06.327000,1.05784,1.05783,1000000,1000000
2017-02-15 15:26:06.430000,1.05786,1.05784,7120000,1000000
2017-02-15 15:26:06.935000,1.05786,1.05783,4120000,2440000
2017-02-15 15:26:07.462000,1.05786,1.05784,3370000,1000000
2017-02-15 15:26:07.979000,1.05787,1.05785,1500000,1690000
2017-02-15 15:26:09.556000,1.05786,1.05784,1000000,2060000
2017-02-15 15:26:09.608000,1.05786,1.05783,1500000,5810000
2017-02-15 15:26:09.710000,1.05784,1.05783,1000000,2440000
2017-02-15 15:26:11.180000,1.05783,1.05782,3000000,2060000
2017-02-15 15:26:11.484000,1.0578,1.05779,1120000,6750000
2017-02-15 15:26:11.637000,1.05779,1.05777,1370000,2810000
2017-02-15 15:26:12.276000,1.05779,1.05778,1000000,1120000
2017-02-15 15:26:12.529000,1.0578,1.05779,3000000,2250000
2017-02-15 15:26:12.630000,1.05778,1.05777,1000000,2250000
2017-02-15 15:26:12.934000,1.05781,1.0578,1500000,1000000
2017-02-15 15:26:14.198000,1.0578,1.05779,1000000,1500000
2017-02-15 15:26:14.502000,1.05777,1.05776,3000000,3750000
2017-02-15 15:26:14.553000,1.05776,1.05774,2250000,1620000
2017-02-15 15:26:15.091000,1.05775,1.05773,1000000,2060000
2017-02-15 15:26:15.610000,1.05777,1.05775,6370000,4160000
2017-02-15 15:26:15.813000,1.05777,1.05776,2250000,2440000
2017-02-15 15:26:15.915000,1.05776,1.05774,1000000,9750000
2017-02-15 15:26:16.266000,1.05773,1.05772,1120000,1870000
2017-02-15 15:26:16.773000,1.05773,1.05772,1500000,1120000
2017-02-15 15:26:17.521000,1.05774,1.05772,4690000,1000000
2017-02-15 15:26:18.035000,1.05773,1.05771,3000000,1000000
2017-02-15 15:26:18.440000,1.05773,1.05772,1120000,4120000
2017-02-15 15:26:18.895000,1.05774,1.05773,1000000,1000000
2017-02-15 15:26:19.497000,1.05773,1.05771,1000000,9190000
2017-02-15 15:26:19.851000,1.05774,1.05773,1870000,1000000
2017-02-15 15:26:21.629000,1.05776,1.05774,3750000,1500000
2017-02-15 15:26:21.851000,1.05776,1.05775,3370000,1870000
2017-02-15 15:26:22.054000,1.05777,1.05776,1250000,1500000
2017-02-15 15:26:22.309000,1.05777,1.05775,6370000,3750000
2017-02-15 15:26:22.360000,1.05778,1.05776,7310000,1000000
2017-02-15 15:26:22.614000,1.05774,1.05773,1000000,10500000
2017-02-15 15:26:22.716000,1.05774,1.05773,1870000,5250000
2017-02-15 15:26:22.965000,1.05773,1.05772,1500000,1000000
2017-02-15 15:26:23.117000,1.05773,1.05772,1500000,2250000
2017-02-15 15:26:23.372000,1.05773,1.05772,1000000,2250000
2017-02-15 15:26:23.878000,1.05774,1.05772,2620000,2250000
2017-02-15 15:26:24.365000,1.05773,1.05771,1000000,8850000
2017-02-15 15:26:26.956000,1.05772,1.0577,1000000,9220000
2017-02-15 15:26:27.007000,1.05771,1.05769,1000000,11620000
2017-02-15 15:26:27.211000,1.05769,1.05767,2120000,7120000
2017-02-15 15:26:30.565000,1.05768,1.05767,3940000,1000000
2017-02-15 15:26:30.617000,1.05766,1.05764,1690000,8700000
2017-02-15 15:26:31.161000,1.05764,1.05763,1000000,1120000
2017-02-15 15:26:31.996000,1.05764,1.05763,1000000,1120000
2017-02-15 15:26:32.588000,1.05765,1.05764,3370000,1500000
2017-02-15 15:26:33.045000,1.05767,1.05765,4690000,3000000
2017-02-15 15:26:33.349000,1.05765,1.05764,1000000,1870000
2017-02-15 15:26:33.844000,1.05766,1.05764,1500000,1000000
2017-02-15 15:26:33.997000,1.05766,1.05763,2440000,3370000
2017-02-15 15:26:34.048000,1.05764,1.05763,3000000,1500000
2017-02-15 15:26:35.237000,1.05765,1.05763,2810000,1000000
2017-02-15 15:26:35.663000,1.05768,1.05767,2810000,1000000
2017-02-15 15:26:36.169000,1.05769,1.05768,1500000,1000000
2017-02-15 15:26:36.321000,1.05769,1.05767,1500000,1000000
2017-02-15 15:26:36.864000,1.05771,1.05769,4310000,1000000
2017-02-15 15:26:37.377000,1.05772,1.0577,5810000,1000000
2017-02-15 15:26:39.196000,1.05771,1.05769,1250000,1000000
2017-02-15 15:26:39.745000,1.05772,1.0577,8060000,1000000
2017-02-15 15:26:40.050000,1.0577,1.05769,1690000,4500000
2017-02-15 15:26:40.295000,1.05769,1.05767,6560000,1000000
2017-02-15 15:26:40.796000,1.05769,1.05767,2470000,1000000
2017-02-15 15:26:41.334000,1.05769,1.05768,2060000,1500000
2017-02-15 15:26:42.685000,1.05769,1.05768,1120000,1500000
2017-02-15 15:26:42.938000,1.05772,1.0577,2440000,4750000
2017-02-15 15:26:44.440000,1.0577,1.05769,1000000,1500000
2017-02-15 15:26:44.491000,1.0577,1.05768,3190000,3000000
2017-02-15 15:26:45.541000,1.0577,1.05769,5810000,1000000
2017-02-15 15:26:46.367000,1.05768,1.05766,1190000,6000000
2017-02-15 15:26:46.873000,1.05768,1.05766,4690000,1000000
2017-02-15 15:26:47.417000,1.05768,1.05767,3000000,1000000
2017-02-15 15:26:47.969000,1.05768,1.05766,1000000,1000000
2017-02-15 15:26:48.492000,1.05769,1.05767,1870000,1000000
2017-02-15 15:26:49.107000,1.0577,1.05768,3750000,1000000
2017-02-15 15:26:49.414000,1.05772,1.0577,1870000,2100000
2017-02-15 15:26:49.567000,1.05774,1.05773,1500000,2250000
2017-02-15 15:26:49.720000,1.05774,1.05773,3000000,1500000
2017-02-15 15:26:49.771000,1.0577,1.05769,5060000,8250000
2017-02-15 15:26:49.823000,1.05769,1.05767,6220000,3750000
2017-02-15 15:26:49.874000,1.05771,1.05768,9370000,1500000
2017-02-15 15:26:49.925000,1.05767,1.05766,1250000,1120000
2017-02-15 15:26:50.509000,1.05769,1.05767,2810000,1120000
2017-02-15 15:26:51.016000,1.05766,1.05765,2250000,1500000
2017-02-15 15:26:51.118000,1.05763,1.05762,1500000,9370000
2017-02-15 15:26:51.451000,1.05762,1.05761,4120000,1000000
2017-02-15 15:26:51.980000,1.05761,1.05759,1690000,2870000
2017-02-15 15:26:52.031000,1.0576,1.05759,1000000,2620000
2017-02-15 15:26:52.184000,1.05759,1.05757,1870000,1870000
2017-02-15 15:26:52.235000,1.05758,1.05756,3620000,4120000
2017-02-15 15:26:52.437000,1.05755,1.05754,1120000,1870000
2017-02-15 15:26:52.562000,1.05752,1.0575,1190000,16870001
2017-02-15 15:26:52.987000,1.0575,1.05747,4940000,2620000
2017-02-15 15:26:53.341000,1.0575,1.05748,4870000,1500000
2017-02-15 15:26:53.862000,1.05749,1.05748,1000000,1500000
2017-02-15 15:26:54.606000,1.05748,1.05746,3190000,3750000
2017-02-15 15:26:54.759000,1.05749,1.05747,1870000,6190000
2017-02-15 15:26:54.912000,1.05752,1.05751,6560000,1000000
2017-02-15 15:26:55.014000,1.05751,1.05749,1000000,9000000
2017-02-15 15:26:55.597000,1.05755,1.05753,18750000,1500000
2017-02-15 15:26:55.650000,1.05756,1.05754,5500000,6000000
2017-02-15 15:26:55.752000,1.05756,1.05754,3250000,8250000
2017-02-15 15:26:56.264000,1.05755,1.05754,2250000,1000000
2017-02-15 15:26:56.774000,1.05756,1.05754,7870000,2120000
2017-02-15 15:26:57.078000,1.05755,1.05754,1000000,1120000
2017-02-15 15:26:58.786000,1.05755,1.05753,6000000,1000000
2017-02-15 15:26:59.115000,1.05755,1.05753,5250000,1000000
2017-02-15 15:27:00.488000,1.05756,1.05754,6940000,1000000
2017-02-15 15:27:01.395000,1.05756,1.05753,5810000,1300000
2017-02-15 15:27:01.448000,1.05755,1.05753,1500000,1300000
2017-02-15 15:27:01.756000,1.05748,1.05746,13160000,1300000
2017-02-15 15:27:02.022000,1.05746,1.05744,8060000,1000000
2017-02-15 15:27:02.528000,1.05744,1.05743,2620000,1000000
2017-02-15 15:27:03.078000,1.05745,1.05743,3190000,1000000
2017-02-15 15:27:03.733000,1.05745,1.05743,1310000,1000000
2017-02-15 15:27:04.419000,1.05744,1.05743,1000000,1000000
2017-02-15 15:27:05.427000,1.05744,1.05743,1000000,1000000
2017-02-15 15:27:06.258000,1.05744,1.05742,1000000,1870000
2017-02-15 15:27:06.767000,1.05744,1.05743,1500000,1000000
2017-02-15 15:27:07.499000,1.05745,1.05742,5810000,1870000
2017-02-15 15:27:08.257000,1.05744,1.05742,1000000,1500000
2017-02-15 15:27:08.766000,1.05743,1.05742,1000000,1500000
2017-02-15 15:27:09.061000,1.05741,1.0574,1000000,1500000
2017-02-15 15:27:09.364000,1.0574,1.05739,1250000,1870000
2017-02-15 15:27:09.880000,1.0574,1.05738,1000000,1000000
2017-02-15 15:27:10.812000,1.05739,1.05738,1500000,1000000
2017-02-15 15:27:11.322000,1.05739,1.05737,1000000,2250000
2017-02-15 15:27:11.831000,1.05741,1.05738,3190000,2250000
2017-02-15 15:27:13.050000,1.05741,1.05738,6940000,1000000
2017-02-15 15:27:13.404000,1.05739,1.05738,1000000,1000000
2017-02-15 15:27:15.137000,1.0574,1.05739,1000000,2250000
2017-02-15 15:27:15.445000,1.05743,1.05741,1500000,1870000
2017-02-15 15:27:15.852000,1.05739,1.05738,2850000,19610001
2017-02-15 15:27:15.954000,1.05738,1.05737,1250000,6370000
2017-02-15 15:27:16.007000,1.05738,1.05737,1000000,3370000
2017-02-15 15:27:16.214000,1.05736,1.05735,1000000,7870000
2017-02-15 15:27:16.356000,1.05738,1.05736,4870000,2250000
2017-02-15 15:27:16.891000,1.05736,1.05735,1500000,1650000
2017-02-15 15:27:17.432000,1.05737,1.05736,4870000,1500000
2017-02-15 15:27:18.009000,1.05738,1.05736,6220000,1500000
2017-02-15 15:27:18.214000,1.05736,1.05734,2810000,1500000
2017-02-15 15:27:19.115000,1.05738,1.05735,5620000,6000000
2017-02-15 15:27:19.392000,1.05739,1.05737,4120000,1500000
2017-02-15 15:27:20.439000,1.0574,1.05738,3190000,2250000
2017-02-15 15:27:20.491000,1.0574,1.05738,1000000,12790000
2017-02-15 15:27:20.745000,1.05744,1.05742,5620000,2250000
2017-02-15 15:27:21.545000,1.05745,1.05743,1250000,2250000
2017-02-15 15:27:22.051000,1.05744,1.05742,2440000,3750000
2017-02-15 15:27:22.276000,1.05743,1.05741,5810000,1000000
2017-02-15 15:27:22.784000,1.05743,1.05741,1500000,1000000
2017-02-15 15:27:23.290000,1.05743,1.05741,2620000,1000000
2017-02-15 15:27:23.815000,1.05742,1.05741,1250000,1000000
2017-02-15 15:27:26.093000,1.05742,1.0574,4690000,1000000
2017-02-15 15:27:27.439000,1.05743,1.05741,8440000,1000000
2017-02-15 15:27:28.277000,1.05742,1.05741,3190000,1500000
2017-02-15 15:27:35.325000,1.05743,1.05741,12190000,1000000
2017-02-15 15:27:36.439000,1.05743,1.0574,8440000,2250000
2017-02-15 15:27:37.035000,1.05744,1.05742,9370000,1000000
2017-02-15 15:27:37.187000,1.05745,1.05743,6190000,1500000
2017-02-15 15:27:38.301000,1.05743,1.05742,3000000,3750000
2017-02-15 15:27:38.813000,1.05743,1.05741,8440000,1500000
2017-02-15 15:27:39.411000,1.05743,1.05741,4690000,1000000
2017-02-15 15:27:39.714000,1.05743,1.05741,6940000,1000000
2017-02-15 15:27:39.765000,1.05743,1.05741,8810000,1000000
2017-02-15 15:27:40.270000,1.05741,1.0574,1000000,2170000
2017-02-15 15:27:40.780000,1.05743,1.05741,5060000,1500000
2017-02-15 15:27:41.314000,1.05743,1.05741,5440000,1500000
2017-02-15 15:27:44.617000,1.05743,1.0574,9190000,5210000
2017-02-15 15:27:46.297000,1.05743,1.05742,2810000,1500000
2017-02-15 15:27:46.400000,1.05744,1.05743,1500000,1500000
2017-02-15 15:27:47.463000,1.05746,1.05745,2620000,2250000
2017-02-15 15:27:47.730000,1.05747,1.05746,1000000,1000000
2017-02-15 15:27:48.276000,1.05748,1.05747,1250000,1500000
2017-02-15 15:27:48.717000,1.05746,1.05745,1000000,1500000
2017-02-15 15:27:49.222000,1.05747,1.05745,2290000,1000000
2017-02-15 15:27:49.950000,1.05748,1.05746,10540000,1000000
2017-02-15 15:27:50.655000,1.05748,1.05746,4310000,1000000
2017-02-15 15:27:51.443000,1.05748,1.05746,3060000,2250000
2017-02-15 15:27:52.029000,1.05749,1.05747,7910000,1000000
2017-02-15 15:27:53.745000,1.05748,1.05746,3940000,1000000
2017-02-15 15:27:56.749000,1.05746,1.05744,4310000,1000000
2017-02-15 15:27:57.262000,1.05747,1.05745,11440000,1000000
2017-02-15 15:27:59.991000,1.05746,1.05745,2440000,1000000
2017-02-15 15:28:00.505000,1.05747,1.05745,10690000,1000000
2017-02-15 15:28:01.392000,1.05748,1.05746,16690001,1000000
2017-02-15 15:28:01.938000,1.05747,1.05745,6940000,1000000
2017-02-15 15:28:02.439000,1.05746,1.05745,2250000,1000000
2017-02-15 15:28:03.190000,1.05745,1.05744,2250000,1000000
2017-02-15 15:28:03.241000,1.05737,1.05735,3790000,6750000
2017-02-15 15:28:03.394000,1.05732,1.05731,1000000,6370000
2017-02-15 15:28:03.495000,1.05733,1.05731,3600000,3370000
2017-02-15 15:28:03.696000,1.05731,1.0573,6750000,1500000
2017-02-15 15:28:04.209000,1.0573,1.05729,1200000,1200000
2017-02-15 15:28:04.765000,1.0573,1.05729,3000000,1200000
2017-02-15 15:28:05.114000,1.0573,1.05729,1500000,1650000
2017-02-15 15:28:05.620000,1.0573,1.05729,1000000,1800000
2017-02-15 15:28:06.460000,1.05735,1.05733,9750000,1000000
2017-02-15 15:28:06.562000,1.05734,1.05733,1870000,2250000
2017-02-15 15:28:07.067000,1.05735,1.05733,6070000,1000000
2017-02-15 15:28:08.816000,1.05735,1.05733,4500000,1000000
2017-02-15 15:28:09.459000,1.05735,1.05733,3000000,1000000
2017-02-15 15:28:10.440000,1.05734,1.05733,1000000,1000000
2017-02-15 15:28:10.908000,1.05737,1.05736,2620000,3750000
2017-02-15 15:28:11.211000,1.05737,1.05734,1120000,3190000
2017-02-15 15:28:12.513000,1.05732,1.05731,1350000,12710000
2017-02-15 15:28:12.716000,1.05731,1.0573,1250000,3520000
2017-02-15 15:28:12.861000,1.0573,1.05729,2620000,3750000
2017-02-15 15:28:13.334000,1.0573,1.05727,4350000,1870000
2017-02-15 15:28:13.862000,1.0573,1.05728,3970000,1000000
2017-02-15 15:28:14.393000,1.0573,1.05727,5470000,2250000
2017-02-15 15:28:16.419000,1.0573,1.05728,4870000,1000000
2017-02-15 15:28:16.931000,1.05729,1.05728,1000000,1000000
2017-02-15 15:28:17.464000,1.0573,1.05728,6370000,1250000
2017-02-15 15:28:18.179000,1.05732,1.05731,10500000,1000000
2017-02-15 15:28:18.331000,1.05734,1.05733,3370000,1690000
2017-02-15 15:28:18.562000,1.05736,1.05734,3370000,1000000
2017-02-15 15:28:20.317000,1.05734,1.05732,1000000,11740000
2017-02-15 15:28:20.826000,1.05733,1.05732,1000000,1690000
2017-02-15 15:28:22.051000,1.05734,1.05733,2620000,1000000
2017-02-15 15:28:22.254000,1.05736,1.05733,1500000,1000000
2017-02-15 15:28:24.532000,1.05736,1.05735,1120000,1000000
2017-02-15 15:28:24.735000,1.05738,1.05734,6000000,5440000
2017-02-15 15:28:25.249000,1.05737,1.05735,6000000,1250000
2017-02-15 15:28:25.503000,1.05736,1.05733,4870000,2810000
2017-02-15 15:28:26.051000,1.05735,1.05732,7120000,3560000
2017-02-15 15:28:27.261000,1.05733,1.05731,7720000,7310000
2017-02-15 15:28:27.363000,1.05731,1.0573,1000000,3750000
2017-02-15 15:28:27.464000,1.05731,1.05728,1500000,3560000
2017-02-15 15:28:27.667000,1.05729,1.05728,1000000,1000000
2017-02-15 15:28:27.844000,1.0573,1.05726,9750000,6940000
2017-02-15 15:28:28.349000,1.0573,1.05727,6000000,1000000
2017-02-15 15:28:28.884000,1.0573,1.05727,4500000,1690000
2017-02-15 15:28:31.774000,1.0573,1.05727,1870000,1500000
2017-02-15 15:28:32.401000,1.0573,1.05728,1000000,1000000
2017-02-15 15:28:32.659000,1.05731,1.0573,1870000,1250000
2017-02-15 15:28:32.814000,1.05732,1.05729,1500000,3370000
2017-02-15 15:28:33.741000,1.05733,1.05731,4870000,1000000
2017-02-15 15:28:34.509000,1.05734,1.05732,2250000,1250000
2017-02-15 15:28:34.763000,1.05735,1.05732,4870000,2440000
2017-02-15 15:28:35.241000,1.05735,1.05734,4120000,1500000
2017-02-15 15:28:35.747000,1.05736,1.05733,2620000,2440000
2017-02-15 15:28:36.304000,1.05735,1.05733,4500000,1690000
2017-02-15 15:28:36.828000,1.05734,1.05732,3750000,2440000
2017-02-15 15:28:38.575000,1.05733,1.05732,1000000,2440000
2017-02-15 15:28:39.760000,1.0573,1.05729,1500000,1500000
2017-02-15 15:28:40.767000,1.0573,1.05728,2250000,1870000
2017-02-15 15:28:41.222000,1.05731,1.05729,1500000,3940000
2017-02-15 15:28:41.425000,1.05732,1.0573,1500000,2620000
2017-02-15 15:28:41.476000,1.05733,1.05731,4500000,1190000
2017-02-15 15:28:42.039000,1.05733,1.05731,1000000,2320000
2017-02-15 15:28:42.652000,1.05734,1.05732,4120000,1250000
2017-02-15 15:28:43.509000,1.05733,1.05732,1000000,1690000
2017-02-15 15:28:44.064000,1.05733,1.05731,1000000,1120000
2017-02-15 15:28:44.601000,1.05734,1.05732,1500000,1000000
2017-02-15 15:28:46.064000,1.05733,1.05731,1000000,1950000
