time,ask,bid,ask_volume,bid_volume
2022-05-30 05:55:15.916000,9.43279,9.42751,1200000,1200000
2022-05-30 05:55:15.967000,9.43278,9.42734,1200000,1200000
2022-05-30 05:55:16.020000,9.43279,9.42742,1200000,1200000
2022-05-30 05:55:16.121000,9.43279,9.42751,1200000,1200000
2022-05-30 05:55:16.172000,9.43296,9.42752,1200000,1200000
2022-05-30 05:55:16.273000,9.43305,9.4276,1200000,1200000
2022-05-30 05:55:16.323000,9.43306,9.42777,1200000,1200000
2022-05-30 05:55:16.572000,9.43305,9.42787,1200000,1200000
2022-05-30 05:55:18.079000,9.43341,9.42786,1200000,1200000
2022-05-30 05:55:18.141000,9.43341,9.42794,1200000,1200000
2022-05-30 05:55:18.191000,9.4334,9.42733,1200000,1200000
2022-05-30 05:55:18.242000,9.43341,9.42803,1200000,1200000
2022-05-30 05:55:18.348000,9.43323,9.42803,1200000,1200000
2022-05-30 05:55:18.511000,9.43431,9.42804,1600000,1200000
2022-05-30 05:55:18.561000,9.43332,9.42803,1200000,1200000
2022-05-30 05:55:19.194000,9.43332,9.42683,1200000,1200000
2022-05-30 05:55:19.244000,9.43332,9.42786,1200000,1200000
2022-05-30 05:55:19.345000,9.43306,9.42786,1200000,1200000
2022-05-30 05:55:19.937000,9.43305,9.42778,1200000,1200000
2022-05-30 05:55:19.988000,9.43306,9.42759,1200000,1200000
2022-05-30 05:55:20.039000,9.43288,9.42759,1200000,1200000
2022-05-30 05:55:20.186000,9.43271,9.42759,1200000,1200000
2022-05-30 05:55:26.389000,9.43271,9.42733,1200000,1200000
2022-05-30 05:55:26.466000,9.43262,9.42733,1200000,1200000
2022-05-30 05:55:28.085000,9.43262,9.42751,1200000,1200000
2022-05-30 05:55:28.441000,9.43328,9.42751,1200000,1200000
2022-05-30 05:55:28.492000,9.43358,9.42751,1800000,1120000
2022-05-30 05:55:28.593000,9.43306,9.42768,1200000,1200000
2022-05-30 05:55:28.720000,9.43306,9.42777,1200000,1200000
2022-05-30 05:55:28.849000,9.43306,9.42786,1200000,1200000
2022-05-30 05:55:29.178000,9.43314,9.42786,1200000,1200000
2022-05-30 05:55:30.366000,9.43305,9.42787,1200000,1200000
2022-05-30 05:55:30.904000,9.43314,9.42786,1200000,1200000
2022-05-30 05:55:31.492000,9.43313,9.42779,1200000,1200000
2022-05-30 05:55:31.561000,9.43306,9.42778,1200000,1200000
2022-05-30 05:55:32.189000,9.43297,9.42786,1200000,1200000
2022-05-30 05:55:32.239000,9.43314,9.42786,1200000,1200000
2022-05-30 05:55:32.340000,9.43305,9.42787,1200000,1200000
2022-05-30 05:55:33.023000,9.43314,9.42786,1200000,1200000
2022-05-30 05:55:35.935000,9.43306,9.42786,1200000,1200000
2022-05-30 05:55:37.508000,9.43331,9.42787,1200000,1200000
2022-05-30 05:55:37.565000,9.43332,9.42794,1200000,1200000
2022-05-30 05:55:37.676000,9.43332,9.42803,1200000,1200000
2022-05-30 05:55:38.070000,9.43323,9.42803,1200000,1200000
2022-05-30 05:55:38.453000,9.43332,9.42803,1200000,1200000
2022-05-30 05:55:45.157000,9.43331,9.42813,1200000,1200000
2022-05-30 05:55:46.152000,9.43323,9.42812,1200000,1200000
2022-05-30 05:55:46.265000,9.43332,9.42812,1200000,1200000
2022-05-30 05:55:47.226000,9.43331,9.42743,1200000,1200000
2022-05-30 05:55:47.277000,9.43322,9.42804,1200000,1200000
2022-05-30 05:55:47.699000,9.43314,9.42712,1120000,1300000
2022-05-30 05:55:47.750000,9.43314,9.42794,1200000,1200000
2022-05-30 05:55:48.324000,9.43306,9.42786,1200000,1200000
2022-05-30 05:55:50.103000,9.43314,9.42786,1200000,1200000
2022-05-30 05:55:52.323000,9.43305,9.42787,1200000,1200000
2022-05-30 05:55:52.374000,9.43306,9.42777,1200000,1200000
2022-05-30 05:55:52.465000,9.43297,9.42777,1200000,1200000
2022-05-30 05:55:52.665000,9.43288,9.42777,1200000,1200000
2022-05-30 05:55:52.772000,9.43287,9.42703,1120000,1300000
2022-05-30 05:55:52.822000,9.43288,9.42768,1200000,1200000
2022-05-30 05:55:53.507000,9.43278,9.42769,1200000,1200000
2022-05-30 05:55:53.558000,9.43279,9.42733,1200000,1200000
2022-05-30 05:55:53.609000,9.43271,9.42717,1200000,1200000
2022-05-30 05:55:53.659000,9.43244,9.42717,1200000,1200000
2022-05-30 05:55:53.760000,9.43244,9.42724,1200000,1200000
2022-05-30 05:55:53.934000,9.43235,9.42724,1200000,1200000
2022-05-30 05:55:55.429000,9.43243,9.42725,1200000,1200000
2022-05-30 05:55:55.480000,9.43288,9.42724,2700000,1200000
2022-05-30 05:55:55.531000,9.43262,9.42715,1200000,1200000
2022-05-30 05:55:55.682000,9.43279,9.42751,1200000,1200000
2022-05-30 05:55:56.433000,9.43271,9.42759,1200000,1200000
2022-05-30 05:55:56.668000,9.43279,9.42759,1200000,1200000
2022-05-30 05:55:57.482000,9.43279,9.42742,1200000,1200000
2022-05-30 05:55:57.583000,9.43271,9.42742,1200000,1200000
2022-05-30 05:55:57.692000,9.43262,9.42742,1200000,1200000
2022-05-30 05:55:58.608000,9.43271,9.42742,1200000,1200000
2022-05-30 05:55:58.925000,9.43262,9.42742,1200000,1200000
2022-05-30 05:55:58.975000,9.43262,9.42715,1200000,1200000
2022-05-30 05:55:59.026000,9.43244,9.42715,1200000,1200000
2022-05-30 05:55:59.127000,9.43253,9.42724,1200000,1200000
2022-05-30 05:56:00.421000,9.43234,9.42725,1200000,1200000
2022-05-30 05:56:00.703000,9.43244,9.42724,1200000,1200000
2022-05-30 05:56:01.193000,9.43313,9.42724,1300000,1120000
2022-05-30 05:56:01.243000,9.43253,9.42724,1200000,1200000
2022-05-30 05:56:01.529000,9.43244,9.42724,1200000,1200000
2022-05-30 05:56:01.725000,9.43313,9.42724,1300000,1120000
2022-05-30 05:56:01.776000,9.43252,9.42725,1200000,1200000
2022-05-30 05:56:02.849000,9.43244,9.42724,1200000,1200000
2022-05-30 05:56:04.396000,9.43244,9.42715,1200000,1200000
2022-05-30 05:56:04.446000,9.43234,9.42716,1200000,1200000
2022-05-30 05:56:04.547000,9.43235,9.42672,1200000,1200000
2022-05-30 05:56:04.598000,9.43235,9.42707,1200000,1200000
2022-05-30 05:56:04.707000,9.43227,9.42707,1200000,1200000
2022-05-30 05:56:05.062000,9.43217,9.4269,1200000,1200000
2022-05-30 05:56:05.163000,9.43218,9.42698,1200000,1200000
2022-05-30 05:56:05.555000,9.43218,9.42689,1200000,1200000
2022-05-30 05:56:05.606000,9.43209,9.42689,1200000,1200000
2022-05-30 05:56:05.858000,9.432,9.42689,1200000,1200000
2022-05-30 05:56:06.273000,9.43298,9.42689,1200000,1200000
2022-05-30 05:56:06.323000,9.43208,9.4269,1200000,1200000
2022-05-30 05:56:07.470000,9.432,9.42689,1200000,1200000
2022-05-30 05:56:08.382000,9.432,9.4268,1200000,1200000
2022-05-30 05:56:11.639000,9.43209,9.4268,1200000,1200000
2022-05-30 05:56:11.791000,9.43226,9.4269,1200000,1200000
2022-05-30 05:56:11.891000,9.43244,9.42715,1200000,1200000
2022-05-30 05:56:11.992000,9.43244,9.42724,1200000,1200000
2022-05-30 05:56:12.327000,9.43253,9.42715,1200000,1200000
2022-05-30 05:56:12.428000,9.43244,9.42715,1200000,1200000
2022-05-30 05:56:12.577000,9.43234,9.42716,1200000,1200000
2022-05-30 05:56:12.802000,9.43244,9.42715,1200000,1200000
2022-05-30 05:56:14.153000,9.43244,9.42724,1200000,1200000
2022-05-30 05:56:15.395000,9.43243,9.42716,1200000,1200000
2022-05-30 05:56:15.486000,9.43235,9.42715,1200000,1200000
2022-05-30 05:56:15.537000,9.43244,9.42715,1200000,1200000
2022-05-30 05:56:17.755000,9.43235,9.42715,1200000,1200000
2022-05-30 05:56:20.398000,9.43244,9.42715,1200000,1200000
2022-05-30 05:56:20.580000,9.43317,9.42716,1300000,1120000
2022-05-30 05:56:20.630000,9.43253,9.42715,1200000,1200000
2022-05-30 05:56:22.160000,9.43244,9.42724,1200000,1200000
2022-05-30 05:56:22.920000,9.43244,9.42733,1200000,1200000
2022-05-30 05:56:23.499000,9.43244,9.42715,1200000,1200000
2022-05-30 05:56:23.567000,9.43244,9.42724,1200000,1200000
2022-05-30 05:56:29.687000,9.43244,9.42733,1200000,1200000
2022-05-30 05:56:29.738000,9.43243,9.42725,1200000,1200000
2022-05-30 05:56:30.586000,9.43234,9.42725,1200000,1200000
2022-05-30 05:56:30.652000,9.43393,9.42724,1800000,1120000
2022-05-30 05:56:30.703000,9.43244,9.42724,1200000,1200000
2022-05-30 05:56:32.502000,9.43235,9.42724,1200000,1200000
2022-05-30 05:56:32.603000,9.43243,9.42734,1200000,1200000
2022-05-30 05:56:35.486000,9.43243,9.42725,1200000,1200000
2022-05-30 05:56:37.535000,9.43235,9.42724,1200000,1200000
2022-05-30 05:56:37.643000,9.43235,9.42715,1200000,1200000
2022-05-30 05:56:37.801000,9.43227,9.42715,1200000,1200000
2022-05-30 05:56:38.540000,9.43287,9.42716,1200000,1200000
2022-05-30 05:56:38.591000,9.43235,9.42715,1200000,1200000
2022-05-30 05:56:38.802000,9.43235,9.42689,1200000,1200000
2022-05-30 05:56:38.853000,9.43234,9.42664,1300000,1120000
2022-05-30 05:56:38.903000,9.43183,9.42663,1200000,1200000
2022-05-30 05:56:39.268000,9.43323,9.42663,1800000,1120000
2022-05-30 05:56:39.319000,9.43191,9.42646,1200000,1200000
2022-05-30 05:56:39.444000,9.43174,9.42654,1200000,1200000
2022-05-30 05:56:39.545000,9.43165,9.42654,1200000,1200000
2022-05-30 05:56:40.800000,9.43173,9.42655,1200000,1200000
2022-05-30 05:56:41.873000,9.43174,9.42645,1200000,1200000
2022-05-30 05:56:41.934000,9.43165,9.42645,1200000,1200000
2022-05-30 05:56:42.349000,9.43174,9.42645,1200000,1200000
2022-05-30 05:56:42.551000,9.43173,9.42655,1200000,1200000
2022-05-30 05:56:42.601000,9.43248,9.42654,1300000,1120000
2022-05-30 05:56:42.652000,9.43183,9.42654,1200000,1200000
2022-05-30 05:56:42.753000,9.432,9.42663,1200000,1200000
2022-05-30 05:56:42.804000,9.432,9.42672,1200000,1200000
2022-05-30 05:56:43.018000,9.43218,9.4268,1200000,1200000
2022-05-30 05:56:43.132000,9.43209,9.42689,1200000,1200000
2022-05-30 05:56:43.240000,9.43209,9.42698,1200000,1200000
2022-05-30 05:56:45.114000,9.43217,9.4269,1200000,1200000
2022-05-30 05:56:45.716000,9.43218,9.42707,1200000,1200000
2022-05-30 05:56:46.912000,9.43227,9.42698,1200000,1200000
2022-05-30 05:56:47.059000,9.43227,9.42715,1200000,1200000
2022-05-30 05:56:47.296000,9.43227,9.42698,1200000,1200000
2022-05-30 05:56:47.475000,9.43227,9.42707,1200000,1200000
2022-05-30 05:56:47.745000,9.43227,9.4267,1200000,1200000
2022-05-30 05:56:47.846000,9.43209,9.4268,1200000,1200000
2022-05-30 05:56:48.085000,9.432,9.4268,1200000,1200000
2022-05-30 05:56:48.150000,9.43298,9.4268,1800000,1120000
2022-05-30 05:56:48.201000,9.43209,9.4268,1200000,1200000
2022-05-30 05:56:53.036000,9.43209,9.42689,1200000,1200000
2022-05-30 05:56:53.366000,9.43209,9.4268,1200000,1200000
2022-05-30 05:56:56.481000,9.43282,9.42689,1200000,1200000
2022-05-30 05:56:56.531000,9.43227,9.42689,1200000,1200000
2022-05-30 05:56:56.632000,9.43227,9.42698,1200000,1200000
2022-05-30 05:56:57.278000,9.43218,9.42698,1200000,1200000
2022-05-30 05:56:57.746000,9.43218,9.4268,1200000,1200000
2022-05-30 05:56:57.801000,9.43209,9.4268,1200000,1200000
2022-05-30 05:56:58.036000,9.432,9.4268,1200000,1200000
2022-05-30 05:56:58.787000,9.432,9.42672,1200000,1200000
2022-05-30 05:56:58.888000,9.43192,9.42672,1200000,1200000
2022-05-30 05:56:59.030000,9.43183,9.42672,1200000,1200000
2022-05-30 05:56:59.431000,9.43192,9.42672,1200000,1200000
2022-05-30 05:56:59.596000,9.43183,9.42672,1200000,1200000
2022-05-30 05:56:59.786000,9.43228,9.42672,1200000,1200000
2022-05-30 05:56:59.837000,9.43192,9.42672,1200000,1200000
2022-05-30 05:57:00.051000,9.43183,9.42672,1200000,1200000
2022-05-30 05:57:00.761000,9.43192,9.42672,1200000,1200000
2022-05-30 05:57:05.362000,9.43209,9.42672,1200000,1200000
2022-05-30 05:57:05.463000,9.43209,9.4268,1200000,1200000
2022-05-30 05:57:05.833000,9.432,9.4268,1200000,1200000
2022-05-30 05:57:06.291000,9.43192,9.4268,1200000,1200000
2022-05-30 05:57:06.375000,9.43192,9.42602,1200000,1200000
2022-05-30 05:57:06.426000,9.43192,9.42672,1200000,1200000
2022-05-30 05:57:06.661000,9.43192,9.4268,1200000,1200000
2022-05-30 05:57:07.784000,9.43192,9.42602,1200000,1200000
2022-05-30 05:57:07.835000,9.43192,9.42672,1200000,1200000
2022-05-30 05:57:09.009000,9.432,9.42672,1200000,1200000
2022-05-30 05:57:09.443000,9.432,9.42663,1200000,1200000
2022-05-30 05:57:09.544000,9.43183,9.42663,1200000,1200000
2022-05-30 05:57:09.645000,9.43192,9.42663,1200000,1200000
2022-05-30 05:57:09.793000,9.43192,9.42672,1200000,1200000
2022-05-30 05:57:15.486000,9.43192,9.4268,1200000,1200000
2022-05-30 05:57:15.566000,9.43343,9.4268,2100000,1120000
2022-05-30 05:57:15.617000,9.432,9.4268,1200000,1200000
2022-05-30 05:57:15.819000,9.432,9.42672,1200000,1200000
2022-05-30 05:57:15.870000,9.432,9.4268,1200000,1200000
2022-05-30 05:57:16.621000,9.43209,9.4268,1200000,1200000
2022-05-30 05:57:17.110000,9.43302,9.42681,1800000,1120000
2022-05-30 05:57:17.161000,9.43226,9.42681,1200000,1200000
2022-05-30 05:57:17.275000,9.43226,9.42725,1200000,1200000
2022-05-30 05:57:17.326000,9.43235,9.42724,1200000,1200000
2022-05-30 05:57:19.765000,9.43235,9.42715,1200000,1200000
2022-05-30 05:57:19.866000,9.43227,9.42715,1200000,1200000
2022-05-30 05:57:19.928000,9.43297,9.42716,1200000,1200000
2022-05-30 05:57:19.978000,9.43235,9.42715,1200000,1200000
2022-05-30 05:57:25.300000,9.43235,9.42707,1200000,1200000
2022-05-30 05:57:25.451000,9.43227,9.42707,1200000,1200000
2022-05-30 05:57:25.975000,9.43235,9.42707,1200000,1200000
2022-05-30 05:57:30.452000,9.43227,9.42707,1200000,1200000
2022-05-30 05:57:31.116000,9.43218,9.42707,1200000,1200000
2022-05-30 05:57:34.403000,9.43218,9.4268,1200000,1200000
2022-05-30 05:57:34.454000,9.43217,9.42673,1200000,1200000
2022-05-30 05:57:34.504000,9.43209,9.42672,1200000,1200000
2022-05-30 05:57:34.605000,9.432,9.42672,1200000,1200000
2022-05-30 05:57:35.545000,9.432,9.4268,1200000,1200000
2022-05-30 05:57:41.704000,9.432,9.42672,1200000,1200000
2022-05-30 05:57:41.754000,9.43192,9.42672,1200000,1200000
2022-05-30 05:57:41.805000,9.432,9.42672,1200000,1200000
2022-05-30 05:57:41.856000,9.432,9.4268,1200000,1200000
2022-05-30 05:57:41.906000,9.432,9.42672,1200000,1200000
2022-05-30 05:57:41.957000,9.43192,9.42672,1200000,1200000
2022-05-30 05:57:42.579000,9.43258,9.42672,1200000,1200000
2022-05-30 05:57:42.629000,9.432,9.42672,1200000,1200000
2022-05-30 05:57:42.975000,9.432,9.4268,1200000,1200000
2022-05-30 05:57:43.026000,9.432,9.42672,1200000,1200000
2022-05-30 05:57:45.909000,9.43192,9.42672,1200000,1200000
2022-05-30 05:57:49.250000,9.432,9.42672,1200000,1200000
2022-05-30 05:57:53.339000,9.43209,9.42672,1200000,1200000
2022-05-30 05:57:53.440000,9.43209,9.42689,1200000,1200000
2022-05-30 05:58:00.714000,9.43218,9.42689,1200000,1200000
2022-05-30 05:58:00.765000,9.43227,9.42689,1200000,1200000
2022-05-30 05:58:00.815000,9.43227,9.42707,1200000,1200000
2022-05-30 05:58:00.866000,9.43226,9.42699,1200000,1200000
2022-05-30 05:58:02.252000,9.43218,9.42698,1200000,1200000
2022-05-30 05:58:05.368000,9.43218,9.42707,1200000,1200000
2022-05-30 05:58:06.347000,9.43218,9.42662,1200000,1200000
2022-05-30 05:58:06.398000,9.43218,9.42698,1200000,1200000
2022-05-30 05:58:06.654000,9.43218,9.42645,1200000,1200000
2022-05-30 05:58:06.704000,9.43218,9.42672,1200000,1200000
2022-05-30 05:58:06.805000,9.43191,9.42673,1200000,1200000
2022-05-30 05:58:07.223000,9.43183,9.42672,1200000,1200000
2022-05-30 05:58:07.324000,9.43183,9.4268,1200000,1200000
2022-05-30 05:58:08.391000,9.43183,9.42672,1200000,1200000
2022-05-30 05:58:12.388000,9.43192,9.42672,1200000,1200000
2022-05-30 05:58:12.977000,9.43183,9.42672,1200000,1200000
2022-05-30 05:58:20.029000,9.43191,9.42673,1200000,1200000
2022-05-30 05:58:20.130000,9.43192,9.4268,1200000,1200000
2022-05-30 05:58:20.181000,9.43192,9.42672,1200000,1200000
2022-05-30 05:58:20.839000,9.43217,9.42673,1200000,1200000
2022-05-30 05:58:20.909000,9.43218,9.4268,1200000,1200000
2022-05-30 05:58:21.022000,9.43218,9.42689,1200000,1200000
2022-05-30 05:58:21.228000,9.43218,9.42698,1200000,1200000
2022-05-30 05:58:21.407000,9.43227,9.42698,1200000,1200000
2022-05-30 05:58:21.880000,9.43226,9.42653,1200000,1200000
2022-05-30 05:58:21.931000,9.43227,9.42672,1200000,1200000
2022-05-30 05:58:22.032000,9.43199,9.42673,1200000,1200000
2022-05-30 05:58:22.831000,9.432,9.4268,1200000,1200000
2022-05-30 05:58:23.468000,9.43199,9.42673,1200000,1200000
2022-05-30 05:58:25.802000,9.43209,9.4268,1200000,1200000
2022-05-30 05:58:25.853000,9.43218,9.4268,1200000,1200000
2022-05-30 05:58:25.903000,9.43217,9.4269,1200000,1200000
2022-05-30 05:58:26.004000,9.43283,9.42698,1300000,1120000
2022-05-30 05:58:26.055000,9.43235,9.42698,1200000,1200000
2022-05-30 05:58:26.164000,9.43235,9.42715,1200000,1200000
2022-05-30 05:58:26.268000,9.43278,9.42672,1200000,1200000
2022-05-30 05:58:26.319000,9.43243,9.42699,1200000,1200000
2022-05-30 05:58:26.429000,9.43227,9.42698,1200000,1200000
2022-05-30 05:58:26.604000,9.43243,9.42699,1200000,1200000
2022-05-30 05:58:26.667000,9.43243,9.42716,1200000,1200000
2022-05-30 05:58:27.792000,9.43244,9.42724,1200000,1200000
2022-05-30 05:58:28.692000,9.43244,9.42707,1200000,1200000
2022-05-30 05:58:28.793000,9.43226,9.42708,1200000,1200000
2022-05-30 05:58:29.214000,9.43227,9.42698,1200000,1200000
2022-05-30 05:58:29.339000,9.43227,9.42707,1200000,1200000
2022-05-30 05:58:29.389000,9.43244,9.42707,1200000,1200000
2022-05-30 05:58:29.440000,9.43262,9.42715,1200000,1200000
2022-05-30 05:58:29.494000,9.43262,9.42724,1200000,1200000
2022-05-30 05:58:29.595000,9.43271,9.42742,1200000,1200000
2022-05-30 05:58:29.712000,9.43271,9.42751,1200000,1200000
2022-05-30 05:58:30.172000,9.4327,9.4276,1200000,1200000
2022-05-30 05:58:30.640000,9.43279,9.42759,1200000,1200000
2022-05-30 05:58:31.287000,9.43278,9.42743,1200000,1200000
2022-05-30 05:58:31.388000,9.43262,9.42737,1200000,1200000
2022-05-30 05:58:31.507000,9.43253,9.42742,1200000,1200000
2022-05-30 05:58:31.558000,9.43261,9.42743,1200000,1200000
2022-05-30 05:58:32.032000,9.43262,9.42733,1200000,1200000
2022-05-30 05:58:32.176000,9.43271,9.42733,1200000,1200000
2022-05-30 05:58:32.276000,9.43279,9.42733,1200000,1200000
2022-05-30 05:58:32.327000,9.43253,9.42733,1200000,1200000
2022-05-30 05:58:33.986000,9.43252,9.42725,1200000,1200000
2022-05-30 05:58:36.300000,9.43244,9.42724,1200000,1200000
2022-05-30 05:58:36.746000,9.43244,9.42715,1200000,1200000
2022-05-30 05:58:36.796000,9.43235,9.42715,1200000,1200000
2022-05-30 05:58:36.849000,9.43227,9.42652,1200000,1200000
2022-05-30 05:58:36.900000,9.43227,9.42689,1200000,1200000
2022-05-30 05:58:36.950000,9.43227,9.42672,1200000,1200000
2022-05-30 05:58:37.001000,9.432,9.42672,1200000,1200000
2022-05-30 05:58:37.132000,9.432,9.42689,1200000,1200000
2022-05-30 05:58:37.241000,9.43191,9.4269,1200000,1200000
2022-05-30 05:58:37.606000,9.43343,9.42689,2100000,1120000
2022-05-30 05:58:37.657000,9.432,9.42689,1200000,1200000
2022-05-30 05:58:37.978000,9.432,9.4268,1200000,1200000
2022-05-30 05:58:38.029000,9.432,9.42612,1200000,1200000
2022-05-30 05:58:38.079000,9.43192,9.42672,1200000,1200000
2022-05-30 05:58:39.306000,9.432,9.42672,1200000,1200000
2022-05-30 05:58:39.604000,9.43192,9.42672,1200000,1200000
2022-05-30 05:58:39.938000,9.43199,9.42673,1200000,1200000
2022-05-30 05:58:42.480000,9.432,9.4268,1200000,1200000
2022-05-30 05:58:42.729000,9.432,9.42672,1200000,1200000
2022-05-30 05:58:42.779000,9.43192,9.42672,1200000,1200000
2022-05-30 05:58:44.609000,9.432,9.42672,1200000,1200000
2022-05-30 05:58:45.278000,9.432,9.4268,1200000,1200000
2022-05-30 05:58:45.854000,9.432,9.42672,1200000,1200000
2022-05-30 05:58:46.455000,9.432,9.4268,1200000,1200000
2022-05-30 05:58:46.673000,9.43199,9.42673,1200000,1200000
2022-05-30 05:58:47.262000,9.43227,9.42672,1200000,1200000
2022-05-30 05:58:47.313000,9.43227,9.4268,1200000,1200000
2022-05-30 05:58:47.414000,9.43227,9.42689,1200000,1200000
2022-05-30 05:58:47.533000,9.43227,9.42698,1200000,1200000
2022-05-30 05:58:47.810000,9.43227,9.42707,1200000,1200000
2022-05-30 05:58:48.104000,9.43227,9.42689,1200000,1200000
2022-05-30 05:58:48.170000,9.43218,9.42689,1200000,1200000
2022-05-30 05:58:48.271000,9.43208,9.4269,1200000,1200000
2022-05-30 05:58:48.386000,9.43278,9.42689,1300000,1120000
2022-05-30 05:58:48.437000,9.43234,9.4269,1200000,1200000
2022-05-30 05:58:48.538000,9.43235,9.42698,1200000,1200000
2022-05-30 05:58:48.639000,9.43235,9.42637,1200000,1200000
2022-05-30 05:58:48.690000,9.43235,9.42698,1200000,1200000
2022-05-30 05:58:48.740000,9.43226,9.42681,1200000,1200000
2022-05-30 05:58:48.800000,9.43218,9.4268,1200000,1200000
2022-05-30 05:58:48.901000,9.43217,9.4269,1200000,1200000
2022-05-30 05:58:49.055000,9.43218,9.42698,1200000,1200000
2022-05-30 05:58:49.185000,9.43218,9.42689,1200000,1200000
2022-05-30 05:58:49.286000,9.43218,9.42698,1200000,1200000
2022-05-30 05:58:50.977000,9.43227,9.42698,1200000,1200000
2022-05-30 05:58:55.078000,9.43227,9.4268,1200000,1200000
2022-05-30 05:58:55.132000,9.43227,9.4268,1300000,1120000
2022-05-30 05:58:55.233000,9.43199,9.42673,1200000,1200000
2022-05-30 05:58:55.384000,9.43209,9.4268,1200000,1200000
2022-05-30 05:58:57.165000,9.43199,9.42681,1200000,1200000
2022-05-30 05:58:57.663000,9.432,9.42672,1200000,1200000
2022-05-30 05:58:57.764000,9.43192,9.42672,1200000,1200000
2022-05-30 05:58:59.701000,9.432,9.42672,1200000,1200000
2022-05-30 05:59:04.680000,9.43209,9.42672,1200000,1200000
2022-05-30 05:59:04.731000,9.43218,9.42672,1200000,1200000
2022-05-30 05:59:04.781000,9.43218,9.42707,1200000,1200000
2022-05-30 05:59:10.097000,9.43268,9.42707,1200000,1200000
2022-05-30 05:59:10.148000,9.43458,9.42858,1600000,1200000
2022-05-30 05:59:10.198000,9.43496,9.42763,1600000,1200000
2022-05-30 05:59:10.249000,9.43558,9.42828,1800000,1320000
2022-05-30 05:59:10.300000,9.43567,9.42828,1600000,1200000
2022-05-30 05:59:10.400000,9.43578,9.42872,1600000,1200000
2022-05-30 05:59:10.451000,9.43577,9.42772,1850000,1300000
2022-05-30 05:59:10.552000,9.43545,9.42993,1200000,1200000
2022-05-30 05:59:10.653000,9.43522,9.43002,1200000,1200000
2022-05-30 05:59:10.934000,9.4355,9.4301,1200000,1200000
2022-05-30 05:59:11.035000,9.4355,9.43019,1200000,1200000
2022-05-30 05:59:11.146000,9.4355,9.43028,1200000,1200000
2022-05-30 05:59:11.327000,9.4353,9.42968,1200000,1200000
2022-05-30 05:59:11.403000,9.43504,9.42968,1200000,1200000
2022-05-30 05:59:11.530000,9.43504,9.42975,1200000,1200000
2022-05-30 05:59:12.317000,9.43504,9.42984,1200000,1200000
2022-05-30 05:59:14.856000,9.43529,9.42985,1200000,1200000
2022-05-30 05:59:14.992000,9.43522,9.42993,1200000,1200000
2022-05-30 05:59:15.042000,9.43598,9.42993,1200000,1200000
2022-05-30 05:59:15.093000,9.43658,9.42822,1970000,2170000
2022-05-30 05:59:15.397000,9.43658,9.42797,1950000,1300000
2022-05-30 05:59:15.448000,9.43658,9.42797,1950000,1300000
2022-05-30 05:59:15.796000,9.43728,9.43202,1600000,900000
2022-05-30 05:59:15.847000,9.43797,9.42887,1600000,1200000
2022-05-30 05:59:15.948000,9.43775,9.42763,1600000,1350000
2022-05-30 05:59:16.049000,9.43597,9.42664,1200000,1600000
