time,ask,bid,ask_volume,bid_volume
2018-06-06 10:20:54.889000,3.63928,3.63815,1370000,1500000
2018-06-06 10:20:55.205000,3.63928,3.63816,1370000,1500000
2018-06-06 10:20:56.353000,3.63928,3.63805,1370000,1120000
2018-06-06 10:20:56.983000,3.63928,3.63806,1000000,1120000
2018-06-06 10:20:58.666000,3.63901,3.63795,1000000,1500000
2018-06-06 10:20:58.717000,3.63897,3.63786,1370000,1500000
2018-06-06 10:20:58.819000,3.63889,3.63765,1370000,1120000
2018-06-06 10:20:58.971000,3.63888,3.63765,1120000,1000000
2018-06-06 10:20:59.021000,3.63885,3.63755,1750000,1500000
2018-06-06 10:20:59.123000,3.63875,3.63755,1120000,1120000
2018-06-06 10:20:59.325000,3.63848,3.63725,1120000,1000000
2018-06-06 10:20:59.376000,3.63844,3.63716,1750000,1500000
2018-06-06 10:20:59.749000,3.63848,3.63715,1120000,1750000
2018-06-06 10:20:59.853000,3.6385,3.63725,1370000,1370000
2018-06-06 10:21:00.264000,3.63851,3.63736,1370000,1000000
2018-06-06 10:21:00.315000,3.63845,3.63735,1120000,1000000
2018-06-06 10:21:00.400000,3.63841,3.63735,1000000,1000000
2018-06-06 10:21:00.767000,3.63841,3.63735,1370000,1000000
2018-06-06 10:21:00.868000,3.63841,3.63735,1000000,1120000
2018-06-06 10:21:05.018000,3.63841,3.63736,1000000,1000000
2018-06-06 10:21:05.402000,3.63841,3.63725,1000000,1120000
2018-06-06 10:21:05.633000,3.63841,3.63725,1000000,1370000
2018-06-06 10:21:05.683000,3.63841,3.63725,1000000,1120000
2018-06-06 10:21:05.919000,3.63841,3.63726,1000000,1500000
2018-06-06 10:21:06.020000,3.63841,3.63726,1000000,1120000
2018-06-06 10:21:06.914000,3.63841,3.63725,1000000,1120000
2018-06-06 10:21:07.298000,3.63841,3.63725,1000000,1500000
2018-06-06 10:21:08.992000,3.63841,3.63725,1370000,1370000
2018-06-06 10:21:09.306000,3.63841,3.63725,1370000,1120000
2018-06-06 10:21:09.600000,3.63841,3.63726,1000000,1500000
2018-06-06 10:21:09.756000,3.63856,3.63735,1370000,1750000
2018-06-06 10:21:09.807000,3.63856,3.63735,1370000,1750000
2018-06-06 10:21:09.954000,3.63856,3.63735,1370000,1750000
2018-06-06 10:21:10.004000,3.63856,3.63745,1370000,1000000
2018-06-06 10:21:10.331000,3.63853,3.63736,1370000,1370000
2018-06-06 10:21:10.503000,3.63853,3.63735,1000000,1750000
2018-06-06 10:21:11.261000,3.63853,3.63736,1000000,1500000
2018-06-06 10:21:11.381000,3.63853,3.63736,1370000,1370000
2018-06-06 10:21:11.646000,3.63865,3.63745,1370000,1000000
2018-06-06 10:21:11.697000,3.63855,3.63735,1120000,1500000
2018-06-06 10:21:11.748000,3.63848,3.63735,1370000,1000000
2018-06-06 10:21:11.799000,3.63848,3.63725,1370000,2250000
2018-06-06 10:21:11.849000,3.63841,3.63725,1370000,1870000
2018-06-06 10:21:13.212000,3.63841,3.63725,1370000,1000000
2018-06-06 10:21:13.408000,3.63841,3.63726,1370000,1000000
2018-06-06 10:21:13.715000,3.63841,3.63725,1370000,1000000
2018-06-06 10:21:14.588000,3.63841,3.63725,1370000,1370000
2018-06-06 10:21:15.420000,3.63841,3.63725,1370000,1000000
2018-06-06 10:21:16.024000,3.63841,3.63725,1370000,1370000
2018-06-06 10:21:16.549000,3.63841,3.63726,1370000,1750000
2018-06-06 10:21:17.300000,3.63847,3.63725,1370000,1750000
2018-06-06 10:21:17.775000,3.63847,3.63735,1370000,1000000
2018-06-06 10:21:18.177000,3.63847,3.63726,1370000,1750000
2018-06-06 10:21:18.628000,3.63847,3.63735,1370000,1000000
2018-06-06 10:21:19.327000,3.63847,3.63736,1370000,1000000
2018-06-06 10:21:19.555000,3.63847,3.63735,1370000,1000000
2018-06-06 10:21:19.751000,3.63847,3.63735,1370000,1370000
2018-06-06 10:21:19.802000,3.63847,3.63735,1370000,1750000
2018-06-06 10:21:20.109000,3.63857,3.63746,1370000,1000000
2018-06-06 10:21:20.210000,3.63857,3.63745,1370000,1370000
2018-06-06 10:21:21.042000,3.63857,3.63746,1370000,1500000
2018-06-06 10:21:21.093000,3.63857,3.63745,1370000,1500000
2018-06-06 10:21:21.522000,3.63857,3.63755,1370000,1000000
2018-06-06 10:21:21.725000,3.63857,3.63745,1370000,1500000
2018-06-06 10:21:22.858000,3.63857,3.63756,1370000,1000000
2018-06-06 10:21:22.959000,3.63871,3.63756,1370000,1370000
2018-06-06 10:21:23.486000,3.63871,3.63755,1370000,1750000
2018-06-06 10:21:23.969000,3.63871,3.63765,1370000,1000000
2018-06-06 10:21:24.111000,3.63871,3.63765,1000000,1000000
2018-06-06 10:21:24.296000,3.63871,3.63765,1000000,1370000
2018-06-06 10:21:24.347000,3.63877,3.63775,1370000,1000000
2018-06-06 10:21:24.612000,3.63886,3.63775,1370000,1750000
2018-06-06 10:21:24.663000,3.63886,3.63775,1370000,1750000
2018-06-06 10:21:24.714000,3.63886,3.63785,1370000,1000000
2018-06-06 10:21:25.115000,3.63897,3.63785,1370000,1370000
2018-06-06 10:21:25.166000,3.63897,3.63785,1370000,1370000
2018-06-06 10:21:25.217000,3.63897,3.63786,1000000,1750000
2018-06-06 10:21:25.733000,3.63897,3.63796,1000000,1000000
2018-06-06 10:21:25.885000,3.63907,3.63795,1370000,1120000
2018-06-06 10:21:25.936000,3.63907,3.63796,1000000,1500000
2018-06-06 10:21:25.987000,3.63907,3.63795,1000000,1500000
2018-06-06 10:21:26.038000,3.63907,3.63795,1000000,1500000
2018-06-06 10:21:26.170000,3.63907,3.63795,1370000,1120000
2018-06-06 10:21:27.008000,3.63907,3.63796,1370000,1120000
2018-06-06 10:21:27.393000,3.63907,3.63795,1370000,1500000
2018-06-06 10:21:28.200000,3.63907,3.63796,1370000,1500000
2018-06-06 10:21:29.394000,3.63919,3.63815,1000000,1000000
2018-06-06 10:21:29.445000,3.63919,3.63826,1000000,1000000
2018-06-06 10:21:29.824000,3.63919,3.63816,1370000,1370000
2018-06-06 10:21:29.874000,3.63919,3.63816,1370000,1000000
2018-06-06 10:21:30.941000,3.63919,3.63815,1370000,1370000
2018-06-06 10:21:31.696000,3.63919,3.63815,1370000,1000000
2018-06-06 10:21:33.167000,3.63919,3.63815,1000000,1000000
2018-06-06 10:21:33.475000,3.63919,3.63815,1000000,1370000
2018-06-06 10:21:33.526000,3.63929,3.63815,1370000,1370000
2018-06-06 10:21:33.711000,3.63929,3.63816,1370000,1000000
2018-06-06 10:21:33.909000,3.63929,3.63815,1370000,1370000
2018-06-06 10:21:34.220000,3.63929,3.63825,1370000,1000000
2018-06-06 10:21:34.322000,3.63929,3.63815,1370000,1750000
2018-06-06 10:21:35.058000,3.63929,3.63825,1370000,1000000
2018-06-06 10:21:35.541000,3.63929,3.63825,1370000,1000000
2018-06-06 10:21:35.877000,3.63929,3.63815,1370000,1370000
2018-06-06 10:21:35.929000,3.6392,3.63806,1370000,1750000
2018-06-06 10:21:36.032000,3.6392,3.63805,1370000,1000000
2018-06-06 10:21:36.083000,3.63913,3.63806,1370000,1000000
2018-06-06 10:21:36.188000,3.63913,3.63805,1000000,1000000
2018-06-06 10:21:36.322000,3.63913,3.63805,1370000,1000000
2018-06-06 10:21:36.527000,3.63913,3.63795,1370000,1750000
2018-06-06 10:21:36.716000,3.63913,3.63806,1370000,1000000
2018-06-06 10:21:37.138000,3.63913,3.63796,1370000,1750000
2018-06-06 10:21:37.511000,3.63913,3.63805,1370000,1000000
2018-06-06 10:21:37.811000,3.63913,3.63795,1370000,1750000
2018-06-06 10:21:38.157000,3.63913,3.63805,1370000,1000000
2018-06-06 10:21:38.309000,3.63913,3.63805,1000000,1000000
2018-06-06 10:21:39.528000,3.63921,3.63815,1370000,1000000
2018-06-06 10:21:39.579000,3.63921,3.63815,1000000,1120000
2018-06-06 10:21:39.631000,3.63921,3.63815,1000000,1750000
2018-06-06 10:21:39.682000,3.63929,3.63815,1000000,1750000
2018-06-06 10:21:39.804000,3.63929,3.63826,1000000,1000000
2018-06-06 10:21:40.009000,3.63929,3.63815,1000000,1750000
2018-06-06 10:21:40.134000,3.63929,3.63816,1370000,1370000
2018-06-06 10:21:40.722000,3.63929,3.63815,1370000,1000000
2018-06-06 10:21:40.772000,3.63929,3.63815,1370000,1000000
2018-06-06 10:21:41.719000,3.63929,3.63825,1370000,1000000
2018-06-06 10:21:41.895000,3.63929,3.63825,1370000,1000000
2018-06-06 10:21:42.206000,3.63929,3.63825,1370000,1000000
2018-06-06 10:21:42.718000,3.63929,3.63835,1370000,1370000
2018-06-06 10:21:42.819000,3.63939,3.63836,1370000,1000000
2018-06-06 10:21:42.873000,3.63952,3.63845,1370000,1000000
2018-06-06 10:21:42.975000,3.63952,3.63855,1370000,1000000
2018-06-06 10:21:43.386000,3.63959,3.63856,1370000,1000000
2018-06-06 10:21:44.119000,3.63959,3.63855,1370000,1000000
2018-06-06 10:21:44.176000,3.63959,3.63845,1370000,1370000
2018-06-06 10:21:44.277000,3.63951,3.63845,1000000,1370000
2018-06-06 10:21:44.665000,3.63951,3.63856,1000000,1000000
2018-06-06 10:21:44.944000,3.6396,3.63856,1370000,1000000
2018-06-06 10:21:45.099000,3.6396,3.63855,1370000,1370000
2018-06-06 10:21:45.563000,3.6396,3.63865,1370000,1000000
2018-06-06 10:21:45.918000,3.6396,3.63856,1370000,1000000
2018-06-06 10:21:46.099000,3.6396,3.63846,1370000,1370000
2018-06-06 10:21:46.151000,3.63951,3.63846,1000000,1370000
2018-06-06 10:21:46.468000,3.63951,3.63856,1370000,1000000
2018-06-06 10:21:46.552000,3.63951,3.63856,1000000,1000000
2018-06-06 10:21:47.079000,3.63951,3.63845,1000000,1370000
2018-06-06 10:21:47.217000,3.63951,3.63845,1370000,1370000
2018-06-06 10:21:47.822000,3.63951,3.63855,1370000,1000000
2018-06-06 10:21:47.977000,3.63969,3.63865,1370000,1000000
2018-06-06 10:21:48.078000,3.63969,3.63865,1370000,1370000
2018-06-06 10:21:50.467000,3.63969,3.63875,1370000,1000000
2018-06-06 10:21:50.834000,3.63969,3.63875,1370000,1370000
2018-06-06 10:21:51.049000,3.63969,3.63876,1370000,1000000
2018-06-06 10:21:51.212000,3.63969,3.63865,1370000,1370000
2018-06-06 10:21:53.757000,3.63989,3.63875,1370000,1370000
2018-06-06 10:21:53.808000,3.63989,3.63875,1370000,1370000
2018-06-06 10:21:53.911000,3.63989,3.63885,1370000,1000000
2018-06-06 10:21:54.102000,3.63989,3.63875,1370000,1370000
2018-06-06 10:21:54.531000,3.63989,3.63876,1370000,1000000
2018-06-06 10:21:54.582000,3.63979,3.63865,1370000,1370000
2018-06-06 10:21:54.683000,3.63973,3.63865,1370000,1370000
2018-06-06 10:21:57.200000,3.63973,3.63866,1370000,1370000
2018-06-06 10:21:57.322000,3.63973,3.63875,1000000,1000000
2018-06-06 10:21:57.595000,3.63973,3.63875,1370000,1000000
2018-06-06 10:21:58.074000,3.63973,3.63865,1370000,1370000
2018-06-06 10:21:58.224000,3.63973,3.63866,1370000,1000000
2018-06-06 10:21:58.513000,3.63973,3.63875,1370000,1000000
2018-06-06 10:21:58.565000,3.63979,3.63866,1370000,1370000
2018-06-06 10:21:58.616000,3.63979,3.63875,1370000,1000000
2018-06-06 10:21:58.667000,3.63979,3.63875,1370000,1000000
2018-06-06 10:21:58.730000,3.63979,3.63865,1370000,1370000
2018-06-06 10:21:58.896000,3.63979,3.63875,1370000,1000000
2018-06-06 10:21:59.357000,3.63979,3.63865,1370000,1370000
2018-06-06 10:21:59.408000,3.63979,3.63866,1370000,1000000
2018-06-06 10:22:00.198000,3.63979,3.63865,1370000,1000000
2018-06-06 10:22:00.423000,3.63979,3.63875,1370000,1000000
2018-06-06 10:22:00.474000,3.63979,3.63876,1370000,1000000
2018-06-06 10:22:00.593000,3.63986,3.63875,1370000,1370000
2018-06-06 10:22:00.784000,3.63986,3.63885,1000000,1000000
2018-06-06 10:22:00.946000,3.63998,3.63885,1370000,1750000
2018-06-06 10:22:01.063000,3.63998,3.63885,1370000,1000000
2018-06-06 10:22:03.216000,3.63998,3.63885,1370000,1000000
2018-06-06 10:22:04.704000,3.63998,3.63875,1370000,1750000
2018-06-06 10:22:05.357000,3.63998,3.63876,1370000,1750000
2018-06-06 10:22:05.859000,3.63998,3.63875,1370000,1750000
2018-06-06 10:22:06.778000,3.63998,3.63876,1370000,1750000
2018-06-06 10:22:08.435000,3.63998,3.63886,1370000,1000000
2018-06-06 10:22:09.054000,3.63998,3.63885,1370000,1000000
2018-06-06 10:22:09.886000,3.63998,3.63885,1370000,1000000
2018-06-06 10:22:10.942000,3.63998,3.63886,1370000,1000000
2018-06-06 10:22:11.061000,3.63998,3.63885,1370000,1000000
2018-06-06 10:22:11.113000,3.63998,3.63875,1370000,1370000
2018-06-06 10:22:11.402000,3.63998,3.63875,1370000,1000000
2018-06-06 10:22:13.802000,3.63998,3.63875,1370000,1370000
2018-06-06 10:22:18.342000,3.64006,3.63876,1750000,1370000
2018-06-06 10:22:18.452000,3.64006,3.63886,1750000,1000000
2018-06-06 10:22:18.603000,3.64006,3.63885,1370000,1370000
2018-06-06 10:22:18.907000,3.64015,3.63905,1370000,1000000
2018-06-06 10:22:20.222000,3.64023,3.63906,1370000,1000000
2018-06-06 10:22:20.940000,3.64023,3.63905,1370000,1000000
2018-06-06 10:22:21.053000,3.64023,3.63905,1370000,1370000
2018-06-06 10:22:21.315000,3.64023,3.63905,1370000,1370000
2018-06-06 10:22:22.028000,3.64023,3.63905,1370000,1370000
2018-06-06 10:22:22.336000,3.64023,3.63906,1370000,1370000
2018-06-06 10:22:22.935000,3.64023,3.63905,1370000,1370000
2018-06-06 10:22:23.812000,3.64023,3.63906,1370000,1000000
2018-06-06 10:22:24.382000,3.64023,3.63906,1370000,1370000
2018-06-06 10:22:24.705000,3.64031,3.63916,1370000,1000000
2018-06-06 10:22:24.826000,3.64031,3.63916,1370000,1000000
2018-06-06 10:22:24.958000,3.64031,3.63915,1370000,1370000
2018-06-06 10:22:25.269000,3.64031,3.63925,1370000,1000000
2018-06-06 10:22:25.473000,3.64031,3.63915,1370000,1500000
2018-06-06 10:22:25.689000,3.64023,3.63915,1370000,1370000
2018-06-06 10:22:26.256000,3.64023,3.63905,1370000,1370000
2018-06-06 10:22:26.307000,3.64023,3.63905,1370000,1370000
2018-06-06 10:22:26.358000,3.64023,3.63915,1370000,1000000
2018-06-06 10:22:26.409000,3.64023,3.63915,1000000,1370000
2018-06-06 10:22:26.537000,3.64033,3.63915,1750000,1370000
2018-06-06 10:22:26.846000,3.64033,3.63925,1750000,1000000
2018-06-06 10:22:27.048000,3.64042,3.63936,1370000,1000000
2018-06-06 10:22:27.144000,3.6405,3.63936,1500000,1000000
2018-06-06 10:22:27.196000,3.64059,3.63945,1750000,1000000
2018-06-06 10:22:27.298000,3.64059,3.63945,1750000,1000000
2018-06-06 10:22:27.658000,3.64059,3.63945,1370000,1000000
2018-06-06 10:22:28.270000,3.6405,3.63935,1370000,1370000
2018-06-06 10:22:28.321000,3.64041,3.63925,1000000,1370000
2018-06-06 10:22:28.531000,3.64041,3.63935,1000000,1000000
2018-06-06 10:22:28.956000,3.64041,3.63925,1000000,1370000
2018-06-06 10:22:29.007000,3.64041,3.63925,1000000,1000000
2018-06-06 10:22:29.166000,3.64032,3.63925,1000000,1000000
2018-06-06 10:22:29.318000,3.64039,3.63925,1370000,1000000
2018-06-06 10:22:29.373000,3.64039,3.63925,1370000,1370000
2018-06-06 10:22:29.627000,3.64048,3.63936,1000000,1370000
2018-06-06 10:22:29.678000,3.64048,3.63945,1000000,1000000
2018-06-06 10:22:30.148000,3.64055,3.63945,1500000,1000000
2018-06-06 10:22:30.340000,3.64055,3.63945,1120000,1370000
2018-06-06 10:22:30.523000,3.64071,3.63955,1000000,1000000
2018-06-06 10:22:30.574000,3.64056,3.63946,1000000,1370000
2018-06-06 10:22:30.624000,3.64056,3.63945,1000000,1000000
2018-06-06 10:22:30.836000,3.64056,3.63946,1370000,1000000
2018-06-06 10:22:31.289000,3.64056,3.63946,1000000,1370000
2018-06-06 10:22:31.444000,3.64064,3.63955,1000000,1000000
2018-06-06 10:22:33.943000,3.64064,3.63945,1000000,1370000
2018-06-06 10:22:33.994000,3.64052,3.63945,1000000,1000000
2018-06-06 10:22:34.147000,3.64052,3.63936,1000000,1370000
2018-06-06 10:22:34.383000,3.64052,3.63935,1000000,1000000
2018-06-06 10:22:35.100000,3.64044,3.63935,1000000,1000000
2018-06-06 10:22:35.153000,3.64044,3.63926,1120000,1370000
2018-06-06 10:22:35.359000,3.64044,3.63925,1370000,1370000
2018-06-06 10:22:35.538000,3.64044,3.63925,1000000,1750000
2018-06-06 10:22:36.369000,3.64044,3.63926,1120000,1750000
2018-06-06 10:22:36.423000,3.64044,3.63925,1000000,1370000
2018-06-06 10:22:36.474000,3.64028,3.63925,1000000,1370000
2018-06-06 10:22:36.526000,3.64028,3.63925,1000000,1000000
2018-06-06 10:22:36.577000,3.64028,3.63917,1000000,1120000
2018-06-06 10:22:36.908000,3.64028,3.63915,1000000,1370000
2018-06-06 10:22:37.111000,3.64028,3.63915,1000000,1750000
2018-06-06 10:22:37.283000,3.64035,3.63926,1370000,1000000
2018-06-06 10:22:37.385000,3.64035,3.63925,1120000,1370000
2018-06-06 10:22:37.436000,3.64035,3.63925,1000000,1000000
2018-06-06 10:22:38.340000,3.64035,3.63926,1370000,1000000
2018-06-06 10:22:38.559000,3.64035,3.63915,1120000,1370000
2018-06-06 10:22:38.712000,3.64035,3.63926,1370000,1000000
2018-06-06 10:22:39.955000,3.64035,3.63915,1120000,1870000
2018-06-06 10:22:40.492000,3.64035,3.63916,1370000,1500000
2018-06-06 10:22:40.544000,3.64035,3.63915,1370000,1500000
2018-06-06 10:22:40.693000,3.64035,3.63916,1370000,1500000
2018-06-06 10:22:40.744000,3.64035,3.63915,1120000,2250000
2018-06-06 10:22:41.047000,3.64052,3.63945,1000000,1000000
2018-06-06 10:22:41.334000,3.64064,3.63945,1370000,1120000
2018-06-06 10:22:41.385000,3.64057,3.63945,1000000,1120000
2018-06-06 10:22:41.635000,3.64057,3.63945,1370000,1120000
2018-06-06 10:22:43.847000,3.64057,3.63946,1370000,1120000
2018-06-06 10:22:44.536000,3.64057,3.63935,1370000,1750000
2018-06-06 10:22:44.587000,3.64057,3.63935,1370000,1500000
2018-06-06 10:22:44.730000,3.64057,3.63935,1370000,1120000
2018-06-06 10:22:45.042000,3.64065,3.63946,1370000,1500000
2018-06-06 10:22:45.407000,3.64055,3.63945,1120000,1000000
2018-06-06 10:22:48.339000,3.64055,3.63945,1370000,1000000
2018-06-06 10:22:48.643000,3.64031,3.63936,1370000,1000000
2018-06-06 10:22:48.782000,3.64044,3.63945,1000000,1000000
2018-06-06 10:22:49.178000,3.64053,3.63946,1000000,1370000
2018-06-06 10:22:49.523000,3.64053,3.63946,1000000,1000000
2018-06-06 10:22:50.183000,3.64053,3.63945,1000000,1000000
2018-06-06 10:22:51.347000,3.64053,3.63946,1370000,1000000
2018-06-06 10:22:52.004000,3.64053,3.63946,1370000,1370000
2018-06-06 10:22:52.055000,3.64053,3.63946,1000000,1370000
2018-06-06 10:22:52.106000,3.64061,3.63945,1370000,1750000
2018-06-06 10:22:52.207000,3.64061,3.63946,1000000,1750000
2018-06-06 10:22:52.515000,3.64061,3.63955,1000000,1000000
2018-06-06 10:22:52.884000,3.64061,3.63975,1000000,1000000
2018-06-06 10:22:53.036000,3.64094,3.63986,1120000,1370000
2018-06-06 10:22:53.163000,3.64096,3.63985,1370000,1000000
2018-06-06 10:22:53.213000,3.64088,3.63975,1000000,1370000
2018-06-06 10:22:53.315000,3.64088,3.63965,1370000,1750000
2018-06-06 10:22:53.365000,3.6408,3.63965,1000000,1370000
2018-06-06 10:22:53.416000,3.6408,3.63965,1370000,1000000
2018-06-06 10:22:53.517000,3.64072,3.63956,1000000,1750000
2018-06-06 10:22:53.846000,3.64072,3.63955,1370000,1000000
2018-06-06 10:22:53.897000,3.64066,3.63955,1370000,1000000
2018-06-06 10:22:54.144000,3.64066,3.63956,1370000,1000000
2018-06-06 10:22:54.424000,3.64066,3.63955,1370000,1000000
2018-06-06 10:22:54.618000,3.64066,3.63955,1370000,1000000
2018-06-06 10:22:55.302000,3.64066,3.63965,1370000,1000000
2018-06-06 10:22:55.404000,3.64076,3.63965,1000000,1370000
2018-06-06 10:22:55.548000,3.64084,3.63966,1000000,1370000
2018-06-06 10:22:55.599000,3.64084,3.63975,1000000,1000000
2018-06-06 10:22:56.681000,3.64084,3.63975,1000000,1370000
2018-06-06 10:22:56.783000,3.64091,3.63986,1000000,1000000
2018-06-06 10:22:57.454000,3.64091,3.63985,1000000,1000000
2018-06-06 10:22:57.987000,3.64107,3.63995,1370000,1370000
2018-06-06 10:22:58.096000,3.64107,3.63996,1000000,1370000
2018-06-06 10:22:58.148000,3.64109,3.64005,1000000,1000000
2018-06-06 10:22:58.249000,3.64116,3.64005,1000000,1120000
2018-06-06 10:22:58.440000,3.64116,3.64005,1370000,1120000
2018-06-06 10:22:58.916000,3.64116,3.64006,1370000,1500000
2018-06-06 10:22:59.091000,3.64116,3.64005,1370000,1120000
2018-06-06 10:22:59.143000,3.64116,3.64006,1370000,1000000
2018-06-06 10:22:59.295000,3.64108,3.63995,1000000,1000000
