time,ask,bid,ask_volume,bid_volume
2022-05-18 14:26:01.102000,1.28658,1.28653,1200000,2970000
2022-05-18 14:26:01.356000,1.28659,1.28653,1440000,2970000
2022-05-18 14:26:01.458000,1.2866,1.28655,1200000,1440000
2022-05-18 14:26:01.561000,1.28662,1.28656,2340000,1890000
2022-05-18 14:26:02.389000,1.28662,1.28656,1440000,1840000
2022-05-18 14:26:03.004000,1.28662,1.28656,1440000,1890000
2022-05-18 14:26:03.106000,1.28662,1.28656,1200000,1840000
2022-05-18 14:26:04.300000,1.28662,1.28657,1200000,1720000
2022-05-18 14:26:04.351000,1.28664,1.28659,1120000,1440000
2022-05-18 14:26:04.859000,1.28663,1.28657,1440000,1840000
2022-05-18 14:26:05.317000,1.28663,1.28658,1200000,1220000
2022-05-18 14:26:05.368000,1.28666,1.28658,1440000,1440000
2022-05-18 14:26:05.606000,1.28665,1.28659,1440000,1720000
2022-05-18 14:26:06.470000,1.28666,1.2866,1440000,2220000
2022-05-18 14:26:06.741000,1.28666,1.28661,1440000,1720000
2022-05-18 14:26:07.156000,1.28666,1.28661,1440000,1440000
2022-05-18 14:26:07.360000,1.28666,1.28661,1200000,1720000
2022-05-18 14:26:09.718000,1.28666,1.28661,1440000,2340000
2022-05-18 14:26:09.922000,1.28661,1.28657,1440000,1720000
2022-05-18 14:26:09.973000,1.28658,1.28654,1200000,3240000
2022-05-18 14:26:10.075000,1.28658,1.28652,1440000,2590000
2022-05-18 14:26:10.178000,1.2866,1.28654,2220000,1840000
2022-05-18 14:26:10.381000,1.2866,1.28655,1800000,1720000
2022-05-18 14:26:14.226000,1.28664,1.28659,3870000,1440000
2022-05-18 14:26:14.328000,1.28666,1.28658,2370000,1840000
2022-05-18 14:26:14.867000,1.28665,1.2866,2340000,1440000
2022-05-18 14:26:19.826000,1.28662,1.28658,2370000,1200000
2022-05-18 14:26:19.877000,1.28662,1.28656,2370000,1890000
2022-05-18 14:26:20.198000,1.28662,1.28656,2790000,1840000
2022-05-18 14:26:20.351000,1.28662,1.28657,1200000,1720000
2022-05-18 14:26:20.453000,1.28663,1.28657,2340000,1720000
2022-05-18 14:26:20.961000,1.28665,1.2866,1890000,1440000
2022-05-18 14:26:25.647000,1.28663,1.2866,1200000,1440000
2022-05-18 14:26:26.197000,1.28663,1.2866,1200000,1720000
2022-05-18 14:26:26.388000,1.28663,1.2866,1200000,1440000
2022-05-18 14:26:26.549000,1.28666,1.2866,1240000,1440000
2022-05-18 14:26:27.442000,1.28665,1.28661,1200000,1220000
2022-05-18 14:26:27.494000,1.28668,1.28665,1100000,2400000
2022-05-18 14:26:27.545000,1.2867,1.28665,1320000,1440000
2022-05-18 14:26:27.836000,1.2867,1.28665,1120000,1970000
2022-05-18 14:26:29.247000,1.2867,1.28665,1120000,1660000
2022-05-18 14:26:30.313000,1.28669,1.28665,1440000,1120000
2022-05-18 14:26:30.415000,1.28668,1.28663,1440000,1500000
2022-05-18 14:26:30.467000,1.28668,1.28662,1440000,1840000
2022-05-18 14:26:30.569000,1.28668,1.28661,1200000,1720000
2022-05-18 14:26:30.976000,1.28667,1.28662,1200000,1440000
2022-05-18 14:26:31.129000,1.28667,1.28662,1200000,1720000
2022-05-18 14:26:31.180000,1.2867,1.28665,4590000,1440000
2022-05-18 14:26:32.664000,1.28673,1.2867,1200000,1970000
2022-05-18 14:26:32.766000,1.28676,1.2867,2340000,3350000
2022-05-18 14:26:33.122000,1.28676,1.2867,1990000,1440000
2022-05-18 14:26:33.223000,1.28676,1.2867,2340000,1720000
2022-05-18 14:26:33.426000,1.28676,1.2867,1990000,1440000
2022-05-18 14:26:34.371000,1.28679,1.28676,1100000,1720000
2022-05-18 14:26:34.423000,1.28682,1.28676,2940000,1720000
2022-05-18 14:26:34.908000,1.28682,1.28677,1210000,1660000
2022-05-18 14:26:35.374000,1.28682,1.28677,1400000,1440000
2022-05-18 14:26:35.476000,1.28682,1.28677,1320000,1500000
2022-05-18 14:26:35.904000,1.28683,1.28678,1320000,1440000
2022-05-18 14:26:36.057000,1.28684,1.28678,1440000,1440000
2022-05-18 14:26:36.159000,1.28685,1.28677,1240000,1440000
2022-05-18 14:26:36.464000,1.28684,1.28678,1440000,1440000
2022-05-18 14:26:36.931000,1.28684,1.28678,1240000,1440000
2022-05-18 14:26:37.084000,1.28684,1.28678,1440000,1440000
2022-05-18 14:26:37.338000,1.28682,1.28677,1200000,1200000
2022-05-18 14:26:37.441000,1.28678,1.28673,1620000,1120000
2022-05-18 14:26:37.543000,1.28679,1.28674,1620000,1200000
2022-05-18 14:26:37.645000,1.28679,1.28674,2340000,1600000
2022-05-18 14:26:38.001000,1.28679,1.28674,1200000,1320000
2022-05-18 14:26:41.014000,1.2868,1.28673,1200000,1840000
2022-05-18 14:26:42.900000,1.28679,1.28674,2340000,1200000
2022-05-18 14:26:42.952000,1.28677,1.28672,1200000,2030000
2022-05-18 14:26:43.054000,1.28678,1.28673,1200000,1440000
2022-05-18 14:26:43.206000,1.28678,1.28673,1200000,1240000
2022-05-18 14:26:43.912000,1.28678,1.28673,1440000,1440000
2022-05-18 14:26:44.116000,1.28679,1.28673,4590000,1440000
2022-05-18 14:26:44.218000,1.28679,1.28673,2250000,1240000
2022-05-18 14:26:44.720000,1.28678,1.28673,1200000,1990000
2022-05-18 14:26:46.345000,1.28678,1.28675,1200000,1200000
2022-05-18 14:26:47.905000,1.2868,1.28676,1200000,1440000
2022-05-18 14:26:47.956000,1.28682,1.28677,1800000,1720000
2022-05-18 14:26:48.160000,1.28682,1.28677,1200000,2790000
2022-05-18 14:26:48.262000,1.28682,1.28677,1200000,2370000
2022-05-18 14:26:48.415000,1.28685,1.28678,1350000,1440000
2022-05-18 14:26:48.517000,1.28686,1.28681,6100000,1440000
2022-05-18 14:26:48.619000,1.28687,1.28682,2590000,1320000
2022-05-18 14:26:49.331000,1.28687,1.28682,1890000,2340000
2022-05-18 14:26:50.735000,1.2869,1.28686,1200000,1440000
2022-05-18 14:26:51.096000,1.28689,1.28685,1440000,1200000
2022-05-18 14:26:51.198000,1.28689,1.28684,2370000,1200000
2022-05-18 14:26:52.176000,1.28689,1.28684,1890000,1440000
2022-05-18 14:26:52.278000,1.2869,1.28685,2340000,1200000
2022-05-18 14:26:52.969000,1.2869,1.28686,1440000,1200000
2022-05-18 14:26:53.597000,1.28691,1.28686,2340000,1440000
2022-05-18 14:26:53.750000,1.28691,1.28687,1200000,1440000
2022-05-18 14:26:56.774000,1.28686,1.28682,1200000,5370000
2022-05-18 14:26:56.877000,1.28686,1.28682,1200000,1890000
2022-05-18 14:26:56.979000,1.28686,1.28683,1200000,1440000
2022-05-18 14:26:57.233000,1.28689,1.28685,1200000,1500000
2022-05-18 14:26:57.285000,1.28691,1.28686,1800000,1720000
2022-05-18 14:26:57.624000,1.28691,1.28686,1200000,2340000
2022-05-18 14:26:59.334000,1.2869,1.28686,2790000,1200000
2022-05-18 14:27:00.114000,1.28689,1.28686,2790000,1200000
2022-05-18 14:27:00.216000,1.28685,1.28681,1440000,1200000
2022-05-18 14:27:00.318000,1.28685,1.2868,2790000,1200000
2022-05-18 14:27:00.420000,1.28682,1.28679,1350000,1120000
2022-05-18 14:27:00.472000,1.2868,1.28675,1200000,1440000
2022-05-18 14:27:00.574000,1.28681,1.28676,1350000,1320000
2022-05-18 14:27:00.676000,1.28682,1.28677,1890000,1200000
2022-05-18 14:27:01.521000,1.2868,1.28675,1440000,1440000
2022-05-18 14:27:01.623000,1.28678,1.28673,1350000,1720000
2022-05-18 14:27:01.729000,1.28681,1.28674,2470000,2590000
2022-05-18 14:27:01.833000,1.28682,1.28677,1350000,1240000
2022-05-18 14:27:01.935000,1.28681,1.28676,1440000,1200000
2022-05-18 14:27:02.037000,1.28679,1.28674,1200000,1840000
2022-05-18 14:27:02.139000,1.28679,1.28674,1200000,1740000
2022-05-18 14:27:02.242000,1.2868,1.28675,1200000,1240000
2022-05-18 14:27:02.395000,1.2868,1.28675,1200000,1440000
2022-05-18 14:27:02.548000,1.28679,1.28674,1200000,1620000
2022-05-18 14:27:02.650000,1.28679,1.28674,1200000,1890000
2022-05-18 14:27:03.109000,1.28677,1.2867,1200000,1890000
2022-05-18 14:27:03.262000,1.28675,1.2867,1200000,1720000
2022-05-18 14:27:04.947000,1.28675,1.2867,1200000,1440000
2022-05-18 14:27:05.301000,1.28675,1.2867,1200000,1720000
2022-05-18 14:27:05.733000,1.28676,1.28671,1200000,1890000
2022-05-18 14:27:09.386000,1.28676,1.28671,2170000,1200000
2022-05-18 14:27:09.852000,1.28676,1.2867,2170000,1440000
2022-05-18 14:27:09.955000,1.28673,1.28668,1890000,1440000
2022-05-18 14:27:10.451000,1.28673,1.28669,2790000,1200000
2022-05-18 14:27:11.464000,1.2867,1.28666,1200000,1300000
2022-05-18 14:27:11.617000,1.2867,1.28665,1200000,1300000
2022-05-18 14:27:11.719000,1.2867,1.28665,1200000,1120000
2022-05-18 14:27:12.150000,1.28667,1.28662,1200000,2110000
2022-05-18 14:27:13.531000,1.28666,1.28661,1200000,1440000
2022-05-18 14:27:14.885000,1.28666,1.28661,1200000,1620000
2022-05-18 14:27:15.157000,1.28667,1.2866,1200000,1890000
2022-05-18 14:27:15.260000,1.28662,1.28655,1890000,1120000
2022-05-18 14:27:15.362000,1.2866,1.28655,1200000,3250000
2022-05-18 14:27:15.972000,1.2866,1.28655,1800000,1200000
2022-05-18 14:27:16.175000,1.2866,1.28655,1200000,1440000
2022-05-18 14:27:22.089000,1.28661,1.28656,1440000,1200000
2022-05-18 14:27:22.343000,1.28661,1.28656,1800000,1200000
2022-05-18 14:27:22.750000,1.2866,1.28655,1700000,1200000
2022-05-18 14:27:24.910000,1.28655,1.28652,1200000,2250000
2022-05-18 14:27:25.012000,1.28655,1.28651,1440000,1200000
2022-05-18 14:27:28.792000,1.28655,1.28651,1240000,1200000
2022-05-18 14:27:29.530000,1.28656,1.2865,1440000,1200000
2022-05-18 14:27:30.013000,1.28655,1.28651,1240000,1200000
2022-05-18 14:27:30.374000,1.28654,1.2865,1320000,1440000
2022-05-18 14:27:31.181000,1.28655,1.2865,1440000,1440000
2022-05-18 14:27:31.791000,1.28657,1.28652,2340000,1440000
2022-05-18 14:27:31.894000,1.28657,1.28653,1200000,1440000
2022-05-18 14:27:32.657000,1.28657,1.28652,2220000,1200000
2022-05-18 14:27:32.759000,1.28656,1.28651,1720000,1200000
2022-05-18 14:27:32.916000,1.28655,1.2865,1440000,1440000
2022-05-18 14:27:35.753000,1.28655,1.2865,1240000,1440000
2022-05-18 14:27:36.108000,1.28655,1.2865,1440000,1440000
2022-05-18 14:27:39.184000,1.28655,1.28649,1890000,1200000
2022-05-18 14:27:39.286000,1.28653,1.28649,1320000,1200000
2022-05-18 14:27:40.208000,1.28654,1.28649,2790000,1200000
2022-05-18 14:27:40.876000,1.28655,1.28648,1840000,1200000
2022-05-18 14:27:40.978000,1.28653,1.28648,1440000,2340000
2022-05-18 14:27:41.080000,1.2865,1.28645,1440000,1800000
2022-05-18 14:27:41.182000,1.28649,1.28647,1200000,1200000
2022-05-18 14:27:41.386000,1.2865,1.28647,1440000,1200000
2022-05-18 14:27:41.953000,1.2865,1.28645,2340000,1200000
2022-05-18 14:27:42.827000,1.2865,1.28645,1990000,1200000
2022-05-18 14:27:43,1.28651,1.28644,2340000,1200000
2022-05-18 14:27:43.204000,1.2865,1.28645,1990000,1200000
2022-05-18 14:27:43.559000,1.2865,1.28645,2340000,1200000
2022-05-18 14:27:43.712000,1.28652,1.28647,2700000,1440000
2022-05-18 14:27:44.929000,1.28649,1.28645,1200000,1020000
2022-05-18 14:27:45.031000,1.2865,1.28643,1200000,1660000
2022-05-18 14:27:45.133000,1.2865,1.28645,1200000,1440000
2022-05-18 14:27:45.560000,1.2865,1.28645,1240000,1200000
2022-05-18 14:27:45.763000,1.28648,1.28644,1440000,1200000
2022-05-18 14:27:45.815000,1.28646,1.28641,1440000,1800000
2022-05-18 14:27:46.615000,1.28647,1.28642,1440000,1200000
2022-05-18 14:27:48.519000,1.28638,1.28633,4470000,5620000
2022-05-18 14:27:48.621000,1.28634,1.2863,2340000,1300000
2022-05-18 14:27:48.724000,1.28635,1.28628,3460000,1500000
2022-05-18 14:27:48.826000,1.28634,1.28629,4360000,1440000
2022-05-18 14:27:48.928000,1.28633,1.28629,1120000,1440000
2022-05-18 14:27:49.149000,1.28632,1.28628,1200000,1440000
2022-05-18 14:27:49.877000,1.28633,1.28628,1440000,1660000
2022-05-18 14:27:49.979000,1.28633,1.28628,1200000,1970000
2022-05-18 14:27:50.183000,1.28633,1.28628,1200000,1660000
2022-05-18 14:27:53.195000,1.28633,1.28628,1800000,3150000
2022-05-18 14:27:53.336000,1.28633,1.28629,1200000,1120000
2022-05-18 14:27:53.438000,1.28633,1.28628,2340000,1200000
2022-05-18 14:27:53.540000,1.28632,1.28627,1800000,1660000
2022-05-18 14:27:53.641000,1.28633,1.28627,1200000,1200000
2022-05-18 14:27:53.845000,1.28632,1.28629,1200000,1020000
2022-05-18 14:27:53.948000,1.28633,1.28629,1200000,1660000
2022-05-18 14:27:54.727000,1.28634,1.28627,2340000,1120000
2022-05-18 14:27:54.829000,1.28632,1.28628,1200000,1120000
2022-05-18 14:27:55.032000,1.2863,1.28625,1800000,2340000
2022-05-18 14:27:55.134000,1.2863,1.28625,1800000,2250000
2022-05-18 14:27:55.287000,1.2863,1.28625,1800000,2340000
2022-05-18 14:27:55.339000,1.28631,1.28626,1200000,1660000
2022-05-18 14:27:55.441000,1.28631,1.28627,1200000,1970000
2022-05-18 14:27:55.492000,1.28633,1.28629,1800000,1020000
2022-05-18 14:27:55.698000,1.28633,1.28628,1800000,1440000
2022-05-18 14:27:55.800000,1.28637,1.28633,1800000,1660000
2022-05-18 14:27:55.851000,1.2864,1.28635,1800000,2250000
2022-05-18 14:27:55.953000,1.28642,1.28635,2340000,1660000
2022-05-18 14:27:56.056000,1.28639,1.28635,1200000,1440000
2022-05-18 14:27:56.158000,1.2864,1.28635,1200000,1440000
2022-05-18 14:27:56.362000,1.28642,1.28637,1890000,1120000
2022-05-18 14:27:56.464000,1.28645,1.28638,1800000,1440000
2022-05-18 14:27:57.266000,1.28644,1.28641,1200000,1970000
2022-05-18 14:27:57.317000,1.28649,1.28642,1200000,1660000
2022-05-18 14:27:57.369000,1.28649,1.28645,1890000,1200000
2022-05-18 14:27:57.573000,1.2865,1.28646,1200000,1660000
2022-05-18 14:27:57.675000,1.2865,1.28646,1200000,1500000
2022-05-18 14:27:57.777000,1.28651,1.28646,1320000,1200000
2022-05-18 14:27:58.120000,1.28651,1.28646,4390000,1200000
2022-05-18 14:27:59.287000,1.28649,1.28645,1440000,1200000
2022-05-18 14:27:59.390000,1.28644,1.2864,1200000,1350000
2022-05-18 14:27:59.492000,1.28644,1.28639,1200000,1440000
2022-05-18 14:27:59.594000,1.28644,1.28639,1200000,1720000
2022-05-18 14:27:59.747000,1.28645,1.28638,1200000,1440000
2022-05-18 14:27:59.899000,1.28645,1.2864,1440000,1200000
2022-05-18 14:28:00.255000,1.28647,1.28643,1440000,1200000
2022-05-18 14:28:00.631000,1.2865,1.28645,2970000,1200000
2022-05-18 14:28:00.733000,1.2865,1.28645,1440000,1200000
2022-05-18 14:28:00.835000,1.2865,1.28645,1720000,1200000
2022-05-18 14:28:01.343000,1.28645,1.2864,1440000,1300000
2022-05-18 14:28:01.445000,1.28645,1.2864,1720000,1300000
2022-05-18 14:28:01.496000,1.28645,1.2864,1720000,1200000
2022-05-18 14:28:01.974000,1.28645,1.2864,2340000,1200000
2022-05-18 14:28:02.076000,1.28645,1.2864,2220000,1200000
2022-05-18 14:28:07.086000,1.28643,1.28638,1840000,1800000
2022-05-18 14:28:07.137000,1.28637,1.28635,1440000,1980000
2022-05-18 14:28:07.239000,1.28637,1.28634,1200000,1200000
2022-05-18 14:28:07.342000,1.28637,1.28633,1440000,1200000
2022-05-18 14:28:07.989000,1.2864,1.28637,1200000,1200000
2022-05-18 14:28:08.384000,1.28648,1.28644,8740000,1440000
2022-05-18 14:28:08.435000,1.28649,1.28646,1300000,1200000
2022-05-18 14:28:08.537000,1.28649,1.28644,1800000,1890000
2022-05-18 14:28:08.919000,1.2865,1.28643,1200000,1990000
2022-05-18 14:28:09.241000,1.28651,1.28646,1800000,1240000
2022-05-18 14:28:09.344000,1.28651,1.28646,1800000,1320000
2022-05-18 14:28:15.066000,1.2865,1.28646,1200000,1200000
2022-05-18 14:28:15.169000,1.28649,1.28646,1200000,1200000
2022-05-18 14:28:16.556000,1.28649,1.28645,1200000,1320000
2022-05-18 14:28:17.907000,1.28646,1.28643,1200000,1200000
2022-05-18 14:28:20.848000,1.28646,1.28644,1200000,1200000
2022-05-18 14:28:20.900000,1.28649,1.28646,1200000,1200000
2022-05-18 14:28:21.204000,1.2865,1.28646,1200000,1200000
2022-05-18 14:28:21.594000,1.28648,1.28644,1200000,1200000
2022-05-18 14:28:21.697000,1.28647,1.28643,1200000,1200000
2022-05-18 14:28:22.387000,1.28648,1.28645,1200000,1320000
2022-05-18 14:28:22.489000,1.2865,1.28645,1800000,1320000
2022-05-18 14:28:22.591000,1.2865,1.28645,1800000,1320000
2022-05-18 14:28:22.947000,1.28647,1.28643,1200000,1200000
2022-05-18 14:28:24.057000,1.28647,1.28642,1200000,1200000
2022-05-18 14:28:24.781000,1.28648,1.28644,1800000,1320000
2022-05-18 14:28:24.934000,1.28647,1.28643,1320000,1200000
2022-05-18 14:28:25.087000,1.28646,1.28643,1200000,1200000
2022-05-18 14:28:25.189000,1.28646,1.28642,1320000,1200000
2022-05-18 14:28:25.815000,1.28646,1.2864,1200000,1440000
2022-05-18 14:28:25.917000,1.28646,1.28641,2790000,1440000
2022-05-18 14:28:26.019000,1.28645,1.28641,1200000,1440000
2022-05-18 14:28:26.177000,1.28643,1.28639,1890000,1200000
2022-05-18 14:28:26.280000,1.28642,1.28635,1800000,1320000
2022-05-18 14:28:27.071000,1.28639,1.28635,1200000,1320000
2022-05-18 14:28:27.946000,1.2864,1.28635,1200000,1200000
2022-05-18 14:28:27.997000,1.28641,1.28636,2250000,1320000
2022-05-18 14:28:28.941000,1.28641,1.28636,1800000,1720000
2022-05-18 14:28:29.051000,1.28641,1.28636,1800000,1440000
2022-05-18 14:28:29.458000,1.28642,1.28638,1350000,1200000
2022-05-18 14:28:29.712000,1.28642,1.28637,1800000,1320000
2022-05-18 14:28:30.571000,1.28642,1.28638,1200000,1200000
2022-05-18 14:28:31.217000,1.28642,1.28637,1800000,1320000
2022-05-18 14:28:32.054000,1.28642,1.28638,1200000,1440000
2022-05-18 14:28:32.105000,1.28644,1.28639,2250000,1440000
2022-05-18 14:28:47.854000,1.28643,1.28638,1200000,2340000
2022-05-18 14:28:48.057000,1.28644,1.28639,2790000,1200000
2022-05-18 14:28:52.548000,1.28644,1.2864,1200000,1200000
2022-05-18 14:28:55.303000,1.28644,1.28639,1200000,1440000
2022-05-18 14:28:55.405000,1.28644,1.28639,1200000,1720000
2022-05-18 14:28:55.507000,1.28644,1.28639,1200000,1440000
2022-05-18 14:28:55.643000,1.28644,1.28639,1200000,1720000
2022-05-18 14:28:56.039000,1.28644,1.28639,1200000,1440000
2022-05-18 14:28:56.252000,1.28645,1.28638,1200000,1720000
2022-05-18 14:28:57.459000,1.28644,1.28639,1200000,1440000
2022-05-18 14:28:57.650000,1.28644,1.28639,1200000,1720000
2022-05-18 14:29:00.062000,1.28645,1.28641,1200000,1440000
2022-05-18 14:29:00.114000,1.28649,1.28645,1630000,1200000
2022-05-18 14:29:00.165000,1.28649,1.28646,1200000,1200000
2022-05-18 14:29:00.267000,1.28651,1.28646,2550000,1200000
2022-05-18 14:29:00.420000,1.28651,1.28646,2340000,1200000
2022-05-18 14:29:01.701000,1.28651,1.28647,1440000,1200000
2022-05-18 14:29:05.044000,1.28652,1.28645,2340000,1440000
2022-05-18 14:29:05.338000,1.28651,1.28645,2550000,2340000
2022-05-18 14:29:05.389000,1.28647,1.28642,1890000,2560000
2022-05-18 14:29:05.492000,1.28646,1.28642,1720000,1200000
2022-05-18 14:29:06.939000,1.28644,1.28639,1200000,2340000
2022-05-18 14:29:07.301000,1.28644,1.2864,1440000,1200000
2022-05-18 14:29:10.666000,1.28643,1.28638,2970000,1800000
2022-05-18 14:29:10.787000,1.28642,1.28637,2590000,1320000
2022-05-18 14:29:10.893000,1.28642,1.28635,1440000,1440000
2022-05-18 14:29:11.206000,1.28642,1.28638,1200000,1200000
2022-05-18 14:29:11.308000,1.28643,1.28639,1890000,1200000
2022-05-18 14:29:11.865000,1.28644,1.28639,1890000,1200000
2022-05-18 14:29:12.069000,1.28644,1.28639,1840000,1200000
2022-05-18 14:29:12.171000,1.28643,1.28637,1200000,1840000
2022-05-18 14:29:12.273000,1.28643,1.28638,1200000,1720000
2022-05-18 14:29:12.551000,1.28644,1.28639,1320000,1440000
2022-05-18 14:29:12.654000,1.28647,1.28642,1440000,1240000
2022-05-18 14:29:13.847000,1.2865,1.28645,1890000,1200000
2022-05-18 14:29:14.374000,1.28647,1.28641,1440000,2220000
2022-05-18 14:29:14.577000,1.28646,1.28641,1320000,1720000
2022-05-18 14:29:14.900000,1.28647,1.28641,1890000,1720000
2022-05-18 14:29:15.123000,1.28647,1.28641,1840000,1720000
2022-05-18 14:29:15.225000,1.28647,1.28641,1890000,1720000
2022-05-18 14:29:15.328000,1.28647,1.28641,1840000,1720000
2022-05-18 14:29:15.430000,1.28647,1.28641,1890000,1720000
2022-05-18 14:29:15.786000,1.28647,1.28641,1840000,1720000
2022-05-18 14:29:15.952000,1.28647,1.28641,1840000,1440000
2022-05-18 14:29:16.054000,1.28646,1.28642,1320000,1200000
2022-05-18 14:29:16.207000,1.28646,1.28641,1890000,1440000
2022-05-18 14:29:17.227000,1.28646,1.2864,2590000,1440000
2022-05-18 14:29:17.329000,1.28645,1.2864,2220000,1440000
2022-05-18 14:29:17.842000,1.28645,1.28639,1220000,1200000
2022-05-18 14:29:17.894000,1.28643,1.28638,1320000,1440000
2022-05-18 14:29:18.563000,1.28643,1.28638,1220000,1440000
2022-05-18 14:29:18.665000,1.28642,1.28637,1320000,1440000
