time,ask,bid,ask_volume,bid_volume
2020-12-23 14:57:15.082000,1.03447,1.03444,1870000,3070000
2020-12-23 14:57:15.184000,1.03449,1.03446,1000000,2510000
2020-12-23 14:57:15.286000,1.0345,1.03446,1000000,1120000
2020-12-23 14:57:15.389000,1.03449,1.03448,1000000,1000000
2020-12-23 14:57:15.541000,1.03449,1.03447,1000000,1570000
2020-12-23 14:57:17.956000,1.0345,1.03449,1000000,1000000
2020-12-23 14:57:19.364000,1.03449,1.03447,1500000,1570000
2020-12-23 14:57:19.415000,1.03447,1.03445,1000000,3640000
2020-12-23 14:57:19.569000,1.03447,1.03445,1120000,1690000
2020-12-23 14:57:21.040000,1.03447,1.03444,1500000,2440000
2020-12-23 14:57:31.864000,1.03446,1.03444,1000000,2890000
2020-12-23 14:57:33.406000,1.03446,1.03444,1000000,2140000
2020-12-23 14:57:37.187000,1.03447,1.03446,1000000,1690000
2020-12-23 14:57:37.289000,1.03447,1.03445,1000000,1690000
2020-12-23 14:57:37.390000,1.03448,1.03446,1000000,3260000
2020-12-23 14:57:38.226000,1.03449,1.03448,1120000,1000000
2020-12-23 14:57:40.404000,1.0345,1.03449,1000000,1000000
2020-12-23 14:57:41.818000,1.03451,1.0345,1120000,1000000
2020-12-23 14:57:41.869000,1.03453,1.03451,1870000,1250000
2020-12-23 14:57:47.097000,1.03453,1.03452,1120000,1000000
2020-12-23 14:57:50.600000,1.03453,1.03452,1000000,1000000
2020-12-23 14:57:51.008000,1.03453,1.0345,1000000,4160000
2020-12-23 14:57:51.109000,1.03453,1.03451,1000000,1200000
2020-12-23 14:57:51.967000,1.03453,1.03451,1000000,1100000
2020-12-23 14:57:52.069000,1.03454,1.03452,1690000,1000000
2020-12-23 14:57:52.170000,1.03455,1.03453,1000000,1500000
2020-12-23 14:57:52.373000,1.03457,1.03455,1390000,1000000
2020-12-23 14:57:52.837000,1.03456,1.03455,1000000,1000000
2020-12-23 14:57:52.939000,1.0346,1.03456,1750000,1000000
2020-12-23 14:57:53.041000,1.03459,1.03457,1250000,1000000
2020-12-23 14:57:53.448000,1.03458,1.03457,1120000,1000000
2020-12-23 14:57:54.244000,1.0346,1.03458,2250000,1000000
2020-12-23 14:57:54.395000,1.03459,1.03457,1000000,1570000
2020-12-23 14:57:55.228000,1.03459,1.03457,1000000,1200000
2020-12-23 14:57:55.330000,1.03461,1.03459,1000000,1950000
2020-12-23 14:57:55.432000,1.03462,1.0346,1000000,1000000
2020-12-23 14:57:55.534000,1.03464,1.03462,1250000,1000000
2020-12-23 14:57:56.481000,1.03464,1.03462,1750000,1000000
2020-12-23 14:57:59.746000,1.03463,1.03461,1000000,1000000
2020-12-23 14:58:00.227000,1.03463,1.03461,1000000,1570000
2020-12-23 14:58:00.627000,1.03464,1.03462,1000000,1950000
2020-12-23 14:58:02.232000,1.03465,1.03463,1750000,1000000
2020-12-23 14:58:02.334000,1.03468,1.03467,1000000,1000000
2020-12-23 14:58:02.435000,1.03469,1.03467,1000000,1000000
2020-12-23 14:58:02.587000,1.03469,1.03468,1000000,1000000
2020-12-23 14:58:02.992000,1.03471,1.03467,1000000,1570000
2020-12-23 14:58:03.094000,1.03473,1.03472,1000000,1000000
2020-12-23 14:58:04.430000,1.03472,1.0347,2320000,1000000
2020-12-23 14:58:04.481000,1.03471,1.03468,1000000,1000000
2020-12-23 14:58:04.582000,1.03471,1.03469,1000000,1000000
2020-12-23 14:58:04.684000,1.03471,1.0347,1000000,1000000
2020-12-23 14:58:05.512000,1.03472,1.0347,1310000,1000000
2020-12-23 14:58:05.613000,1.03473,1.03472,1000000,1000000
2020-12-23 14:58:05.816000,1.03474,1.03472,1250000,1200000
2020-12-23 14:58:06.019000,1.03474,1.03473,1000000,1000000
2020-12-23 14:58:06.135000,1.03476,1.03474,1000000,1000000
2020-12-23 14:58:06.238000,1.03476,1.03475,1000000,1000000
2020-12-23 14:58:06.491000,1.03478,1.03476,1000000,1000000
2020-12-23 14:58:06.643000,1.03476,1.03475,1000000,1000000
2020-12-23 14:58:07.492000,1.03478,1.03476,1000000,1000000
2020-12-23 14:58:07.593000,1.03478,1.03477,1000000,1000000
2020-12-23 14:58:07.948000,1.0348,1.03479,1120000,1000000
2020-12-23 14:58:08.049000,1.03481,1.0348,1000000,1000000
2020-12-23 14:58:08.253000,1.03482,1.03481,1000000,1000000
2020-12-23 14:58:10.286000,1.03482,1.03479,1000000,2700000
2020-12-23 14:58:10.988000,1.03482,1.03481,1000000,1000000
2020-12-23 14:58:12.250000,1.03485,1.03483,2250000,1000000
2020-12-23 14:58:12.352000,1.03485,1.03483,1000000,1000000
2020-12-23 14:58:13.264000,1.03486,1.03482,1000000,1000000
2020-12-23 14:58:15.176000,1.03487,1.03486,1870000,1000000
2020-12-23 14:58:15.277000,1.03489,1.03488,1500000,1000000
2020-12-23 14:58:15.328000,1.03488,1.03486,1000000,1000000
2020-12-23 14:58:15.488000,1.03487,1.03486,1000000,1000000
2020-12-23 14:58:15.590000,1.03488,1.03486,1000000,1000000
2020-12-23 14:58:16.126000,1.03489,1.03488,1500000,1000000
2020-12-23 14:58:16.329000,1.03489,1.03487,1250000,1000000
2020-12-23 14:58:18.159000,1.03489,1.03487,2120000,1000000
2020-12-23 14:58:19.380000,1.0349,1.03489,1000000,1120000
2020-12-23 14:58:19.482000,1.03491,1.03489,1000000,1750000
2020-12-23 14:58:19.532000,1.03493,1.03491,1620000,1000000
2020-12-23 14:58:19.634000,1.03494,1.03493,1000000,1000000
2020-12-23 14:58:19.837000,1.03495,1.03493,1000000,1000000
2020-12-23 14:58:20.041000,1.03495,1.03493,1690000,1000000
2020-12-23 14:58:20.142000,1.03495,1.03493,1000000,1000000
2020-12-23 14:58:21.646000,1.03497,1.03493,1120000,1000000
2020-12-23 14:58:22.870000,1.03493,1.03492,1000000,1500000
2020-12-23 14:58:22.971000,1.03494,1.03492,1250000,1000000
2020-12-23 14:58:23.072000,1.03494,1.03493,1250000,1000000
2020-12-23 14:58:25.163000,1.03495,1.03493,1000000,1000000
2020-12-23 14:58:25.366000,1.03495,1.03494,1120000,1000000
2020-12-23 14:58:26.358000,1.03496,1.03494,1690000,1000000
2020-12-23 14:58:27.644000,1.03494,1.03492,1310000,1000000
2020-12-23 14:58:28.649000,1.03495,1.03493,2440000,1000000
2020-12-23 14:58:28.750000,1.03494,1.03492,1690000,1000000
2020-12-23 14:58:28.852000,1.03493,1.03492,1000000,1000000
2020-12-23 14:58:29.207000,1.03494,1.03492,1310000,1000000
2020-12-23 14:58:29.517000,1.03495,1.03493,4010000,1000000
2020-12-23 14:58:29.720000,1.03494,1.03492,1310000,1000000
2020-12-23 14:58:30.239000,1.03494,1.03493,1310000,1000000
2020-12-23 14:58:30.542000,1.03496,1.03494,1870000,1000000
2020-12-23 14:58:32.529000,1.03495,1.03493,1200000,1000000
2020-12-23 14:58:32.580000,1.03494,1.03492,1000000,1000000
2020-12-23 14:58:32.682000,1.03494,1.03492,1000000,1000000
2020-12-23 14:58:32.732000,1.03494,1.03491,2890000,1500000
2020-12-23 14:58:33.010000,1.03495,1.03491,1620000,1000000
2020-12-23 14:58:33.112000,1.03493,1.0349,2250000,1690000
2020-12-23 14:58:33.213000,1.03493,1.03491,1120000,1000000
2020-12-23 14:58:33.315000,1.03494,1.03492,1620000,1000000
2020-12-23 14:58:33.825000,1.03495,1.03492,2940000,1000000
2020-12-23 14:58:33.926000,1.03495,1.03492,1250000,1000000
2020-12-23 14:58:36.236000,1.03495,1.03493,1000000,1000000
2020-12-23 14:58:36.591000,1.03494,1.03491,1000000,7350000
2020-12-23 14:58:36.692000,1.03494,1.03491,1690000,1690000
2020-12-23 14:58:36.743000,1.03491,1.03489,1000000,1690000
2020-12-23 14:58:36.845000,1.03492,1.0349,2000000,1250000
2020-12-23 14:58:36.997000,1.03492,1.0349,1310000,1000000
2020-12-23 14:58:37.174000,1.03494,1.03491,4320000,1000000
2020-12-23 14:58:37.276000,1.03493,1.03491,3120000,1000000
2020-12-23 14:58:37.414000,1.03493,1.03489,4060000,4070000
2020-12-23 14:58:37.584000,1.03493,1.03489,3940000,4070000
2020-12-23 14:58:37.736000,1.03493,1.0349,3000000,1750000
2020-12-23 14:58:37.888000,1.03493,1.0349,3190000,1310000
2020-12-23 14:58:39.068000,1.03493,1.0349,4060000,1250000
2020-12-23 14:58:39.806000,1.03491,1.03488,1690000,1250000
2020-12-23 14:58:39.907000,1.03491,1.03488,3570000,1000000
2020-12-23 14:58:41.895000,1.03486,1.03484,1000000,1500000
2020-12-23 14:58:44.667000,1.03487,1.03485,1000000,1000000
2020-12-23 14:58:44.768000,1.03488,1.03485,1500000,1000000
2020-12-23 14:58:48.783000,1.03486,1.03483,1500000,1950000
2020-12-23 14:58:49.036000,1.03485,1.03483,1000000,1200000
2020-12-23 14:58:49.514000,1.03485,1.03482,2950000,1000000
2020-12-23 14:58:49.615000,1.03484,1.03481,1250000,1690000
2020-12-23 14:58:54.528000,1.03482,1.03479,2620000,1500000
2020-12-23 14:58:54.680000,1.03482,1.03479,4060000,1500000
2020-12-23 14:58:54.781000,1.0348,1.03477,1500000,1500000
2020-12-23 14:58:55.287000,1.03479,1.03476,1250000,1500000
2020-12-23 14:58:55.540000,1.0348,1.03477,1500000,1000000
2020-12-23 14:58:58.144000,1.0348,1.03478,1000000,1000000
2020-12-23 14:59:00.165000,1.03481,1.03478,1120000,1950000
2020-12-23 14:59:05.386000,1.03476,1.03475,1000000,1500000
2020-12-23 14:59:05.437000,1.03476,1.03473,2060000,1500000
2020-12-23 14:59:05.791000,1.03475,1.03473,1250000,1500000
2020-12-23 14:59:05.943000,1.03475,1.03472,3370000,1500000
2020-12-23 14:59:06.045000,1.03472,1.03469,2620000,2250000
2020-12-23 14:59:06.146000,1.03472,1.0347,1000000,1500000
2020-12-23 14:59:06.449000,1.03473,1.03471,2560000,1000000
2020-12-23 14:59:06.551000,1.03473,1.0347,3310000,1500000
2020-12-23 14:59:07.495000,1.03472,1.03469,1120000,1950000
2020-12-23 14:59:09.382000,1.03474,1.03471,3860000,1250000
2020-12-23 14:59:09.483000,1.03474,1.03471,2320000,1000000
2020-12-23 14:59:09.600000,1.03474,1.03471,3660000,1000000
2020-12-23 14:59:10.183000,1.03472,1.03468,2810000,3070000
2020-12-23 14:59:10.284000,1.03472,1.03468,3310000,1950000
2020-12-23 14:59:14.425000,1.03471,1.03469,2140000,1000000
2020-12-23 14:59:14.527000,1.03472,1.03469,1570000,1500000
2020-12-23 14:59:15.328000,1.03471,1.03468,1200000,1500000
2020-12-23 14:59:15.737000,1.0347,1.03468,1250000,1000000
2020-12-23 14:59:15.939000,1.03469,1.03466,1000000,1950000
2020-12-23 14:59:16.091000,1.0347,1.03467,1460000,1500000
2020-12-23 14:59:16.470000,1.0347,1.03466,2960000,1950000
2020-12-23 14:59:16.622000,1.0347,1.03467,1460000,1000000
2020-12-23 14:59:18.750000,1.03471,1.03468,3490000,1000000
2020-12-23 14:59:19.122000,1.0347,1.03466,2890000,1950000
2020-12-23 14:59:19.173000,1.03467,1.03464,2700000,1000000
2020-12-23 14:59:19.279000,1.03466,1.03463,2320000,2250000
2020-12-23 14:59:19.380000,1.03465,1.03462,1200000,1000000
2020-12-23 14:59:19.753000,1.03465,1.03462,1450000,1000000
2020-12-23 14:59:19.854000,1.03464,1.03461,1010000,1000000
2020-12-23 14:59:20.310000,1.03462,1.03461,1250000,1000000
2020-12-23 14:59:20.361000,1.03463,1.03461,1570000,1000000
2020-12-23 14:59:20.412000,1.03461,1.0346,1250000,1000000
2020-12-23 14:59:20.514000,1.03461,1.03459,1750000,1000000
2020-12-23 14:59:20.615000,1.0346,1.03457,3320000,1000000
2020-12-23 14:59:20.970000,1.03461,1.03459,1250000,1000000
2020-12-23 14:59:21.021000,1.03462,1.03459,3640000,1000000
2020-12-23 14:59:21.223000,1.03462,1.0346,1000000,1570000
2020-12-23 14:59:21.325000,1.03463,1.0346,2250000,1570000
2020-12-23 14:59:21.376000,1.03465,1.03463,2640000,1000000
2020-12-23 14:59:21.477000,1.03465,1.03463,1250000,1000000
2020-12-23 14:59:21.791000,1.03467,1.03465,1000000,1250000
2020-12-23 14:59:21.842000,1.03471,1.03469,1870000,1000000
2020-12-23 14:59:21.944000,1.03472,1.03469,1000000,1250000
2020-12-23 14:59:22.045000,1.03473,1.03471,2250000,1000000
2020-12-23 14:59:22.197000,1.03474,1.03471,1250000,1500000
2020-12-23 14:59:23.391000,1.03475,1.03472,2120000,1500000
2020-12-23 14:59:25.650000,1.03474,1.03472,2190000,1000000
2020-12-23 14:59:25.751000,1.03474,1.03472,1250000,1500000
2020-12-23 14:59:28.850000,1.03473,1.03471,1310000,1500000
2020-12-23 14:59:28.952000,1.03474,1.03471,1310000,1500000
2020-12-23 14:59:29.299000,1.0347,1.03467,2440000,1500000
2020-12-23 14:59:29.400000,1.03469,1.03467,1000000,1000000
2020-12-23 14:59:29.501000,1.03469,1.03466,1870000,1500000
2020-12-23 14:59:29.927000,1.03468,1.03465,1000000,1500000
2020-12-23 14:59:30.877000,1.03469,1.03467,1870000,1000000
2020-12-23 14:59:30.978000,1.0347,1.03467,2690000,1500000
2020-12-23 14:59:31.289000,1.03473,1.0347,5120000,1000000
2020-12-23 14:59:31.390000,1.03471,1.03469,1000000,1000000
2020-12-23 14:59:31.931000,1.03471,1.03468,1250000,1500000
2020-12-23 14:59:34.794000,1.0347,1.03468,1750000,1000000
2020-12-23 14:59:35.594000,1.0347,1.03467,2500000,1500000
2020-12-23 14:59:37.052000,1.0347,1.03467,1500000,1500000
2020-12-23 14:59:37.703000,1.03471,1.03468,1870000,1500000
2020-12-23 14:59:38.878000,1.03473,1.0347,3310000,1500000
2020-12-23 14:59:38.929000,1.03474,1.03471,2940000,1500000
2020-12-23 14:59:39.031000,1.03474,1.03471,2810000,1500000
2020-12-23 14:59:39.334000,1.03474,1.03472,1310000,1000000
2020-12-23 14:59:39.594000,1.03473,1.03471,1000000,1870000
2020-12-23 14:59:39.695000,1.03473,1.03471,1000000,1690000
2020-12-23 14:59:39.817000,1.03473,1.03472,1000000,1000000
2020-12-23 14:59:40.287000,1.03473,1.03471,1000000,1250000
2020-12-23 14:59:41.742000,1.03473,1.03471,1000000,1870000
2020-12-23 14:59:42.299000,1.0347,1.03469,1000000,1000000
2020-12-23 14:59:42.656000,1.03469,1.03468,1000000,1000000
2020-12-23 14:59:47.201000,1.03471,1.03468,1310000,1000000
2020-12-23 14:59:47.252000,1.03467,1.03465,1000000,4190000
2020-12-23 14:59:47.404000,1.03469,1.03468,1000000,1000000
2020-12-23 14:59:47.505000,1.03469,1.03467,1000000,1690000
2020-12-23 14:59:47.810000,1.0347,1.03468,1000000,1000000
2020-12-23 14:59:48.064000,1.0347,1.03467,1000000,1250000
2020-12-23 14:59:50.135000,1.0347,1.03466,1000000,1250000
2020-12-23 14:59:50.338000,1.0347,1.03466,1000000,1750000
2020-12-23 14:59:50.598000,1.0347,1.03465,1000000,1750000
2020-12-23 14:59:52.265000,1.03469,1.03465,1000000,1750000
2020-12-23 14:59:52.486000,1.03467,1.03465,1000000,1000000
2020-12-23 14:59:52.537000,1.03464,1.03461,1000000,6190000
2020-12-23 14:59:52.639000,1.03464,1.03461,1000000,3440000
2020-12-23 14:59:52.740000,1.03465,1.03461,1000000,1750000
2020-12-23 14:59:53.094000,1.03464,1.03461,1000000,1250000
2020-12-23 14:59:55.044000,1.03465,1.0346,1120000,1250000
2020-12-23 14:59:55.146000,1.0346,1.03458,1000000,1000000
2020-12-23 14:59:55.198000,1.03462,1.03458,1120000,1000000
2020-12-23 14:59:55.300000,1.03462,1.03456,1000000,2500000
2020-12-23 14:59:56.256000,1.03461,1.03456,1000000,1750000
2020-12-23 14:59:56.357000,1.0346,1.03455,1000000,2620000
2020-12-23 14:59:56.778000,1.03458,1.03455,1000000,1690000
2020-12-23 14:59:57.991000,1.03459,1.03455,1000000,1500000
2020-12-23 14:59:58.314000,1.03458,1.03455,1000000,1500000
2020-12-23 15:00:00.099000,1.03457,1.03455,1000000,1690000
2020-12-23 15:00:00.201000,1.03458,1.03454,1000000,1690000
2020-12-23 15:00:00.353000,1.03456,1.03451,1000000,1250000
2020-12-23 15:00:00.455000,1.03456,1.03454,1000000,1250000
2020-12-23 15:00:02.064000,1.03456,1.03453,1000000,2250000
2020-12-23 15:00:02.267000,1.03454,1.03451,1000000,3000000
2020-12-23 15:00:02.368000,1.03454,1.03453,1000000,1250000
2020-12-23 15:00:02.469000,1.03454,1.03452,1000000,1870000
2020-12-23 15:00:02.622000,1.03456,1.03452,1000000,1250000
2020-12-23 15:00:03.495000,1.03454,1.03449,1000000,2440000
2020-12-23 15:00:03.596000,1.03454,1.03451,1000000,1000000
2020-12-23 15:00:03.698000,1.03453,1.0345,1000000,2060000
2020-12-23 15:00:04.001000,1.03452,1.0345,1000000,1250000
2020-12-23 15:00:04.103000,1.03453,1.03449,1000000,1690000
2020-12-23 15:00:04.356000,1.03451,1.03448,1000000,2500000
2020-12-23 15:00:04.458000,1.03452,1.03447,1000000,1690000
2020-12-23 15:00:04.559000,1.03452,1.03449,1000000,1000000
2020-12-23 15:00:04.711000,1.03452,1.03448,1000000,2440000
2020-12-23 15:00:04.963000,1.03451,1.03445,1000000,3750000
2020-12-23 15:00:05.116000,1.03451,1.03448,1000000,1690000
2020-12-23 15:00:05.217000,1.03451,1.03449,1000000,1250000
2020-12-23 15:00:05.520000,1.0345,1.03448,1000000,1000000
2020-12-23 15:00:05.571000,1.03451,1.03448,1000000,1250000
2020-12-23 15:00:06.344000,1.03451,1.03447,1000000,1250000
2020-12-23 15:00:06.446000,1.03451,1.03447,1000000,2250000
2020-12-23 15:00:06.648000,1.03449,1.03445,1000000,3250000
2020-12-23 15:00:06.749000,1.03448,1.03445,1000000,1250000
2020-12-23 15:00:06.851000,1.03447,1.03445,1000000,1250000
2020-12-23 15:00:06.952000,1.03445,1.03443,1000000,1250000
2020-12-23 15:00:07.054000,1.03445,1.03442,1000000,2500000
2020-12-23 15:00:07.458000,1.03445,1.03442,1000000,3000000
2020-12-23 15:00:07.984000,1.03444,1.03441,1000000,1750000
2020-12-23 15:00:08.086000,1.03444,1.0344,1000000,1250000
2020-12-23 15:00:08.136000,1.03444,1.03443,1000000,1250000
2020-12-23 15:00:08.389000,1.03445,1.03442,1000000,3000000
2020-12-23 15:00:08.848000,1.03443,1.03441,1000000,5250000
2020-12-23 15:00:09.152000,1.03444,1.03441,1000000,1870000
2020-12-23 15:00:09.355000,1.03443,1.03441,1000000,1310000
2020-12-23 15:00:10.013000,1.03444,1.03441,1000000,2250000
2020-12-23 15:00:10.164000,1.03444,1.03442,1000000,1250000
2020-12-23 15:00:10.266000,1.03445,1.03444,1000000,1250000
2020-12-23 15:00:10.367000,1.03445,1.03442,1000000,1500000
2020-12-23 15:00:10.998000,1.03445,1.03443,1000000,1000000
2020-12-23 15:00:11.101000,1.03446,1.03443,1000000,1500000
2020-12-23 15:00:11.203000,1.03445,1.03443,1000000,1500000
2020-12-23 15:00:11.508000,1.03445,1.03444,1000000,1000000
2020-12-23 15:00:11.609000,1.03446,1.03443,1620000,1000000
2020-12-23 15:00:11.716000,1.03444,1.03442,1000000,1690000
2020-12-23 15:00:11.818000,1.03444,1.03442,1000000,1690000
2020-12-23 15:00:12.122000,1.03444,1.03443,1000000,1000000
2020-12-23 15:00:12.223000,1.03444,1.03441,1000000,3000000
2020-12-23 15:00:13.846000,1.03444,1.03443,1000000,1000000
2020-12-23 15:00:15.337000,1.03447,1.03443,2370000,1690000
2020-12-23 15:00:15.625000,1.03445,1.03442,1000000,3560000
2020-12-23 15:00:15.676000,1.03443,1.03441,1000000,1120000
2020-12-23 15:00:15.727000,1.03444,1.03443,1000000,1000000
