time,ask,bid,ask_volume,bid_volume
2022-12-14 15:25:40.404000,0.82792,0.82742,54,51
2022-12-14 15:25:40.750000,0.82788,0.82738,228,51
2022-12-14 15:25:40.800000,0.82782,0.82732,54,51
2022-12-14 15:25:40.968000,0.82787,0.82737,54,51
2022-12-14 15:25:41.274000,0.82782,0.82732,54,51
2022-12-14 15:25:42.407000,0.82787,0.82737,54,51
2022-12-14 15:25:43.124000,0.82782,0.82732,54,51
2022-12-14 15:25:45.205000,0.82792,0.82742,54,51
2022-12-14 15:25:46.044000,0.82802,0.82752,376,51
2022-12-14 15:25:46.213000,0.82797,0.82747,54,72
2022-12-14 15:25:46.384000,0.82792,0.82742,54,51
2022-12-14 15:25:47.178000,0.82787,0.82737,54,51
2022-12-14 15:25:47.476000,0.82792,0.82742,54,51
2022-12-14 15:25:47.858000,0.82797,0.82747,67,51
2022-12-14 15:25:48.199000,0.82802,0.82752,54,51
2022-12-14 15:25:48.553000,0.82789,0.82739,54,488
2022-12-14 15:25:49.082000,0.82797,0.82747,54,51
2022-12-14 15:25:50.411000,0.82792,0.82742,54,51
2022-12-14 15:25:50.724000,0.82797,0.82747,54,51
2022-12-14 15:25:50.892000,0.82787,0.82737,54,51
2022-12-14 15:25:51.434000,0.82792,0.82742,54,51
2022-12-14 15:25:51.645000,0.82797,0.82747,90,51
2022-12-14 15:25:53.852000,0.82802,0.82752,54,51
2022-12-14 15:25:54.317000,0.82797,0.82747,54,51
2022-12-14 15:25:54.515000,0.82802,0.82752,54,51
2022-12-14 15:25:55.789000,0.82789,0.82739,54,488
2022-12-14 15:25:55.893000,0.82797,0.82747,54,72
2022-12-14 15:25:57.006000,0.82802,0.82752,54,51
2022-12-14 15:25:58.701000,0.82807,0.82757,90,51
2022-12-14 15:25:59.341000,0.82802,0.82752,54,51
2022-12-14 15:25:59.924000,0.82807,0.82757,67,51
2022-12-14 15:26:00.061000,0.82802,0.82752,54,51
2022-12-14 15:26:01.291000,0.82807,0.82757,67,51
2022-12-14 15:26:01.649000,0.82802,0.82752,54,51
2022-12-14 15:26:02.716000,0.82812,0.82762,376,51
2022-12-14 15:26:02.881000,0.82802,0.82752,54,51
2022-12-14 15:26:03.575000,0.82807,0.82757,67,51
2022-12-14 15:26:05.686000,0.82812,0.82762,54,51
2022-12-14 15:26:06.787000,0.82807,0.82757,54,72
2022-12-14 15:26:09.906000,0.82802,0.82752,54,51
2022-12-14 15:26:10.448000,0.82798,0.82748,228,51
2022-12-14 15:26:10.544000,0.82792,0.82742,90,51
2022-12-14 15:26:10.666000,0.82787,0.82737,90,72
2022-12-14 15:26:11.085000,0.82792,0.82742,67,51
2022-12-14 15:26:11.821000,0.82787,0.82737,67,72
2022-12-14 15:26:11.979000,0.82792,0.82742,67,51
2022-12-14 15:26:12.361000,0.82787,0.82737,67,72
2022-12-14 15:26:13.224000,0.82782,0.82732,54,51
2022-12-14 15:26:13.522000,0.82797,0.82747,54,51
2022-12-14 15:26:13.720000,0.82802,0.82752,54,51
2022-12-14 15:26:14.674000,0.82797,0.82747,54,72
2022-12-14 15:26:18.306000,0.82807,0.82757,54,51
2022-12-14 15:26:18.423000,0.82802,0.82752,54,51
2022-12-14 15:26:19.144000,0.82807,0.82757,54,51
2022-12-14 15:26:19.341000,0.82812,0.82762,54,51
2022-12-14 15:26:19.482000,0.82817,0.82767,67,51
2022-12-14 15:26:19.779000,0.82812,0.82762,54,51
2022-12-14 15:26:20,0.82807,0.82757,54,51
2022-12-14 15:26:20.170000,0.82802,0.82752,54,51
2022-12-14 15:26:21.326000,0.82807,0.82757,54,72
2022-12-14 15:26:21.724000,0.82802,0.82752,54,51
2022-12-14 15:26:22.048000,0.82807,0.82757,54,51
2022-12-14 15:26:23.478000,0.82812,0.82762,54,312
2022-12-14 15:26:23.529000,0.82817,0.82767,67,72
2022-12-14 15:26:24.078000,0.82807,0.82757,54,51
2022-12-14 15:26:24.240000,0.82812,0.82762,54,51
2022-12-14 15:26:24.369000,0.82807,0.82757,54,90
2022-12-14 15:26:25.086000,0.82802,0.82752,54,51
2022-12-14 15:26:25.582000,0.82807,0.82757,54,51
2022-12-14 15:26:25.762000,0.82802,0.82752,54,51
2022-12-14 15:26:26.586000,0.82812,0.82762,376,51
2022-12-14 15:26:27.150000,0.82807,0.82757,54,72
2022-12-14 15:26:27.305000,0.82802,0.82752,54,51
2022-12-14 15:26:28.114000,0.82797,0.82747,54,72
2022-12-14 15:26:30.271000,0.82802,0.82752,54,51
2022-12-14 15:26:31.022000,0.82797,0.82747,54,72
2022-12-14 15:26:31.559000,0.82802,0.82752,54,51
2022-12-14 15:26:31.727000,0.82797,0.82747,54,72
2022-12-14 15:26:34.203000,0.82802,0.82752,54,51
2022-12-14 15:26:34.326000,0.82797,0.82747,54,72
2022-12-14 15:26:37.372000,0.82792,0.82742,54,51
2022-12-14 15:26:37.854000,0.82797,0.82747,54,51
2022-12-14 15:26:38.853000,0.82792,0.82742,54,51
2022-12-14 15:26:39.417000,0.82797,0.82747,134,51
2022-12-14 15:26:39.578000,0.82787,0.82737,54,72
2022-12-14 15:26:39.861000,0.82782,0.82732,54,51
2022-12-14 15:26:41.746000,0.82772,0.82722,54,51
2022-12-14 15:26:42.474000,0.82777,0.82727,54,51
2022-12-14 15:26:43.189000,0.82782,0.82732,54,51
2022-12-14 15:26:45.833000,0.82777,0.82727,54,72
2022-12-14 15:26:46.090000,0.82772,0.82722,54,51
2022-12-14 15:26:46.215000,0.82777,0.82727,67,51
2022-12-14 15:26:46.396000,0.82762,0.82712,54,51
2022-12-14 15:26:46.582000,0.82772,0.82722,54,51
2022-12-14 15:26:46.753000,0.82767,0.82717,54,72
2022-12-14 15:26:47.729000,0.82762,0.82712,54,51
2022-12-14 15:26:47.836000,0.82772,0.82722,376,51
2022-12-14 15:26:47.964000,0.82777,0.82727,54,51
2022-12-14 15:26:48.389000,0.82767,0.82717,54,72
2022-12-14 15:26:48.913000,0.82777,0.82727,67,51
2022-12-14 15:26:49.024000,0.82772,0.82722,54,51
2022-12-14 15:26:49.554000,0.82777,0.82727,67,51
2022-12-14 15:26:50.294000,0.82772,0.82722,54,51
2022-12-14 15:26:50.886000,0.82782,0.82732,54,51
2022-12-14 15:26:51.061000,0.82778,0.82728,228,51
2022-12-14 15:26:51.139000,0.82772,0.82722,54,51
2022-12-14 15:26:51.410000,0.82777,0.82727,54,51
2022-12-14 15:26:52.972000,0.82787,0.82737,54,51
2022-12-14 15:26:53.355000,0.82792,0.82742,54,51
2022-12-14 15:26:53.464000,0.82797,0.82747,54,51
2022-12-14 15:26:53.572000,0.82792,0.82742,54,51
2022-12-14 15:26:55.986000,0.82797,0.82747,54,51
2022-12-14 15:26:56.354000,0.82802,0.82752,54,51
2022-12-14 15:26:57.267000,0.82807,0.82757,67,51
2022-12-14 15:26:57.819000,0.82802,0.82752,54,51
2022-12-14 15:26:58.029000,0.82798,0.82748,228,51
2022-12-14 15:26:58.116000,0.82792,0.82742,54,51
2022-12-14 15:26:58.360000,0.82797,0.82747,54,51
2022-12-14 15:26:59.190000,0.82792,0.82742,54,51
2022-12-14 15:26:59.616000,0.82787,0.82737,54,72
2022-12-14 15:27:00.788000,0.82792,0.82742,54,51
2022-12-14 15:27:01.098000,0.82802,0.82752,376,51
2022-12-14 15:27:01.245000,0.82802,0.82752,54,51
2022-12-14 15:27:02.712000,0.82807,0.82757,54,51
2022-12-14 15:27:03.334000,0.82812,0.82762,54,51
2022-12-14 15:27:03.464000,0.82817,0.82767,90,51
2022-12-14 15:27:03.819000,0.82822,0.82772,54,51
2022-12-14 15:27:04.697000,0.82827,0.82777,134,51
2022-12-14 15:27:04.800000,0.82809,0.82759,54,488
2022-12-14 15:27:04.915000,0.82817,0.82767,67,51
2022-12-14 15:27:05.232000,0.82807,0.82757,54,72
2022-12-14 15:27:05.456000,0.82812,0.82762,54,51
2022-12-14 15:27:05.655000,0.82807,0.82757,54,72
2022-12-14 15:27:06.190000,0.82812,0.82762,54,51
2022-12-14 15:27:06.839000,0.82807,0.82757,54,90
2022-12-14 15:27:07.136000,0.82812,0.82762,54,51
2022-12-14 15:27:08.078000,0.82822,0.82772,54,51
2022-12-14 15:27:08.991000,0.82809,0.82759,54,488
2022-12-14 15:27:10.216000,0.82807,0.82757,67,72
2022-12-14 15:27:10.333000,0.82802,0.82752,54,51
2022-12-14 15:27:10.473000,0.82807,0.82757,54,72
2022-12-14 15:27:13.017000,0.82802,0.82752,54,51
2022-12-14 15:27:14.037000,0.82807,0.82757,54,51
2022-12-14 15:27:14.194000,0.82812,0.82762,54,51
2022-12-14 15:27:17.695000,0.82817,0.82767,54,72
2022-12-14 15:27:17.911000,0.82822,0.82772,54,51
2022-12-14 15:27:18.195000,0.82827,0.82777,90,51
2022-12-14 15:27:18.621000,0.82822,0.82772,54,51
2022-12-14 15:27:19.732000,0.82817,0.82767,54,72
2022-12-14 15:27:20.002000,0.82822,0.82772,54,51
2022-12-14 15:27:20.114000,0.82827,0.82777,90,51
2022-12-14 15:27:21.019000,0.82822,0.82772,54,51
2022-12-14 15:27:22.254000,0.82827,0.82777,54,51
2022-12-14 15:27:22.436000,0.82817,0.82767,54,72
2022-12-14 15:27:24.119000,0.82812,0.82762,54,51
2022-12-14 15:27:24.247000,0.82817,0.82767,54,51
2022-12-14 15:27:26.677000,0.82812,0.82762,54,51
2022-12-14 15:27:28.940000,0.82807,0.82757,54,72
2022-12-14 15:27:29.538000,0.82812,0.82762,54,51
2022-12-14 15:27:30.281000,0.82792,0.82742,54,72
2022-12-14 15:27:30.331000,0.82792,0.82742,54,488
2022-12-14 15:27:31.697000,0.82787,0.82737,54,51
2022-12-14 15:27:32.360000,0.82792,0.82742,54,51
2022-12-14 15:27:32.507000,0.82797,0.82747,54,51
2022-12-14 15:27:33.521000,0.82792,0.82742,54,51
2022-12-14 15:27:34.642000,0.82787,0.82737,67,72
2022-12-14 15:27:35.320000,0.82792,0.82742,54,51
2022-12-14 15:27:35.424000,0.82787,0.82737,54,72
2022-12-14 15:27:35.551000,0.82792,0.82742,54,51
2022-12-14 15:27:35.724000,0.82787,0.82737,54,72
2022-12-14 15:27:36.320000,0.82792,0.82742,54,51
2022-12-14 15:27:36.774000,0.82779,0.82729,54,488
2022-12-14 15:27:37.058000,0.82777,0.82727,54,72
2022-12-14 15:27:37.163000,0.82787,0.82737,90,51
2022-12-14 15:27:37.292000,0.82777,0.82727,54,72
2022-12-14 15:27:37.895000,0.82782,0.82732,54,51
2022-12-14 15:27:38.177000,0.82787,0.82737,90,51
2022-12-14 15:27:38.290000,0.82782,0.82732,54,51
2022-12-14 15:27:38.417000,0.82787,0.82737,67,51
2022-12-14 15:27:38.628000,0.82792,0.82742,54,51
2022-12-14 15:27:39.129000,0.82797,0.82747,54,51
2022-12-14 15:27:39.555000,0.82792,0.82742,54,51
2022-12-14 15:27:40.956000,0.82807,0.82757,424,51
2022-12-14 15:27:41.026000,0.82807,0.82757,90,51
2022-12-14 15:27:41.144000,0.82797,0.82747,54,72
2022-12-14 15:27:41.302000,0.82792,0.82742,54,51
2022-12-14 15:27:41.610000,0.82797,0.82747,54,51
2022-12-14 15:27:41.784000,0.82792,0.82742,54,51
2022-12-14 15:27:41.909000,0.82797,0.82747,54,51
2022-12-14 15:27:42.455000,0.82802,0.82752,54,51
2022-12-14 15:27:42.577000,0.82797,0.82747,54,72
2022-12-14 15:27:43.665000,0.82802,0.82752,54,51
2022-12-14 15:27:43.779000,0.82807,0.82757,67,51
2022-12-14 15:27:43.886000,0.82802,0.82752,54,51
2022-12-14 15:27:44.057000,0.82807,0.82757,54,51
2022-12-14 15:27:45.198000,0.82812,0.82762,54,51
2022-12-14 15:27:46.152000,0.82822,0.82772,376,51
2022-12-14 15:27:46.745000,0.82817,0.82767,54,72
2022-12-14 15:27:47.100000,0.82822,0.82772,54,51
2022-12-14 15:27:47.340000,0.82817,0.82767,54,72
2022-12-14 15:27:47.509000,0.82822,0.82772,54,51
2022-12-14 15:27:48.574000,0.82832,0.82782,67,51
2022-12-14 15:27:48.721000,0.82822,0.82772,54,51
2022-12-14 15:27:48.860000,0.82817,0.82767,54,51
2022-12-14 15:27:49.029000,0.82812,0.82762,54,51
2022-12-14 15:27:49.340000,0.82817,0.82767,54,51
2022-12-14 15:27:50.026000,0.82822,0.82772,54,312
2022-12-14 15:27:50.197000,0.82832,0.82782,54,51
2022-12-14 15:27:51.179000,0.82837,0.82787,54,51
2022-12-14 15:27:51.447000,0.82842,0.82792,54,51
2022-12-14 15:27:53.067000,0.82847,0.82797,54,51
2022-12-14 15:27:53.575000,0.82842,0.82792,54,51
2022-12-14 15:27:53.732000,0.82852,0.82802,376,51
2022-12-14 15:27:54.814000,0.82852,0.82802,54,51
2022-12-14 15:27:54.932000,0.82857,0.82807,134,51
2022-12-14 15:27:55.064000,0.82847,0.82797,54,72
2022-12-14 15:27:55.280000,0.82842,0.82792,54,51
2022-12-14 15:27:55.761000,0.82837,0.82787,54,51
2022-12-14 15:27:56.632000,0.82842,0.82792,54,51
2022-12-14 15:27:56.786000,0.82857,0.82807,134,51
2022-12-14 15:27:57.358000,0.82847,0.82797,54,72
2022-12-14 15:27:57.542000,0.82842,0.82792,54,51
2022-12-14 15:27:57.793000,0.82847,0.82797,54,51
2022-12-14 15:27:58.264000,0.82842,0.82792,54,51
2022-12-14 15:27:58.690000,0.82847,0.82797,54,51
2022-12-14 15:28:00.244000,0.82852,0.82802,54,51
2022-12-14 15:28:00.775000,0.82857,0.82807,54,51
2022-12-14 15:28:02.243000,0.82852,0.82802,54,51
2022-12-14 15:28:03.404000,0.82857,0.82807,54,51
2022-12-14 15:28:03.955000,0.82852,0.82802,54,51
2022-12-14 15:28:04.195000,0.82857,0.82807,54,51
2022-12-14 15:28:04.970000,0.82837,0.82787,54,72
2022-12-14 15:28:05.149000,0.82837,0.82787,54,72
2022-12-14 15:28:05.207000,0.82842,0.82792,54,51
2022-12-14 15:28:06.014000,0.82847,0.82797,54,51
2022-12-14 15:28:06.127000,0.82852,0.82802,54,51
2022-12-14 15:28:06.241000,0.82847,0.82797,54,72
2022-12-14 15:28:06.363000,0.82852,0.82802,54,51
2022-12-14 15:28:06.712000,0.82857,0.82807,67,51
2022-12-14 15:28:08.198000,0.82852,0.82802,54,51
2022-12-14 15:28:08.357000,0.82857,0.82807,54,51
2022-12-14 15:28:08.471000,0.82862,0.82812,54,51
2022-12-14 15:28:08.805000,0.82867,0.82817,90,51
2022-12-14 15:28:09.155000,0.82862,0.82812,54,51
2022-12-14 15:28:09.862000,0.82857,0.82807,54,51
2022-12-14 15:28:10.200000,0.82847,0.82797,54,72
2022-12-14 15:28:10.841000,0.82852,0.82802,54,51
2022-12-14 15:28:11.754000,0.82862,0.82812,54,51
2022-12-14 15:28:12.136000,0.82867,0.82817,90,51
2022-12-14 15:28:12.241000,0.82847,0.82797,54,72
2022-12-14 15:28:12.320000,0.82847,0.82797,54,51
2022-12-14 15:28:12.695000,0.82857,0.82807,67,51
2022-12-14 15:28:12.929000,0.82822,0.82772,54,72
2022-12-14 15:28:13.216000,0.82822,0.82772,54,51
2022-12-14 15:28:13.991000,0.82797,0.82747,54,120
2022-12-14 15:28:14.047000,0.82828,0.82762,304,56
2022-12-14 15:28:14.098000,0.82808,0.82702,304,72
2022-12-14 15:28:14.198000,0.82757,0.82707,54,72
2022-12-14 15:28:14.249000,0.82757,0.82707,54,51
2022-12-14 15:28:14.542000,0.82767,0.82717,54,51
2022-12-14 15:28:14.687000,0.82777,0.82727,54,51
2022-12-14 15:28:14.798000,0.82782,0.82732,54,51
2022-12-14 15:28:15.194000,0.82777,0.82727,54,72
2022-12-14 15:28:15.414000,0.82759,0.82709,54,488
2022-12-14 15:28:15.640000,0.82767,0.82717,90,51
2022-12-14 15:28:15.754000,0.82762,0.82712,54,51
2022-12-14 15:28:16.041000,0.82757,0.82707,54,51
2022-12-14 15:28:16.251000,0.82762,0.82712,54,51
2022-12-14 15:28:16.683000,0.82767,0.82717,54,51
2022-12-14 15:28:17.074000,0.82762,0.82712,54,51
2022-12-14 15:28:17.426000,0.82767,0.82717,54,51
2022-12-14 15:28:17.882000,0.82757,0.82707,54,51
2022-12-14 15:28:18.019000,0.82752,0.82702,54,51
2022-12-14 15:28:18.300000,0.82757,0.82707,54,51
2022-12-14 15:28:18.769000,0.82762,0.82712,54,51
2022-12-14 15:28:18.911000,0.82767,0.82717,54,51
2022-12-14 15:28:19.032000,0.82757,0.82707,54,72
2022-12-14 15:28:20.254000,0.82752,0.82702,54,51
2022-12-14 15:28:20.564000,0.82757,0.82707,54,51
2022-12-14 15:28:20.977000,0.82752,0.82702,54,51
2022-12-14 15:28:21.081000,0.82747,0.82697,54,72
2022-12-14 15:28:21.197000,0.82757,0.82707,376,51
2022-12-14 15:28:21.280000,0.82757,0.82707,54,51
2022-12-14 15:28:21.354000,0.82752,0.82702,54,51
2022-12-14 15:28:21.499000,0.82757,0.82707,54,51
2022-12-14 15:28:21.784000,0.82752,0.82702,54,51
2022-12-14 15:28:21.911000,0.82757,0.82707,54,51
2022-12-14 15:28:23.560000,0.82752,0.82702,54,51
2022-12-14 15:28:23.930000,0.82757,0.82707,54,51
2022-12-14 15:28:24.160000,0.82752,0.82702,54,51
2022-12-14 15:28:24.278000,0.82762,0.82712,54,51
2022-12-14 15:28:24.500000,0.82767,0.82717,54,51
2022-12-14 15:28:24.678000,0.82772,0.82722,54,51
2022-12-14 15:28:24.836000,0.82777,0.82727,67,51
2022-12-14 15:28:24.977000,0.82772,0.82722,54,51
2022-12-14 15:28:25.110000,0.82777,0.82727,67,51
2022-12-14 15:28:25.226000,0.82772,0.82722,54,51
2022-12-14 15:28:26.322000,0.82768,0.82718,228,51
2022-12-14 15:28:26.372000,0.82767,0.82717,54,51
2022-12-14 15:28:26.461000,0.82757,0.82707,54,72
2022-12-14 15:28:26.798000,0.82752,0.82702,54,51
2022-12-14 15:28:27.226000,0.82757,0.82707,67,51
2022-12-14 15:28:27.466000,0.82752,0.82702,54,51
2022-12-14 15:28:27.678000,0.82747,0.82697,54,72
2022-12-14 15:28:27.867000,0.82742,0.82692,54,51
2022-12-14 15:28:28.082000,0.82747,0.82697,54,51
2022-12-14 15:28:28.917000,0.82742,0.82692,54,51
2022-12-14 15:28:29.127000,0.82738,0.82688,228,51
2022-12-14 15:28:29.178000,0.82732,0.82682,54,51
2022-12-14 15:28:29.297000,0.82728,0.82678,228,51
2022-12-14 15:28:29.445000,0.82722,0.82672,54,51
2022-12-14 15:28:29.553000,0.82707,0.82657,54,90
2022-12-14 15:28:29.604000,0.82728,0.82662,304,56
2022-12-14 15:28:29.654000,0.82692,0.82642,270,56
2022-12-14 15:28:29.705000,0.82677,0.82627,54,72
2022-12-14 15:28:29.804000,0.82677,0.82627,54,51
2022-12-14 15:28:29.888000,0.82657,0.82607,54,72
2022-12-14 15:28:29.971000,0.82657,0.82607,54,72
2022-12-14 15:28:30.033000,0.82672,0.82622,54,51
2022-12-14 15:28:30.236000,0.82677,0.82627,54,51
2022-12-14 15:28:30.362000,0.82687,0.82637,67,51
2022-12-14 15:28:30.528000,0.82682,0.82632,54,51
2022-12-14 15:28:30.788000,0.82667,0.82617,54,72
2022-12-14 15:28:30.838000,0.82667,0.82617,54,51
2022-12-14 15:28:30.932000,0.82677,0.82627,54,51
2022-12-14 15:28:31.056000,0.82667,0.82617,54,51
2022-12-14 15:28:31.163000,0.82687,0.82637,90,51
2022-12-14 15:28:31.344000,0.82677,0.82627,54,51
2022-12-14 15:28:32.291000,0.82682,0.82632,54,51
2022-12-14 15:28:32.393000,0.82677,0.82627,54,72
2022-12-14 15:28:32.579000,0.82667,0.82617,54,72
2022-12-14 15:28:32.876000,0.82677,0.82627,67,51
2022-12-14 15:28:34.130000,0.82687,0.82637,54,51
2022-12-14 15:28:34.292000,0.82692,0.82642,54,51
2022-12-14 15:28:35.447000,0.82697,0.82647,54,51
2022-12-14 15:28:35.795000,0.82702,0.82652,54,51
2022-12-14 15:28:36.276000,0.82707,0.82657,54,51
2022-12-14 15:28:36.690000,0.82702,0.82652,54,51
2022-12-14 15:28:37.279000,0.82697,0.82647,54,72
2022-12-14 15:28:37.438000,0.82692,0.82642,54,51
2022-12-14 15:28:37.929000,0.82712,0.82662,376,51
2022-12-14 15:28:38.033000,0.82708,0.82658,228,51
2022-12-14 15:28:38.203000,0.82712,0.82662,54,488
2022-12-14 15:28:38.313000,0.82722,0.82672,54,51
2022-12-14 15:28:38.626000,0.82727,0.82677,54,51
2022-12-14 15:28:39.234000,0.82732,0.82682,54,51
2022-12-14 15:28:39.343000,0.82727,0.82677,54,72
2022-12-14 15:28:39.654000,0.82737,0.82687,90,51
2022-12-14 15:28:39.859000,0.82732,0.82682,54,51
2022-12-14 15:28:39.993000,0.82737,0.82687,54,51
2022-12-14 15:28:40.103000,0.82742,0.82692,54,51
2022-12-14 15:28:40.218000,0.82747,0.82697,90,51
2022-12-14 15:28:40.433000,0.82742,0.82692,54,51
2022-12-14 15:28:40.536000,0.82729,0.82679,54,488
2022-12-14 15:28:40.994000,0.82737,0.82687,90,51
2022-12-14 15:28:41.140000,0.82732,0.82682,54,51
2022-12-14 15:28:41.420000,0.82737,0.82687,90,51
2022-12-14 15:28:41.651000,0.82742,0.82692,54,51
2022-12-14 15:28:42.137000,0.82752,0.82702,54,51
2022-12-14 15:28:42.280000,0.82757,0.82707,54,51
2022-12-14 15:28:42.587000,0.82747,0.82697,54,51
2022-12-14 15:28:43.052000,0.82752,0.82702,54,51
2022-12-14 15:28:43.361000,0.82747,0.82697,54,72
2022-12-14 15:28:43.504000,0.82742,0.82692,54,51
2022-12-14 15:28:43.674000,0.82752,0.82702,54,51
2022-12-14 15:28:43.989000,0.82747,0.82697,67,72
2022-12-14 15:28:44.390000,0.82752,0.82702,54,51
2022-12-14 15:28:44.542000,0.82747,0.82697,54,51
2022-12-14 15:28:44.654000,0.82742,0.82692,54,51
2022-12-14 15:28:46.231000,0.82747,0.82697,54,51
2022-12-14 15:28:47.146000,0.82729,0.82679,54,488
2022-12-14 15:28:47.261000,0.82737,0.82687,90,72
2022-12-14 15:28:47.921000,0.82747,0.82697,134,51
2022-12-14 15:28:48.283000,0.82742,0.82692,54,51
2022-12-14 15:28:48.419000,0.82738,0.82688,228,51
2022-12-14 15:28:48.470000,0.82737,0.82687,54,51
2022-12-14 15:28:49.436000,0.82742,0.82692,54,51
2022-12-14 15:28:49.595000,0.82747,0.82697,54,51
2022-12-14 15:28:50.224000,0.82732,0.82682,54,51
2022-12-14 15:28:50.701000,0.82737,0.82687,67,51
2022-12-14 15:28:50.867000,0.82747,0.82697,67,51
2022-12-14 15:28:50.968000,0.82752,0.82702,54,51
2022-12-14 15:28:51.131000,0.82757,0.82707,54,51
2022-12-14 15:28:51.294000,0.82747,0.82697,54,72
2022-12-14 15:28:52.055000,0.82767,0.82717,376,51
2022-12-14 15:28:52.147000,0.82757,0.82707,54,51
2022-12-14 15:28:52.248000,0.82737,0.82687,54,72
2022-12-14 15:28:52.384000,0.82737,0.82687,54,51
2022-12-14 15:28:52.479000,0.82742,0.82692,54,51
2022-12-14 15:28:52.880000,0.82737,0.82687,54,72
2022-12-14 15:28:53.715000,0.82742,0.82692,54,51
2022-12-14 15:28:53.886000,0.82737,0.82687,54,72
2022-12-14 15:28:54.087000,0.82762,0.82712,376,51
2022-12-14 15:28:54.137000,0.82762,0.82712,54,51
2022-12-14 15:28:54.762000,0.82747,0.82697,54,72
2022-12-14 15:28:54.813000,0.82747,0.82697,54,51
2022-12-14 15:28:55.052000,0.82742,0.82692,54,51
2022-12-14 15:28:55.418000,0.82747,0.82697,54,51
2022-12-14 15:28:55.519000,0.82737,0.82687,54,72
2022-12-14 15:28:55.722000,0.82732,0.82682,54,51
2022-12-14 15:28:55.877000,0.82727,0.82677,54,72
2022-12-14 15:28:56.021000,0.82717,0.82667,54,72
