time,ask,bid,ask_volume,bid_volume
2019-02-06 15:27:07.295000,1.13853,1.13851,1500000,1000000
2019-02-06 15:27:07.462000,1.13853,1.1385,1500000,3940000
2019-02-06 15:27:07.564000,1.13852,1.13851,1000000,1000000
2019-02-06 15:27:07.889000,1.13852,1.13851,1000000,1000000
2019-02-06 15:27:08.313000,1.13852,1.1385,1000000,9940000
2019-02-06 15:27:08.496000,1.13852,1.13851,1000000,1500000
2019-02-06 15:27:10.258000,1.13853,1.13851,1000000,1620000
2019-02-06 15:27:10.399000,1.13853,1.13851,1000000,2250000
2019-02-06 15:27:10.554000,1.13853,1.13852,1500000,3000000
2019-02-06 15:27:10.759000,1.13854,1.13852,1000000,3190000
2019-02-06 15:27:10.864000,1.13854,1.13853,1000000,1000000
2019-02-06 15:27:10.967000,1.13854,1.13852,1000000,3190000
2019-02-06 15:27:11.069000,1.13854,1.13853,1000000,1000000
2019-02-06 15:27:11.491000,1.13853,1.13852,1000000,1500000
2019-02-06 15:27:11.611000,1.13854,1.13853,1000000,1000000
2019-02-06 15:27:11.824000,1.13853,1.13852,1000000,1500000
2019-02-06 15:27:11.926000,1.13854,1.13852,1500000,1500000
2019-02-06 15:27:12.090000,1.13853,1.13852,1000000,1500000
2019-02-06 15:27:12.192000,1.13854,1.13852,1870000,1000000
2019-02-06 15:27:12.294000,1.13853,1.13852,1000000,2250000
2019-02-06 15:27:12.486000,1.13854,1.13852,1000000,1500000
2019-02-06 15:27:12.641000,1.13853,1.13852,1000000,2250000
2019-02-06 15:27:12.743000,1.13854,1.13852,1000000,1000000
2019-02-06 15:27:13.898000,1.13853,1.13852,1000000,4500000
2019-02-06 15:27:14.058000,1.13854,1.13852,1000000,1500000
2019-02-06 15:27:14.532000,1.13853,1.13852,1000000,6750000
2019-02-06 15:27:14.998000,1.13854,1.13852,1500000,2250000
2019-02-06 15:27:15.935000,1.13853,1.13852,1000000,5250000
2019-02-06 15:27:16.037000,1.13854,1.13852,2620000,2250000
2019-02-06 15:27:17.255000,1.13853,1.13852,1000000,3000000
2019-02-06 15:27:17.653000,1.13854,1.13852,1870000,1500000
2019-02-06 15:27:18.665000,1.13854,1.13853,4500000,1000000
2019-02-06 15:27:19.235000,1.13854,1.13852,1000000,3750000
2019-02-06 15:27:19.907000,1.13855,1.13853,5090000,1000000
2019-02-06 15:27:20.613000,1.13855,1.13852,4470000,1000000
2019-02-06 15:27:20.766000,1.13854,1.13851,1120000,7540000
2019-02-06 15:27:21.648000,1.13854,1.13852,2620000,1500000
2019-02-06 15:27:21.750000,1.13854,1.13851,2620000,5100000
2019-02-06 15:27:22.442000,1.13853,1.13851,1120000,6600000
2019-02-06 15:27:22.544000,1.13853,1.13852,1120000,1000000
2019-02-06 15:27:22.834000,1.13854,1.13852,6750000,1000000
2019-02-06 15:27:22.936000,1.13853,1.13851,1000000,3970000
2019-02-06 15:27:24.329000,1.13853,1.13852,1000000,1000000
2019-02-06 15:27:24.431000,1.13853,1.13851,1000000,2850000
2019-02-06 15:27:24.714000,1.13853,1.13852,1000000,1000000
2019-02-06 15:27:24.837000,1.13853,1.13851,1000000,2850000
2019-02-06 15:27:25.088000,1.13853,1.13852,1500000,1000000
2019-02-06 15:27:25.208000,1.13853,1.13851,1000000,3600000
2019-02-06 15:27:25.874000,1.13852,1.13851,2250000,1000000
2019-02-06 15:27:25.977000,1.13852,1.1385,1500000,2440000
2019-02-06 15:27:26.080000,1.13851,1.1385,1000000,2250000
2019-02-06 15:27:26.183000,1.13852,1.1385,2620000,1000000
2019-02-06 15:27:29.122000,1.13852,1.13851,1000000,1000000
2019-02-06 15:27:29.823000,1.13853,1.13851,1000000,1000000
2019-02-06 15:27:30.494000,1.13853,1.1385,1000000,7120000
2019-02-06 15:27:32.060000,1.13853,1.13851,1000000,1000000
2019-02-06 15:27:32.263000,1.13853,1.1385,1000000,2060000
2019-02-06 15:27:33.114000,1.13854,1.1385,4120000,2810000
2019-02-06 15:27:33.328000,1.13853,1.1385,1000000,5810000
2019-02-06 15:27:33.429000,1.13854,1.1385,6370000,2810000
2019-02-06 15:27:33.481000,1.13852,1.1385,1000000,2810000
2019-02-06 15:27:33.646000,1.13854,1.1385,6370000,2810000
2019-02-06 15:27:34.346000,1.13853,1.1385,1000000,6560000
2019-02-06 15:27:34.824000,1.13854,1.1385,6370000,3560000
2019-02-06 15:27:34.942000,1.13853,1.1385,1000000,6560000
2019-02-06 15:27:35.074000,1.13854,1.1385,6370000,3560000
2019-02-06 15:27:35.227000,1.13854,1.1385,5620000,5060000
2019-02-06 15:27:35.380000,1.13854,1.13852,1000000,1500000
2019-02-06 15:27:35.531000,1.13853,1.13851,1000000,6970000
2019-02-06 15:27:35.772000,1.13853,1.13852,1000000,1000000
2019-02-06 15:27:35.874000,1.13853,1.13851,1000000,4350000
2019-02-06 15:27:36.466000,1.13853,1.13852,1000000,1000000
2019-02-06 15:27:36.586000,1.13853,1.13851,1000000,5290000
2019-02-06 15:27:37.157000,1.13853,1.13852,1000000,1000000
2019-02-06 15:27:37.279000,1.13853,1.13851,1000000,4350000
2019-02-06 15:27:38.365000,1.13853,1.13852,1000000,1000000
2019-02-06 15:27:38.467000,1.13853,1.13851,1000000,4540000
2019-02-06 15:27:38.807000,1.13853,1.13852,1000000,1000000
2019-02-06 15:27:38.909000,1.13853,1.13851,1000000,4540000
2019-02-06 15:27:39.544000,1.13853,1.13852,1000000,1500000
2019-02-06 15:27:39.646000,1.13853,1.13851,1000000,4540000
2019-02-06 15:27:40.199000,1.13853,1.13852,1000000,1500000
2019-02-06 15:27:40.300000,1.13853,1.13851,1000000,8660000
2019-02-06 15:27:40.453000,1.13855,1.13854,3820000,4500000
2019-02-06 15:27:40.607000,1.13857,1.13855,2250000,4250000
2019-02-06 15:27:42.160000,1.13858,1.13856,3000000,1350000
2019-02-06 15:27:43.009000,1.13857,1.13856,1000000,1000000
2019-02-06 15:27:43.488000,1.13857,1.13855,1500000,3000000
2019-02-06 15:27:44.916000,1.13857,1.13856,1500000,1000000
2019-02-06 15:27:45.316000,1.13857,1.13855,1500000,2250000
2019-02-06 15:27:45.418000,1.13855,1.13854,1000000,1000000
2019-02-06 15:27:45.520000,1.13855,1.13853,1000000,5250000
2019-02-06 15:27:45.769000,1.13855,1.13854,1000000,2250000
2019-02-06 15:27:45.871000,1.13855,1.13853,1000000,6000000
2019-02-06 15:27:46.094000,1.13856,1.13853,2250000,6000000
2019-02-06 15:27:46.963000,1.13857,1.13853,1500000,6000000
2019-02-06 15:27:47.870000,1.13856,1.13853,1870000,8250000
2019-02-06 15:27:48.599000,1.13856,1.13854,1870000,2100000
2019-02-06 15:27:50.538000,1.13857,1.13854,7720000,5100000
2019-02-06 15:27:51.274000,1.13856,1.13854,2250000,3600000
2019-02-06 15:27:51.378000,1.13855,1.13853,4690000,3120000
2019-02-06 15:27:51.531000,1.13855,1.13853,2440000,1000000
2019-02-06 15:27:55.361000,1.13854,1.13853,1000000,1000000
2019-02-06 15:27:58.361000,1.13855,1.13853,2440000,1000000
2019-02-06 15:27:59.148000,1.13855,1.13852,6190000,1690000
2019-02-06 15:27:59.251000,1.13855,1.13851,7390000,5360000
2019-02-06 15:27:59.456000,1.13855,1.13852,6860000,1000000
2019-02-06 15:27:59.760000,1.13854,1.13852,1500000,1500000
2019-02-06 15:28:01.858000,1.13855,1.13852,6190000,1000000
2019-02-06 15:28:03.442000,1.13855,1.13851,5440000,6600000
2019-02-06 15:28:04.004000,1.13855,1.13852,8100000,1500000
2019-02-06 15:28:04.235000,1.13854,1.13852,1000000,1000000
2019-02-06 15:28:04.646000,1.13854,1.13851,1500000,3300000
2019-02-06 15:28:04.780000,1.13851,1.1385,1500000,1950000
2019-02-06 15:28:04.831000,1.13852,1.13849,1120000,2510000
2019-02-06 15:28:04.933000,1.13851,1.13849,3000000,1000000
2019-02-06 15:28:05.285000,1.13851,1.13848,1500000,6260000
2019-02-06 15:28:06.649000,1.1385,1.13848,1000000,2810000
2019-02-06 15:28:07.481000,1.1385,1.13846,5250000,5600000
2019-02-06 15:28:07.873000,1.13849,1.13846,1000000,5250000
2019-02-06 15:28:08.477000,1.13849,1.13847,1000000,4920000
2019-02-06 15:28:08.738000,1.1385,1.13847,3750000,3420000
2019-02-06 15:28:09.121000,1.1385,1.13846,3750000,8970000
2019-02-06 15:28:09.700000,1.1385,1.13848,4690000,1000000
2019-02-06 15:28:09.802000,1.1385,1.13847,3940000,2810000
2019-02-06 15:28:09.905000,1.1385,1.13848,4690000,1000000
2019-02-06 15:28:10.202000,1.1385,1.13847,3940000,2810000
2019-02-06 15:28:10.651000,1.1385,1.13848,3750000,1000000
2019-02-06 15:28:10.949000,1.1385,1.13847,3000000,2700000
2019-02-06 15:28:11.051000,1.1385,1.13848,3750000,1000000
2019-02-06 15:28:11.153000,1.1385,1.13847,3750000,2700000
2019-02-06 15:28:13.698000,1.13849,1.13848,1000000,1500000
2019-02-06 15:28:13.905000,1.13849,1.13847,1000000,4200000
2019-02-06 15:28:14.057000,1.1385,1.13847,4120000,2700000
2019-02-06 15:28:15.103000,1.13849,1.13847,1120000,4200000
2019-02-06 15:28:15.400000,1.1385,1.13847,4120000,3450000
2019-02-06 15:28:16.441000,1.13849,1.13846,3750000,5750000
2019-02-06 15:28:18.520000,1.1385,1.13847,4500000,2250000
2019-02-06 15:28:18.637000,1.13849,1.13847,1500000,3370000
2019-02-06 15:28:18.739000,1.1385,1.13847,4500000,3370000
2019-02-06 15:28:19.015000,1.13849,1.13847,1500000,3370000
2019-02-06 15:28:19.121000,1.1385,1.13847,4500000,3370000
2019-02-06 15:28:19.426000,1.13849,1.13847,2250000,3370000
2019-02-06 15:28:19.689000,1.13849,1.13846,1870000,1120000
2019-02-06 15:28:21.372000,1.13848,1.13845,2620000,3940000
2019-02-06 15:28:21.475000,1.13846,1.13845,1120000,2440000
2019-02-06 15:28:21.587000,1.13847,1.13846,1350000,1000000
2019-02-06 15:28:21.690000,1.13848,1.13845,5470000,1500000
2019-02-06 15:28:22.130000,1.13849,1.13845,5470000,3000000
2019-02-06 15:28:22.333000,1.13848,1.13845,1000000,1500000
2019-02-06 15:28:22.602000,1.13848,1.13846,1000000,1120000
2019-02-06 15:28:22.706000,1.13848,1.13845,1000000,5620000
2019-02-06 15:28:22.936000,1.13847,1.13845,1000000,2250000
2019-02-06 15:28:23.279000,1.13847,1.13844,3750000,1500000
2019-02-06 15:28:23.585000,1.13847,1.13845,2250000,1000000
2019-02-06 15:28:23.840000,1.13847,1.13844,2250000,4870000
2019-02-06 15:28:24.221000,1.13846,1.13844,1000000,1000000
2019-02-06 15:28:24.323000,1.13847,1.13844,3600000,1000000
2019-02-06 15:28:24.577000,1.13846,1.13844,1000000,1000000
2019-02-06 15:28:24.871000,1.13847,1.13844,6300000,1000000
2019-02-06 15:28:25.024000,1.13847,1.13843,8920000,1500000
2019-02-06 15:28:25.127000,1.13844,1.13842,1120000,5620000
2019-02-06 15:28:25.273000,1.13845,1.13842,1500000,5620000
2019-02-06 15:28:25.375000,1.13846,1.13842,4500000,3370000
2019-02-06 15:28:25.477000,1.13845,1.13842,1500000,4870000
