time,ask,bid,ask_volume,bid_volume
2019-06-19 14:26:29.380000,1.12141,1.12139,1000000,3500000
2019-06-19 14:26:29.535000,1.12142,1.12139,3410000,2000000
2019-06-19 14:26:30.023000,1.12141,1.12139,1000000,2000000
2019-06-19 14:26:30.125000,1.12142,1.1214,2470000,1120000
2019-06-19 14:26:30.330000,1.12142,1.1214,1620000,1000000
2019-06-19 14:26:30.381000,1.12143,1.1214,9040000,1500000
2019-06-19 14:26:30.483000,1.12143,1.1214,1910000,1870000
2019-06-19 14:26:30.585000,1.12143,1.1214,1310000,1870000
2019-06-19 14:26:30.854000,1.12143,1.1214,3860000,2620000
2019-06-19 14:26:30.965000,1.12143,1.1214,5290000,2620000
2019-06-19 14:26:31.067000,1.12143,1.1214,1610000,1870000
2019-06-19 14:26:31.169000,1.12143,1.1214,1310000,1870000
2019-06-19 14:26:31.322000,1.12143,1.1214,3110000,1500000
2019-06-19 14:26:31.424000,1.12143,1.1214,1250000,1500000
2019-06-19 14:26:31.616000,1.12143,1.1214,1550000,1500000
2019-06-19 14:26:31.719000,1.12143,1.1214,1910000,1500000
2019-06-19 14:26:31.923000,1.12143,1.1214,1550000,1500000
2019-06-19 14:26:32.904000,1.12143,1.1214,3790000,1500000
2019-06-19 14:26:33.156000,1.12142,1.1214,1120000,3000000
2019-06-19 14:26:33.257000,1.12143,1.1214,2810000,1870000
2019-06-19 14:26:33.309000,1.12141,1.1214,1870000,1000000
2019-06-19 14:26:33.360000,1.1214,1.12138,1000000,2320000
2019-06-19 14:26:33.462000,1.12141,1.12138,5250000,3000000
2019-06-19 14:26:33.581000,1.1214,1.12138,1000000,3000000
2019-06-19 14:26:33.698000,1.12141,1.12138,4500000,3000000
2019-06-19 14:26:33.800000,1.1214,1.12137,1000000,5940000
2019-06-19 14:26:34.787000,1.12141,1.12138,3370000,1120000
2019-06-19 14:26:34.940000,1.1214,1.12137,1200000,8940000
2019-06-19 14:26:35.043000,1.12141,1.12137,5700000,5190000
2019-06-19 14:26:35.760000,1.12139,1.12138,1000000,1000000
2019-06-19 14:26:35.862000,1.12141,1.12138,6600000,1000000
2019-06-19 14:26:36.184000,1.12141,1.12138,6450000,1000000
2019-06-19 14:26:36.482000,1.12139,1.12137,1000000,2440000
2019-06-19 14:26:36.788000,1.1214,1.12137,4870000,3600000
2019-06-19 14:26:36.890000,1.12139,1.12137,1000000,3000000
2019-06-19 14:26:37.304000,1.1214,1.12137,4950000,2250000
2019-06-19 14:26:38.129000,1.12139,1.12137,1000000,2250000
2019-06-19 14:26:38.537000,1.1214,1.12136,4350000,4310000
2019-06-19 14:26:38.639000,1.12137,1.12136,1500000,1000000
2019-06-19 14:26:38.799000,1.12138,1.12135,1500000,6560000
2019-06-19 14:26:39.055000,1.12139,1.12135,2250000,4690000
2019-06-19 14:26:39.590000,1.12139,1.12135,4870000,8560000
2019-06-19 14:26:41.052000,1.12139,1.12136,2250000,5810000
2019-06-19 14:26:41.481000,1.1214,1.12136,4570000,3940000
2019-06-19 14:26:41.608000,1.1214,1.12136,8320000,4940000
2019-06-19 14:26:41.811000,1.1214,1.12136,3820000,3940000
2019-06-19 14:26:42.490000,1.12139,1.12136,1000000,7790000
2019-06-19 14:26:42.642000,1.12139,1.12136,1000000,6790000
2019-06-19 14:26:43.098000,1.1214,1.12136,6820000,4940000
2019-06-19 14:26:43.200000,1.1214,1.12136,5550000,5290000
2019-06-19 14:26:43.352000,1.12139,1.12136,1000000,7540000
2019-06-19 14:26:43.473000,1.1214,1.12136,10800000,5290000
2019-06-19 14:26:43.576000,1.1214,1.12136,10420000,5540000
2019-06-19 14:26:44.256000,1.1214,1.12136,5170000,4540000
2019-06-19 14:26:44.929000,1.1214,1.12137,15670000,1000000
2019-06-19 14:26:45.030000,1.1214,1.12136,5170000,4540000
2019-06-19 14:26:45.132000,1.12139,1.12136,1000000,4540000
2019-06-19 14:26:45.338000,1.1214,1.12136,6450000,4540000
2019-06-19 14:26:46.405000,1.12139,1.12137,1000000,6220000
2019-06-19 14:26:46.508000,1.12141,1.12138,3070000,3870000
2019-06-19 14:26:46.610000,1.12141,1.12139,1870000,1500000
2019-06-19 14:26:47.019000,1.12141,1.12138,2060000,5250000
2019-06-19 14:26:47.451000,1.12141,1.12138,1310000,3120000
2019-06-19 14:26:48.341000,1.12141,1.12138,2440000,4120000
2019-06-19 14:26:50.179000,1.12142,1.12138,5890000,2620000
2019-06-19 14:26:52.759000,1.12141,1.12138,3940000,5620000
2019-06-19 14:26:55.558000,1.1214,1.12138,1370000,1870000
2019-06-19 14:26:55.660000,1.12139,1.12137,3370000,3370000
2019-06-19 14:26:55.846000,1.12139,1.12136,3450000,3560000
2019-06-19 14:26:56.469000,1.12139,1.12136,1690000,2560000
2019-06-19 14:26:58.090000,1.1214,1.12137,2060000,3560000
2019-06-19 14:26:58.244000,1.1214,1.12138,1250000,1000000
2019-06-19 14:26:58.346000,1.1214,1.12137,1250000,6940000
2019-06-19 14:26:58.640000,1.1214,1.12138,1690000,1000000
2019-06-19 14:26:58.742000,1.12141,1.12138,2620000,2250000
2019-06-19 14:27:04.032000,1.12141,1.12139,1870000,1000000
2019-06-19 14:27:04.300000,1.12142,1.12138,6640000,1870000
2019-06-19 14:27:08.248000,1.12142,1.12138,10910000,3750000
2019-06-19 14:27:09.556000,1.12142,1.12138,8140000,3000000
2019-06-19 14:27:09.873000,1.12141,1.12138,1000000,2250000
2019-06-19 14:27:12.826000,1.12142,1.12138,8890000,3000000
2019-06-19 14:27:15.554000,1.12141,1.12138,1250000,1000000
2019-06-19 14:27:15.656000,1.12141,1.12137,1760000,7500000
2019-06-19 14:27:15.758000,1.12141,1.12138,3190000,2250000
2019-06-19 14:27:16.002000,1.12141,1.12139,1200000,1120000
2019-06-19 14:27:21.058000,1.12141,1.12138,1200000,4500000
2019-06-19 14:27:23.715000,1.12141,1.12139,2620000,1000000
2019-06-19 14:27:24.177000,1.12141,1.12138,2250000,4120000
2019-06-19 14:27:24.282000,1.12141,1.12139,4500000,1000000
2019-06-19 14:27:25.068000,1.12141,1.12138,2250000,3750000
2019-06-19 14:27:27.038000,1.12141,1.12138,2620000,6120000
2019-06-19 14:27:28.950000,1.1214,1.12138,1000000,3870000
2019-06-19 14:27:29.089000,1.12141,1.12138,3190000,4380000
2019-06-19 14:27:32.398000,1.12141,1.12138,2160000,2370000
2019-06-19 14:27:32.500000,1.12141,1.12138,1690000,4620000
2019-06-19 14:27:33.454000,1.12141,1.12138,2060000,3000000
2019-06-19 14:27:34.974000,1.12137,1.12136,1050000,5490000
2019-06-19 14:27:35.025000,1.12136,1.12134,2100000,3560000
2019-06-19 14:27:35.262000,1.12137,1.12134,2660000,3820000
2019-06-19 14:27:35.385000,1.12137,1.12134,4360000,3820000
2019-06-19 14:27:35.487000,1.12137,1.12134,2660000,3900000
2019-06-19 14:27:35.589000,1.12137,1.12135,3410000,1000000
2019-06-19 14:27:35.834000,1.12137,1.12134,2660000,3900000
2019-06-19 14:27:36.401000,1.12137,1.12135,2100000,1500000
2019-06-19 14:27:36.650000,1.12137,1.12134,1350000,1500000
2019-06-19 14:27:37.382000,1.12136,1.12134,1000000,2250000
2019-06-19 14:27:37.483000,1.12136,1.12135,1000000,1000000
2019-06-19 14:27:37.998000,1.12136,1.12134,1000000,4270000
2019-06-19 14:27:38.217000,1.12136,1.12135,1000000,1000000
2019-06-19 14:27:38.848000,1.12136,1.12134,1000000,2770000
2019-06-19 14:27:39.026000,1.12136,1.12135,1000000,1000000
2019-06-19 14:27:39.128000,1.12136,1.12134,1000000,5900000
2019-06-19 14:27:39.943000,1.12136,1.12135,1000000,1000000
2019-06-19 14:27:40.929000,1.12136,1.12134,1000000,5900000
2019-06-19 14:27:41.454000,1.12136,1.12135,1000000,1270000
2019-06-19 14:27:41.607000,1.12136,1.12134,1000000,2250000
2019-06-19 14:27:41.709000,1.12136,1.12135,1000000,1000000
2019-06-19 14:27:41.950000,1.12136,1.12134,1000000,4500000
2019-06-19 14:27:42.001000,1.12138,1.12136,4990000,1000000
2019-06-19 14:27:42.103000,1.12139,1.12136,2620000,3000000
2019-06-19 14:27:42.465000,1.12139,1.12137,2250000,1500000
2019-06-19 14:27:45.192000,1.12139,1.12137,2070000,1500000
2019-06-19 14:27:45.314000,1.12139,1.12137,2510000,1000000
2019-06-19 14:27:48.330000,1.12138,1.12137,1000000,1000000
2019-06-19 14:27:49.187000,1.12138,1.12136,2850000,1500000
2019-06-19 14:27:49.289000,1.12138,1.12135,4540000,3000000
2019-06-19 14:27:49.391000,1.12137,1.12135,1000000,3000000
2019-06-19 14:27:49.493000,1.12137,1.12136,1000000,1000000
2019-06-19 14:27:49.595000,1.12137,1.12135,1000000,3750000
2019-06-19 14:27:49.819000,1.12137,1.12136,1000000,1000000
2019-06-19 14:27:49.922000,1.12137,1.12136,1000000,1000000
2019-06-19 14:27:50.075000,1.12137,1.12134,1500000,8100000
2019-06-19 14:27:50.333000,1.12137,1.12135,1500000,1000000
2019-06-19 14:27:50.435000,1.12137,1.12134,1500000,5250000
2019-06-19 14:27:50.537000,1.12137,1.12135,1500000,1000000
2019-06-19 14:27:50.740000,1.12136,1.12135,1000000,1000000
2019-06-19 14:27:50.843000,1.12134,1.12133,1500000,5250000
2019-06-19 14:27:50.953000,1.12134,1.12133,1000000,1500000
2019-06-19 14:27:53.520000,1.12135,1.12133,1000000,1000000
2019-06-19 14:27:53.788000,1.12134,1.12133,1000000,1500000
2019-06-19 14:27:54.349000,1.12135,1.12133,3820000,1000000
2019-06-19 14:27:58.464000,1.12136,1.12133,2850000,2250000
2019-06-19 14:27:58.670000,1.12136,1.12134,2850000,1000000
2019-06-19 14:27:58.774000,1.12136,1.12133,1250000,4650000
2019-06-19 14:27:59.038000,1.12137,1.12134,7750000,1000000
2019-06-19 14:27:59.266000,1.12137,1.12134,2440000,4720000
2019-06-19 14:27:59.369000,1.12137,1.12134,2440000,2220000
2019-06-19 14:27:59.472000,1.12139,1.12137,4940000,1000000
2019-06-19 14:27:59.523000,1.1214,1.12139,2400000,2100000
2019-06-19 14:27:59.683000,1.12141,1.1214,1690000,1000000
2019-06-19 14:27:59.785000,1.12142,1.1214,1000000,1950000
2019-06-19 14:27:59.937000,1.12141,1.1214,1000000,1200000
2019-06-19 14:28:00.060000,1.12143,1.12141,2250000,1220000
2019-06-19 14:28:00.162000,1.12143,1.12141,1120000,1100000
2019-06-19 14:28:00.559000,1.12143,1.1214,1120000,1570000
2019-06-19 14:28:02.078000,1.12144,1.1214,3690000,3470000
2019-06-19 14:28:02.231000,1.12144,1.12142,2000000,2470000
2019-06-19 14:28:02.348000,1.12148,1.12144,1940000,10240000
2019-06-19 14:28:02.400000,1.12149,1.12145,6970000,3100000
2019-06-19 14:28:02.502000,1.12147,1.12144,5040000,9620000
2019-06-19 14:28:02.605000,1.12142,1.12141,1500000,3450000
2019-06-19 14:28:02.747000,1.12142,1.12141,4350000,1000000
2019-06-19 14:28:02.900000,1.12142,1.12139,4720000,4600000
2019-06-19 14:28:03.002000,1.12142,1.12139,5060000,1950000
2019-06-19 14:28:03.632000,1.12142,1.12139,1120000,4350000
2019-06-19 14:28:03.773000,1.12143,1.12141,1250000,1570000
2019-06-19 14:28:03.875000,1.12143,1.12142,1250000,1120000
2019-06-19 14:28:03.978000,1.12144,1.12142,2810000,1970000
2019-06-19 14:28:04.081000,1.12144,1.12143,1000000,1000000
2019-06-19 14:28:04.218000,1.12146,1.12144,2750000,1000000
2019-06-19 14:28:04.270000,1.12148,1.12144,7000000,5140000
2019-06-19 14:28:05.023000,1.12148,1.12144,8120000,5840000
2019-06-19 14:28:05.176000,1.12148,1.12145,7220000,1300000
2019-06-19 14:28:05.300000,1.12148,1.12145,6560000,2320000
2019-06-19 14:28:06.262000,1.12148,1.12145,3750000,1600000
2019-06-19 14:28:07.883000,1.12146,1.12145,1500000,1120000
2019-06-19 14:28:07.990000,1.12145,1.12143,1120000,2820000
2019-06-19 14:28:09.529000,1.12145,1.12142,2620000,9560000
2019-06-19 14:28:09.744000,1.12145,1.12143,1500000,1600000
2019-06-19 14:28:10.543000,1.12145,1.12143,1870000,2320000
2019-06-19 14:28:10.993000,1.12146,1.12144,2000000,1100000
2019-06-19 14:28:11.095000,1.12145,1.12143,1120000,6070000
2019-06-19 14:28:11.299000,1.12143,1.12142,1120000,2700000
2019-06-19 14:28:11.403000,1.12143,1.12142,1870000,1120000
2019-06-19 14:28:11.526000,1.12142,1.1214,1870000,1000000
2019-06-19 14:28:11.628000,1.12141,1.12139,1250000,2700000
2019-06-19 14:28:11.782000,1.12141,1.12139,2440000,1700000
2019-06-19 14:28:11.885000,1.12142,1.1214,1500000,1010000
2019-06-19 14:28:11.994000,1.12143,1.1214,3940000,4010000
2019-06-19 14:28:12.102000,1.12144,1.12141,1000000,5810000
2019-06-19 14:28:12.306000,1.12144,1.12141,2250000,5660000
2019-06-19 14:28:12.683000,1.12145,1.12142,2250000,1600000
2019-06-19 14:28:12.999000,1.12146,1.12144,1000000,1000000
2019-06-19 14:28:13.102000,1.12146,1.12145,1000000,1000000
2019-06-19 14:28:14.507000,1.12148,1.12145,2850000,1570000
2019-06-19 14:28:14.699000,1.12148,1.12146,3220000,1100000
2019-06-19 14:28:15.272000,1.12148,1.12145,2470000,1200000
2019-06-19 14:28:17.182000,1.12148,1.12145,5100000,4220000
2019-06-19 14:28:18.762000,1.12148,1.12145,2850000,1570000
2019-06-19 14:28:20.591000,1.12144,1.12143,6600000,1460000
2019-06-19 14:28:20.643000,1.12144,1.12142,2750000,3750000
2019-06-19 14:28:20.745000,1.12142,1.12141,1870000,1100000
2019-06-19 14:28:20.847000,1.12141,1.12138,1000000,6850000
2019-06-19 14:28:21.013000,1.12141,1.12139,2250000,1600000
2019-06-19 14:28:22.791000,1.12142,1.12139,6040000,1220000
2019-06-19 14:28:22.898000,1.12141,1.12139,1000000,1970000
2019-06-19 14:28:23.001000,1.12142,1.12139,7350000,1970000
2019-06-19 14:28:24.311000,1.1214,1.12138,1000000,2100000
2019-06-19 14:28:26.503000,1.12141,1.12138,14470000,1500000
2019-06-19 14:28:26.605000,1.1214,1.12138,2250000,2250000
2019-06-19 14:28:27.013000,1.12141,1.12138,2000000,2820000
2019-06-19 14:28:27.758000,1.12141,1.12138,1000000,2850000
2019-06-19 14:28:29.101000,1.12142,1.12139,6560000,1100000
2019-06-19 14:28:29.604000,1.12142,1.12138,6190000,5700000
2019-06-19 14:28:29.706000,1.12142,1.12139,9190000,1000000
2019-06-19 14:28:29.961000,1.12142,1.12138,6940000,5700000
2019-06-19 14:28:30.246000,1.12142,1.12138,6190000,6470000
2019-06-19 14:28:30.848000,1.12141,1.12139,1000000,1000000
2019-06-19 14:28:31.058000,1.12141,1.12138,1000000,5700000
2019-06-19 14:28:32.092000,1.12141,1.12138,1500000,5500000
2019-06-19 14:28:36.588000,1.12142,1.12138,6190000,3820000
2019-06-19 14:28:36.842000,1.12141,1.12138,1000000,3070000
2019-06-19 14:28:36.966000,1.12142,1.12138,5440000,1570000
2019-06-19 14:28:37.424000,1.12142,1.12138,4310000,4850000
2019-06-19 14:28:37.584000,1.12142,1.12139,3560000,4160000
2019-06-19 14:28:37.686000,1.12142,1.12139,3560000,2890000
2019-06-19 14:28:37.788000,1.12141,1.12139,2250000,4010000
2019-06-19 14:28:37.891000,1.12141,1.1214,2250000,1000000
2019-06-19 14:28:37.993000,1.12141,1.12139,1500000,3450000
2019-06-19 14:28:44.563000,1.1214,1.12138,1500000,3100000
2019-06-19 14:28:44.706000,1.1214,1.12138,6370000,1000000
2019-06-19 14:28:44.757000,1.12139,1.12137,1810000,3820000
2019-06-19 14:28:44.860000,1.12138,1.12136,2870000,6260000
2019-06-19 14:28:44.963000,1.12138,1.12136,1120000,3560000
2019-06-19 14:28:45.328000,1.12139,1.12136,2190000,6210000
2019-06-19 14:28:45.531000,1.12139,1.12136,1750000,4160000
2019-06-19 14:28:45.904000,1.12139,1.12136,1750000,4790000
2019-06-19 14:28:46.006000,1.12139,1.12136,1750000,4010000
2019-06-19 14:28:46.134000,1.1214,1.12137,2550000,5100000
2019-06-19 14:28:46.477000,1.1214,1.12137,7540000,2170000
2019-06-19 14:28:46.683000,1.12139,1.12137,1500000,2920000
2019-06-19 14:28:47.050000,1.12138,1.12137,1000000,2170000
2019-06-19 14:28:48.211000,1.12138,1.12136,1690000,1570000
2019-06-19 14:28:48.314000,1.12138,1.12135,7310000,4390000
2019-06-19 14:28:49.700000,1.12137,1.12135,1120000,1100000
2019-06-19 14:28:51.326000,1.12138,1.12135,1870000,3220000
2019-06-19 14:28:51.582000,1.12138,1.12136,2810000,2350000
2019-06-19 14:28:53.486000,1.12138,1.12136,1000000,1200000
2019-06-19 14:28:53.846000,1.12138,1.12136,1000000,1970000
2019-06-19 14:28:53.999000,1.12138,1.12136,1000000,1570000
2019-06-19 14:28:54.101000,1.12138,1.12135,1120000,10160000
2019-06-19 14:28:54.203000,1.12138,1.12135,1000000,6660000
2019-06-19 14:28:54.363000,1.12138,1.12136,1000000,1600000
2019-06-19 14:28:54.465000,1.12138,1.12135,1000000,6410000
2019-06-19 14:28:55.507000,1.12138,1.12135,1000000,4200000
2019-06-19 14:28:55.664000,1.12138,1.12136,1000000,1000000
2019-06-19 14:28:56.326000,1.12138,1.12135,1000000,5320000
2019-06-19 14:28:56.803000,1.12138,1.12136,2000000,1100000
2019-06-19 14:28:57.750000,1.12138,1.12135,1500000,4870000
2019-06-19 14:28:58.113000,1.12138,1.12136,2000000,1500000
2019-06-19 14:28:58.164000,1.12139,1.12136,8250000,2940000
2019-06-19 14:28:58.266000,1.12139,1.12137,3000000,1000000
2019-06-19 14:28:58.317000,1.12139,1.12135,3000000,4040000
2019-06-19 14:28:58.419000,1.12138,1.12135,1250000,2540000
2019-06-19 14:28:58.523000,1.12138,1.12135,1690000,1390000
2019-06-19 14:28:59.383000,1.12137,1.12136,1000000,1000000
2019-06-19 14:29:00.389000,1.12137,1.12135,1000000,2890000
2019-06-19 14:29:02.148000,1.12135,1.12134,1870000,4910000
2019-06-19 14:29:02.251000,1.12135,1.12133,2250000,1100000
2019-06-19 14:29:02.644000,1.12136,1.12132,2440000,8200000
2019-06-19 14:29:03.129000,1.12135,1.12132,1000000,12100000
2019-06-19 14:29:03.384000,1.12136,1.12133,4440000,3250000
2019-06-19 14:29:03.486000,1.12136,1.12133,2750000,1250000
2019-06-19 14:29:03.751000,1.12136,1.12133,3310000,3250000
2019-06-19 14:29:03.903000,1.12136,1.12133,2370000,1250000
2019-06-19 14:29:05.226000,1.12136,1.12132,3370000,11350000
2019-06-19 14:29:06.951000,1.12136,1.12133,2810000,3320000
2019-06-19 14:29:08.192000,1.12136,1.12132,1870000,8470000
2019-06-19 14:29:08.295000,1.12136,1.12135,4500000,1000000
2019-06-19 14:29:08.397000,1.12136,1.12134,4500000,1200000
2019-06-19 14:29:08.500000,1.12136,1.12134,5310000,1200000
