time,ask,bid,ask_volume,bid_volume
2019-02-27 15:25:22.054000,1.13811,1.13808,4690000,1310000
2019-02-27 15:25:22.306000,1.1381,1.13808,1000000,2440000
2019-02-27 15:25:23.514000,1.13808,1.13807,1250000,3370000
2019-02-27 15:25:23.619000,1.13806,1.13805,7680000,1500000
2019-02-27 15:25:23.722000,1.13806,1.13802,6110000,3260000
2019-02-27 15:25:23.836000,1.13805,1.13803,3370000,1500000
2019-02-27 15:25:24.409000,1.13805,1.13804,1120000,1000000
2019-02-27 15:25:24.511000,1.13805,1.13803,1120000,2510000
2019-02-27 15:25:24.927000,1.13805,1.13804,1120000,1000000
2019-02-27 15:25:25.080000,1.13803,1.13802,1000000,1100000
2019-02-27 15:25:25.184000,1.13803,1.13801,1000000,1410000
2019-02-27 15:25:25.286000,1.13803,1.13801,2250000,3190000
2019-02-27 15:25:25.389000,1.13804,1.13802,3750000,5920000
2019-02-27 15:25:25.440000,1.13805,1.13803,1200000,2060000
2019-02-27 15:25:25.603000,1.13807,1.13803,4910000,1760000
2019-02-27 15:25:25.807000,1.13807,1.13804,7810000,1120000
2019-02-27 15:25:26.196000,1.13806,1.13803,2620000,14890000
2019-02-27 15:25:26.306000,1.13807,1.13803,4690000,3260000
2019-02-27 15:25:26.408000,1.13806,1.13803,1000000,10390000
2019-02-27 15:25:26.510000,1.13807,1.13803,4310000,5890000
2019-02-27 15:25:26.663000,1.13806,1.13803,1000000,8510000
2019-02-27 15:25:26.778000,1.13805,1.13803,1500000,2320000
2019-02-27 15:25:26.881000,1.13805,1.13802,1500000,4010000
2019-02-27 15:25:27.151000,1.13805,1.13802,1820000,4200000
2019-02-27 15:25:27.204000,1.13802,1.13801,1250000,3450000
2019-02-27 15:25:27.307000,1.13802,1.13801,1690000,1000000
2019-02-27 15:25:27.410000,1.13802,1.138,1010000,1500000
2019-02-27 15:25:28.189000,1.138,1.13798,3970000,4970000
2019-02-27 15:25:28.351000,1.138,1.13797,2890000,2500000
2019-02-27 15:25:28.453000,1.13798,1.13796,1000000,2440000
2019-02-27 15:25:28.555000,1.13799,1.13796,2060000,1120000
2019-02-27 15:25:28.657000,1.13798,1.13797,1000000,1690000
2019-02-27 15:25:28.742000,1.138,1.13797,1200000,1690000
2019-02-27 15:25:28.795000,1.13801,1.13799,4120000,1250000
2019-02-27 15:25:28.899000,1.13802,1.13801,1120000,1540000
2019-02-27 15:25:29.001000,1.13803,1.138,2370000,5510000
2019-02-27 15:25:29.286000,1.13802,1.13799,1370000,2890000
2019-02-27 15:25:30.562000,1.13802,1.138,1000000,9190000
2019-02-27 15:25:30.619000,1.13803,1.13801,1500000,4370000
2019-02-27 15:25:30.671000,1.13804,1.13801,1000000,1250000
2019-02-27 15:25:30.927000,1.13802,1.13801,1000000,1000000
2019-02-27 15:25:31.060000,1.13802,1.13799,1500000,3190000
2019-02-27 15:25:31.111000,1.13802,1.138,1500000,1250000
2019-02-27 15:25:31.315000,1.13802,1.13799,2250000,2510000
2019-02-27 15:25:31.889000,1.13801,1.13799,1000000,1310000
2019-02-27 15:25:31.992000,1.13802,1.13799,4500000,1310000
2019-02-27 15:25:32.043000,1.13803,1.13801,5820000,1690000
2019-02-27 15:25:32.145000,1.13803,1.13801,1120000,1690000
2019-02-27 15:25:33.204000,1.13804,1.138,2620000,4950000
2019-02-27 15:25:33.411000,1.13804,1.138,6250000,3950000
2019-02-27 15:25:33.514000,1.13802,1.13799,1000000,2890000
2019-02-27 15:25:33.616000,1.13802,1.13799,1810000,3370000
2019-02-27 15:25:35.211000,1.13802,1.13798,10440000,3260000
2019-02-27 15:25:35.313000,1.13801,1.13799,2250000,1000000
2019-02-27 15:25:35.415000,1.138,1.13797,2620000,5950000
2019-02-27 15:25:35.642000,1.13801,1.13797,3750000,3700000
2019-02-27 15:25:35.795000,1.13801,1.13799,1100000,1000000
2019-02-27 15:25:36.309000,1.13801,1.13798,2320000,1390000
2019-02-27 15:25:36.564000,1.138,1.13798,2250000,1390000
2019-02-27 15:25:36.683000,1.13799,1.13798,1500000,1000000
2019-02-27 15:25:36.786000,1.13799,1.13797,1000000,1250000
2019-02-27 15:25:36.889000,1.138,1.13796,5140000,1250000
2019-02-27 15:25:37.167000,1.13799,1.13796,1500000,2060000
2019-02-27 15:25:37.422000,1.138,1.13795,4390000,9070000
2019-02-27 15:25:37.691000,1.138,1.13798,1120000,1250000
2019-02-27 15:25:37.793000,1.138,1.13797,1120000,4010000
2019-02-27 15:25:37.895000,1.138,1.13797,1120000,2200000
2019-02-27 15:25:37.997000,1.138,1.13797,1120000,4010000
2019-02-27 15:25:38.219000,1.138,1.13797,1120000,4450000
2019-02-27 15:25:38.373000,1.138,1.13797,1120000,2510000
2019-02-27 15:25:38.475000,1.138,1.13798,1120000,1000000
2019-02-27 15:25:38.593000,1.138,1.13797,1120000,2510000
2019-02-27 15:25:39.389000,1.138,1.13798,1500000,1000000
2019-02-27 15:25:39.695000,1.138,1.13797,1500000,4010000
2019-02-27 15:25:39.798000,1.138,1.13798,1500000,1950000
2019-02-27 15:25:39.954000,1.13802,1.138,2700000,3250000
2019-02-27 15:25:40.108000,1.13804,1.13801,3750000,2440000
2019-02-27 15:25:41.432000,1.13803,1.13801,1000000,2890000
2019-02-27 15:25:44.146000,1.13804,1.13801,2250000,1760000
2019-02-27 15:25:45.856000,1.13803,1.138,6250000,2700000
2019-02-27 15:25:45.959000,1.13801,1.13799,1250000,2440000
2019-02-27 15:25:46.771000,1.138,1.13798,1000000,5570000
2019-02-27 15:25:46.984000,1.13801,1.13798,1250000,2120000
2019-02-27 15:25:47.455000,1.13801,1.138,2060000,1000000
2019-02-27 15:25:47.608000,1.138,1.13799,1120000,2810000
2019-02-27 15:25:47.774000,1.13801,1.13798,2060000,4070000
2019-02-27 15:25:48.796000,1.13801,1.13798,1310000,2320000
2019-02-27 15:25:49.052000,1.13802,1.13798,2060000,2510000
2019-02-27 15:25:50.429000,1.13802,1.13799,5060000,1120000
2019-02-27 15:25:50.805000,1.13802,1.13798,2060000,5890000
2019-02-27 15:25:51.383000,1.13801,1.13798,1000000,10760000
2019-02-27 15:25:51.520000,1.13802,1.13799,2620000,7250000
2019-02-27 15:25:51.623000,1.13803,1.13802,1120000,1000000
2019-02-27 15:25:51.747000,1.13804,1.13802,3070000,1870000
2019-02-27 15:25:51.953000,1.13805,1.13802,5620000,2060000
2019-02-27 15:25:52.056000,1.13804,1.13802,1000000,2060000
2019-02-27 15:25:52.527000,1.13806,1.13803,3190000,2620000
2019-02-27 15:25:52.630000,1.13805,1.13803,1000000,3370000
2019-02-27 15:25:52.784000,1.13806,1.13803,3190000,1950000
2019-02-27 15:25:52.886000,1.13805,1.13803,1000000,3070000
2019-02-27 15:25:53.885000,1.13806,1.13803,2440000,1950000
2019-02-27 15:25:54.882000,1.13807,1.13806,1100000,4120000
2019-02-27 15:25:54.985000,1.13811,1.1381,2250000,21600000
2019-02-27 15:25:55.146000,1.13813,1.13812,1500000,2620000
2019-02-27 15:25:55.197000,1.13814,1.13811,1950000,4140000
2019-02-27 15:25:55.299000,1.13814,1.13811,3820000,2440000
2019-02-27 15:25:55.350000,1.13812,1.1381,1000000,12600000
2019-02-27 15:25:56.597000,1.13813,1.13811,1120000,2060000
2019-02-27 15:25:56.760000,1.13813,1.13812,1120000,1000000
2019-02-27 15:25:56.862000,1.13813,1.13812,1120000,1000000
2019-02-27 15:25:56.965000,1.13813,1.13811,1120000,2060000
2019-02-27 15:25:57.076000,1.13813,1.13812,1120000,1000000
2019-02-27 15:25:57.127000,1.13812,1.1381,1000000,11140000
2019-02-27 15:25:57.805000,1.13812,1.1381,1000000,2620000
2019-02-27 15:25:58.139000,1.13812,1.13811,1000000,5440000
2019-02-27 15:25:58.605000,1.13812,1.1381,1000000,5140000
2019-02-27 15:25:58.901000,1.13812,1.13811,1500000,1000000
2019-02-27 15:25:59.106000,1.13811,1.1381,1000000,1500000
2019-02-27 15:25:59.270000,1.13811,1.13808,1870000,2160000
2019-02-27 15:25:59.424000,1.1381,1.13809,1000000,1000000
2019-02-27 15:25:59.526000,1.13809,1.13806,2620000,2660000
2019-02-27 15:25:59.650000,1.13808,1.13806,1500000,3560000
2019-02-27 15:25:59.751000,1.13809,1.13806,3370000,1310000
2019-02-27 15:26:00.064000,1.13809,1.13806,1870000,1370000
2019-02-27 15:26:00.167000,1.1381,1.13808,6820000,1000000
2019-02-27 15:26:00.269000,1.13809,1.13806,1500000,5190000
2019-02-27 15:26:00.681000,1.13809,1.13806,3000000,1690000
2019-02-27 15:26:00.797000,1.13808,1.13806,1000000,4690000
2019-02-27 15:26:00.956000,1.13809,1.13806,3750000,1690000
2019-02-27 15:26:01.059000,1.13809,1.13805,3190000,4010000
2019-02-27 15:26:01.111000,1.13807,1.13804,3000000,7740000
2019-02-27 15:26:01.215000,1.13805,1.13803,1000000,8450000
2019-02-27 15:26:01.352000,1.13805,1.13803,1000000,1870000
2019-02-27 15:26:01.921000,1.13805,1.13802,2620000,2510000
2019-02-27 15:26:02.024000,1.13804,1.13802,1120000,2250000
2019-02-27 15:26:02.171000,1.13804,1.13801,3750000,2500000
2019-02-27 15:26:02.276000,1.13806,1.13803,3570000,1690000
2019-02-27 15:26:02.379000,1.13806,1.13803,1500000,6450000
2019-02-27 15:26:02.621000,1.13807,1.13804,2440000,1000000
2019-02-27 15:26:02.723000,1.13807,1.13803,2440000,1760000
2019-02-27 15:26:02.937000,1.13806,1.13804,1500000,1500000
2019-02-27 15:26:03.039000,1.13807,1.13803,2440000,2140000
2019-02-27 15:26:03.141000,1.13807,1.13804,4690000,1000000
2019-02-27 15:26:03.268000,1.13807,1.13803,2440000,1760000
2019-02-27 15:26:03.475000,1.13806,1.13803,1500000,4760000
2019-02-27 15:26:03.577000,1.13807,1.13803,2440000,1760000
2019-02-27 15:26:03.705000,1.13807,1.13805,1500000,1000000
2019-02-27 15:26:04.011000,1.13806,1.13805,1000000,1870000
2019-02-27 15:26:04.117000,1.13808,1.13805,1000000,5120000
2019-02-27 15:26:04.221000,1.13809,1.13807,1000000,2810000
2019-02-27 15:26:04.323000,1.1381,1.13807,4500000,4310000
2019-02-27 15:26:04.834000,1.13811,1.13808,6050000,1690000
2019-02-27 15:26:04.936000,1.1381,1.13807,1000000,5810000
2019-02-27 15:26:05.039000,1.13811,1.13808,6140000,1000000
2019-02-27 15:26:05.291000,1.13811,1.13807,4390000,5510000
2019-02-27 15:26:05.394000,1.13811,1.13808,7090000,2250000
2019-02-27 15:26:05.496000,1.1381,1.13807,2060000,3100000
2019-02-27 15:26:05.622000,1.1381,1.13807,7950000,1120000
2019-02-27 15:26:05.724000,1.1381,1.13806,6670000,3370000
2019-02-27 15:26:06.281000,1.13809,1.13807,6190000,1000000
2019-02-27 15:26:06.550000,1.13809,1.13806,3940000,5250000
2019-02-27 15:26:07.539000,1.13809,1.13807,1690000,1000000
2019-02-27 15:26:07.694000,1.1381,1.13808,6260000,1250000
2019-02-27 15:26:08.772000,1.13811,1.13807,6900000,2120000
2019-02-27 15:26:08.879000,1.1381,1.13807,1000000,7450000
2019-02-27 15:26:08.983000,1.1381,1.13807,1000000,3260000
2019-02-27 15:26:09.318000,1.1381,1.13808,1300000,1000000
2019-02-27 15:26:09.471000,1.1381,1.13807,1000000,8700000
2019-02-27 15:26:09.624000,1.1381,1.13808,1690000,1250000
2019-02-27 15:26:09.756000,1.13811,1.13809,1000000,1690000
2019-02-27 15:26:09.808000,1.13812,1.13811,1000000,1120000
2019-02-27 15:26:09.859000,1.13814,1.13813,4870000,1000000
2019-02-27 15:26:09.910000,1.13814,1.13811,2320000,4310000
2019-02-27 15:26:10.013000,1.13813,1.13812,1000000,1000000
2019-02-27 15:26:10.120000,1.13814,1.13811,4200000,3940000
2019-02-27 15:26:10.173000,1.13813,1.13811,1000000,5060000
2019-02-27 15:26:10.586000,1.13813,1.13811,1000000,3000000
2019-02-27 15:26:10.689000,1.13814,1.13812,1000000,3560000
2019-02-27 15:26:10.791000,1.13814,1.13813,1500000,1000000
2019-02-27 15:26:10.917000,1.13813,1.13812,1000000,2060000
2019-02-27 15:26:11.070000,1.13812,1.13811,1000000,1500000
2019-02-27 15:26:11.223000,1.13811,1.1381,1000000,4310000
2019-02-27 15:26:11.702000,1.13812,1.13811,1120000,1690000
2019-02-27 15:26:11.805000,1.13813,1.1381,5450000,3250000
2019-02-27 15:26:12.093000,1.13811,1.1381,1000000,1250000
2019-02-27 15:26:12.195000,1.13811,1.13809,1000000,9620000
2019-02-27 15:26:12.465000,1.1381,1.13809,1690000,1000000
2019-02-27 15:26:12.567000,1.1381,1.13808,1250000,1390000
2019-02-27 15:26:12.825000,1.13811,1.13808,2620000,1310000
2019-02-27 15:26:12.927000,1.13811,1.13807,1220000,7570000
2019-02-27 15:26:13.029000,1.1381,1.13809,1000000,1000000
2019-02-27 15:26:13.132000,1.1381,1.13808,1000000,4500000
2019-02-27 15:26:13.269000,1.1381,1.13809,1000000,1000000
2019-02-27 15:26:13.524000,1.1381,1.13808,1000000,4310000
2019-02-27 15:26:14.791000,1.1381,1.13807,1000000,7010000
2019-02-27 15:26:14.893000,1.1381,1.13808,1000000,1000000
2019-02-27 15:26:15.068000,1.1381,1.13809,1000000,1000000
2019-02-27 15:26:15.571000,1.1381,1.13808,1000000,3940000
2019-02-27 15:26:15.673000,1.13811,1.13808,2440000,1870000
2019-02-27 15:26:15.932000,1.13811,1.13809,1760000,1000000
2019-02-27 15:26:16.062000,1.13811,1.13808,1760000,2140000
2019-02-27 15:26:16.656000,1.13811,1.13809,1120000,1000000
2019-02-27 15:26:16.758000,1.13811,1.13808,1120000,3000000
2019-02-27 15:26:16.860000,1.13811,1.1381,1120000,2850000
2019-02-27 15:26:17.051000,1.13812,1.1381,1000000,3310000
2019-02-27 15:26:17.306000,1.13814,1.13811,8640000,1120000
2019-02-27 15:26:17.452000,1.13812,1.13811,1000000,2620000
2019-02-27 15:26:17.604000,1.13813,1.13811,1570000,1120000
2019-02-27 15:26:18.011000,1.13812,1.13811,1000000,1000000
2019-02-27 15:26:18.113000,1.13813,1.13811,12000000,1000000
2019-02-27 15:26:18.164000,1.13811,1.13809,1000000,16389999
2019-02-27 15:26:18.339000,1.1381,1.13809,1690000,1000000
2019-02-27 15:26:18.441000,1.13811,1.13808,2500000,1690000
2019-02-27 15:26:20.414000,1.13811,1.13808,2620000,6560000
2019-02-27 15:26:20.620000,1.13811,1.13809,1500000,1000000
2019-02-27 15:26:20.778000,1.13811,1.13808,1870000,5510000
2019-02-27 15:26:21.138000,1.13811,1.13809,1870000,1500000
2019-02-27 15:26:21.291000,1.1381,1.13808,1120000,2810000
2019-02-27 15:26:21.393000,1.13811,1.13808,2700000,3640000
2019-02-27 15:26:21.494000,1.13811,1.13809,3450000,1000000
2019-02-27 15:26:21.610000,1.13811,1.13808,2320000,3260000
2019-02-27 15:26:22.931000,1.13811,1.13809,2700000,1000000
2019-02-27 15:26:23.324000,1.13811,1.13808,2700000,2140000
2019-02-27 15:26:23.450000,1.1381,1.13808,1120000,2140000
2019-02-27 15:26:23.551000,1.13811,1.13809,3370000,1000000
2019-02-27 15:26:23.653000,1.1381,1.13808,1120000,6190000
2019-02-27 15:26:24.053000,1.13811,1.13808,1870000,2440000
2019-02-27 15:26:25.072000,1.13811,1.13809,1000000,1000000
2019-02-27 15:26:25.174000,1.13811,1.13808,1000000,1690000
2019-02-27 15:26:25.348000,1.13811,1.13809,1000000,4870000
2019-02-27 15:26:25.755000,1.13811,1.13808,1000000,2810000
2019-02-27 15:26:26.021000,1.13811,1.13809,1500000,1000000
2019-02-27 15:26:26.268000,1.13813,1.13811,13320000,1690000
2019-02-27 15:26:26.371000,1.13813,1.13812,1500000,2890000
2019-02-27 15:26:26.475000,1.13814,1.13813,1500000,6940000
2019-02-27 15:26:26.586000,1.13816,1.13814,2060000,1120000
2019-02-27 15:26:26.638000,1.13815,1.13813,1000000,3000000
2019-02-27 15:26:26.742000,1.13814,1.13812,1000000,5320000
2019-02-27 15:26:26.895000,1.13814,1.13812,1000000,5890000
2019-02-27 15:26:27.608000,1.13814,1.13813,1500000,1000000
2019-02-27 15:26:29.128000,1.13814,1.13812,1000000,3000000
2019-02-27 15:26:29.239000,1.13814,1.13813,1000000,1000000
2019-02-27 15:26:29.364000,1.13814,1.13812,1000000,3000000
2019-02-27 15:26:29.568000,1.13814,1.13812,1000000,4560000
2019-02-27 15:26:29.963000,1.13814,1.13812,1000000,3000000
2019-02-27 15:26:30.776000,1.13813,1.13811,3370000,3940000
2019-02-27 15:26:30.893000,1.13811,1.1381,1690000,1000000
2019-02-27 15:26:30.944000,1.1381,1.13807,1500000,4540000
2019-02-27 15:26:31.046000,1.1381,1.13807,1970000,1310000
2019-02-27 15:26:31.570000,1.13809,1.13807,1100000,3810000
2019-02-27 15:26:32.703000,1.13809,1.13807,1000000,1870000
2019-02-27 15:26:32.915000,1.13809,1.13808,1000000,1000000
2019-02-27 15:26:33.019000,1.13808,1.13806,4940000,2060000
2019-02-27 15:26:33.125000,1.13808,1.13805,1250000,4370000
2019-02-27 15:26:33.730000,1.1381,1.13809,6450000,1250000
2019-02-27 15:26:33.855000,1.13811,1.1381,2620000,3190000
2019-02-27 15:26:33.958000,1.13812,1.1381,1120000,5120000
2019-02-27 15:26:34.061000,1.13815,1.13813,6070000,1750000
2019-02-27 15:26:34.205000,1.13815,1.13814,3190000,1000000
2019-02-27 15:26:34.257000,1.13814,1.13811,3560000,3870000
2019-02-27 15:26:34.359000,1.13815,1.13811,5140000,5120000
2019-02-27 15:26:34.410000,1.13813,1.13812,1500000,1500000
2019-02-27 15:26:34.563000,1.13813,1.13811,1000000,6000000
2019-02-27 15:26:34.680000,1.13813,1.13812,1500000,1500000
2019-02-27 15:26:34.884000,1.13813,1.13811,1000000,5620000
2019-02-27 15:26:35.294000,1.13813,1.13812,1500000,1000000
2019-02-27 15:26:35.396000,1.13813,1.13811,1000000,5620000
2019-02-27 15:26:35.549000,1.13813,1.13812,1500000,1000000
2019-02-27 15:26:35.772000,1.13812,1.1381,1500000,2070000
2019-02-27 15:26:35.874000,1.13811,1.13809,1500000,1250000
2019-02-27 15:26:36.512000,1.13812,1.1381,5250000,1000000
2019-02-27 15:26:36.614000,1.13811,1.1381,1000000,1000000
2019-02-27 15:26:36.665000,1.13813,1.1381,4870000,4750000
2019-02-27 15:26:36.799000,1.13815,1.13812,1120000,1760000
2019-02-27 15:26:36.902000,1.13815,1.13812,5430000,2870000
2019-02-27 15:26:37.850000,1.13815,1.13812,1870000,2440000
2019-02-27 15:26:38.514000,1.13815,1.13812,1870000,2910000
2019-02-27 15:26:39.115000,1.13815,1.13812,1000000,2060000
2019-02-27 15:26:39.241000,1.13815,1.13812,1250000,2120000
2019-02-27 15:26:39.344000,1.13815,1.13812,1000000,2810000
2019-02-27 15:26:39.446000,1.13816,1.13813,3310000,4500000
2019-02-27 15:26:39.548000,1.13816,1.13812,2810000,6640000
2019-02-27 15:26:39.843000,1.13814,1.13812,1000000,2250000
2019-02-27 15:26:39.946000,1.13811,1.1381,1500000,3750000
2019-02-27 15:26:40.147000,1.13813,1.13812,3750000,1200000
2019-02-27 15:26:40.250000,1.13814,1.13812,1000000,5440000
2019-02-27 15:26:40.302000,1.13816,1.13813,2440000,1970000
2019-02-27 15:26:40.425000,1.13816,1.13813,1690000,2250000
2019-02-27 15:26:40.890000,1.13816,1.13814,2060000,1000000
2019-02-27 15:26:40.993000,1.13816,1.13813,1250000,3000000
2019-02-27 15:26:41.351000,1.13815,1.13813,1000000,3000000
2019-02-27 15:26:41.699000,1.13815,1.13814,1000000,1000000
2019-02-27 15:26:42.086000,1.13815,1.13813,1000000,1500000
2019-02-27 15:26:42.738000,1.13816,1.13813,2440000,1000000
2019-02-27 15:26:42.849000,1.13816,1.13813,1500000,4070000
2019-02-27 15:26:42.951000,1.13818,1.13815,6690000,1000000
2019-02-27 15:26:43.935000,1.13818,1.13814,2890000,7160000
2019-02-27 15:26:44.102000,1.13817,1.13814,1000000,7160000
2019-02-27 15:26:44.245000,1.13817,1.13814,1000000,5890000
2019-02-27 15:26:44.561000,1.13817,1.13815,1000000,2250000
2019-02-27 15:26:44.972000,1.13818,1.13815,5250000,3250000
2019-02-27 15:26:45.075000,1.1382,1.13817,1250000,2700000
2019-02-27 15:26:45.161000,1.1382,1.13818,1690000,1000000
2019-02-27 15:26:45.214000,1.1382,1.13816,1500000,12110000
2019-02-27 15:26:45.519000,1.1382,1.13818,1120000,1000000
2019-02-27 15:26:47.043000,1.13821,1.13818,6930000,1000000
2019-02-27 15:26:47.146000,1.13821,1.13818,2060000,4500000
2019-02-27 15:26:47.351000,1.13823,1.13819,4390000,1350000
2019-02-27 15:26:47.453000,1.13822,1.13819,2440000,1870000
2019-02-27 15:26:48.673000,1.13822,1.13819,4060000,3000000
2019-02-27 15:26:48.775000,1.13822,1.13819,3000000,8910000
2019-02-27 15:26:49.051000,1.13822,1.13819,4120000,1690000
2019-02-27 15:26:49.496000,1.13821,1.13818,1000000,5320000
2019-02-27 15:26:49.833000,1.13822,1.13818,1250000,4510000
2019-02-27 15:26:50.457000,1.13823,1.13819,8510000,1310000
2019-02-27 15:26:50.560000,1.13823,1.13822,1200000,2810000
2019-02-27 15:26:50.695000,1.13823,1.13821,1250000,1690000
2019-02-27 15:26:50.987000,1.13823,1.13821,1000000,4000000
2019-02-27 15:26:51.089000,1.13823,1.13821,2440000,2320000
2019-02-27 15:26:51.191000,1.13823,1.1382,5060000,4310000
2019-02-27 15:26:51.343000,1.13823,1.13821,1570000,2120000
2019-02-27 15:26:52.870000,1.13824,1.13821,7310000,2120000
2019-02-27 15:26:54.222000,1.13823,1.13821,1000000,1250000
2019-02-27 15:26:54.330000,1.13824,1.1382,5500000,2700000
2019-02-27 15:26:54.484000,1.13823,1.13821,3940000,1000000
2019-02-27 15:26:54.688000,1.13824,1.1382,5570000,1870000
2019-02-27 15:26:54.807000,1.13823,1.13821,1250000,1000000
2019-02-27 15:26:55.500000,1.13824,1.13821,3000000,1250000
2019-02-27 15:26:55.663000,1.13824,1.13821,3000000,1250000
2019-02-27 15:26:55.766000,1.13825,1.13822,1120000,1690000
2019-02-27 15:26:56.790000,1.13826,1.13822,5640000,2560000
2019-02-27 15:26:57.335000,1.13822,1.13821,1250000,4950000
2019-02-27 15:26:57.437000,1.13821,1.1382,1000000,1000000
2019-02-27 15:26:57.608000,1.13823,1.13818,11510000,10670000
2019-02-27 15:26:57.711000,1.13823,1.1382,2620000,1250000
2019-02-27 15:26:57.813000,1.13823,1.13822,1000000,1000000
2019-02-27 15:26:57.915000,1.13824,1.13821,2120000,2320000
2019-02-27 15:26:58.070000,1.13824,1.13821,6750000,1500000
2019-02-27 15:26:58.122000,1.13821,1.13819,1000000,2620000
2019-02-27 15:26:58.224000,1.13822,1.13818,2440000,4890000
2019-02-27 15:26:58.429000,1.13821,1.1382,1000000,1120000
2019-02-27 15:26:58.876000,1.13822,1.13819,1570000,8810000
2019-02-27 15:26:59.019000,1.13823,1.1382,4010000,1570000
2019-02-27 15:26:59.121000,1.13822,1.13819,3370000,2140000
2019-02-27 15:26:59.577000,1.13822,1.13819,1250000,6700000
2019-02-27 15:27:00.330000,1.13822,1.13819,3190000,1300000
2019-02-27 15:27:00.814000,1.13823,1.13819,10010000,1160000
2019-02-27 15:27:00.917000,1.13822,1.13819,1500000,1910000
2019-02-27 15:27:02.435000,1.13822,1.1382,1690000,1120000
2019-02-27 15:27:03.120000,1.13821,1.13819,1120000,1300000
2019-02-27 15:27:03.263000,1.13822,1.13819,2060000,1300000
2019-02-27 15:27:03.720000,1.13821,1.13819,3250000,1720000
2019-02-27 15:27:04.244000,1.13821,1.13818,4310000,3370000
2019-02-27 15:27:08.298000,1.1382,1.13818,1000000,5750000
2019-02-27 15:27:08.401000,1.13818,1.13817,1500000,1870000
2019-02-27 15:27:08.503000,1.13814,1.13813,1000000,2320000
2019-02-27 15:27:08.644000,1.13815,1.13813,4200000,6750000
2019-02-27 15:27:08.746000,1.13815,1.13814,1000000,5140000
2019-02-27 15:27:08.799000,1.13817,1.13814,1500000,4390000
2019-02-27 15:27:08.900000,1.13818,1.13814,5510000,4310000
2019-02-27 15:27:09.039000,1.13818,1.13815,8510000,1500000
