time,ask,bid,ask_volume,bid_volume
2017-04-06 12:27:27.427000,1.34334,1.34325,2320000,4870000
2017-04-06 12:27:28.012000,1.34333,1.34326,1000000,1500000
2017-04-06 12:27:28.640000,1.34335,1.34326,1370000,1500000
2017-04-06 12:27:32.743000,1.34335,1.34328,1370000,1000000
2017-04-06 12:27:33.583000,1.34335,1.34326,1370000,1500000
2017-04-06 12:27:42.356000,1.34334,1.34328,1120000,1000000
2017-04-06 12:27:42.890000,1.34334,1.34326,1120000,2250000
2017-04-06 12:27:43.606000,1.34334,1.34327,1120000,2620000
2017-04-06 12:27:44.139000,1.34336,1.34332,1000000,1500000
2017-04-06 12:27:44.190000,1.34337,1.34333,1120000,1500000
2017-04-06 12:27:44.342000,1.34341,1.34333,2250000,1870000
2017-04-06 12:27:44.444000,1.34341,1.34334,1870000,2250000
2017-04-06 12:27:44.991000,1.34344,1.34337,3370000,1000000
2017-04-06 12:27:45.042000,1.34344,1.34337,1870000,1000000
2017-04-06 12:27:46.550000,1.34343,1.34337,1000000,1000000
2017-04-06 12:28:00.111000,1.34344,1.34337,2620000,1500000
2017-04-06 12:28:00.617000,1.34344,1.34338,1000000,1500000
2017-04-06 12:28:01.532000,1.34344,1.34337,1000000,1000000
2017-04-06 12:28:04.166000,1.34346,1.34337,4500000,2250000
2017-04-06 12:28:04.672000,1.34346,1.34338,1870000,1500000
2017-04-06 12:28:06.695000,1.34346,1.34338,1370000,1500000
2017-04-06 12:28:14.443000,1.34346,1.34339,1000000,1000000
2017-04-06 12:28:14.949000,1.34347,1.3434,1000000,1000000
2017-04-06 12:28:15.455000,1.34347,1.34339,1000000,2620000
2017-04-06 12:28:22.165000,1.34346,1.34339,1120000,3370000
2017-04-06 12:28:25.236000,1.34346,1.34339,1000000,3000000
2017-04-06 12:28:26.426000,1.34347,1.34339,1500000,3000000
2017-04-06 12:28:29.512000,1.34346,1.34339,1000000,2250000
2017-04-06 12:28:30.016000,1.34347,1.34339,1120000,2250000
2017-04-06 12:28:37.057000,1.34348,1.34344,2250000,1000000
2017-04-06 12:28:37.311000,1.34366,1.34357,1870000,1120000
2017-04-06 12:28:37.463000,1.34366,1.34358,4870000,2250000
2017-04-06 12:28:37.565000,1.34364,1.34355,1000000,3750000
2017-04-06 12:28:38.105000,1.34365,1.34356,1870000,1500000
2017-04-06 12:28:40.455000,1.34364,1.34356,1000000,3750000
2017-04-06 12:28:40.970000,1.34363,1.34356,1000000,1000000
2017-04-06 12:28:41.475000,1.34363,1.34355,1000000,1000000
2017-04-06 12:28:43.908000,1.34361,1.34355,1000000,1000000
2017-04-06 12:28:44.704000,1.34361,1.34354,1000000,2250000
2017-04-06 12:28:46.023000,1.34361,1.34353,1000000,1120000
2017-04-06 12:28:46.580000,1.34361,1.34352,1120000,3370000
2017-04-06 12:28:47.187000,1.34361,1.34353,1120000,1000000
2017-04-06 12:28:47.490000,1.3436,1.34353,1500000,1000000
2017-04-06 12:28:48.575000,1.3436,1.34352,1500000,2620000
2017-04-06 12:28:49.116000,1.3436,1.34353,1500000,1000000
2017-04-06 12:28:49.649000,1.3436,1.34353,1000000,1000000
2017-04-06 12:28:50.198000,1.34361,1.34353,1500000,1000000
2017-04-06 12:28:53.636000,1.34361,1.34353,1870000,1000000
2017-04-06 12:28:53.737000,1.34358,1.3435,1500000,4220000
2017-04-06 12:28:53.788000,1.34355,1.3435,1000000,1220000
2017-04-06 12:28:54.042000,1.34352,1.34344,1500000,1370000
2017-04-06 12:28:54.194000,1.34348,1.34344,1000000,1000000
2017-04-06 12:28:54.520000,1.34334,1.34326,1370000,1000000
2017-04-06 12:28:55.027000,1.34332,1.34324,1000000,3470000
2017-04-06 12:28:56.604000,1.34332,1.34326,1000000,1000000
2017-04-06 12:28:58.110000,1.34332,1.34325,1000000,2720000
2017-04-06 12:29:00.010000,1.34332,1.34326,1000000,1100000
2017-04-06 12:29:00.162000,1.34332,1.34328,1000000,1500000
2017-04-06 12:29:00.213000,1.34334,1.34328,1000000,1500000
2017-04-06 12:29:00.516000,1.34336,1.34328,1500000,2050000
2017-04-06 12:29:00.567000,1.34336,1.3433,1000000,1100000
2017-04-06 12:29:00.772000,1.34338,1.3433,1000000,1200000
2017-04-06 12:29:01.281000,1.34339,1.3433,4120000,1070000
2017-04-06 12:29:02.090000,1.34339,1.3433,4120000,1500000
2017-04-06 12:29:03.885000,1.34339,1.3433,4870000,1570000
2017-04-06 12:29:04.580000,1.34339,1.3433,5620000,1500000
2017-04-06 12:29:07.440000,1.34339,1.3433,3000000,1570000
2017-04-06 12:29:15.266000,1.34339,1.34328,1500000,3470000
2017-04-06 12:29:26.843000,1.34338,1.34332,1120000,1000000
2017-04-06 12:29:27.350000,1.3434,1.34331,3370000,1120000
2017-04-06 12:29:27.704000,1.3434,1.34333,3370000,1000000
2017-04-06 12:29:27.990000,1.34345,1.34335,2250000,1000000
2017-04-06 12:29:28.042000,1.34345,1.34337,3370000,1000000
2017-04-06 12:29:28.556000,1.34346,1.34335,3370000,3370000
2017-04-06 12:29:30.151000,1.34343,1.34335,2620000,1500000
2017-04-06 12:29:30.610000,1.34346,1.34336,2620000,1500000
2017-04-06 12:29:30.712000,1.34348,1.34337,2620000,4120000
2017-04-06 12:29:31.629000,1.34348,1.34337,2620000,1120000
2017-04-06 12:29:36.821000,1.34346,1.34335,3000000,1500000
2017-04-06 12:29:36.923000,1.34345,1.34334,3370000,1000000
2017-04-06 12:29:37.025000,1.34341,1.34333,1000000,1500000
2017-04-06 12:29:37.333000,1.34339,1.34333,1000000,1000000
2017-04-06 12:29:37.929000,1.34339,1.34332,1000000,1000000
2017-04-06 12:29:38.540000,1.34339,1.3433,2620000,1120000
2017-04-06 12:29:38.591000,1.34337,1.34328,1000000,1500000
2017-04-06 12:29:42.918000,1.34337,1.34326,4870000,3370000
2017-04-06 12:29:43.221000,1.34334,1.34324,2620000,1500000
2017-04-06 12:29:43.525000,1.34332,1.34323,2620000,1500000
2017-04-06 12:29:43.926000,1.3433,1.34323,2620000,1000000
2017-04-06 12:29:44.230000,1.34332,1.34321,2620000,2620000
2017-04-06 12:29:44.775000,1.34332,1.34321,2620000,1120000
2017-04-06 12:29:46.916000,1.34325,1.34318,1500000,2250000
2017-04-06 12:29:47.169000,1.34314,1.34307,1120000,1120000
2017-04-06 12:29:47.220000,1.34304,1.343,2250000,1000000
2017-04-06 12:29:47.271000,1.34305,1.34301,1500000,6370000
2017-04-06 12:29:47.323000,1.34304,1.34299,7120000,1220000
2017-04-06 12:29:47.374000,1.343,1.34294,1120000,1120000
2017-04-06 12:29:47.425000,1.34299,1.34293,2250000,1000000
2017-04-06 12:29:47.476000,1.34297,1.3429,1870000,1000000
2017-04-06 12:29:47.629000,1.34297,1.34287,3000000,2250000
2017-04-06 12:29:47.832000,1.34298,1.34289,1870000,1500000
2017-04-06 12:29:47.933000,1.34298,1.34286,2700000,2620000
2017-04-06 12:29:48.353000,1.34305,1.34292,2620000,2620000
2017-04-06 12:29:48.911000,1.34305,1.34296,1000000,1870000
2017-04-06 12:29:49.217000,1.34315,1.34302,2620000,2620000
2017-04-06 12:29:49.521000,1.34318,1.34306,2620000,1500000
2017-04-06 12:29:49.724000,1.34322,1.34308,2620000,2620000
2017-04-06 12:29:50.228000,1.34319,1.34307,2250000,4500000
2017-04-06 12:29:51.959000,1.34317,1.34305,2250000,2620000
2017-04-06 12:29:52.010000,1.34317,1.34304,2620000,2620000
2017-04-06 12:29:52.517000,1.34316,1.34303,2620000,2620000
2017-04-06 12:30:00.353000,1.34317,1.34302,2250000,2250000
2017-04-06 12:30:00.456000,1.34323,1.34297,1000000,1120000
2017-04-06 12:30:00.989000,1.34322,1.34297,1000000,1000000
2017-04-06 12:30:01.344000,1.34319,1.34294,1120000,1000000
2017-04-06 12:30:01.649000,1.34319,1.34297,1000000,1000000
2017-04-06 12:30:02,1.34321,1.34297,1500000,1000000
2017-04-06 12:30:02.052000,1.34318,1.34297,1000000,1000000
2017-04-06 12:30:02.359000,1.34335,1.34331,1000000,3370000
2017-04-06 12:30:02.411000,1.34342,1.34316,1500000,1000000
2017-04-06 12:30:02.462000,1.34341,1.34332,4870000,1000000
2017-04-06 12:30:02.795000,1.34365,1.34348,1750000,1120000
2017-04-06 12:30:03.150000,1.34369,1.34347,2250000,1500000
2017-04-06 12:30:03.201000,1.34369,1.34352,2250000,1000000
2017-04-06 12:30:03.708000,1.34369,1.34352,3520000,1000000
2017-04-06 12:30:04.405000,1.34368,1.34349,1200000,1000000
2017-04-06 12:30:04.914000,1.34367,1.3435,1000000,1000000
2017-04-06 12:30:06.034000,1.34366,1.34349,1000000,1000000
2017-04-06 12:30:06.299000,1.34362,1.34347,1000000,2250000
2017-04-06 12:30:06.454000,1.34366,1.34349,1000000,1000000
2017-04-06 12:30:06.812000,1.34364,1.34346,1500000,2250000
2017-04-06 12:30:06.914000,1.34361,1.34346,1000000,1500000
2017-04-06 12:30:07.016000,1.3436,1.34344,1120000,1000000
2017-04-06 12:30:07.524000,1.3436,1.34348,1000000,1000000
2017-04-06 12:30:07.778000,1.34372,1.34359,1000000,1500000
2017-04-06 12:30:07.931000,1.34373,1.34361,1500000,1000000
2017-04-06 12:30:09.017000,1.34373,1.34363,1000000,1000000
2017-04-06 12:30:09.533000,1.34373,1.34364,1000000,1000000
2017-04-06 12:30:10.069000,1.34374,1.34368,1000000,1000000
2017-04-06 12:30:10.328000,1.34374,1.34364,1120000,1500000
2017-04-06 12:30:10.948000,1.34373,1.34363,1000000,3370000
2017-04-06 12:30:11.049000,1.34372,1.34363,1000000,1000000
2017-04-06 12:30:12.615000,1.34372,1.34363,1500000,1000000
2017-04-06 12:30:13.136000,1.3437,1.34361,1500000,1870000
2017-04-06 12:30:13.667000,1.34369,1.34361,1000000,1500000
2017-04-06 12:30:14.209000,1.34369,1.34362,1000000,1000000
2017-04-06 12:30:14.802000,1.3437,1.34362,1000000,1000000
2017-04-06 12:30:15.322000,1.3437,1.34363,1000000,1000000
2017-04-06 12:30:15.440000,1.34368,1.3436,1520000,1000000
2017-04-06 12:30:15.592000,1.34366,1.34358,1370000,1500000
2017-04-06 12:30:15.644000,1.34363,1.34357,1000000,1500000
2017-04-06 12:30:15.976000,1.34365,1.34354,1450000,1120000
2017-04-06 12:30:16.027000,1.34365,1.34354,4570000,1120000
2017-04-06 12:30:16.534000,1.34363,1.34354,1470000,1370000
2017-04-06 12:30:16.840000,1.34361,1.34352,1000000,1870000
2017-04-06 12:30:17.146000,1.34361,1.34352,2620000,1000000
2017-04-06 12:30:17.492000,1.34363,1.34352,3450000,3000000
2017-04-06 12:30:17.848000,1.34361,1.34352,3370000,1120000
2017-04-06 12:30:19.289000,1.34359,1.3435,1070000,2620000
2017-04-06 12:30:19.340000,1.34359,1.34348,3070000,4500000
2017-04-06 12:30:19.647000,1.34356,1.34347,1000000,2250000
2017-04-06 12:30:20.153000,1.34357,1.34348,1100000,1000000
2017-04-06 12:30:20.957000,1.34356,1.34348,1000000,1000000
2017-04-06 12:30:21.059000,1.34357,1.34348,3820000,2620000
2017-04-06 12:30:21.161000,1.34356,1.34346,1500000,1500000
2017-04-06 12:30:21.364000,1.34354,1.34346,1470000,1500000
2017-04-06 12:30:21.465000,1.34353,1.34345,1000000,1000000
2017-04-06 12:30:21.972000,1.34355,1.34344,1450000,1500000
2017-04-06 12:30:22.823000,1.34356,1.34347,3370000,1000000
2017-04-06 12:30:23.127000,1.34358,1.34348,3820000,1370000
2017-04-06 12:30:23.431000,1.34358,1.3435,1120000,1000000
2017-04-06 12:30:24.258000,1.34357,1.34348,1000000,1500000
2017-04-06 12:30:24.563000,1.34357,1.34346,3450000,4120000
2017-04-06 12:30:25.170000,1.34357,1.34346,1200000,2620000
2017-04-06 12:30:26.055000,1.34357,1.34346,1200000,3370000
2017-04-06 12:30:27.070000,1.34357,1.34346,1870000,2620000
2017-04-06 12:30:27.579000,1.34357,1.34345,1500000,3750000
2017-04-06 12:30:29.092000,1.34357,1.34348,1000000,1000000
2017-04-06 12:30:30.407000,1.34356,1.34347,1000000,1000000
2017-04-06 12:30:31.201000,1.34355,1.34348,1100000,1000000
2017-04-06 12:30:31.498000,1.34354,1.34345,1000000,1500000
2017-04-06 12:30:36.602000,1.34354,1.34346,1000000,1000000
2017-04-06 12:30:37.117000,1.34355,1.34346,3070000,1000000
2017-04-06 12:30:37.641000,1.34355,1.34346,2320000,1000000
2017-04-06 12:30:38.512000,1.34355,1.34346,3820000,1000000
2017-04-06 12:30:38.882000,1.34353,1.34345,1000000,1000000
2017-04-06 12:30:45.450000,1.34353,1.34344,1000000,1000000
2017-04-06 12:30:47.437000,1.34355,1.34344,4950000,2620000
2017-04-06 12:30:49.537000,1.34355,1.34346,1870000,2620000
2017-04-06 12:30:49.841000,1.34354,1.34344,1500000,3290000
2017-04-06 12:30:50.389000,1.34354,1.34345,1120000,3750000
2017-04-06 12:30:52.227000,1.34354,1.34345,1120000,1000000
2017-04-06 12:30:52.752000,1.34354,1.34346,1000000,1000000
2017-04-06 12:30:54.826000,1.34354,1.34344,2250000,3370000
2017-04-06 12:31:01.554000,1.34353,1.34345,1120000,1000000
2017-04-06 12:31:02.598000,1.34353,1.34344,1870000,2620000
2017-04-06 12:31:03.138000,1.34352,1.34344,1000000,2620000
2017-04-06 12:31:03.662000,1.34353,1.34344,1870000,2620000
2017-04-06 12:31:04.213000,1.34352,1.34344,1000000,1870000
2017-04-06 12:31:04.744000,1.34353,1.34344,1120000,1120000
2017-04-06 12:31:05.249000,1.34353,1.34345,1120000,1000000
2017-04-06 12:31:05.979000,1.34353,1.34344,1120000,1120000
2017-04-06 12:31:06.774000,1.34354,1.34344,2250000,3370000
2017-04-06 12:31:07.575000,1.34353,1.34344,1000000,3000000
2017-04-06 12:31:08.123000,1.34353,1.34345,1500000,1000000
2017-04-06 12:31:08.797000,1.34353,1.34344,1500000,2250000
2017-04-06 12:31:09.365000,1.3435,1.34344,1500000,1000000
2017-04-06 12:31:09.416000,1.34352,1.34344,3000000,1000000
2017-04-06 12:31:09.467000,1.34351,1.34343,2250000,1870000
2017-04-06 12:31:09.670000,1.3435,1.34341,1570000,2250000
2017-04-06 12:31:09.872000,1.34346,1.34341,1000000,1370000
2017-04-06 12:31:10.084000,1.34345,1.34339,1120000,1370000
2017-04-06 12:31:10.138000,1.34345,1.34336,1870000,1870000
2017-04-06 12:31:11.595000,1.34345,1.34335,2320000,3000000
2017-04-06 12:31:12.100000,1.34344,1.34335,1000000,3000000
2017-04-06 12:31:13.729000,1.34343,1.34335,1000000,3750000
2017-04-06 12:31:13.780000,1.34343,1.34335,1000000,4870000
2017-04-06 12:31:14.299000,1.34343,1.34334,1870000,3750000
2017-04-06 12:31:15.478000,1.34342,1.34334,1000000,3370000
2017-04-06 12:31:16.094000,1.34343,1.34335,1120000,1370000
2017-04-06 12:31:16.449000,1.34339,1.34334,1200000,3000000
2017-04-06 12:31:16.500000,1.34339,1.34333,1200000,1500000
2017-04-06 12:31:16.601000,1.34337,1.34329,1100000,2250000
2017-04-06 12:31:16.938000,1.34336,1.34327,2320000,2620000
2017-04-06 12:31:21.236000,1.34335,1.34327,1570000,1000000
2017-04-06 12:31:21.788000,1.34335,1.34326,1500000,1000000
2017-04-06 12:31:26.552000,1.34334,1.34326,1000000,1500000
2017-04-06 12:31:26.856000,1.34332,1.34324,1100000,1870000
2017-04-06 12:31:27.398000,1.34331,1.34321,1100000,5250000
2017-04-06 12:31:28.178000,1.34331,1.34321,1570000,4500000
2017-04-06 12:31:28.712000,1.34331,1.34321,2320000,3750000
2017-04-06 12:31:29.861000,1.34331,1.34321,1570000,3750000
2017-04-06 12:31:30.155000,1.34329,1.34319,2320000,3370000
2017-04-06 12:31:32.012000,1.34328,1.34318,3820000,2620000
2017-04-06 12:31:33.157000,1.34328,1.34318,4950000,3750000
2017-04-06 12:31:33.258000,1.34326,1.34318,1000000,3750000
2017-04-06 12:31:35.396000,1.34327,1.34318,1570000,2250000
2017-04-06 12:31:36.671000,1.34327,1.34319,1500000,3000000
2017-04-06 12:31:42.764000,1.34328,1.3432,1000000,3370000
2017-04-06 12:31:42.967000,1.34331,1.34321,3370000,3000000
2017-04-06 12:31:43.108000,1.34329,1.34321,1000000,3370000
2017-04-06 12:31:44.298000,1.3433,1.34322,1870000,1500000
2017-04-06 12:31:44.759000,1.34333,1.34323,2250000,2620000
2017-04-06 12:31:46.098000,1.34334,1.34324,3750000,1500000
2017-04-06 12:31:46.604000,1.34333,1.34324,1000000,2250000
2017-04-06 12:31:48.021000,1.34334,1.34324,4120000,1500000
2017-04-06 12:31:49.054000,1.34333,1.34324,1000000,1500000
2017-04-06 12:31:50.484000,1.34334,1.34324,1500000,2250000
2017-04-06 12:31:51.003000,1.34334,1.34326,1500000,3000000
2017-04-06 12:31:51.789000,1.34337,1.34332,6000000,1000000
2017-04-06 12:31:51.991000,1.3434,1.34332,1000000,1000000
2017-04-06 12:31:52.499000,1.34339,1.34331,1500000,4120000
2017-04-06 12:31:53.123000,1.34339,1.34331,1500000,1500000
2017-04-06 12:31:53.427000,1.34337,1.34331,1370000,2250000
2017-04-06 12:31:54.046000,1.34335,1.34327,1000000,2250000
2017-04-06 12:31:54.725000,1.34335,1.34327,1950000,1000000
2017-04-06 12:31:55.232000,1.34335,1.34326,1120000,3370000
2017-04-06 12:31:55.762000,1.34335,1.34325,1370000,4500000
2017-04-06 12:32:00.430000,1.34335,1.34328,3000000,1000000
2017-04-06 12:32:00.582000,1.34336,1.34332,1500000,1000000
2017-04-06 12:32:00.990000,1.34335,1.34329,1120000,1000000
2017-04-06 12:32:01.041000,1.34335,1.34327,1200000,1120000
2017-04-06 12:32:01.551000,1.34334,1.34327,1000000,1120000
2017-04-06 12:32:02.651000,1.34335,1.34327,1120000,1870000
2017-04-06 12:32:02.803000,1.34332,1.34326,1200000,1500000
2017-04-06 12:32:03.006000,1.34328,1.34321,1200000,1000000
2017-04-06 12:32:03.107000,1.34328,1.34318,3820000,3000000
2017-04-06 12:32:05.344000,1.34328,1.34318,3070000,1500000
2017-04-06 12:32:06.557000,1.34326,1.34318,1000000,2250000
2017-04-06 12:32:08.392000,1.34328,1.34319,1120000,1870000
2017-04-06 12:32:08.443000,1.3433,1.34322,2250000,2250000
2017-04-06 12:32:08.948000,1.3433,1.34321,1870000,3370000
2017-04-06 12:32:12.844000,1.3433,1.34322,1570000,1000000
2017-04-06 12:32:13.968000,1.3433,1.34322,1200000,2250000
2017-04-06 12:32:14.120000,1.34329,1.34319,2320000,5250000
2017-04-06 12:32:14.867000,1.34328,1.34319,1500000,3000000
2017-04-06 12:32:15.373000,1.34327,1.34319,1000000,2250000
2017-04-06 12:32:16.523000,1.34328,1.34319,1500000,1500000
2017-04-06 12:32:16.675000,1.3433,1.34321,1500000,2620000
2017-04-06 12:32:16.776000,1.34331,1.34322,2250000,1370000
2017-04-06 12:32:17.080000,1.34332,1.34322,4120000,2250000
2017-04-06 12:32:17.756000,1.34332,1.34322,3000000,1120000
2017-04-06 12:32:20.161000,1.34331,1.34322,1500000,1870000
2017-04-06 12:32:20.673000,1.34331,1.34322,1500000,3000000
2017-04-06 12:32:24.164000,1.34331,1.34326,1870000,1000000
2017-04-06 12:32:24.670000,1.34333,1.34325,6000000,1000000
2017-04-06 12:32:27.362000,1.34333,1.34326,3000000,1000000
2017-04-06 12:32:27.413000,1.34333,1.34326,1120000,1000000
2017-04-06 12:32:27.932000,1.34333,1.34325,1000000,1000000
2017-04-06 12:32:28.958000,1.34333,1.34326,1500000,1000000
2017-04-06 12:32:29.009000,1.34333,1.34324,1120000,1120000
2017-04-06 12:32:34.306000,1.34334,1.34326,2250000,1000000
2017-04-06 12:32:34.824000,1.34334,1.34326,1500000,1120000
2017-04-06 12:32:40.365000,1.34335,1.34325,3070000,1500000
2017-04-06 12:32:40.719000,1.34334,1.34325,1070000,2250000
2017-04-06 12:32:41.230000,1.34334,1.34325,1950000,1500000
2017-04-06 12:32:42.508000,1.34334,1.34325,1950000,2250000
2017-04-06 12:32:42.823000,1.34331,1.34323,1100000,2250000
2017-04-06 12:32:46.070000,1.34332,1.34323,1500000,1500000
2017-04-06 12:32:46.374000,1.34333,1.34324,1120000,3370000
2017-04-06 12:32:46.678000,1.34333,1.34324,3370000,1870000
2017-04-06 12:32:47.403000,1.34331,1.34323,1500000,1000000
2017-04-06 12:32:47.987000,1.34332,1.34323,4120000,1370000
