time,ask,bid,ask_volume,bid_volume
2020-03-05 15:25:48.780000,1.06898,1.06897,1000000,1000000
2020-03-05 15:25:48.881000,1.06898,1.06896,1250000,1500000
2020-03-05 15:25:48.982000,1.06897,1.06895,1390000,1500000
2020-03-05 15:25:49.184000,1.06897,1.06896,1000000,1000000
2020-03-05 15:25:49.286000,1.06898,1.06896,1200000,1000000
2020-03-05 15:25:49.387000,1.06896,1.06894,1000000,2440000
2020-03-05 15:25:49.488000,1.06897,1.06894,3640000,2250000
2020-03-05 15:25:49.741000,1.06898,1.06895,3820000,2440000
2020-03-05 15:25:50.045000,1.06899,1.06896,1390000,1690000
2020-03-05 15:25:50.469000,1.06899,1.06897,2510000,1000000
2020-03-05 15:25:50.571000,1.069,1.06898,1100000,1000000
2020-03-05 15:25:50.672000,1.06901,1.06898,3190000,1500000
2020-03-05 15:25:51.058000,1.06899,1.06897,2510000,1000000
2020-03-05 15:25:51.197000,1.06899,1.06897,1690000,1000000
2020-03-05 15:25:51.753000,1.06899,1.06898,1000000,1500000
2020-03-05 15:25:51.854000,1.06901,1.06898,1310000,2250000
2020-03-05 15:25:52.114000,1.069,1.06898,1100000,1500000
2020-03-05 15:25:52.922000,1.06901,1.06898,2060000,2250000
2020-03-05 15:25:53.023000,1.06901,1.06899,1310000,1000000
2020-03-05 15:25:54.510000,1.069,1.06898,1100000,1000000
2020-03-05 15:25:55.793000,1.06901,1.06899,1760000,1000000
2020-03-05 15:25:55.995000,1.06902,1.069,1950000,1250000
2020-03-05 15:25:56.096000,1.06901,1.069,1000000,1000000
2020-03-05 15:25:56.198000,1.06903,1.069,3470000,1750000
2020-03-05 15:25:56.299000,1.06902,1.069,1100000,1250000
2020-03-05 15:25:56.610000,1.06901,1.06899,1100000,1500000
2020-03-05 15:25:56.814000,1.06901,1.06898,2890000,2250000
2020-03-05 15:25:56.915000,1.069,1.06899,1500000,1000000
2020-03-05 15:25:57.067000,1.06901,1.06899,2890000,1000000
2020-03-05 15:25:58.041000,1.06903,1.06901,3820000,1250000
2020-03-05 15:25:58.142000,1.06904,1.06902,2510000,1000000
2020-03-05 15:25:58.345000,1.06905,1.06903,1000000,1000000
2020-03-05 15:25:58.446000,1.06906,1.06903,2140000,1000000
2020-03-05 15:25:58.698000,1.06905,1.06902,1100000,3820000
2020-03-05 15:25:59.204000,1.06904,1.06901,1760000,2440000
2020-03-05 15:25:59.995000,1.06904,1.06903,1250000,1000000
2020-03-05 15:26:00.096000,1.06905,1.06902,4450000,1500000
2020-03-05 15:26:00.198000,1.06902,1.069,1250000,1200000
2020-03-05 15:26:00.500000,1.06901,1.069,1250000,1000000
2020-03-05 15:26:00.805000,1.06902,1.06901,1000000,2440000
2020-03-05 15:26:00.855000,1.06905,1.06902,1500000,2440000
2020-03-05 15:26:00.957000,1.06904,1.06902,1000000,1500000
2020-03-05 15:26:01.211000,1.06905,1.06903,1000000,1000000
2020-03-05 15:26:01.313000,1.06906,1.06903,3560000,1000000
2020-03-05 15:26:01.364000,1.06904,1.06902,1250000,1500000
2020-03-05 15:26:02.283000,1.06905,1.06902,2620000,1690000
2020-03-05 15:26:02.384000,1.06904,1.06902,1250000,1500000
2020-03-05 15:26:02.961000,1.06905,1.06903,1000000,1000000
2020-03-05 15:26:03.062000,1.06906,1.06903,3070000,1000000
2020-03-05 15:26:03.717000,1.06904,1.06902,1690000,1500000
2020-03-05 15:26:03.818000,1.06903,1.06901,1000000,3190000
2020-03-05 15:26:03.970000,1.06904,1.06901,4010000,3190000
2020-03-05 15:26:04.205000,1.06904,1.06902,2440000,1000000
2020-03-05 15:26:04.306000,1.06904,1.06901,1690000,2510000
2020-03-05 15:26:04.744000,1.06904,1.06902,3190000,1000000
2020-03-05 15:26:04.845000,1.06906,1.06903,2440000,1100000
2020-03-05 15:26:05.199000,1.06906,1.06904,1000000,1000000
2020-03-05 15:26:05.301000,1.06907,1.06905,3000000,1500000
2020-03-05 15:26:05.554000,1.06906,1.06905,1000000,1500000
2020-03-05 15:26:05.757000,1.06907,1.06905,3940000,1000000
2020-03-05 15:26:06.487000,1.06908,1.06907,1500000,1000000
2020-03-05 15:26:06.588000,1.06909,1.06907,1690000,1000000
2020-03-05 15:26:06.740000,1.06908,1.06906,1000000,2440000
2020-03-05 15:26:06.841000,1.06908,1.06905,3260000,2250000
2020-03-05 15:26:07.212000,1.06907,1.06905,1000000,2250000
2020-03-05 15:26:07.319000,1.06908,1.06905,4010000,2250000
2020-03-05 15:26:07.622000,1.06908,1.06906,2250000,2050000
2020-03-05 15:26:07.673000,1.06911,1.06908,1250000,1100000
2020-03-05 15:26:07.775000,1.06912,1.0691,3000000,1820000
2020-03-05 15:26:07.876000,1.06913,1.06911,1690000,1250000
2020-03-05 15:26:09.568000,1.06913,1.0691,3250000,2250000
2020-03-05 15:26:09.922000,1.06913,1.0691,1310000,1750000
2020-03-05 15:26:10.073000,1.06913,1.06909,3410000,1870000
2020-03-05 15:26:10.175000,1.06911,1.06909,1000000,1000000
2020-03-05 15:26:10.377000,1.06912,1.06909,3000000,1000000
2020-03-05 15:26:10.528000,1.06911,1.06909,1000000,1000000
2020-03-05 15:26:10.882000,1.06912,1.0691,1000000,1250000
2020-03-05 15:26:12.292000,1.06912,1.06909,2140000,1000000
2020-03-05 15:26:12.393000,1.06911,1.06909,1500000,1000000
2020-03-05 15:26:12.495000,1.06913,1.0691,4870000,1760000
2020-03-05 15:26:12.597000,1.06913,1.06911,1120000,1000000
2020-03-05 15:26:13.866000,1.06914,1.06912,2250000,1690000
2020-03-05 15:26:13.917000,1.06915,1.06914,1000000,1000000
2020-03-05 15:26:13.968000,1.06916,1.06914,1500000,1100000
2020-03-05 15:26:14.069000,1.06917,1.06914,3370000,1570000
2020-03-05 15:26:15.561000,1.06917,1.06915,1000000,1870000
2020-03-05 15:26:15.819000,1.06918,1.06915,3000000,1500000
2020-03-05 15:26:16.579000,1.06918,1.06916,1500000,1010000
2020-03-05 15:26:16.731000,1.06919,1.06916,4760000,1690000
2020-03-05 15:26:17.357000,1.0692,1.06917,3820000,1250000
2020-03-05 15:26:17.459000,1.06919,1.06917,1000000,1310000
2020-03-05 15:26:18.016000,1.0692,1.06917,1950000,1310000
2020-03-05 15:26:18.369000,1.06921,1.06918,3370000,1250000
2020-03-05 15:26:18.470000,1.06922,1.06918,6450000,2570000
2020-03-05 15:26:18.622000,1.0692,1.06917,2140000,2320000
2020-03-05 15:26:19.277000,1.06919,1.06917,1390000,1000000
2020-03-05 15:26:19.378000,1.06914,1.06912,1870000,1500000
2020-03-05 15:26:19.480000,1.06912,1.06909,1250000,11400000
2020-03-05 15:26:19.631000,1.06913,1.0691,5320000,1000000
2020-03-05 15:26:19.733000,1.06913,1.06908,5320000,4110000
2020-03-05 15:26:19.834000,1.06911,1.06908,1500000,2510000
2020-03-05 15:26:20.087000,1.0691,1.06907,1000000,2320000
2020-03-05 15:26:20.189000,1.06912,1.06909,3370000,1100000
2020-03-05 15:26:20.701000,1.06912,1.06909,1000000,2570000
2020-03-05 15:26:21.010000,1.06912,1.06909,2440000,2320000
2020-03-05 15:26:21.111000,1.06911,1.06908,1310000,2320000
2020-03-05 15:26:21.364000,1.06909,1.06907,1000000,4950000
2020-03-05 15:26:21.718000,1.0691,1.06907,1870000,1760000
2020-03-05 15:26:21.819000,1.0691,1.06907,1870000,2570000
2020-03-05 15:26:22.072000,1.0691,1.06907,1870000,1760000
2020-03-05 15:26:22.325000,1.06909,1.06907,2250000,1000000
2020-03-05 15:26:22.680000,1.06909,1.06906,2250000,1100000
2020-03-05 15:26:23.546000,1.06908,1.06905,1000000,3350000
2020-03-05 15:26:23.647000,1.06909,1.06905,3940000,3350000
2020-03-05 15:26:24.163000,1.06906,1.06904,1000000,3450000
2020-03-05 15:26:24.365000,1.06907,1.06905,1870000,1750000
2020-03-05 15:26:24.568000,1.06908,1.06906,1250000,1000000
2020-03-05 15:26:24.669000,1.06909,1.06906,2440000,2510000
2020-03-05 15:26:25.062000,1.06907,1.06906,1690000,1000000
2020-03-05 15:26:25.164000,1.06908,1.06905,3260000,1500000
2020-03-05 15:26:25.265000,1.06907,1.06905,1250000,1000000
2020-03-05 15:26:25.375000,1.06907,1.06904,1250000,1570000
2020-03-05 15:26:25.627000,1.06906,1.06904,1250000,1000000
2020-03-05 15:26:25.742000,1.06906,1.06903,1250000,1570000
2020-03-05 15:26:25.845000,1.06905,1.06904,1000000,1000000
2020-03-05 15:26:25.946000,1.06904,1.06903,1690000,1000000
2020-03-05 15:26:26.199000,1.06904,1.06901,3470000,1500000
2020-03-05 15:26:26.300000,1.06902,1.06901,1120000,1000000
2020-03-05 15:26:26.351000,1.06902,1.06899,1120000,1570000
2020-03-05 15:26:26.452000,1.06903,1.06901,1000000,1000000
2020-03-05 15:26:26.553000,1.06905,1.06902,4310000,1000000
2020-03-05 15:26:26.654000,1.06905,1.06903,1500000,1000000
2020-03-05 15:26:26.755000,1.06906,1.06903,1690000,1000000
2020-03-05 15:26:27.750000,1.06905,1.06901,1750000,4460000
2020-03-05 15:26:27.851000,1.06905,1.06902,3250000,1000000
2020-03-05 15:26:28.138000,1.06902,1.06901,1000000,1000000
2020-03-05 15:26:28.189000,1.06902,1.069,1000000,1500000
2020-03-05 15:26:28.542000,1.06903,1.069,1310000,1500000
2020-03-05 15:26:28.644000,1.06903,1.06901,1120000,1250000
2020-03-05 15:26:28.745000,1.06904,1.06901,2620000,1500000
2020-03-05 15:26:29.979000,1.06903,1.06901,1500000,1870000
2020-03-05 15:26:30.080000,1.06902,1.069,1500000,1000000
2020-03-05 15:26:30.181000,1.06901,1.06899,1000000,1000000
2020-03-05 15:26:30.282000,1.06902,1.06899,2060000,1500000
2020-03-05 15:26:30.383000,1.06901,1.06899,1690000,1000000
2020-03-05 15:26:30.636000,1.06901,1.06898,1690000,1120000
2020-03-05 15:26:31.174000,1.069,1.06896,1500000,4400000
2020-03-05 15:26:32.692000,1.069,1.06896,1760000,4090000
2020-03-05 15:26:32.794000,1.06901,1.06897,2890000,1390000
2020-03-05 15:26:32.996000,1.06901,1.06898,3640000,1000000
2020-03-05 15:26:33.098000,1.06903,1.069,3450000,1250000
2020-03-05 15:26:33.250000,1.06904,1.06902,2250000,1000000
2020-03-05 15:26:33.352000,1.06904,1.06902,1690000,1500000
2020-03-05 15:26:33.503000,1.06905,1.06902,3000000,2140000
2020-03-05 15:26:33.604000,1.06904,1.06902,1250000,1950000
2020-03-05 15:26:33.705000,1.06905,1.06902,1000000,2140000
2020-03-05 15:26:33.806000,1.06904,1.06902,1250000,1000000
2020-03-05 15:26:34.008000,1.06905,1.06902,1500000,1120000
2020-03-05 15:26:34.109000,1.06904,1.06901,1250000,2940000
2020-03-05 15:26:34.160000,1.06906,1.06902,2810000,2140000
2020-03-05 15:26:34.600000,1.06906,1.06903,2060000,1000000
2020-03-05 15:26:35.012000,1.06907,1.06904,1310000,1500000
2020-03-05 15:26:35.113000,1.06907,1.06905,1250000,1000000
2020-03-05 15:26:35.467000,1.06907,1.06904,1250000,1500000
2020-03-05 15:26:36.518000,1.06905,1.06904,1000000,1000000
2020-03-05 15:26:36.619000,1.06905,1.06903,1000000,1000000
2020-03-05 15:26:37.743000,1.06907,1.06904,4500000,1000000
2020-03-05 15:26:37.844000,1.06907,1.06904,3250000,1000000
2020-03-05 15:26:37.945000,1.06905,1.06903,1000000,1120000
2020-03-05 15:26:38.046000,1.06905,1.06903,3320000,1000000
2020-03-05 15:26:38.148000,1.06904,1.06902,1750000,1000000
2020-03-05 15:26:38.249000,1.06904,1.06901,2500000,2440000
2020-03-05 15:26:38.519000,1.06902,1.069,1000000,3000000
2020-03-05 15:26:38.620000,1.069,1.06899,1000000,1000000
2020-03-05 15:26:38.924000,1.06901,1.069,1000000,1000000
2020-03-05 15:26:39.025000,1.06902,1.069,1000000,1000000
2020-03-05 15:26:39.126000,1.069,1.06897,1000000,4010000
2020-03-05 15:26:40.301000,1.069,1.06897,1000000,5360000
2020-03-05 15:26:40.402000,1.069,1.06897,1000000,3560000
2020-03-05 15:26:42.220000,1.06901,1.06897,1500000,2060000
2020-03-05 15:26:42.372000,1.06901,1.06898,1000000,1000000
2020-03-05 15:26:42.819000,1.069,1.06897,1000000,3370000
2020-03-05 15:26:43.478000,1.06898,1.06897,1000000,1870000
2020-03-05 15:26:43.579000,1.06898,1.06896,1000000,2890000
2020-03-05 15:26:43.781000,1.069,1.06897,2620000,2140000
2020-03-05 15:26:44.110000,1.06898,1.06896,1500000,2890000
2020-03-05 15:26:45.403000,1.06897,1.06896,1000000,1000000
2020-03-05 15:26:45.606000,1.06897,1.06894,1000000,2950000
2020-03-05 15:26:46.113000,1.06896,1.06894,1250000,1120000
2020-03-05 15:26:46.215000,1.06896,1.06893,1690000,2320000
2020-03-05 15:26:46.540000,1.06895,1.06893,1000000,1570000
2020-03-05 15:26:46.642000,1.06893,1.06892,1000000,1570000
2020-03-05 15:26:47.400000,1.06892,1.06891,1000000,1500000
2020-03-05 15:26:47.502000,1.06891,1.0689,1000000,1000000
2020-03-05 15:26:48.069000,1.06892,1.06891,1000000,1250000
2020-03-05 15:26:48.171000,1.06892,1.0689,1000000,1000000
2020-03-05 15:26:48.272000,1.06891,1.0689,1000000,1000000
2020-03-05 15:26:48.373000,1.06891,1.06889,1000000,1570000
2020-03-05 15:26:48.525000,1.06892,1.06889,2250000,1100000
2020-03-05 15:26:48.839000,1.0689,1.06888,1000000,3000000
2020-03-05 15:26:48.940000,1.06889,1.06888,1000000,1000000
2020-03-05 15:26:49.723000,1.06891,1.06888,1870000,1760000
2020-03-05 15:26:49.824000,1.0689,1.06888,1000000,2620000
2020-03-05 15:26:50.077000,1.06888,1.06887,1000000,1000000
2020-03-05 15:26:50.178000,1.06888,1.06885,1570000,2870000
2020-03-05 15:26:50.430000,1.06888,1.06885,1000000,2060000
2020-03-05 15:26:51.712000,1.06888,1.06885,1250000,3290000
2020-03-05 15:26:52.295000,1.06888,1.06885,1690000,2060000
2020-03-05 15:26:52.763000,1.06888,1.06885,1000000,2120000
2020-03-05 15:26:52.916000,1.06889,1.06888,1500000,1250000
2020-03-05 15:26:52.967000,1.06896,1.06894,1500000,1250000
2020-03-05 15:26:53.017000,1.06899,1.06897,1500000,1000000
2020-03-05 15:26:53.119000,1.06899,1.06898,1250000,1120000
2020-03-05 15:26:53.220000,1.06899,1.06897,3190000,1000000
2020-03-05 15:26:53.372000,1.069,1.06898,1000000,1000000
2020-03-05 15:26:53.523000,1.06901,1.069,1000000,1250000
2020-03-05 15:26:53.574000,1.06899,1.06898,1000000,1000000
2020-03-05 15:26:53.625000,1.06898,1.06896,1000000,2890000
2020-03-05 15:26:53.726000,1.06897,1.06894,1000000,4870000
2020-03-05 15:26:53.928000,1.06897,1.06894,1000000,2620000
2020-03-05 15:26:54.234000,1.06898,1.06895,2620000,1000000
2020-03-05 15:26:54.386000,1.06898,1.06895,2620000,1750000
2020-03-05 15:26:54.537000,1.06899,1.06894,4030000,6330000
2020-03-05 15:26:54.740000,1.06897,1.06894,1000000,2060000
2020-03-05 15:26:54.841000,1.06897,1.06893,2810000,2890000
2020-03-05 15:26:54.942000,1.06897,1.06893,4750000,1200000
2020-03-05 15:26:55.396000,1.06897,1.06894,2810000,1000000
2020-03-05 15:26:55.839000,1.06898,1.06895,1870000,1820000
2020-03-05 15:26:55.940000,1.06899,1.06896,1870000,1690000
2020-03-05 15:26:56.041000,1.069,1.06897,1500000,1760000
2020-03-05 15:26:56.194000,1.06898,1.06896,1000000,1750000
2020-03-05 15:26:56.295000,1.06898,1.06895,1500000,3260000
2020-03-05 15:26:57.202000,1.06897,1.06895,1000000,1390000
2020-03-05 15:26:57.303000,1.06898,1.06895,1570000,1250000
2020-03-05 15:26:57.354000,1.06896,1.06893,1000000,3150000
2020-03-05 15:26:57.455000,1.06895,1.06893,1000000,1000000
2020-03-05 15:26:57.556000,1.06895,1.06892,1000000,1390000
2020-03-05 15:26:57.859000,1.06894,1.06891,1760000,2140000
2020-03-05 15:26:57.960000,1.06893,1.06891,1000000,1250000
2020-03-05 15:26:58.112000,1.06894,1.06893,1500000,1000000
2020-03-05 15:26:58.213000,1.06896,1.06893,3070000,1000000
2020-03-05 15:26:58.516000,1.06898,1.06895,5160000,1000000
2020-03-05 15:26:58.617000,1.06897,1.06894,1570000,1000000
2020-03-05 15:26:58.719000,1.06896,1.06893,1000000,2320000
2020-03-05 15:26:59.440000,1.06898,1.06895,4200000,1250000
2020-03-05 15:26:59.541000,1.06898,1.06895,1500000,3320000
2020-03-05 15:26:59.642000,1.06898,1.06895,1000000,1760000
2020-03-05 15:26:59.945000,1.06899,1.06896,2810000,1390000
2020-03-05 15:27:02.041000,1.069,1.06897,2500000,1100000
2020-03-05 15:27:02.142000,1.069,1.06897,1500000,2140000
2020-03-05 15:27:02.344000,1.06901,1.06897,1250000,3360000
2020-03-05 15:27:02.446000,1.06902,1.06901,1000000,1250000
2020-03-05 15:27:02.547000,1.06902,1.069,1100000,2440000
2020-03-05 15:27:03.052000,1.069,1.06898,1000000,1120000
2020-03-05 15:27:03.406000,1.06901,1.06898,1000000,1690000
2020-03-05 15:27:03.507000,1.06902,1.069,1950000,1250000
2020-03-05 15:27:03.739000,1.06901,1.06898,1690000,1000000
2020-03-05 15:27:03.841000,1.06901,1.06897,1690000,4010000
2020-03-05 15:27:04.261000,1.069,1.06897,1000000,3260000
2020-03-05 15:27:04.615000,1.06901,1.06897,2440000,3710000
2020-03-05 15:27:04.969000,1.069,1.06897,1000000,4010000
2020-03-05 15:27:06.388000,1.06901,1.06897,2140000,2440000
2020-03-05 15:27:06.540000,1.06901,1.06898,2510000,1000000
2020-03-05 15:27:06.591000,1.06899,1.06897,1010000,1570000
2020-03-05 15:27:06.692000,1.06899,1.06896,5940000,1250000
2020-03-05 15:27:06.844000,1.06898,1.06895,2620000,2510000
2020-03-05 15:27:06.996000,1.06897,1.06895,1500000,1500000
