time,ask,bid,ask_volume,bid_volume
2017-09-06 12:25:32.218000,1.23896,1.23889,3000000,1000000
2017-09-06 12:25:32.868000,1.23895,1.23889,2250000,1000000
2017-09-06 12:25:33.379000,1.23896,1.23889,1500000,1000000
2017-09-06 12:25:34.444000,1.23896,1.2389,2250000,1250000
2017-09-06 12:25:35.822000,1.23896,1.23889,1000000,1120000
2017-09-06 12:25:35.975000,1.23901,1.23892,1120000,1500000
2017-09-06 12:25:36.026000,1.23901,1.23894,1000000,1440000
2017-09-06 12:25:36.548000,1.23902,1.23894,1000000,1250000
2017-09-06 12:25:36.779000,1.23904,1.23894,4870000,1250000
2017-09-06 12:25:37.356000,1.23904,1.23896,1000000,1560000
2017-09-06 12:25:37.900000,1.23905,1.23897,1000000,1440000
2017-09-06 12:25:38.003000,1.23905,1.23896,1000000,3370000
2017-09-06 12:25:39.334000,1.23904,1.23896,1000000,1250000
2017-09-06 12:25:39.999000,1.23904,1.23895,1000000,3070000
2017-09-06 12:25:40.948000,1.23904,1.23895,1000000,3560000
2017-09-06 12:25:41.600000,1.23904,1.23895,1690000,1500000
2017-09-06 12:25:42.593000,1.23904,1.23894,1500000,2440000
2017-09-06 12:25:43.140000,1.23904,1.23894,4750000,1250000
2017-09-06 12:25:43.680000,1.23904,1.23894,3250000,1250000
2017-09-06 12:25:44.999000,1.23903,1.23895,1500000,1250000
2017-09-06 12:25:46.942000,1.23902,1.23894,1500000,1250000
2017-09-06 12:25:47.452000,1.23901,1.23895,1000000,1250000
2017-09-06 12:25:48.001000,1.23902,1.23895,1000000,1250000
2017-09-06 12:25:48.611000,1.23902,1.23894,1000000,1250000
2017-09-06 12:25:49.406000,1.23902,1.23895,1000000,1250000
2017-09-06 12:25:49.944000,1.23902,1.23894,1000000,1250000
2017-09-06 12:25:50.690000,1.23903,1.23894,4570000,1250000
2017-09-06 12:25:51.393000,1.23902,1.23894,1000000,1250000
2017-09-06 12:25:53.083000,1.23903,1.23894,4570000,1250000
2017-09-06 12:25:54.721000,1.23903,1.23895,4570000,1250000
2017-09-06 12:25:55.249000,1.23902,1.23894,1000000,1250000
2017-09-06 12:25:57.761000,1.23902,1.23895,1000000,1250000
2017-09-06 12:25:58.279000,1.23902,1.23895,1000000,1250000
2017-09-06 12:25:59.238000,1.23902,1.23894,1000000,1250000
2017-09-06 12:26:00.219000,1.23902,1.23894,1000000,1250000
2017-09-06 12:26:01.954000,1.23901,1.23895,3000000,1000000
2017-09-06 12:26:02.006000,1.23899,1.23892,1500000,1250000
2017-09-06 12:26:02.524000,1.23899,1.23893,1000000,1000000
2017-09-06 12:26:03.027000,1.23899,1.23894,1000000,1000000
2017-09-06 12:26:03.078000,1.23901,1.23894,1100000,1000000
2017-09-06 12:26:03.603000,1.239,1.23894,1000000,1000000
2017-09-06 12:26:05.936000,1.23899,1.23894,1500000,1000000
2017-09-06 12:26:06.460000,1.23898,1.23893,1000000,1000000
2017-09-06 12:26:08.747000,1.23898,1.23891,2250000,1690000
2017-09-06 12:26:11.039000,1.23898,1.23893,1000000,1000000
2017-09-06 12:26:11.336000,1.23899,1.23891,2250000,1000000
2017-09-06 12:26:11.439000,1.23899,1.23893,1500000,1000000
2017-09-06 12:26:11.746000,1.23904,1.23898,1000000,1000000
2017-09-06 12:26:12.283000,1.23905,1.23899,2250000,1000000
2017-09-06 12:26:12.691000,1.23905,1.23897,1130000,1000000
2017-09-06 12:26:15.497000,1.23905,1.23896,1500000,1250000
2017-09-06 12:26:15.550000,1.23902,1.23896,1500000,1000000
2017-09-06 12:26:16.434000,1.23902,1.23898,2250000,1000000
2017-09-06 12:26:17.026000,1.23903,1.23898,3000000,1000000
2017-09-06 12:26:17.530000,1.23904,1.23898,1000000,1000000
2017-09-06 12:26:18.192000,1.23905,1.23898,3560000,1000000
2017-09-06 12:26:23.178000,1.23905,1.23896,4420000,1000000
2017-09-06 12:26:23.229000,1.23903,1.23896,4500000,1000000
2017-09-06 12:26:23.742000,1.23902,1.23896,1000000,1000000
2017-09-06 12:26:30.106000,1.23906,1.23896,1950000,1250000
2017-09-06 12:26:30.158000,1.23906,1.23897,2320000,2620000
2017-09-06 12:26:30.685000,1.23906,1.23897,1500000,2690000
2017-09-06 12:26:35.009000,1.23906,1.23899,1500000,1000000
2017-09-06 12:26:38.125000,1.23906,1.23898,1120000,1000000
2017-09-06 12:26:43.410000,1.23903,1.23897,1000000,1000000
2017-09-06 12:26:43.615000,1.23901,1.23894,1500000,1500000
2017-09-06 12:26:44.151000,1.239,1.23894,1500000,1000000
2017-09-06 12:26:44.672000,1.239,1.23893,1500000,1000000
2017-09-06 12:26:45.189000,1.23898,1.23892,1000000,1000000
2017-09-06 12:26:45.732000,1.23897,1.23892,1000000,1000000
2017-09-06 12:26:47.594000,1.23897,1.23893,1000000,1000000
2017-09-06 12:26:49.341000,1.23898,1.23893,2250000,1000000
2017-09-06 12:26:53.069000,1.23897,1.23893,1500000,1000000
2017-09-06 12:26:53.672000,1.23896,1.23892,1000000,1000000
2017-09-06 12:26:54.291000,1.23898,1.23891,1000000,1000000
2017-09-06 12:26:54.802000,1.23897,1.23891,1500000,1000000
2017-09-06 12:26:55.319000,1.23896,1.23891,1000000,1000000
2017-09-06 12:26:55.851000,1.23897,1.23891,1000000,1000000
2017-09-06 12:26:58.249000,1.23898,1.23891,1000000,1500000
2017-09-06 12:26:58.453000,1.23901,1.23897,1000000,1500000
2017-09-06 12:26:58.504000,1.23903,1.23898,1000000,1000000
2017-09-06 12:26:58.555000,1.23908,1.23902,1870000,1000000
2017-09-06 12:26:58.657000,1.2391,1.23906,1500000,1000000
2017-09-06 12:26:58.963000,1.23913,1.23909,1000000,1000000
2017-09-06 12:26:59.096000,1.23913,1.23907,1000000,1000000
2017-09-06 12:26:59.738000,1.23914,1.23907,1690000,1000000
2017-09-06 12:27:00.283000,1.23915,1.23908,1500000,1000000
2017-09-06 12:27:00.438000,1.23917,1.23913,1000000,1000000
2017-09-06 12:27:00.489000,1.23921,1.23913,1500000,2250000
2017-09-06 12:27:00.541000,1.23922,1.23915,1570000,1000000
2017-09-06 12:27:02.559000,1.23921,1.23915,1000000,1500000
2017-09-06 12:27:05.677000,1.23921,1.23915,2120000,1000000
2017-09-06 12:27:06.238000,1.23921,1.23915,2250000,1000000
2017-09-06 12:27:06.786000,1.23921,1.23915,2500000,1000000
2017-09-06 12:27:07.720000,1.23919,1.23913,3380000,1000000
2017-09-06 12:27:08.076000,1.23919,1.23912,1500000,1690000
2017-09-06 12:27:09.448000,1.23919,1.23913,1500000,1250000
2017-09-06 12:27:11.627000,1.23919,1.23912,1000000,1690000
2017-09-06 12:27:14.447000,1.2392,1.23912,1000000,1690000
2017-09-06 12:27:15.925000,1.2392,1.23913,1500000,1250000
2017-09-06 12:27:16.469000,1.2392,1.23912,1500000,1690000
2017-09-06 12:27:23.769000,1.2392,1.23912,1000000,5870000
2017-09-06 12:27:23.871000,1.23927,1.23917,2620000,1120000
2017-09-06 12:27:24.024000,1.23928,1.23918,1000000,5570000
2017-09-06 12:27:24.482000,1.23926,1.23919,1690000,1870000
2017-09-06 12:27:24.534000,1.23923,1.23918,1000000,1690000
2017-09-06 12:27:24.715000,1.23921,1.23915,1000000,1690000
2017-09-06 12:27:25.021000,1.23921,1.23916,1000000,1500000
2017-09-06 12:27:25.578000,1.23923,1.23916,1500000,1000000
2017-09-06 12:27:26.088000,1.23922,1.23917,1000000,1000000
2017-09-06 12:27:26.856000,1.23923,1.23917,2250000,1000000
2017-09-06 12:27:28.264000,1.23923,1.23917,2440000,1000000
2017-09-06 12:27:28.765000,1.23921,1.23917,1000000,1000000
2017-09-06 12:27:30.589000,1.23921,1.23916,1250000,1250000
2017-09-06 12:27:31.130000,1.23921,1.23915,1870000,1250000
2017-09-06 12:27:31.677000,1.23921,1.23916,1250000,1250000
2017-09-06 12:27:32.374000,1.23921,1.23916,1870000,1250000
2017-09-06 12:27:32.963000,1.23921,1.23916,1250000,1250000
2017-09-06 12:27:33.574000,1.23921,1.23915,1870000,1250000
2017-09-06 12:27:34.233000,1.23921,1.23915,1120000,1250000
2017-09-06 12:27:34.892000,1.23921,1.23915,1870000,1250000
2017-09-06 12:27:35.526000,1.23919,1.23914,1880000,1690000
2017-09-06 12:27:35.578000,1.23918,1.23913,1000000,1000000
2017-09-06 12:27:35.818000,1.23918,1.23911,1500000,1000000
2017-09-06 12:27:36.322000,1.23918,1.23912,1500000,1000000
2017-09-06 12:27:36.981000,1.23918,1.23911,1500000,1000000
2017-09-06 12:27:39.901000,1.23918,1.23912,1000000,1250000
2017-09-06 12:27:40.749000,1.23918,1.23911,1870000,1000000
2017-09-06 12:27:40.972000,1.2392,1.23913,1500000,1000000
2017-09-06 12:27:44.032000,1.23921,1.23913,2440000,1000000
2017-09-06 12:27:44.693000,1.2392,1.23913,1500000,1000000
2017-09-06 12:27:50.143000,1.23919,1.23913,1000000,1000000
2017-09-06 12:27:55.730000,1.2392,1.23913,2250000,1000000
2017-09-06 12:27:57.094000,1.23918,1.23912,1000000,1000000
2017-09-06 12:27:57.399000,1.23916,1.23912,1000000,1250000
2017-09-06 12:27:58.172000,1.23918,1.23912,3190000,1250000
2017-09-06 12:27:58.740000,1.23918,1.23911,1500000,1250000
2017-09-06 12:28:00.114000,1.23918,1.23912,3000000,1250000
2017-09-06 12:28:04.881000,1.23918,1.23911,1000000,1250000
2017-09-06 12:28:10.111000,1.23919,1.23912,1000000,1000000
2017-09-06 12:28:10.162000,1.2392,1.23914,1120000,1120000
2017-09-06 12:28:10.471000,1.23923,1.23915,1500000,1870000
2017-09-06 12:28:11.393000,1.23922,1.23916,1000000,1690000
2017-09-06 12:28:11.947000,1.23921,1.23916,1000000,2060000
2017-09-06 12:28:12.469000,1.23921,1.23915,1000000,2060000
2017-09-06 12:28:13.008000,1.23921,1.23915,1000000,1690000
2017-09-06 12:28:13.316000,1.2392,1.23916,1000000,1250000
2017-09-06 12:28:14.277000,1.23919,1.23915,1000000,1250000
2017-09-06 12:28:14.987000,1.2392,1.23916,1000000,1250000
2017-09-06 12:28:15.639000,1.2392,1.23915,1000000,1250000
2017-09-06 12:28:20.562000,1.2392,1.23916,1000000,1250000
2017-09-06 12:28:21.849000,1.2392,1.23915,1000000,1250000
2017-09-06 12:28:25.743000,1.23919,1.23915,1000000,1250000
2017-09-06 12:28:25.795000,1.23918,1.23913,1000000,1000000
2017-09-06 12:28:29.909000,1.23916,1.23912,1000000,1250000
2017-09-06 12:28:30.761000,1.23917,1.23913,1000000,1250000
2017-09-06 12:28:30.863000,1.23919,1.23914,1000000,1250000
2017-09-06 12:28:31.067000,1.23917,1.23913,1000000,1250000
2017-09-06 12:28:32.675000,1.23913,1.23908,1000000,1950000
2017-09-06 12:28:33.352000,1.23915,1.2391,1000000,1000000
2017-09-06 12:28:33.631000,1.23914,1.2391,1000000,1000000
2017-09-06 12:28:33.956000,1.23911,1.23906,1250000,1250000
2017-09-06 12:28:34.007000,1.23909,1.23905,2250000,1250000
2017-09-06 12:28:34.161000,1.23901,1.23896,1000000,1390000
2017-09-06 12:28:34.748000,1.239,1.23896,1000000,1250000
2017-09-06 12:28:36.571000,1.23901,1.23897,1000000,1250000
2017-09-06 12:28:36.980000,1.23902,1.23897,1120000,1250000
2017-09-06 12:28:37.143000,1.239,1.23896,1000000,1250000
2017-09-06 12:28:37.654000,1.239,1.23896,1000000,1250000
2017-09-06 12:28:37.808000,1.239,1.23894,1500000,1250000
2017-09-06 12:28:38.509000,1.23899,1.23894,1000000,1250000
2017-09-06 12:28:39.020000,1.23898,1.23894,1000000,1250000
2017-09-06 12:28:40.904000,1.23899,1.23895,1000000,1250000
2017-09-06 12:28:43.995000,1.23898,1.23892,1000000,1250000
2017-09-06 12:28:44.504000,1.23897,1.23892,1000000,1250000
2017-09-06 12:28:45.061000,1.23897,1.23893,1000000,1250000
2017-09-06 12:28:46.251000,1.23897,1.23892,1000000,1250000
2017-09-06 12:28:46.848000,1.23897,1.23893,1000000,1250000
2017-09-06 12:28:47.386000,1.23897,1.23892,1000000,1250000
2017-09-06 12:28:49.210000,1.23898,1.2389,2250000,1000000
2017-09-06 12:28:49.261000,1.23896,1.2389,1000000,1250000
2017-09-06 12:28:49.719000,1.23898,1.23891,1500000,1250000
2017-09-06 12:28:50.241000,1.23898,1.2389,1500000,1310000
2017-09-06 12:28:50.751000,1.23898,1.23891,1500000,1250000
2017-09-06 12:28:52.741000,1.23899,1.23891,1000000,1190000
2017-09-06 12:28:52.844000,1.239,1.23892,1000000,3190000
2017-09-06 12:28:53.352000,1.23901,1.23892,1000000,4570000
2017-09-06 12:28:53.874000,1.23901,1.23892,1000000,5250000
2017-09-06 12:28:56.036000,1.23901,1.23893,1000000,1870000
2017-09-06 12:28:56.587000,1.23901,1.23893,1000000,3370000
2017-09-06 12:28:57.246000,1.23901,1.23894,1000000,1120000
2017-09-06 12:28:57.749000,1.23901,1.23894,1000000,1500000
2017-09-06 12:28:59.710000,1.23901,1.23894,1000000,1250000
2017-09-06 12:29:01.012000,1.23901,1.23894,1000000,1250000
2017-09-06 12:29:01.567000,1.23899,1.23894,1000000,1250000
2017-09-06 12:29:02.483000,1.23899,1.23895,1000000,1250000
2017-09-06 12:29:03.909000,1.23899,1.23894,1000000,1250000
2017-09-06 12:29:07.212000,1.23899,1.23895,1500000,1000000
2017-09-06 12:29:08.258000,1.23899,1.23894,1500000,1000000
2017-09-06 12:29:08.761000,1.23899,1.23895,1500000,1000000
2017-09-06 12:29:09.968000,1.23899,1.23894,1000000,1000000
2017-09-06 12:29:13.041000,1.23899,1.23895,1000000,1000000
2017-09-06 12:29:13.582000,1.23903,1.23895,1500000,1000000
2017-09-06 12:29:13.633000,1.239,1.23894,1000000,1100000
2017-09-06 12:29:14.201000,1.239,1.23895,1000000,1000000
2017-09-06 12:29:15.270000,1.239,1.23894,1500000,1000000
2017-09-06 12:29:15.980000,1.239,1.23895,1500000,1000000
2017-09-06 12:29:16.796000,1.239,1.23894,1500000,1000000
2017-09-06 12:29:17.355000,1.239,1.23895,1500000,1000000
2017-09-06 12:29:17.883000,1.23899,1.23894,1000000,1000000
2017-09-06 12:29:18.735000,1.239,1.23894,1000000,1000000
2017-09-06 12:29:19.316000,1.239,1.23895,1000000,1000000
2017-09-06 12:29:19.840000,1.23901,1.23895,1500000,1000000
2017-09-06 12:29:20.554000,1.23901,1.23894,1500000,1000000
2017-09-06 12:29:21.625000,1.23898,1.23894,1000000,1000000
2017-09-06 12:29:22.128000,1.23899,1.23895,1000000,1000000
2017-09-06 12:29:22.664000,1.23898,1.23894,1000000,1000000
2017-09-06 12:29:23.194000,1.23899,1.23895,1000000,1000000
2017-09-06 12:29:23.767000,1.23897,1.23893,1000000,1000000
2017-09-06 12:29:24.281000,1.23897,1.23892,1000000,1000000
2017-09-06 12:29:25.057000,1.23897,1.23893,1000000,1000000
2017-09-06 12:29:25.570000,1.23897,1.23892,1000000,1000000
2017-09-06 12:29:25.672000,1.23894,1.23886,1500000,1570000
2017-09-06 12:29:26.199000,1.23895,1.23886,1000000,1690000
2017-09-06 12:29:26.708000,1.23895,1.23887,1500000,1000000
2017-09-06 12:29:27.435000,1.23895,1.23886,1500000,1000000
2017-09-06 12:29:29.021000,1.23895,1.23887,1000000,1000000
2017-09-06 12:29:29.330000,1.23883,1.23881,1000000,1120000
2017-09-06 12:29:29.382000,1.23883,1.23879,1000000,1000000
2017-09-06 12:29:29.434000,1.23883,1.23875,1500000,1000000
2017-09-06 12:29:30.231000,1.23884,1.23875,1000000,1000000
2017-09-06 12:29:30.737000,1.23884,1.23874,1000000,1250000
2017-09-06 12:29:31.282000,1.23884,1.23875,1000000,1250000
2017-09-06 12:29:31.589000,1.23883,1.23871,1120000,2700000
2017-09-06 12:29:32.075000,1.2388,1.2387,1690000,1120000
2017-09-06 12:29:32.640000,1.2388,1.23871,1000000,1000000
2017-09-06 12:29:32.691000,1.23881,1.23871,1100000,1000000
2017-09-06 12:29:33.237000,1.23881,1.2387,1010000,1120000
2017-09-06 12:29:33.748000,1.23881,1.23871,1010000,1000000
2017-09-06 12:29:34.404000,1.23882,1.2387,1000000,2060000
2017-09-06 12:29:34.935000,1.23882,1.2387,1100000,1760000
2017-09-06 12:29:35.144000,1.23883,1.23872,1100000,1130000
2017-09-06 12:29:35.455000,1.23883,1.23873,1000000,2140000
2017-09-06 12:29:36.150000,1.23886,1.23873,3450000,2140000
2017-09-06 12:29:36.620000,1.23885,1.23872,1200000,2510000
2017-09-06 12:29:37.139000,1.23884,1.23873,1580000,1690000
2017-09-06 12:29:38.385000,1.23885,1.23873,1570000,1690000
2017-09-06 12:29:38.437000,1.23886,1.23873,3070000,1310000
2017-09-06 12:29:39.790000,1.23882,1.23871,1000000,1500000
2017-09-06 12:29:40.096000,1.23878,1.23869,1000000,2060000
2017-09-06 12:29:40.198000,1.23881,1.23869,1100000,1010000
2017-09-06 12:29:40.606000,1.23885,1.23869,1760000,1570000
2017-09-06 12:29:40.944000,1.23884,1.23868,1000000,1000000
2017-09-06 12:29:41.251000,1.23881,1.23868,1120000,1000000
2017-09-06 12:29:41.302000,1.23882,1.23868,1500000,1000000
2017-09-06 12:29:41.405000,1.2388,1.23866,1500000,1000000
2017-09-06 12:29:41.609000,1.23882,1.23866,2060000,1000000
2017-09-06 12:29:42.227000,1.23881,1.23866,1000000,1000000
2017-09-06 12:29:42.769000,1.23882,1.23866,1870000,1000000
2017-09-06 12:29:43.272000,1.23882,1.23867,1870000,1000000
2017-09-06 12:29:43.323000,1.23883,1.23874,1070000,1880000
2017-09-06 12:29:43.666000,1.23906,1.23898,1000000,1090000
2017-09-06 12:29:43.717000,1.23909,1.23897,1870000,1090000
2017-09-06 12:29:43.973000,1.23909,1.23896,1500000,1460000
2017-09-06 12:29:44.025000,1.23909,1.23897,1500000,1870000
2017-09-06 12:29:44.179000,1.23908,1.23894,1000000,1870000
2017-09-06 12:29:44.536000,1.23907,1.23895,1370000,1000000
2017-09-06 12:29:44.855000,1.23907,1.23897,1000000,1000000
2017-09-06 12:29:45.062000,1.23907,1.23893,1000000,1500000
2017-09-06 12:29:45.490000,1.23909,1.23893,1000000,1000000
2017-09-06 12:29:46.071000,1.2391,1.23893,2440000,1000000
2017-09-06 12:29:46.122000,1.2391,1.2389,2250000,1500000
2017-09-06 12:29:46.174000,1.2391,1.23894,1000000,1000000
2017-09-06 12:29:46.491000,1.23909,1.23898,1000000,1000000
2017-09-06 12:29:46.542000,1.23916,1.23898,1000000,1000000
2017-09-06 12:29:46.594000,1.23916,1.239,1000000,1000000
2017-09-06 12:29:46.697000,1.23917,1.23897,2250000,1500000
2017-09-06 12:29:47.162000,1.23918,1.239,1500000,1000000
2017-09-06 12:29:47.369000,1.23925,1.23906,1500000,1000000
2017-09-06 12:29:47.626000,1.2392,1.23902,1000000,2620000
2017-09-06 12:29:47.987000,1.23917,1.23898,1000000,1000000
2017-09-06 12:29:48.040000,1.23916,1.23896,1000000,1120000
2017-09-06 12:29:48.584000,1.23915,1.23896,1000000,1120000
2017-09-06 12:29:49.130000,1.23916,1.23896,1000000,1000000
2017-09-06 12:29:49.497000,1.23917,1.23893,1250000,1000000
2017-09-06 12:29:50.091000,1.23918,1.23893,1870000,1000000
2017-09-06 12:29:50.602000,1.23919,1.23893,1370000,1000000
2017-09-06 12:29:51.114000,1.23918,1.23893,1500000,1000000
2017-09-06 12:29:52.076000,1.2392,1.23911,1000000,1000000
2017-09-06 12:29:52.128000,1.23935,1.23915,1750000,2250000
2017-09-06 12:29:52.231000,1.23941,1.23914,1500000,1000000
2017-09-06 12:29:52.282000,1.23937,1.2392,1820000,1580000
2017-09-06 12:29:52.385000,1.23941,1.23924,1000000,1500000
2017-09-06 12:29:52.436000,1.23946,1.23924,1500000,1000000
2017-09-06 12:29:52.488000,1.23946,1.23924,1750000,2310000
2017-09-06 12:29:52.590000,1.23946,1.23924,1000000,1000000
2017-09-06 12:29:52.642000,1.23941,1.23924,1000000,1500000
2017-09-06 12:29:52.904000,1.23945,1.23924,1000000,3250000
2017-09-06 12:29:53.008000,1.23949,1.23924,1000000,1500000
2017-09-06 12:29:53.060000,1.23947,1.23923,1000000,2630000
2017-09-06 12:29:53.368000,1.2394,1.23922,1190000,1010000
2017-09-06 12:29:53.676000,1.23934,1.23915,1000000,1500000
2017-09-06 12:29:54.017000,1.23928,1.23915,1000000,1500000
2017-09-06 12:29:54.548000,1.23929,1.23914,1000000,1500000
2017-09-06 12:29:54.764000,1.23929,1.23914,1000000,1500000
2017-09-06 12:29:54.864000,1.23928,1.23911,1000000,1000000
2017-09-06 12:29:54.917000,1.23922,1.23907,1000000,1120000
2017-09-06 12:29:55.330000,1.23923,1.23903,1000000,1500000
2017-09-06 12:29:55.383000,1.23923,1.239,1000000,1500000
2017-09-06 12:29:55.434000,1.23923,1.239,1000000,2500000
2017-09-06 12:29:55.774000,1.2391,1.23899,1000000,1000000
2017-09-06 12:29:55.927000,1.23913,1.23898,1000000,1000000
2017-09-06 12:29:55.979000,1.23913,1.23895,1000000,1000000
2017-09-06 12:29:56.081000,1.23912,1.23895,1000000,1000000
2017-09-06 12:29:56.375000,1.23911,1.23895,1000000,1000000
2017-09-06 12:29:56.427000,1.23911,1.23894,1000000,1000000
2017-09-06 12:29:56.478000,1.23904,1.23893,1000000,1000000
2017-09-06 12:29:56.581000,1.23904,1.23891,1000000,1500000
2017-09-06 12:29:57.078000,1.2391,1.23894,1120000,1000000
2017-09-06 12:29:57.130000,1.23913,1.23899,1000000,1000000
2017-09-06 12:29:57.284000,1.23909,1.23896,1000000,1000000
2017-09-06 12:29:57.336000,1.23916,1.23899,1120000,1000000
2017-09-06 12:29:57.441000,1.2391,1.23896,1000000,1000000
2017-09-06 12:29:57.752000,1.23908,1.23895,1000000,1000000
2017-09-06 12:29:58.122000,1.23915,1.23895,1370000,1000000
2017-09-06 12:29:58.174000,1.23915,1.23895,1190000,1000000
2017-09-06 12:29:58.327000,1.23915,1.23898,2250000,1000000
2017-09-06 12:29:58.532000,1.23927,1.23907,2440000,1500000
2017-09-06 12:29:58.766000,1.23924,1.23907,1000000,1000000
2017-09-06 12:29:58.920000,1.23923,1.23901,2250000,1000000
2017-09-06 12:29:58.972000,1.23923,1.23907,2250000,1000000
2017-09-06 12:29:59.024000,1.23934,1.23907,1000000,1000000
2017-09-06 12:29:59.076000,1.23928,1.23907,1000000,1000000
2017-09-06 12:29:59.181000,1.23928,1.23901,1000000,1370000
2017-09-06 12:29:59.233000,1.23928,1.23902,1000000,1000000
2017-09-06 12:29:59.491000,1.23925,1.239,1000000,1000000
2017-09-06 12:30:00.043000,1.23926,1.239,1000000,1000000
2017-09-06 12:30:00.409000,1.23918,1.23899,1500000,1000000
2017-09-06 12:30:00.662000,1.23919,1.23893,2250000,1000000
2017-09-06 12:30:01.042000,1.2392,1.23899,1000000,1000000
2017-09-06 12:30:01.145000,1.23923,1.23899,1000000,1000000
2017-09-06 12:30:01.196000,1.23926,1.23899,1060000,1500000
2017-09-06 12:30:01.299000,1.23926,1.23899,1060000,1000000
2017-09-06 12:30:01.564000,1.23926,1.239,1000000,1000000
2017-09-06 12:30:01.618000,1.23918,1.23899,1000000,1000000
2017-09-06 12:30:01.925000,1.23925,1.23912,1000000,1000000
2017-09-06 12:30:01.979000,1.23925,1.23908,1000000,1000000
2017-09-06 12:30:02.031000,1.23927,1.23907,1000000,1000000
2017-09-06 12:30:02.170000,1.23928,1.23911,1000000,1000000
2017-09-06 12:30:02.222000,1.23928,1.23907,1000000,1000000
2017-09-06 12:30:02.579000,1.23927,1.23911,1000000,1000000
2017-09-06 12:30:02.631000,1.23923,1.23904,1000000,1000000
2017-09-06 12:30:02.683000,1.23919,1.23905,1000000,1000000
2017-09-06 12:30:03.288000,1.23924,1.23908,1000000,1000000
2017-09-06 12:30:03.340000,1.23927,1.23905,1000000,1500000
2017-09-06 12:30:03.391000,1.23928,1.23911,1000000,1000000
2017-09-06 12:30:03.653000,1.23919,1.23898,1000000,1000000
2017-09-06 12:30:03.959000,1.23915,1.23896,1000000,1000000
2017-09-06 12:30:04.492000,1.23914,1.23897,1000000,1000000
2017-09-06 12:30:05.305000,1.23914,1.23897,1190000,1250000
2017-09-06 12:30:05.408000,1.23915,1.23896,1250000,1190000
2017-09-06 12:30:05.561000,1.23911,1.23894,1000000,1250000
2017-09-06 12:30:05.869000,1.23908,1.23894,1000000,1250000
2017-09-06 12:30:05.989000,1.23908,1.23888,1000000,1000000
2017-09-06 12:30:06.043000,1.23906,1.23889,1000000,1190000
2017-09-06 12:30:06.146000,1.23901,1.23884,1250000,1000000
2017-09-06 12:30:06.198000,1.23897,1.23883,1000000,1000000
