time,ask,bid,ask_volume,bid_volume
2022-06-29 09:26:13.103000,1.05169,1.05165,900000,540000
2022-06-29 09:26:14.661000,1.05168,1.05165,900000,120000
2022-06-29 09:26:15.854000,1.05168,1.05164,900000,1440000
2022-06-29 09:26:19.059000,1.05165,1.05162,1350000,1630000
2022-06-29 09:26:19.161000,1.05163,1.0516,900000,120000
2022-06-29 09:26:19.468000,1.05163,1.05159,900000,1440000
2022-06-29 09:26:20.220000,1.05163,1.0516,900000,3600000
2022-06-29 09:26:20.322000,1.05164,1.05159,900000,6840000
2022-06-29 09:26:22.763000,1.05165,1.05161,2890000,1890000
2022-06-29 09:26:22.916000,1.05165,1.0516,900000,5040000
2022-06-29 09:26:23.019000,1.05164,1.0516,900000,5040000
2022-06-29 09:26:27.134000,1.05163,1.05159,900000,4140000
2022-06-29 09:26:27.910000,1.0516,1.05157,900000,450000
2022-06-29 09:26:28.012000,1.05159,1.05157,900000,540000
2022-06-29 09:26:29.539000,1.0516,1.05155,3790000,1660000
2022-06-29 09:26:31.321000,1.05159,1.05155,900000,5040000
2022-06-29 09:26:35.145000,1.05156,1.05153,4240000,220000
2022-06-29 09:26:35.247000,1.05154,1.05151,900000,8640000
2022-06-29 09:26:35.605000,1.05156,1.05151,900000,5040000
2022-06-29 09:26:35.708000,1.05155,1.05151,900000,450000
2022-06-29 09:26:35.912000,1.05155,1.05152,900000,120000
2022-06-29 09:26:36.014000,1.05155,1.05151,3790000,540000
2022-06-29 09:26:36.116000,1.05155,1.05152,900000,540000
2022-06-29 09:26:36.218000,1.05155,1.05151,900000,4140000
2022-06-29 09:26:36.371000,1.05155,1.05152,900000,120000
2022-06-29 09:26:36.473000,1.05154,1.05152,900000,4240000
2022-06-29 09:26:37.255000,1.05152,1.0515,1120000,900000
2022-06-29 09:26:37.306000,1.05143,1.0514,900000,120000
2022-06-29 09:26:37.409000,1.05142,1.0514,900000,900000
2022-06-29 09:26:37.511000,1.05145,1.05141,5260000,900000
2022-06-29 09:26:37.665000,1.05144,1.05141,220000,900000
2022-06-29 09:26:37.767000,1.05145,1.0514,900000,5040000
2022-06-29 09:26:37.869000,1.05144,1.0514,900000,5040000
2022-06-29 09:26:38.234000,1.05142,1.05141,1350000,3600000
2022-06-29 09:26:38.285000,1.0514,1.05138,900000,1630000
2022-06-29 09:26:38.337000,1.05139,1.05137,900000,3690000
2022-06-29 09:26:38.439000,1.05137,1.05136,900000,120000
2022-06-29 09:26:38.542000,1.05138,1.05134,900000,990000
2022-06-29 09:26:39.472000,1.05139,1.05135,900000,450000
2022-06-29 09:26:40.743000,1.05139,1.05134,1350000,4590000
2022-06-29 09:26:45.412000,1.05138,1.05134,900000,5040000
2022-06-29 09:26:46.222000,1.05139,1.05134,900000,5040000
2022-06-29 09:26:46.426000,1.0514,1.05135,3790000,2340000
2022-06-29 09:26:50.579000,1.05135,1.05133,900000,1630000
2022-06-29 09:26:50.630000,1.05136,1.05131,3790000,2760000
2022-06-29 09:26:50.733000,1.05136,1.05132,900000,4950000
2022-06-29 09:26:50.835000,1.05137,1.05132,900000,4950000
2022-06-29 09:26:50.937000,1.05136,1.05132,900000,900000
2022-06-29 09:26:51.040000,1.05137,1.05132,900000,4500000
2022-06-29 09:26:51.192000,1.05136,1.05131,900000,5040000
2022-06-29 09:26:51.310000,1.05136,1.05132,900000,3600000
2022-06-29 09:26:52.525000,1.05136,1.05131,900000,6670000
2022-06-29 09:26:52.627000,1.05135,1.05133,900000,3600000
2022-06-29 09:26:52.831000,1.05135,1.05131,1350000,900000
2022-06-29 09:26:52.883000,1.05133,1.0513,900000,5230000
2022-06-29 09:26:52.986000,1.05133,1.05129,3790000,8830000
2022-06-29 09:26:53.089000,1.05132,1.05129,4240000,220000
2022-06-29 09:26:53.192000,1.05131,1.05128,900000,310000
2022-06-29 09:26:53.294000,1.05134,1.0513,3040000,900000
2022-06-29 09:26:53.397000,1.05133,1.0513,900000,450000
2022-06-29 09:26:53.499000,1.05134,1.0513,900000,1350000
2022-06-29 09:26:54.048000,1.05133,1.05129,900000,6810000
2022-06-29 09:26:54.150000,1.05133,1.0513,900000,450000
2022-06-29 09:26:55.090000,1.05133,1.05129,900000,5940000
2022-06-29 09:26:55.192000,1.05133,1.0513,900000,450000
2022-06-29 09:26:55.941000,1.05134,1.0513,900000,1350000
2022-06-29 09:26:58.253000,1.05133,1.05129,1350000,900000
2022-06-29 09:26:59.006000,1.05132,1.05128,900000,990000
2022-06-29 09:26:59.382000,1.05132,1.05129,900000,120000
2022-06-29 09:26:59.485000,1.05133,1.05129,2140000,5490000
2022-06-29 09:26:59.587000,1.05134,1.0513,3040000,900000
2022-06-29 09:27:03.156000,1.05134,1.05129,4270000,4500000
2022-06-29 09:27:03.258000,1.05133,1.05129,900000,900000
2022-06-29 09:27:03.614000,1.05132,1.05128,900000,900000
2022-06-29 09:27:04.183000,1.05133,1.05129,5940000,1440000
2022-06-29 09:27:04.547000,1.05126,1.05124,220000,670000
2022-06-29 09:27:04.598000,1.05128,1.05125,900000,120000
2022-06-29 09:27:04.701000,1.05128,1.05124,900000,2620000
2022-06-29 09:27:06.455000,1.05129,1.05127,2140000,900000
2022-06-29 09:27:06.557000,1.05133,1.0513,220000,1440000
2022-06-29 09:27:06.660000,1.05135,1.05131,10440000,900000
2022-06-29 09:27:09.584000,1.05135,1.05132,900000,120000
2022-06-29 09:27:09.686000,1.05136,1.05132,5940000,120000
2022-06-29 09:27:09.839000,1.05136,1.05131,1350000,4590000
2022-06-29 09:27:10.296000,1.05135,1.05131,2890000,990000
2022-06-29 09:27:10.545000,1.05136,1.05131,6390000,990000
2022-06-29 09:27:10.647000,1.05135,1.05131,2890000,990000
2022-06-29 09:27:11.323000,1.05136,1.05131,6390000,990000
2022-06-29 09:27:11.598000,1.05135,1.05131,2890000,990000
2022-06-29 09:27:13.806000,1.05134,1.0513,1800000,900000
2022-06-29 09:27:13.857000,1.05135,1.05132,2890000,900000
2022-06-29 09:27:13.959000,1.05136,1.05132,6390000,900000
2022-06-29 09:27:15.837000,1.05135,1.05132,450000,900000
2022-06-29 09:27:15.939000,1.05135,1.05131,900000,900000
2022-06-29 09:27:16.301000,1.05136,1.05134,3040000,670000
2022-06-29 09:27:16.352000,1.0514,1.05138,220000,120000
2022-06-29 09:27:16.404000,1.05138,1.05136,450000,2920000
2022-06-29 09:27:16.506000,1.05137,1.05135,1210000,900000
2022-06-29 09:27:16.558000,1.0514,1.05137,220000,900000
2022-06-29 09:27:16.610000,1.05138,1.05134,1350000,2760000
2022-06-29 09:27:16.865000,1.0514,1.05136,1890000,900000
2022-06-29 09:27:16.967000,1.05139,1.05136,2890000,900000
2022-06-29 09:27:17.069000,1.05139,1.05135,1350000,900000
2022-06-29 09:27:19.081000,1.05137,1.05136,2250000,900000
2022-06-29 09:27:19.133000,1.05137,1.05133,1440000,2530000
2022-06-29 09:27:19.746000,1.05136,1.05133,450000,900000
2022-06-29 09:27:20.103000,1.05137,1.05133,4330000,900000
2022-06-29 09:27:20.256000,1.05138,1.05134,3490000,900000
2022-06-29 09:27:20.358000,1.05139,1.05135,4780000,900000
2022-06-29 09:27:20.461000,1.05138,1.05135,540000,900000
2022-06-29 09:27:21.082000,1.05137,1.05135,120000,900000
2022-06-29 09:27:21.134000,1.05135,1.05132,450000,6580000
2022-06-29 09:27:21.237000,1.05134,1.05132,1800000,1630000
2022-06-29 09:27:21.339000,1.05134,1.05131,1570000,900000
2022-06-29 09:27:21.969000,1.05135,1.05131,6700000,900000
2022-06-29 09:27:22.716000,1.05136,1.05133,2890000,1890000
2022-06-29 09:27:22.818000,1.05137,1.05135,2140000,900000
2022-06-29 09:27:22.869000,1.05139,1.05135,900000,900000
2022-06-29 09:27:23.124000,1.05138,1.05135,120000,900000
2022-06-29 09:27:23.232000,1.05139,1.05135,1350000,900000
2022-06-29 09:27:25.026000,1.05138,1.05135,120000,900000
2022-06-29 09:27:25.356000,1.05141,1.0514,3260000,900000
2022-06-29 09:27:25.408000,1.0514,1.05138,14940000,1120000
2022-06-29 09:27:25.459000,1.05137,1.05135,450000,1350000
2022-06-29 09:27:25.562000,1.05135,1.05132,450000,2530000
2022-06-29 09:27:25.715000,1.05136,1.05132,4240000,900000
2022-06-29 09:27:26.224000,1.05135,1.05132,2890000,900000
2022-06-29 09:27:26.428000,1.05134,1.0513,1800000,900000
2022-06-29 09:27:26.530000,1.05135,1.05131,4690000,900000
2022-06-29 09:27:27.056000,1.05133,1.05132,220000,900000
2022-06-29 09:27:28.087000,1.05135,1.05131,4560000,900000
2022-06-29 09:27:28.377000,1.05134,1.05131,1570000,900000
2022-06-29 09:27:30.003000,1.05135,1.05131,8050000,900000
2022-06-29 09:27:30.495000,1.05134,1.05131,220000,900000
2022-06-29 09:27:32.140000,1.05135,1.05131,5910000,900000
2022-06-29 09:27:32.711000,1.05134,1.05131,220000,900000
2022-06-29 09:27:33.298000,1.05135,1.05131,5910000,900000
2022-06-29 09:27:34.549000,1.05133,1.05132,1120000,900000
2022-06-29 09:27:34.682000,1.05134,1.0513,2470000,900000
2022-06-29 09:27:37.897000,1.05134,1.05131,2890000,900000
2022-06-29 09:27:38.253000,1.05135,1.05131,4690000,900000
2022-06-29 09:27:38.508000,1.05134,1.05131,450000,900000
2022-06-29 09:27:40.217000,1.05132,1.05129,3150000,900000
2022-06-29 09:27:40.269000,1.05134,1.0513,7060000,900000
2022-06-29 09:27:40.371000,1.05135,1.05131,6930000,900000
2022-06-29 09:27:42.950000,1.05135,1.05133,5940000,1800000
2022-06-29 09:27:43.053000,1.05135,1.05132,900000,900000
2022-06-29 09:27:43.206000,1.05134,1.0513,900000,1440000
2022-06-29 09:27:43.767000,1.05133,1.05132,900000,120000
2022-06-29 09:27:43.819000,1.05136,1.05132,3790000,900000
2022-06-29 09:27:43.870000,1.05137,1.05134,5040000,900000
2022-06-29 09:27:43.973000,1.05138,1.05135,2140000,990000
2022-06-29 09:27:44.075000,1.05139,1.05135,900000,1440000
2022-06-29 09:27:45.490000,1.05138,1.05135,900000,1350000
2022-06-29 09:27:49.532000,1.05137,1.05134,900000,6130000
2022-06-29 09:27:49.584000,1.05133,1.05131,900000,760000
2022-06-29 09:27:49.635000,1.05135,1.05131,5140000,1630000
2022-06-29 09:27:49.737000,1.05132,1.0513,900000,5040000
2022-06-29 09:27:49.840000,1.05132,1.05129,900000,2110000
2022-06-29 09:27:49.891000,1.05134,1.0513,900000,1350000
2022-06-29 09:27:49.993000,1.05132,1.05129,900000,540000
2022-06-29 09:27:50.045000,1.05134,1.05129,3790000,1890000
2022-06-29 09:27:50.147000,1.05132,1.05129,900000,450000
2022-06-29 09:27:50.249000,1.05132,1.05128,900000,3070000
2022-06-29 09:27:50.352000,1.05134,1.0513,900000,540000
2022-06-29 09:27:50.454000,1.05133,1.05129,900000,6670000
2022-06-29 09:27:51.162000,1.05133,1.0513,900000,900000
2022-06-29 09:27:51.697000,1.05133,1.05129,900000,7120000
2022-06-29 09:27:52.194000,1.05133,1.0513,900000,120000
2022-06-29 09:27:52.346000,1.05134,1.0513,900000,1440000
2022-06-29 09:27:56.854000,1.05135,1.05131,4240000,900000
2022-06-29 09:27:58.257000,1.05134,1.0513,900000,900000
2022-06-29 09:28:00.094000,1.05134,1.05131,900000,900000
2022-06-29 09:28:02.043000,1.05136,1.05133,1800000,450000
2022-06-29 09:28:02.095000,1.05138,1.05136,900000,900000
2022-06-29 09:28:02.147000,1.05141,1.05139,6640000,450000
2022-06-29 09:28:02.249000,1.05142,1.0514,220000,900000
2022-06-29 09:28:02.352000,1.05144,1.05141,900000,3600000
2022-06-29 09:28:02.505000,1.05144,1.0514,900000,8470000
2022-06-29 09:28:02.607000,1.05144,1.05141,900000,3600000
2022-06-29 09:28:02.709000,1.05144,1.0514,900000,7570000
2022-06-29 09:28:02.811000,1.05145,1.05141,900000,5400000
2022-06-29 09:28:04.290000,1.05143,1.05141,900000,1630000
2022-06-29 09:28:04.393000,1.05144,1.05141,900000,5230000
2022-06-29 09:28:04.546000,1.05144,1.0514,900000,6670000
2022-06-29 09:28:04.834000,1.05143,1.05141,900000,5770000
2022-06-29 09:28:04.937000,1.05144,1.0514,900000,7120000
2022-06-29 09:28:05.039000,1.05144,1.05141,900000,3690000
2022-06-29 09:28:05.243000,1.05144,1.0514,900000,6670000
2022-06-29 09:28:06.384000,1.05143,1.0514,900000,1630000
2022-06-29 09:28:06.791000,1.05143,1.05139,900000,6670000
2022-06-29 09:28:07.028000,1.05143,1.0514,900000,3600000
2022-06-29 09:28:07.238000,1.05142,1.0514,900000,6670000
2022-06-29 09:28:07.445000,1.05142,1.05141,900000,3600000
2022-06-29 09:28:07.788000,1.05144,1.05141,900000,450000
2022-06-29 09:28:07.890000,1.05144,1.0514,900000,4500000
2022-06-29 09:28:09.051000,1.05142,1.05139,900000,5680000
2022-06-29 09:28:09.656000,1.05143,1.0514,900000,3600000
2022-06-29 09:28:10.376000,1.05143,1.05139,900000,7570000
2022-06-29 09:28:10.534000,1.05142,1.05141,900000,3600000
2022-06-29 09:28:10.636000,1.05143,1.05139,900000,7570000
2022-06-29 09:28:15.049000,1.05143,1.0514,900000,3600000
2022-06-29 09:28:16.140000,1.05143,1.05139,900000,6130000
2022-06-29 09:28:16.343000,1.05143,1.0514,900000,3600000
2022-06-29 09:28:16.445000,1.05143,1.05139,900000,6220000
2022-06-29 09:28:16.547000,1.0514,1.05137,900000,990000
2022-06-29 09:28:16.701000,1.0514,1.05138,900000,450000
2022-06-29 09:28:16.803000,1.0514,1.05137,900000,990000
2022-06-29 09:28:17.185000,1.0514,1.05136,900000,6670000
2022-06-29 09:28:17.287000,1.05141,1.05137,900000,990000
2022-06-29 09:28:17.872000,1.05141,1.05138,900000,450000
2022-06-29 09:28:17.995000,1.05141,1.05137,900000,5040000
2022-06-29 09:28:18.097000,1.05141,1.05138,900000,4050000
2022-06-29 09:28:19.127000,1.0514,1.05137,900000,2170000
2022-06-29 09:28:20.261000,1.05139,1.05136,900000,5230000
2022-06-29 09:28:20.364000,1.05138,1.05135,1800000,1630000
2022-06-29 09:28:20.415000,1.05134,1.05132,2250000,1630000
2022-06-29 09:28:20.518000,1.05135,1.05132,3150000,1630000
2022-06-29 09:28:20.569000,1.0513,1.05128,900000,1630000
2022-06-29 09:28:20.672000,1.0513,1.05127,900000,1720000
2022-06-29 09:28:20.826000,1.05131,1.0513,900000,900000
2022-06-29 09:28:20.928000,1.05133,1.05129,1120000,4950000
2022-06-29 09:28:21.031000,1.0513,1.05128,900000,1630000
2022-06-29 09:28:21.083000,1.0513,1.05126,1800000,2530000
2022-06-29 09:28:21.592000,1.05129,1.05125,3010000,5230000
2022-06-29 09:28:21.644000,1.05126,1.05124,900000,1630000
2022-06-29 09:28:21.746000,1.05125,1.05122,900000,5230000
