time,ask,bid,ask_volume,bid_volume
2018-01-24 10:26:41.383000,1.23369,1.23366,1000000,5510000
2018-01-24 10:26:41.435000,1.2337,1.23367,1310000,1450000
2018-01-24 10:26:42.036000,1.2337,1.23367,3560000,1700000
2018-01-24 10:26:42.561000,1.23369,1.23367,1000000,1700000
2018-01-24 10:26:42.768000,1.23371,1.23366,3070000,4010000
2018-01-24 10:26:43.692000,1.23369,1.23367,1000000,1570000
2018-01-24 10:26:43.849000,1.23369,1.23366,1000000,3070000
2018-01-24 10:26:45.295000,1.23371,1.23367,7080000,1250000
2018-01-24 10:26:46.175000,1.2337,1.23366,1310000,4010000
2018-01-24 10:26:46.780000,1.23368,1.23366,1000000,4010000
2018-01-24 10:26:47.571000,1.23369,1.23366,1000000,3260000
2018-01-24 10:26:48.125000,1.2337,1.23366,2620000,3260000
2018-01-24 10:26:48.680000,1.23369,1.23366,1000000,3260000
2018-01-24 10:26:49.202000,1.2337,1.23366,3640000,4760000
2018-01-24 10:26:49.506000,1.23369,1.23365,3640000,1690000
2018-01-24 10:26:49.801000,1.23367,1.23365,1500000,1690000
2018-01-24 10:26:49.955000,1.23366,1.23363,1000000,5060000
2018-01-24 10:26:50.470000,1.23368,1.23363,4570000,5140000
2018-01-24 10:26:50.967000,1.2337,1.23366,8770000,2620000
2018-01-24 10:26:51.525000,1.2337,1.23366,5020000,4390000
2018-01-24 10:26:51.834000,1.23371,1.23367,5770000,1250000
2018-01-24 10:26:52.382000,1.23371,1.23366,5390000,8510000
2018-01-24 10:26:56.622000,1.23369,1.23367,1000000,1200000
2018-01-24 10:26:57.186000,1.2337,1.23366,2250000,5320000
2018-01-24 10:26:57.438000,1.23368,1.23365,1000000,4570000
2018-01-24 10:26:59.244000,1.23369,1.23368,1000000,1000000
2018-01-24 10:26:59.820000,1.2337,1.23367,1000000,1120000
2018-01-24 10:27:00.610000,1.2337,1.23366,1100000,4120000
2018-01-24 10:27:01.191000,1.2337,1.23367,1000000,1250000
2018-01-24 10:27:01.772000,1.2337,1.23368,2010000,1250000
2018-01-24 10:27:02.277000,1.23369,1.23367,1000000,1250000
2018-01-24 10:27:02.919000,1.23369,1.23368,1000000,1250000
2018-01-24 10:27:03.619000,1.23369,1.23367,1000000,1250000
2018-01-24 10:27:04.135000,1.23369,1.23368,1200000,1250000
2018-01-24 10:27:04.588000,1.23369,1.23366,1200000,1100000
2018-01-24 10:27:06.803000,1.2337,1.23366,2700000,3260000
2018-01-24 10:27:13.347000,1.23371,1.23367,4230000,1870000
2018-01-24 10:27:13.505000,1.23372,1.23369,1950000,6410000
2018-01-24 10:27:13.610000,1.23374,1.23372,1570000,1250000
2018-01-24 10:27:14.129000,1.23375,1.23372,1200000,1690000
2018-01-24 10:27:15.654000,1.23374,1.23371,1000000,2440000
2018-01-24 10:27:16.695000,1.23374,1.23372,1200000,1000000
2018-01-24 10:27:18.516000,1.23376,1.23374,3070000,1000000
2018-01-24 10:27:18.570000,1.23377,1.23374,3450000,1100000
2018-01-24 10:27:18.855000,1.2338,1.23377,3150000,1250000
2018-01-24 10:27:23.005000,1.2338,1.23376,1200000,3940000
2018-01-24 10:27:23.881000,1.2338,1.23376,1570000,4690000
2018-01-24 10:27:25.298000,1.23381,1.23376,1570000,2890000
2018-01-24 10:27:26.392000,1.2338,1.23377,1000000,1690000
2018-01-24 10:27:26.992000,1.2338,1.23376,1000000,3260000
2018-01-24 10:27:27.362000,1.23378,1.23375,1690000,1200000
2018-01-24 10:27:27.654000,1.23377,1.23372,1500000,8210000
2018-01-24 10:27:28.169000,1.23376,1.23373,1120000,1010000
2018-01-24 10:27:30.822000,1.23377,1.23373,1120000,1760000
2018-01-24 10:27:31.026000,1.23377,1.23374,1000000,7760000
2018-01-24 10:27:31.128000,1.2338,1.23375,6640000,1100000
2018-01-24 10:27:31.230000,1.2338,1.23376,3070000,4310000
2018-01-24 10:27:31.742000,1.2338,1.23376,2060000,7200000
2018-01-24 10:27:33.337000,1.23381,1.23377,2320000,1200000
2018-01-24 10:27:33.869000,1.2338,1.23376,1000000,5890000
2018-01-24 10:27:34.278000,1.2338,1.23376,1000000,4760000
2018-01-24 10:27:34.815000,1.23381,1.23377,3070000,1000000
2018-01-24 10:27:35.538000,1.23381,1.23376,1570000,4760000
2018-01-24 10:27:36.081000,1.23381,1.23377,1570000,1000000
2018-01-24 10:27:36.707000,1.23381,1.23376,1570000,4760000
2018-01-24 10:27:36.862000,1.23382,1.23379,3820000,4500000
2018-01-24 10:27:37.194000,1.23382,1.23377,1000000,3070000
2018-01-24 10:27:37.658000,1.23382,1.23377,5320000,3260000
2018-01-24 10:27:38.161000,1.23382,1.23377,5320000,3190000
2018-01-24 10:27:39.773000,1.23382,1.2338,9140000,1000000
2018-01-24 10:27:39.926000,1.23384,1.23381,1550000,3260000
2018-01-24 10:27:40.282000,1.23385,1.23382,1100000,2510000
2018-01-24 10:27:40.823000,1.23386,1.23383,2320000,1570000
2018-01-24 10:27:41.287000,1.23384,1.23382,1000000,1570000
2018-01-24 10:27:41.903000,1.23385,1.23382,3000000,1100000
2018-01-24 10:27:42.213000,1.23387,1.23384,3070000,1000000
2018-01-24 10:27:42.727000,1.23388,1.23383,4650000,2700000
2018-01-24 10:27:43.036000,1.23388,1.23383,3520000,2320000
2018-01-24 10:27:43.648000,1.23388,1.23384,3520000,1000000
2018-01-24 10:27:44.163000,1.23386,1.23383,1200000,2510000
2018-01-24 10:27:44.765000,1.23386,1.23384,1570000,1200000
2018-01-24 10:27:45.330000,1.23386,1.23383,1200000,2000000
2018-01-24 10:27:45.879000,1.23386,1.23384,1200000,1000000
2018-01-24 10:27:46.409000,1.23386,1.23383,1950000,3190000
2018-01-24 10:27:46.767000,1.23386,1.23383,1200000,1000000
2018-01-24 10:27:47.308000,1.23386,1.23382,3070000,4010000
2018-01-24 10:27:47.797000,1.23386,1.23384,1570000,1000000
2018-01-24 10:27:48.302000,1.23386,1.23384,1200000,1000000
2018-01-24 10:27:48.796000,1.23386,1.23382,2700000,2510000
2018-01-24 10:27:49.341000,1.23385,1.23382,1870000,2250000
2018-01-24 10:27:49.515000,1.23387,1.23385,1570000,1000000
2018-01-24 10:27:50.041000,1.2339,1.23387,1500000,1760000
2018-01-24 10:27:50.325000,1.23395,1.23392,2320000,1100000
2018-01-24 10:27:50.377000,1.23393,1.23392,1000000,1100000
2018-01-24 10:27:50.879000,1.23394,1.2339,2320000,3820000
2018-01-24 10:27:52.719000,1.23393,1.23392,1000000,1000000
2018-01-24 10:27:52.873000,1.23395,1.23393,1570000,1000000
2018-01-24 10:27:53.180000,1.23394,1.23392,1000000,2250000
2018-01-24 10:27:53.283000,1.23395,1.23393,1000000,1000000
2018-01-24 10:27:53.874000,1.23397,1.23394,3070000,1000000
2018-01-24 10:27:54.409000,1.23397,1.23394,19200001,1250000
2018-01-24 10:27:54.920000,1.23397,1.23393,12140000,1500000
2018-01-24 10:27:55.544000,1.23397,1.23393,6720000,1500000
2018-01-24 10:27:56.457000,1.23397,1.23394,4570000,1000000
2018-01-24 10:27:56.980000,1.23397,1.23393,4850000,2250000
2018-01-24 10:27:57.496000,1.23395,1.23394,1950000,1500000
2018-01-24 10:27:58.549000,1.23395,1.23393,1200000,1500000
2018-01-24 10:27:59.181000,1.23393,1.2339,1120000,3370000
2018-01-24 10:27:59.234000,1.23391,1.23389,1570000,1000000
2018-01-24 10:27:59.545000,1.23393,1.23392,1200000,1000000
2018-01-24 10:28:00.059000,1.23393,1.23392,1570000,1000000
2018-01-24 10:28:00.527000,1.23396,1.23395,1200000,1000000
2018-01-24 10:28:01.046000,1.23393,1.23391,1000000,3560000
2018-01-24 10:28:01.100000,1.23391,1.2339,1000000,1500000
2018-01-24 10:28:01.605000,1.23391,1.23389,1200000,2250000
2018-01-24 10:28:04.484000,1.23392,1.2339,2700000,1000000
2018-01-24 10:28:05.290000,1.23394,1.23392,5020000,1000000
2018-01-24 10:28:05.342000,1.23395,1.23393,1500000,1000000
2018-01-24 10:28:05.394000,1.23396,1.23394,1950000,1000000
2018-01-24 10:28:06.211000,1.23397,1.23395,4310000,1000000
2018-01-24 10:28:06.518000,1.234,1.23398,3070000,1000000
2018-01-24 10:28:08.819000,1.23401,1.23399,3560000,1100000
2018-01-24 10:28:08.973000,1.23402,1.23399,2140000,1200000
2018-01-24 10:28:09.482000,1.23402,1.23399,3000000,2700000
2018-01-24 10:28:10.309000,1.23403,1.23399,4310000,1950000
2018-01-24 10:28:10.853000,1.23403,1.23399,6750000,2700000
2018-01-24 10:28:11.383000,1.23403,1.23399,5250000,1950000
2018-01-24 10:28:11.901000,1.23403,1.23399,7000000,1950000
2018-01-24 10:28:14.424000,1.23403,1.23399,4690000,1950000
2018-01-24 10:28:14.715000,1.23403,1.23401,1570000,1500000
2018-01-24 10:28:15.024000,1.23407,1.23405,2440000,1000000
2018-01-24 10:28:16.451000,1.23407,1.23405,3250000,4200000
2018-01-24 10:28:16.608000,1.23411,1.23409,1000000,1950000
2018-01-24 10:28:16.712000,1.23413,1.23412,1150000,1000000
2018-01-24 10:28:17.144000,1.23412,1.23409,1690000,1200000
2018-01-24 10:28:17.687000,1.23411,1.23408,3190000,1250000
2018-01-24 10:28:18.218000,1.23411,1.23408,6850000,1760000
2018-01-24 10:28:18.825000,1.23411,1.23409,7570000,1250000
2018-01-24 10:28:19.359000,1.23411,1.23408,5250000,1250000
2018-01-24 10:28:19.669000,1.2341,1.23406,4390000,6070000
2018-01-24 10:28:19.721000,1.2341,1.23407,1000000,1200000
2018-01-24 10:28:20.302000,1.2341,1.23408,1000000,1200000
2018-01-24 10:28:21.022000,1.2341,1.23409,1250000,1000000
2018-01-24 10:28:21.386000,1.23412,1.23409,3070000,2620000
2018-01-24 10:28:21.439000,1.23412,1.23409,3190000,2320000
2018-01-24 10:28:21.591000,1.23412,1.23409,2810000,1390000
2018-01-24 10:28:22.130000,1.23411,1.23409,1870000,1310000
2018-01-24 10:28:22.650000,1.23411,1.23409,1390000,1000000
2018-01-24 10:28:22.753000,1.23408,1.23406,3250000,2700000
2018-01-24 10:28:22.911000,1.23407,1.23404,1950000,1500000
2018-01-24 10:28:22.963000,1.23408,1.23405,4390000,1870000
2018-01-24 10:28:23.015000,1.23408,1.23404,5890000,1500000
2018-01-24 10:28:23.171000,1.23407,1.23402,2510000,2620000
2018-01-24 10:28:23.696000,1.23407,1.23403,1640000,2440000
2018-01-24 10:28:23.956000,1.23407,1.23405,1950000,3750000
2018-01-24 10:28:24.112000,1.23409,1.23405,4760000,2250000
2018-01-24 10:28:24.630000,1.23409,1.23404,4010000,2620000
2018-01-24 10:28:25.170000,1.23407,1.23405,1760000,1000000
2018-01-24 10:28:25.680000,1.23406,1.23404,4010000,1000000
2018-01-24 10:28:25.906000,1.23409,1.23406,1450000,4690000
2018-01-24 10:28:26.060000,1.23411,1.23407,5140000,1500000
2018-01-24 10:28:26.574000,1.23411,1.23406,4390000,5250000
2018-01-24 10:28:27.176000,1.23411,1.23407,4010000,1000000
2018-01-24 10:28:29.870000,1.23409,1.23406,1200000,2250000
2018-01-24 10:28:29.975000,1.23407,1.23405,2140000,1500000
2018-01-24 10:28:30.311000,1.23406,1.23404,4010000,1000000
2018-01-24 10:28:30.827000,1.23405,1.23404,1200000,1000000
2018-01-24 10:28:31.816000,1.23408,1.23404,1570000,5440000
2018-01-24 10:28:31.870000,1.23408,1.23406,1070000,1500000
2018-01-24 10:28:32.233000,1.2341,1.23408,1070000,1000000
2018-01-24 10:28:32.783000,1.23411,1.23407,2510000,1500000
2018-01-24 10:28:33.303000,1.23408,1.23406,1100000,1000000
2018-01-24 10:28:33.511000,1.23411,1.23408,4010000,1000000
2018-01-24 10:28:33.615000,1.23409,1.23406,1690000,1120000
2018-01-24 10:28:33.947000,1.2341,1.23407,1100000,1290000
2018-01-24 10:28:34.468000,1.2341,1.23407,1690000,1500000
2018-01-24 10:28:34.815000,1.23403,1.234,3640000,1500000
2018-01-24 10:28:34.868000,1.23403,1.23401,3000000,1000000
2018-01-24 10:28:35.381000,1.23403,1.234,3940000,1500000
2018-01-24 10:28:35.734000,1.23404,1.23402,1100000,2250000
2018-01-24 10:28:35.840000,1.23407,1.23402,6670000,1310000
2018-01-24 10:28:35.994000,1.23406,1.23404,1000000,1500000
2018-01-24 10:28:36.203000,1.23409,1.23405,5140000,4310000
2018-01-24 10:28:36.308000,1.23408,1.23405,1390000,1120000
2018-01-24 10:28:36.810000,1.23406,1.23404,1100000,1500000
2018-01-24 10:28:37.330000,1.23406,1.23404,1100000,1120000
2018-01-24 10:28:38.578000,1.23407,1.23403,2890000,3450000
2018-01-24 10:28:39.567000,1.23406,1.23404,1010000,1000000
2018-01-24 10:28:39.982000,1.23403,1.23402,2440000,1000000
2018-01-24 10:28:40.034000,1.23403,1.23401,1250000,4120000
2018-01-24 10:28:40.188000,1.23404,1.23402,1250000,1000000
2018-01-24 10:28:40.703000,1.23404,1.23403,1000000,1000000
2018-01-24 10:28:41.068000,1.23406,1.23405,1500000,1000000
2018-01-24 10:28:41.122000,1.23406,1.23403,1000000,4870000
2018-01-24 10:28:41.174000,1.23408,1.23406,1000000,1500000
2018-01-24 10:28:41.523000,1.23407,1.23405,3260000,1000000
2018-01-24 10:28:42.038000,1.23406,1.23404,2510000,1000000
2018-01-24 10:28:42.576000,1.23406,1.23404,3640000,1000000
2018-01-24 10:28:42.782000,1.23405,1.23402,2620000,1500000
2018-01-24 10:28:43.133000,1.23406,1.23404,6450000,1000000
2018-01-24 10:28:44.755000,1.23405,1.23403,3820000,1250000
2018-01-24 10:28:45.065000,1.23402,1.234,1190000,1000000
2018-01-24 10:28:45.827000,1.23402,1.234,4120000,1000000
2018-01-24 10:28:46.493000,1.23401,1.234,1000000,1000000
2018-01-24 10:28:47.028000,1.23402,1.234,1000000,1000000
2018-01-24 10:28:47.965000,1.23401,1.234,1000000,1000000
2018-01-24 10:28:48.504000,1.23402,1.234,1500000,1000000
2018-01-24 10:28:49.005000,1.23403,1.23401,1500000,1000000
2018-01-24 10:28:49.321000,1.23405,1.23403,2250000,1200000
2018-01-24 10:28:49.870000,1.23406,1.23403,5140000,1200000
2018-01-24 10:28:50.487000,1.23405,1.23403,1500000,1950000
2018-01-24 10:28:50.743000,1.23409,1.23405,3940000,1200000
2018-01-24 10:28:50.948000,1.2341,1.23408,1500000,1200000
2018-01-24 10:28:51.427000,1.23408,1.23407,2440000,1100000
2018-01-24 10:28:51.946000,1.23409,1.23406,16309999,1000000
2018-01-24 10:28:51.997000,1.23407,1.23404,2250000,4570000
2018-01-24 10:28:52.251000,1.23408,1.23406,5740000,1000000
2018-01-24 10:28:52.909000,1.23407,1.23404,2250000,3820000
2018-01-24 10:28:53.820000,1.23408,1.23406,3190000,1000000
2018-01-24 10:28:54.026000,1.23407,1.23405,1250000,1000000
2018-01-24 10:28:55.090000,1.23407,1.23405,1690000,1000000
2018-01-24 10:28:55.143000,1.23406,1.23404,1540000,1000000
2018-01-24 10:28:55.666000,1.23405,1.23402,1250000,1570000
2018-01-24 10:28:56.475000,1.23406,1.23404,2290000,1000000
2018-01-24 10:28:57.740000,1.23405,1.23403,3190000,1200000
2018-01-24 10:28:57.793000,1.23403,1.23402,3260000,1000000
2018-01-24 10:28:57.845000,1.23402,1.234,2060000,1200000
2018-01-24 10:28:58.360000,1.23402,1.234,6640000,1000000
2018-01-24 10:28:59.554000,1.23403,1.234,13390000,1000000
2018-01-24 10:28:59.824000,1.23401,1.23398,1500000,2700000
2018-01-24 10:29:00.492000,1.23401,1.234,2250000,1000000
2018-01-24 10:29:01.005000,1.23401,1.234,1000000,1000000
2018-01-24 10:29:01.639000,1.23402,1.23401,1000000,3940000
2018-01-24 10:29:01.792000,1.23409,1.23407,1500000,1950000
2018-01-24 10:29:01.844000,1.23408,1.23407,1500000,1760000
2018-01-24 10:29:01.895000,1.2341,1.23409,1000000,1000000
2018-01-24 10:29:02.415000,1.23411,1.23408,1250000,1100000
2018-01-24 10:29:03.016000,1.23411,1.23409,1000000,1000000
2018-01-24 10:29:03.530000,1.23411,1.23408,1500000,1100000
2018-01-24 10:29:04.215000,1.23411,1.23409,2250000,1000000
2018-01-24 10:29:05.599000,1.23411,1.23408,1760000,1000000
2018-01-24 10:29:06.129000,1.23411,1.23409,4010000,1000000
2018-01-24 10:29:06.940000,1.23411,1.23407,1760000,1000000
2018-01-24 10:29:09.917000,1.23407,1.23406,1500000,3750000
2018-01-24 10:29:10.021000,1.23403,1.23402,1350000,3370000
2018-01-24 10:29:10.123000,1.23404,1.23403,3600000,1000000
2018-01-24 10:29:11,1.23405,1.23403,1150000,1000000
2018-01-24 10:29:11.513000,1.23404,1.23403,1000000,1000000
2018-01-24 10:29:12.019000,1.23405,1.23403,1250000,1000000
2018-01-24 10:29:12.566000,1.23404,1.23403,1570000,1000000
2018-01-24 10:29:12.824000,1.23404,1.23402,1500000,2700000
2018-01-24 10:29:12.986000,1.23404,1.23403,1500000,1100000
2018-01-24 10:29:13.666000,1.23404,1.23402,2250000,1200000
2018-01-24 10:29:14.275000,1.23407,1.23405,2250000,5320000
2018-01-24 10:29:14.482000,1.23407,1.23403,3370000,3640000
2018-01-24 10:29:15.007000,1.23406,1.23404,1000000,1100000
2018-01-24 10:29:15.531000,1.23407,1.23404,2890000,1100000
2018-01-24 10:29:16.095000,1.23406,1.23404,1870000,1570000
2018-01-24 10:29:16.675000,1.23407,1.23404,3450000,1200000
2018-01-24 10:29:17.003000,1.23408,1.23407,1000000,1000000
2018-01-24 10:29:17.157000,1.23409,1.23407,1250000,1000000
2018-01-24 10:29:17.679000,1.2341,1.23408,3000000,1000000
2018-01-24 10:29:18.191000,1.2341,1.23407,1500000,1570000
2018-01-24 10:29:19.027000,1.2341,1.23408,3000000,1000000
2018-01-24 10:29:19.980000,1.2341,1.23407,2250000,1100000
2018-01-24 10:29:22.667000,1.23409,1.23407,1000000,1100000
2018-01-24 10:29:23.301000,1.2341,1.23407,4120000,1100000
2018-01-24 10:29:23.455000,1.23411,1.23409,3000000,2100000
2018-01-24 10:29:23.672000,1.23413,1.23412,1500000,1570000
2018-01-24 10:29:23.726000,1.23415,1.23413,1000000,1000000
2018-01-24 10:29:24.679000,1.23415,1.23414,1000000,1000000
2018-01-24 10:29:25.361000,1.23415,1.23413,1000000,1100000
2018-01-24 10:29:25.879000,1.23415,1.23414,1000000,1000000
2018-01-24 10:29:27.043000,1.23415,1.23413,1000000,1570000
2018-01-24 10:29:28.162000,1.23417,1.23414,2320000,1620000
2018-01-24 10:29:28.214000,1.23418,1.23416,1100000,1500000
2018-01-24 10:29:28.318000,1.2342,1.23416,2100000,2890000
2018-01-24 10:29:28.512000,1.23421,1.23419,1000000,3000000
2018-01-24 10:29:29.032000,1.23421,1.23418,2250000,1570000
2018-01-24 10:29:29.539000,1.2342,1.23418,1500000,1570000
2018-01-24 10:29:30.084000,1.23421,1.23418,3940000,2320000
2018-01-24 10:29:31.397000,1.23421,1.23418,1690000,1950000
2018-01-24 10:29:34.204000,1.23421,1.23419,2440000,1250000
2018-01-24 10:29:35.092000,1.23423,1.23422,1000000,4870000
2018-01-24 10:29:35.196000,1.23427,1.23425,1570000,1000000
2018-01-24 10:29:35.249000,1.23426,1.23424,1000000,1950000
2018-01-24 10:29:35.565000,1.23428,1.23426,1000000,3000000
2018-01-24 10:29:35.705000,1.2343,1.23428,1000000,1200000
2018-01-24 10:29:38.163000,1.23428,1.23427,1000000,2320000
2018-01-24 10:29:38.268000,1.23426,1.23425,3940000,1950000
2018-01-24 10:29:38.807000,1.23426,1.23424,2440000,1000000
2018-01-24 10:29:39.333000,1.23424,1.23423,1000000,1250000
2018-01-24 10:29:40.008000,1.23425,1.23423,2140000,1250000
