time,ask,bid,ask_volume,bid_volume
2019-03-28 08:25:08.113000,9.32133,9.32046,1000000,1000000
2019-03-28 08:25:08.257000,9.32145,9.32046,1800000,1000000
2019-03-28 08:25:08.310000,9.3215,9.32056,1000000,1000000
2019-03-28 08:25:08.361000,9.3215,9.32064,1000000,1000000
2019-03-28 08:25:08.513000,9.3216,9.32064,1800000,1000000
2019-03-28 08:25:08.666000,9.3216,9.32063,1800000,1000000
2019-03-28 08:25:09.307000,9.3216,9.32061,1000000,1000000
2019-03-28 08:25:12.103000,9.32161,9.32061,1000000,1000000
2019-03-28 08:25:13.317000,9.32161,9.32074,1000000,1000000
2019-03-28 08:25:13.712000,9.32161,9.32064,1000000,1000000
2019-03-28 08:25:14.116000,9.32161,9.32064,1800000,1000000
2019-03-28 08:25:14.217000,9.32086,9.32065,1000000,1000000
2019-03-28 08:25:14.319000,9.3213,9.31993,1800000,1000000
2019-03-28 08:25:14.420000,9.32106,9.3199,1000000,1000000
2019-03-28 08:25:14.471000,9.32106,9.32001,1000000,1000000
2019-03-28 08:25:14.878000,9.3215,9.32001,1800000,1000000
2019-03-28 08:25:14.928000,9.3211,9.32006,1000000,1000000
2019-03-28 08:25:15.030000,9.3211,9.32011,1000000,1000000
2019-03-28 08:25:15.927000,9.32109,9.32011,1000000,1000000
2019-03-28 08:25:16.653000,9.3215,9.32011,1800000,1000000
2019-03-28 08:25:17.173000,9.32108,9.32011,1000000,1000000
2019-03-28 08:25:17.224000,9.3215,9.32011,2300000,1000000
2019-03-28 08:25:17.458000,9.3215,9.32015,2300000,1000000
2019-03-28 08:25:17.718000,9.3215,9.32022,1800000,1000000
2019-03-28 08:25:17.850000,9.32141,9.32022,1000000,1000000
2019-03-28 08:25:17.901000,9.3215,9.32064,1000000,1000000
2019-03-28 08:25:17.951000,9.3215,9.32051,1000000,1000000
2019-03-28 08:25:18.002000,9.32141,9.32051,1000000,1000000
2019-03-28 08:25:18.205000,9.32141,9.32048,1000000,1000000
2019-03-28 08:25:18.307000,9.32141,9.32044,1000000,1000000
2019-03-28 08:25:19.037000,9.32141,9.32032,1000000,1000000
2019-03-28 08:25:19.498000,9.32141,9.32035,1000000,1000000
2019-03-28 08:25:19.807000,9.3215,9.32035,1000000,1000000
2019-03-28 08:25:20.634000,9.32138,9.32035,1000000,1000000
2019-03-28 08:25:20.836000,9.32142,9.32035,1000000,1000000
2019-03-28 08:25:21.148000,9.32142,9.3203,1000000,1000000
2019-03-28 08:25:21.788000,9.32138,9.3203,1000000,1000000
2019-03-28 08:25:21.889000,9.32146,9.3203,1800000,1000000
2019-03-28 08:25:21.991000,9.32165,9.32043,1800000,1000000
2019-03-28 08:25:22.042000,9.32165,9.32062,1000000,1000000
2019-03-28 08:25:22.093000,9.32169,9.32062,1000000,1000000
2019-03-28 08:25:22.143000,9.32164,9.32062,1000000,1000000
2019-03-28 08:25:22.245000,9.32173,9.32062,1800000,1000000
2019-03-28 08:25:22.296000,9.32167,9.3205,1800000,1000000
2019-03-28 08:25:22.433000,9.3216,9.32042,1800000,1000000
2019-03-28 08:25:22.485000,9.3216,9.3204,1800000,1000000
2019-03-28 08:25:22.637000,9.32155,9.32031,1000000,1000000
2019-03-28 08:25:22.688000,9.32159,9.32031,1350000,1000000
2019-03-28 08:25:22.890000,9.32164,9.32041,1800000,1000000
2019-03-28 08:25:22.995000,9.32171,9.32057,1800000,1000000
2019-03-28 08:25:23.096000,9.32166,9.3207,1800000,1000000
2019-03-28 08:25:23.568000,9.32166,9.3207,1000000,1000000
2019-03-28 08:25:23.619000,9.32176,9.3207,1000000,1000000
2019-03-28 08:25:23.721000,9.32176,9.32063,1000000,1000000
2019-03-28 08:25:23.873000,9.32176,9.32069,1000000,1000000
2019-03-28 08:25:24.920000,9.32176,9.32055,1000000,1000000
2019-03-28 08:25:25.815000,9.32173,9.32055,1000000,1000000
2019-03-28 08:25:26.321000,9.32173,9.32052,1000000,1000000
2019-03-28 08:25:26.473000,9.32173,9.32053,1000000,1000000
2019-03-28 08:25:26.962000,9.32182,9.32053,1000000,2300000
2019-03-28 08:25:27.013000,9.32204,9.32062,1000000,1800000
2019-03-28 08:25:27.064000,9.32199,9.32077,1000000,1000000
2019-03-28 08:25:27.115000,9.32212,9.32077,1000000,1000000
2019-03-28 08:25:27.166000,9.32222,9.32087,1000000,1000000
2019-03-28 08:25:27.268000,9.32222,9.3208,1000000,1000000
2019-03-28 08:25:27.725000,9.32207,9.3208,1000000,1000000
2019-03-28 08:25:27.951000,9.32207,9.32087,1000000,1000000
2019-03-28 08:25:28.417000,9.32204,9.32087,1000000,1000000
2019-03-28 08:25:28.526000,9.32208,9.32094,1000000,1000000
2019-03-28 08:25:28.577000,9.32215,9.32094,1000000,1000000
2019-03-28 08:25:29.205000,9.3222,9.32099,1000000,1000000
2019-03-28 08:25:29.256000,9.3222,9.32093,1000000,1000000
2019-03-28 08:25:29.357000,9.32234,9.32089,1800000,1000000
2019-03-28 08:25:29.562000,9.32238,9.32096,1800000,1000000
2019-03-28 08:25:30.157000,9.32232,9.32098,1800000,1000000
2019-03-28 08:25:30.258000,9.32232,9.32096,1800000,1000000
2019-03-28 08:25:30.359000,9.3223,9.32096,1800000,1000000
2019-03-28 08:25:30.410000,9.32223,9.32071,1800000,1000000
2019-03-28 08:25:30.722000,9.3223,9.32078,1800000,1000000
2019-03-28 08:25:30.824000,9.32214,9.32078,1800000,1000000
2019-03-28 08:25:30.875000,9.32188,9.32071,1000000,1000000
2019-03-28 08:25:30.926000,9.3219,9.32071,1000000,1000000
2019-03-28 08:25:30.977000,9.32214,9.32071,1800000,1000000
2019-03-28 08:25:31.179000,9.32214,9.32071,1800000,1000000
2019-03-28 08:25:31.422000,9.32214,9.32073,1800000,1000000
2019-03-28 08:25:31.523000,9.32214,9.32071,1800000,1000000
2019-03-28 08:25:31.903000,9.32214,9.32074,1000000,1000000
2019-03-28 08:25:32.030000,9.32238,9.32096,1800000,1000000
2019-03-28 08:25:32.081000,9.3225,9.32096,1000000,1000000
2019-03-28 08:25:32.132000,9.32258,9.32107,1000000,1000000
2019-03-28 08:25:32.239000,9.32257,9.32107,1000000,1000000
2019-03-28 08:25:32.341000,9.32239,9.32106,1350000,1000000
2019-03-28 08:25:32.447000,9.32234,9.32106,1000000,1000000
2019-03-28 08:25:32.549000,9.32234,9.32091,1800000,1000000
2019-03-28 08:25:32.651000,9.32242,9.32092,1800000,1000000
2019-03-28 08:25:32.752000,9.32243,9.32097,1800000,1000000
2019-03-28 08:25:32.803000,9.32242,9.32096,1800000,1000000
2019-03-28 08:25:32.913000,9.32237,9.32089,1800000,1000000
2019-03-28 08:25:33.015000,9.32237,9.32084,2300000,1000000
2019-03-28 08:25:33.546000,9.32232,9.32084,1000000,1000000
2019-03-28 08:25:34.047000,9.32222,9.32075,1000000,1000000
2019-03-28 08:25:34.148000,9.32229,9.32085,1000000,1000000
2019-03-28 08:25:35.674000,9.32216,9.32076,1800000,1000000
2019-03-28 08:25:35.776000,9.32214,9.32075,1800000,1000000
2019-03-28 08:25:35.877000,9.32202,9.32056,1000000,1000000
2019-03-28 08:25:35.979000,9.32209,9.32068,1000000,1000000
2019-03-28 08:25:36.627000,9.32201,9.32055,1000000,1000000
2019-03-28 08:25:36.695000,9.32207,9.32062,1000000,1000000
2019-03-28 08:25:37,9.32214,9.32068,1800000,1000000
2019-03-28 08:25:38.872000,9.32208,9.32061,1000000,1000000
2019-03-28 08:25:39.742000,9.32208,9.32061,1000000,1800000
2019-03-28 08:25:40.018000,9.32195,9.32057,1000000,1000000
2019-03-28 08:25:40.119000,9.32219,9.3208,1350000,1000000
2019-03-28 08:25:40.287000,9.32231,9.32091,1000000,1000000
2019-03-28 08:25:40.388000,9.32236,9.32094,1000000,1000000
2019-03-28 08:25:40.489000,9.32238,9.32096,1000000,1000000
2019-03-28 08:25:40.641000,9.32238,9.32096,1000000,1800000
2019-03-28 08:25:40.742000,9.32243,9.32097,1000000,1800000
2019-03-28 08:25:41.238000,9.32242,9.32091,1000000,1800000
2019-03-28 08:25:41.797000,9.32236,9.32091,1500000,1800000
2019-03-28 08:25:41.848000,9.32236,9.32091,1500000,1000000
2019-03-28 08:25:41.949000,9.32226,9.32075,1000000,1800000
2019-03-28 08:25:42.476000,9.32227,9.32076,1000000,1350000
2019-03-28 08:25:42.527000,9.32229,9.32096,1000000,1000000
2019-03-28 08:25:42.628000,9.32245,9.32096,1800000,1000000
2019-03-28 08:25:42.758000,9.3225,9.32096,1000000,1800000
2019-03-28 08:25:42.911000,9.32245,9.32096,1000000,1800000
2019-03-28 08:25:43.164000,9.32253,9.32101,1000000,1800000
2019-03-28 08:25:43.255000,9.32257,9.32101,1000000,1800000
2019-03-28 08:25:43.356000,9.32249,9.32096,1000000,1800000
2019-03-28 08:25:43.457000,9.32243,9.32096,1000000,1800000
2019-03-28 08:25:43.560000,9.32244,9.32098,1000000,1800000
2019-03-28 08:25:43.796000,9.3223,9.32096,1000000,1000000
2019-03-28 08:25:43.847000,9.3223,9.32078,1000000,1000000
2019-03-28 08:25:43.898000,9.32195,9.32057,1000000,1000000
2019-03-28 08:25:44.017000,9.32179,9.32046,1000000,1800000
2019-03-28 08:25:44.119000,9.32183,9.32046,1000000,1800000
2019-03-28 08:25:44.459000,9.32189,9.32046,1000000,1800000
2019-03-28 08:25:44.511000,9.32195,9.32049,1000000,1000000
2019-03-28 08:25:44.867000,9.32195,9.32043,1000000,1800000
2019-03-28 08:25:44.968000,9.32195,9.32056,1000000,1000000
2019-03-28 08:25:45.069000,9.32195,9.32061,1000000,1000000
2019-03-28 08:25:45.443000,9.32195,9.32054,1000000,1000000
2019-03-28 08:25:46.314000,9.32192,9.32054,1000000,1000000
2019-03-28 08:25:48.008000,9.32184,9.32054,1000000,1000000
2019-03-28 08:25:48.058000,9.32184,9.32036,1000000,1000000
2019-03-28 08:25:49.057000,9.32179,9.32036,1000000,1000000
2019-03-28 08:25:49.837000,9.32152,9.32036,1000000,1000000
2019-03-28 08:25:49.978000,9.32144,9.32013,1000000,1800000
2019-03-28 08:25:50.079000,9.32094,9.32001,1000000,1800000
2019-03-28 08:25:50.181000,9.3207,9.31937,1000000,1800000
2019-03-28 08:25:50.232000,9.32092,9.31942,1000000,1800000
2019-03-28 08:25:50.333000,9.32103,9.31951,1000000,1800000
2019-03-28 08:25:50.384000,9.32103,9.31956,1000000,1000000
2019-03-28 08:25:50.486000,9.32103,9.31951,1000000,1800000
2019-03-28 08:25:50.572000,9.3211,9.31958,1000000,1800000
2019-03-28 08:25:50.673000,9.32126,9.3198,1500000,1800000
2019-03-28 08:25:50.875000,9.32122,9.31992,1000000,1800000
2019-03-28 08:25:51.241000,9.32122,9.3197,1000000,1800000
2019-03-28 08:25:52.363000,9.32128,9.31991,1000000,1000000
2019-03-28 08:25:52.414000,9.32128,9.31981,1000000,1000000
2019-03-28 08:25:52.464000,9.32132,9.31991,1000000,1000000
2019-03-28 08:25:52.515000,9.32132,9.31981,1000000,1000000
2019-03-28 08:25:55.147000,9.3212,9.31971,1000000,1800000
2019-03-28 08:25:55.952000,9.32119,9.31968,1000000,1800000
2019-03-28 08:25:56.258000,9.3212,9.31968,1500000,1800000
2019-03-28 08:25:56.460000,9.32126,9.31976,1500000,1800000
2019-03-28 08:25:56.579000,9.32132,9.3198,1500000,1000000
2019-03-28 08:25:56.630000,9.32132,9.31985,1000000,1000000
2019-03-28 08:25:56.681000,9.32135,9.31985,1000000,1500000
2019-03-28 08:25:56.782000,9.32135,9.31986,1000000,1000000
2019-03-28 08:25:57.055000,9.32135,9.31989,1000000,1000000
2019-03-28 08:25:57.246000,9.32132,9.31986,1000000,1000000
2019-03-28 08:25:57.348000,9.32127,9.3198,1000000,1000000
2019-03-28 08:25:57.399000,9.32127,9.31984,1000000,1000000
2019-03-28 08:25:57.450000,9.32127,9.31978,1000000,1350000
2019-03-28 08:25:57.501000,9.32142,9.32001,1000000,1000000
2019-03-28 08:25:57.602000,9.32142,9.31993,1000000,1800000
2019-03-28 08:25:57.724000,9.32149,9.31997,1000000,1800000
2019-03-28 08:25:57.775000,9.32134,9.31997,1000000,1800000
2019-03-28 08:25:57.977000,9.32134,9.31985,1000000,1000000
2019-03-28 08:25:58.097000,9.32125,9.31985,1000000,1000000
2019-03-28 08:25:58.147000,9.32125,9.31973,1000000,1000000
2019-03-28 08:25:58.249000,9.32123,9.31973,1000000,1000000
2019-03-28 08:25:58.350000,9.32124,9.31983,1000000,1000000
2019-03-28 08:25:58.553000,9.32124,9.3199,1000000,1000000
2019-03-28 08:25:58.622000,9.32124,9.31982,1000000,1000000
2019-03-28 08:25:58.724000,9.32129,9.31977,1800000,1500000
2019-03-28 08:25:59.005000,9.32115,9.31977,1000000,1000000
2019-03-28 08:25:59.207000,9.3213,9.31978,2300000,1000000
2019-03-28 08:25:59.258000,9.32119,9.31971,1000000,1000000
2019-03-28 08:25:59.309000,9.32128,9.31976,1000000,1800000
2019-03-28 08:25:59.427000,9.32128,9.31994,1000000,1000000
2019-03-28 08:25:59.478000,9.32128,9.31986,1000000,1000000
2019-03-28 08:25:59.956000,9.32128,9.31985,1000000,1000000
2019-03-28 08:26:00.057000,9.32128,9.31976,1000000,1800000
2019-03-28 08:26:00.296000,9.32128,9.31976,1000000,1800000
2019-03-28 08:26:00.397000,9.32123,9.31976,1000000,1800000
2019-03-28 08:26:00.448000,9.32126,9.31974,1000000,2300000
2019-03-28 08:26:00.599000,9.32121,9.31969,1000000,1800000
2019-03-28 08:26:00.710000,9.32121,9.31969,1800000,1000000
2019-03-28 08:26:00.912000,9.32111,9.31959,1000000,1000000
2019-03-28 08:26:01.014000,9.3211,9.31959,1000000,1000000
2019-03-28 08:26:02.217000,9.3211,9.31963,1000000,1000000
2019-03-28 08:26:02.356000,9.3211,9.31959,1000000,1000000
2019-03-28 08:26:02.508000,9.3212,9.31975,1800000,1000000
2019-03-28 08:26:02.610000,9.32111,9.3196,1000000,1000000
2019-03-28 08:26:02.661000,9.32109,9.31966,1000000,1000000
2019-03-28 08:26:02.762000,9.32122,9.31971,1800000,1000000
2019-03-28 08:26:02.937000,9.32122,9.31976,1800000,1000000
2019-03-28 08:26:02.989000,9.32122,9.31976,1000000,1800000
2019-03-28 08:26:03.344000,9.32104,9.31974,1000000,1800000
2019-03-28 08:26:03.550000,9.32115,9.31972,1000000,1800000
2019-03-28 08:26:04.292000,9.32111,9.31966,1000000,1800000
2019-03-28 08:26:04.666000,9.3212,9.31972,1000000,1800000
2019-03-28 08:26:04.947000,9.32111,9.31966,1000000,1800000
2019-03-28 08:26:04.997000,9.32111,9.31966,1000000,1000000
2019-03-28 08:26:05.276000,9.32111,9.31966,1800000,1000000
2019-03-28 08:26:05.428000,9.32111,9.31959,1800000,1000000
2019-03-28 08:26:05.606000,9.32093,9.31959,2300000,1000000
2019-03-28 08:26:05.705000,9.32093,9.31952,2300000,1000000
2019-03-28 08:26:05.756000,9.3209,9.31952,1800000,1000000
2019-03-28 08:26:05.808000,9.32102,9.31954,1800000,1000000
2019-03-28 08:26:05.909000,9.32098,9.3195,1800000,1000000
2019-03-28 08:26:06.111000,9.32106,9.31954,1000000,1000000
2019-03-28 08:26:06.225000,9.32106,9.31961,1000000,1000000
2019-03-28 08:26:06.326000,9.32111,9.31961,1000000,1000000
2019-03-28 08:26:06.478000,9.32116,9.31969,1000000,1000000
2019-03-28 08:26:06.579000,9.32123,9.31974,1800000,1000000
2019-03-28 08:26:06.929000,9.32125,9.3198,1800000,1000000
2019-03-28 08:26:08.121000,9.32107,9.3198,1000000,1000000
2019-03-28 08:26:08.219000,9.32102,9.31967,1000000,1000000
2019-03-28 08:26:08.270000,9.32101,9.31962,1000000,1000000
2019-03-28 08:26:08.322000,9.32094,9.31962,1000000,1000000
2019-03-28 08:26:08.626000,9.32098,9.31962,1000000,1000000
2019-03-28 08:26:08.679000,9.32098,9.31965,1000000,1000000
2019-03-28 08:26:08.790000,9.32117,9.31965,1000000,1000000
2019-03-28 08:26:08.942000,9.32107,9.31962,1000000,1000000
2019-03-28 08:26:09.044000,9.32102,9.31962,1000000,1000000
2019-03-28 08:26:09.145000,9.32091,9.31962,1000000,1000000
2019-03-28 08:26:09.311000,9.32091,9.31962,1800000,1000000
2019-03-28 08:26:09.470000,9.32088,9.31944,1800000,1000000
2019-03-28 08:26:09.572000,9.32088,9.31944,1000000,1000000
2019-03-28 08:26:09.623000,9.32109,9.31962,1800000,1000000
2019-03-28 08:26:09.775000,9.32109,9.31957,1800000,1000000
2019-03-28 08:26:09.947000,9.32104,9.31952,1350000,1000000
2019-03-28 08:26:09.998000,9.32099,9.31948,1000000,1000000
2019-03-28 08:26:10.049000,9.32104,9.31952,1350000,1000000
2019-03-28 08:26:10.150000,9.32104,9.31952,1800000,1000000
2019-03-28 08:26:10.302000,9.32104,9.31952,1350000,1000000
2019-03-28 08:26:10.461000,9.32104,9.3196,1350000,1000000
2019-03-28 08:26:10.633000,9.32104,9.3196,1800000,1000000
2019-03-28 08:26:11.524000,9.32113,9.3195,1800000,1000000
2019-03-28 08:26:11.575000,9.32107,9.31945,1800000,1000000
2019-03-28 08:26:12.030000,9.32111,9.31959,1800000,1000000
2019-03-28 08:26:12.264000,9.32111,9.31964,1800000,1000000
2019-03-28 08:26:15.860000,9.32118,9.31982,1800000,1000000
2019-03-28 08:26:16.063000,9.32126,9.31982,1000000,1000000
2019-03-28 08:26:16.114000,9.3213,9.31983,1000000,1000000
2019-03-28 08:26:16.165000,9.32132,9.32,1350000,1000000
2019-03-28 08:26:19.375000,9.32129,9.32,1000000,1000000
2019-03-28 08:26:19.488000,9.32125,9.32,1000000,1000000
2019-03-28 08:26:19.538000,9.32131,9.32,1000000,1000000
2019-03-28 08:26:19.885000,9.32141,9.32,1800000,1000000
2019-03-28 08:26:20.333000,9.32129,9.32,1000000,1000000
2019-03-28 08:26:20.697000,9.32136,9.32,1800000,1000000
2019-03-28 08:26:21.921000,9.32147,9.32,1500000,1000000
2019-03-28 08:26:22.022000,9.32147,9.32014,1000000,1000000
2019-03-28 08:26:22.134000,9.32147,9.32009,1000000,1000000
2019-03-28 08:26:22.337000,9.32142,9.32009,1000000,1000000
2019-03-28 08:26:22.439000,9.32137,9.32009,1000000,1000000
2019-03-28 08:26:22.571000,9.32129,9.31994,1000000,1000000
2019-03-28 08:26:22.622000,9.32122,9.31994,1800000,1000000
2019-03-28 08:26:22.824000,9.32117,9.31979,1800000,1000000
2019-03-28 08:26:23.442000,9.3211,9.31979,1000000,1000000
2019-03-28 08:26:23.493000,9.3211,9.31976,1000000,1000000
2019-03-28 08:26:23.645000,9.32114,9.31976,1800000,1000000
2019-03-28 08:26:23.798000,9.32124,9.31981,1800000,1000000
2019-03-28 08:26:23.899000,9.32125,9.31998,1000000,1000000
2019-03-28 08:26:23.950000,9.32129,9.31998,1000000,1000000
2019-03-28 08:26:24.001000,9.32134,9.31998,1800000,1000000
2019-03-28 08:26:24.914000,9.32154,9.32,1800000,1000000
2019-03-28 08:26:25.033000,9.32154,9.32008,1800000,1000000
2019-03-28 08:26:25.526000,9.32145,9.32008,1000000,1000000
2019-03-28 08:26:25.627000,9.3214,9.31998,1000000,1000000
2019-03-28 08:26:26.144000,9.3214,9.31998,1800000,1000000
2019-03-28 08:26:28.142000,9.32134,9.31987,1800000,1000000
2019-03-28 08:26:28.294000,9.3213,9.31987,1000000,1000000
2019-03-28 08:26:28.345000,9.32135,9.31987,1800000,1000000
2019-03-28 08:26:28.405000,9.32126,9.31987,1000000,1000000
2019-03-28 08:26:29.203000,9.3213,9.31995,1000000,1000000
2019-03-28 08:26:29.254000,9.32132,9.31995,1350000,1000000
2019-03-28 08:26:29.305000,9.32123,9.31986,1000000,1000000
2019-03-28 08:26:29.507000,9.3212,9.31986,1000000,1000000
2019-03-28 08:26:30.146000,9.3213,9.31993,1000000,1000000
2019-03-28 08:26:30.197000,9.32141,9.31993,1800000,1000000
2019-03-28 08:26:30.248000,9.32136,9.32003,1800000,1000000
2019-03-28 08:26:30.342000,9.32127,9.31995,1000000,1000000
2019-03-28 08:26:30.595000,9.32127,9.31987,1000000,1000000
2019-03-28 08:26:32.322000,9.32122,9.31987,1000000,1000000
2019-03-28 08:26:32.831000,9.32125,9.31987,1000000,1000000
2019-03-28 08:26:33.115000,9.3213,9.31987,1000000,1000000
2019-03-28 08:26:33.166000,9.32139,9.32001,1000000,1000000
2019-03-28 08:26:33.216000,9.32144,9.32001,1000000,1000000
2019-03-28 08:26:33.267000,9.32135,9.32001,1000000,1000000
2019-03-28 08:26:33.368000,9.3213,9.32001,1000000,1000000
2019-03-28 08:26:33.469000,9.32128,9.32001,1000000,1000000
2019-03-28 08:26:33.575000,9.32132,9.31987,1350000,1000000
2019-03-28 08:26:33.677000,9.32132,9.31995,1350000,1000000
2019-03-28 08:26:33.879000,9.32127,9.31993,1000000,1000000
2019-03-28 08:26:35.174000,9.32127,9.31994,1000000,1000000
2019-03-28 08:26:35.804000,9.32131,9.31994,1000000,1000000
2019-03-28 08:26:36.394000,9.32135,9.31994,1800000,1000000
2019-03-28 08:26:36.545000,9.32141,9.31994,1000000,1000000
2019-03-28 08:26:36.647000,9.32136,9.31994,1000000,1000000
2019-03-28 08:26:37.730000,9.32136,9.31994,1800000,1000000
2019-03-28 08:26:38.192000,9.32136,9.31995,1800000,1000000
2019-03-28 08:26:41.955000,9.32146,9.31995,1000000,1000000
2019-03-28 08:26:42.016000,9.32156,9.32005,1500000,1000000
2019-03-28 08:26:42.117000,9.32152,9.32014,1000000,1000000
2019-03-28 08:26:42.269000,9.32143,9.32014,1800000,1000000
2019-03-28 08:26:42.370000,9.32121,9.32014,1000000,1000000
2019-03-28 08:26:42.526000,9.32121,9.31988,1000000,1000000
2019-03-28 08:26:46.347000,9.32123,9.31988,1000000,1000000
2019-03-28 08:26:47.782000,9.32122,9.31988,1000000,1000000
2019-03-28 08:26:48.232000,9.32132,9.31988,1350000,1000000
2019-03-28 08:26:48.963000,9.32142,9.32005,2300000,1000000
2019-03-28 08:26:49.115000,9.3213,9.32005,1000000,1000000
2019-03-28 08:26:49.166000,9.3213,9.31993,1000000,1000000
2019-03-28 08:26:50.978000,9.32143,9.32,1800000,1000000
2019-03-28 08:26:51.232000,9.32143,9.32002,1800000,1000000
2019-03-28 08:26:55.301000,9.32131,9.32002,1800000,1000000
2019-03-28 08:26:55.402000,9.32109,9.32,1000000,1000000
2019-03-28 08:26:55.504000,9.32109,9.3197,1800000,1000000
2019-03-28 08:26:55.554000,9.32104,9.31975,1800000,1000000
2019-03-28 08:26:55.665000,9.32094,9.31979,1800000,1000000
2019-03-28 08:26:55.766000,9.3209,9.31969,1800000,1000000
2019-03-28 08:26:55.868000,9.32101,9.31959,1800000,1000000
2019-03-28 08:26:55.919000,9.32101,9.31959,1800000,1000000
2019-03-28 08:26:56.032000,9.32101,9.31959,1000000,1000000
2019-03-28 08:26:56.083000,9.32114,9.31962,1000000,1000000
2019-03-28 08:26:56.133000,9.321,9.31968,1000000,1000000
2019-03-28 08:26:56.235000,9.3211,9.31975,1000000,1000000
2019-03-28 08:26:56.336000,9.3211,9.31967,1800000,1000000
2019-03-28 08:26:56.562000,9.3211,9.3196,1800000,1000000
2019-03-28 08:26:56.613000,9.32104,9.31957,1800000,1000000
2019-03-28 08:26:56.765000,9.32089,9.31944,1800000,1000000
2019-03-28 08:26:56.816000,9.32089,9.31951,1800000,1000000
2019-03-28 08:26:56.976000,9.32084,9.3193,1350000,1000000
2019-03-28 08:26:57.026000,9.32081,9.3193,1000000,1000000
2019-03-28 08:26:57.128000,9.32084,9.3194,1350000,1000000
2019-03-28 08:26:57.229000,9.32089,9.31938,1800000,1000000
2019-03-28 08:26:57.532000,9.32089,9.3194,1800000,1000000
2019-03-28 08:26:57.633000,9.32089,9.31938,1800000,1000000
2019-03-28 08:26:58.284000,9.32089,9.3195,1800000,1000000
2019-03-28 08:26:58.425000,9.32089,9.31959,1800000,1000000
2019-03-28 08:26:58.577000,9.32089,9.31961,1800000,1000000
2019-03-28 08:26:58.866000,9.32089,9.31958,1800000,1000000
2019-03-28 08:26:59.387000,9.32083,9.31958,1000000,1000000
2019-03-28 08:26:59.488000,9.32093,9.31958,1800000,1000000
2019-03-28 08:26:59.539000,9.32083,9.3195,1000000,1000000
2019-03-28 08:26:59.590000,9.32101,9.3195,1500000,1000000
2019-03-28 08:26:59.641000,9.32101,9.31952,1000000,1800000
2019-03-28 08:26:59.757000,9.32101,9.3197,1000000,1000000
2019-03-28 08:26:59.858000,9.32109,9.31963,1000000,1000000
2019-03-28 08:26:59.909000,9.32109,9.31972,1000000,1000000
2019-03-28 08:27:00.011000,9.32136,9.31995,1800000,1000000
2019-03-28 08:27:00.062000,9.3213,9.3199,1800000,1000000
2019-03-28 08:27:00.113000,9.32119,9.3199,1000000,1000000
2019-03-28 08:27:00.256000,9.32109,9.31961,1800000,1000000
2019-03-28 08:27:00.357000,9.32101,9.31952,1800000,1000000
2019-03-28 08:27:00.408000,9.32111,9.31962,1800000,1000000
2019-03-28 08:27:00.459000,9.3209,9.31948,1000000,1000000
2019-03-28 08:27:00.510000,9.3209,9.3195,1000000,1000000
2019-03-28 08:27:00.561000,9.32092,9.3195,1000000,1000000
2019-03-28 08:27:00.681000,9.3208,9.31941,1000000,1000000
2019-03-28 08:27:00.782000,9.32077,9.31941,1800000,1000000
2019-03-28 08:27:01.137000,9.32086,9.31943,1000000,1000000
2019-03-28 08:27:01.249000,9.32086,9.31945,1000000,1000000
2019-03-28 08:27:01.350000,9.32096,9.31945,1000000,1800000
