time,ask,bid,ask_volume,bid_volume
2019-01-17 13:29:24.893000,1.08707,1.08704,1500000,2500000
2019-01-17 13:29:29.249000,1.08708,1.08705,1870000,1250000
2019-01-17 13:29:32.908000,1.08707,1.08704,1000000,1250000
2019-01-17 13:29:35.355000,1.08709,1.08706,1500000,1450000
2019-01-17 13:29:35.486000,1.0871,1.08708,1000000,2500000
2019-01-17 13:29:35.589000,1.08711,1.08709,1000000,1750000
2019-01-17 13:29:35.640000,1.08713,1.08709,2250000,4000000
2019-01-17 13:29:39.178000,1.08714,1.08711,1690000,2440000
2019-01-17 13:29:39.858000,1.08716,1.08713,1000000,2060000
2019-01-17 13:29:44.517000,1.08716,1.08712,1250000,3190000
2019-01-17 13:29:44.852000,1.08715,1.08712,1000000,3190000
2019-01-17 13:29:45.059000,1.08716,1.08712,1250000,3190000
2019-01-17 13:29:45.262000,1.08718,1.08712,2200000,2500000
2019-01-17 13:29:45.474000,1.08719,1.08714,3520000,1250000
2019-01-17 13:29:45.576000,1.08719,1.08713,1200000,2500000
2019-01-17 13:29:45.679000,1.08719,1.08714,2140000,1250000
2019-01-17 13:29:45.934000,1.08719,1.08713,3040000,2500000
2019-01-17 13:29:47.591000,1.08719,1.08716,1000000,22389999
2019-01-17 13:29:47.696000,1.08724,1.08722,1200000,3340000
2019-01-17 13:29:47.799000,1.08725,1.08722,1000000,5810000
2019-01-17 13:29:47.902000,1.08727,1.08721,2140000,1750000
2019-01-17 13:29:48.163000,1.08727,1.08721,1250000,1250000
2019-01-17 13:29:49.657000,1.08728,1.08722,1250000,1000000
2019-01-17 13:29:49.845000,1.08729,1.08727,1500000,1500000
2019-01-17 13:29:49.896000,1.08732,1.08727,1000000,5570000
2019-01-17 13:29:49.998000,1.08734,1.08727,1690000,5570000
2019-01-17 13:29:50.101000,1.08734,1.08727,1750000,2250000
2019-01-17 13:29:50.152000,1.08734,1.08727,1000000,1250000
2019-01-17 13:29:51.028000,1.08734,1.08727,2100000,1750000
2019-01-17 13:29:51.130000,1.08732,1.08727,1390000,1690000
2019-01-17 13:29:51.232000,1.08732,1.08727,1200000,1750000
2019-01-17 13:29:51.903000,1.08733,1.08727,1950000,4750000
2019-01-17 13:29:52.016000,1.08734,1.08729,1200000,1250000
2019-01-17 13:29:52.592000,1.08733,1.08727,1200000,1750000
2019-01-17 13:29:54.267000,1.08733,1.08727,1200000,1690000
2019-01-17 13:29:54.830000,1.08734,1.08727,3100000,2440000
2019-01-17 13:29:55.463000,1.08733,1.08727,2160000,2500000
2019-01-17 13:29:55.806000,1.08733,1.08727,1450000,2440000
2019-01-17 13:29:56.024000,1.08733,1.08728,1390000,1250000
2019-01-17 13:29:56.317000,1.08732,1.08727,1010000,1690000
2019-01-17 13:29:56.470000,1.08733,1.08728,1470000,1000000
2019-01-17 13:29:56.875000,1.08732,1.08727,1390000,1250000
2019-01-17 13:29:57.079000,1.08732,1.08726,1000000,3940000
2019-01-17 13:29:57.130000,1.08733,1.08727,1390000,1750000
2019-01-17 13:29:57.657000,1.08733,1.08727,1450000,2440000
2019-01-17 13:29:57.926000,1.08733,1.08726,2200000,1690000
2019-01-17 13:29:58.028000,1.08733,1.08727,2220000,1000000
2019-01-17 13:29:58.886000,1.08732,1.08726,1350000,1250000
2019-01-17 13:29:58.988000,1.08733,1.08727,2200000,1000000
2019-01-17 13:29:59.571000,1.08733,1.08728,1820000,1000000
2019-01-17 13:29:59.838000,1.08733,1.08727,1750000,1500000
2019-01-17 13:29:59.991000,1.08733,1.08728,2200000,1000000
2019-01-17 13:30:00.092000,1.08733,1.08727,1350000,1500000
2019-01-17 13:30:01.099000,1.08732,1.08728,1250000,1000000
2019-01-17 13:30:01.693000,1.08734,1.08728,1250000,1000000
2019-01-17 13:30:01.954000,1.0873,1.08727,1750000,1500000
2019-01-17 13:30:02.055000,1.08729,1.08724,4600000,1000000
2019-01-17 13:30:02.109000,1.08725,1.08721,1750000,3000000
2019-01-17 13:30:02.160000,1.08725,1.08717,1250000,1690000
2019-01-17 13:30:02.313000,1.08725,1.08718,1750000,1000000
2019-01-17 13:30:02.416000,1.08723,1.08719,1010000,1000000
2019-01-17 13:30:03.656000,1.08725,1.0872,2950000,1000000
2019-01-17 13:30:03.912000,1.08725,1.08719,2350000,1000000
2019-01-17 13:30:07.127000,1.08723,1.08716,1250000,3600000
2019-01-17 13:30:07.229000,1.08722,1.08716,1200000,2250000
2019-01-17 13:30:07.281000,1.0872,1.08715,1250000,1500000
2019-01-17 13:30:07.332000,1.08719,1.08713,1250000,1000000
2019-01-17 13:30:07.434000,1.08719,1.08712,1250000,1690000
2019-01-17 13:30:07.536000,1.0872,1.08713,3250000,1250000
2019-01-17 13:30:07.652000,1.0872,1.08714,2950000,1000000
2019-01-17 13:30:08.241000,1.08721,1.08714,2950000,1500000
2019-01-17 13:30:08.837000,1.08721,1.08714,2950000,1250000
2019-01-17 13:30:09.884000,1.08721,1.08715,3100000,1000000
2019-01-17 13:30:09.986000,1.08721,1.08714,3100000,2440000
2019-01-17 13:30:10.190000,1.08721,1.08716,3100000,1500000
2019-01-17 13:30:10.292000,1.0872,1.08717,1250000,1000000
2019-01-17 13:30:10.734000,1.08722,1.08718,1000000,1000000
2019-01-17 13:30:10.786000,1.08729,1.08728,1500000,1000000
2019-01-17 13:30:10.891000,1.08732,1.0873,1750000,1000000
2019-01-17 13:30:10.996000,1.08732,1.08728,1000000,2500000
2019-01-17 13:30:11.671000,1.08734,1.08731,1250000,1000000
2019-01-17 13:30:11.774000,1.08732,1.08729,1000000,1000000
2019-01-17 13:30:11.898000,1.08732,1.08728,1000000,1760000
2019-01-17 13:30:12.102000,1.08733,1.08728,1000000,1690000
2019-01-17 13:30:12.693000,1.08733,1.0873,1000000,1000000
2019-01-17 13:30:12.846000,1.08733,1.08729,1000000,1000000
2019-01-17 13:30:13.295000,1.08735,1.08731,1120000,1000000
2019-01-17 13:30:13.398000,1.08732,1.08728,1000000,1250000
2019-01-17 13:30:13.960000,1.08732,1.08729,1000000,1000000
2019-01-17 13:30:14.223000,1.08733,1.08729,1000000,1500000
2019-01-17 13:30:14.426000,1.08736,1.08734,1870000,1000000
2019-01-17 13:30:14.530000,1.0874,1.08738,1000000,1570000
2019-01-17 13:30:14.633000,1.08747,1.08743,2250000,1870000
2019-01-17 13:30:14.684000,1.08745,1.08744,1000000,1000000
2019-01-17 13:30:14.786000,1.08745,1.08741,1000000,1500000
2019-01-17 13:30:15.195000,1.08745,1.08742,1000000,1000000
2019-01-17 13:30:15.502000,1.08746,1.08742,1250000,1000000
2019-01-17 13:30:15.726000,1.08746,1.08743,1250000,1000000
2019-01-17 13:30:15.778000,1.08749,1.08745,2060000,1000000
2019-01-17 13:30:15.880000,1.08751,1.08745,2620000,1000000
2019-01-17 13:30:15.983000,1.0875,1.08747,1310000,1000000
2019-01-17 13:30:16.089000,1.08752,1.08748,1620000,1250000
2019-01-17 13:30:16.193000,1.08754,1.0875,2640000,1000000
2019-01-17 13:30:16.244000,1.08755,1.0875,1120000,1750000
2019-01-17 13:30:16.347000,1.08756,1.0875,1870000,1250000
2019-01-17 13:30:16.450000,1.08757,1.08752,2060000,1250000
2019-01-17 13:30:16.562000,1.08756,1.08752,1000000,1250000
2019-01-17 13:30:16.665000,1.08756,1.08753,1120000,1500000
2019-01-17 13:30:16.818000,1.0876,1.08756,5950000,1250000
2019-01-17 13:30:16.920000,1.08764,1.08761,1000000,3000000
2019-01-17 13:30:17.023000,1.08764,1.0876,2250000,3900000
