time,ask,bid,ask_volume,bid_volume
2018-10-25 12:26:17.687000,1.14159,1.14156,2320000,1500000
2018-10-25 12:26:18.193000,1.14158,1.14156,1500000,1500000
2018-10-25 12:26:18.740000,1.14158,1.14157,1000000,1000000
2018-10-25 12:26:19.006000,1.14158,1.14155,1500000,5250000
2018-10-25 12:26:19.636000,1.14158,1.14156,2250000,1500000
2018-10-25 12:26:20.327000,1.14158,1.14156,1500000,1000000
2018-10-25 12:26:20.904000,1.14158,1.14156,2250000,1000000
2018-10-25 12:26:21.409000,1.14158,1.14155,2250000,3000000
2018-10-25 12:26:22.238000,1.14158,1.14156,2250000,1000000
2018-10-25 12:26:22.409000,1.14158,1.14155,3750000,1000000
2018-10-25 12:26:25.779000,1.14159,1.14157,1570000,1000000
2018-10-25 12:26:26.099000,1.14163,1.14159,3450000,11890000
2018-10-25 12:26:26.892000,1.14163,1.1416,1570000,2250000
2018-10-25 12:26:27.408000,1.14163,1.14161,1570000,1000000
2018-10-25 12:26:28.082000,1.14163,1.1416,1570000,3000000
2018-10-25 12:26:29.176000,1.14163,1.14161,1570000,1000000
2018-10-25 12:26:32.364000,1.14163,1.1416,1500000,2250000
2018-10-25 12:26:32.833000,1.14163,1.14161,1500000,1190000
2018-10-25 12:26:34.207000,1.14163,1.1416,1500000,3000000
2018-10-25 12:26:36.038000,1.14163,1.14161,1500000,1000000
2018-10-25 12:26:37.128000,1.14165,1.14162,1950000,3000000
2018-10-25 12:26:37.339000,1.14164,1.14161,1570000,3600000
2018-10-25 12:26:40.995000,1.14166,1.14164,8550000,1000000
2018-10-25 12:26:41.366000,1.14164,1.14162,1310000,1570000
2018-10-25 12:26:42.145000,1.14164,1.14161,1310000,4350000
2018-10-25 12:26:48.789000,1.14165,1.14164,1000000,1500000
2018-10-25 12:26:49.468000,1.14167,1.14165,1390000,1500000
2018-10-25 12:26:54.667000,1.14167,1.14165,1010000,1000000
2018-10-25 12:26:57.416000,1.14169,1.14168,1000000,1000000
2018-10-25 12:26:57.596000,1.14171,1.14169,5060000,1000000
2018-10-25 12:27:00.092000,1.14171,1.14168,1120000,2250000
2018-10-25 12:27:00.639000,1.14171,1.14168,1690000,6940000
2018-10-25 12:27:01.999000,1.14171,1.14168,1000000,3940000
2018-10-25 12:27:02.519000,1.14172,1.14169,6370000,1500000
2018-10-25 12:27:03.188000,1.14171,1.14169,1500000,1500000
2018-10-25 12:27:08.257000,1.14171,1.14168,1250000,4500000
2018-10-25 12:27:08.805000,1.14171,1.14168,4690000,5890000
2018-10-25 12:27:09.738000,1.14171,1.14169,3940000,1000000
2018-10-25 12:27:10.558000,1.14171,1.14169,3940000,1000000
2018-10-25 12:27:11.958000,1.14171,1.14169,1800000,1000000
2018-10-25 12:27:13.272000,1.1417,1.14168,1800000,4200000
2018-10-25 12:27:14.302000,1.14171,1.14169,3150000,1000000
2018-10-25 12:27:15.256000,1.14171,1.14169,1500000,1000000
2018-10-25 12:27:15.849000,1.14171,1.14169,3900000,1000000
2018-10-25 12:27:16.548000,1.14169,1.14168,1870000,1000000
2018-10-25 12:27:16.758000,1.14168,1.14166,2250000,1000000
2018-10-25 12:27:21.697000,1.1417,1.14169,1950000,1000000
2018-10-25 12:27:22.223000,1.1417,1.14168,1500000,4870000
2018-10-25 12:27:22.752000,1.14171,1.14169,2250000,1500000
2018-10-25 12:27:26.064000,1.1417,1.14169,1000000,1000000
2018-10-25 12:27:26.693000,1.14171,1.14169,1870000,1500000
2018-10-25 12:27:27.227000,1.14172,1.14168,9370000,4500000
2018-10-25 12:27:28.013000,1.14171,1.14169,2620000,1000000
2018-10-25 12:27:28.564000,1.14171,1.14168,2620000,2250000
2018-10-25 12:27:29.275000,1.14171,1.14169,2620000,1000000
2018-10-25 12:27:30.480000,1.14171,1.14168,2250000,3000000
2018-10-25 12:27:31.255000,1.14171,1.14169,3000000,1000000
2018-10-25 12:27:32.085000,1.14171,1.14168,1870000,3750000
2018-10-25 12:27:33.413000,1.14171,1.14169,3000000,1000000
2018-10-25 12:27:33.703000,1.14168,1.14165,3750000,1500000
2018-10-25 12:27:34.172000,1.14168,1.14167,1000000,1000000
2018-10-25 12:27:35.215000,1.14168,1.14166,1500000,3970000
2018-10-25 12:27:36.393000,1.14168,1.14167,1500000,1000000
2018-10-25 12:27:36.914000,1.14168,1.14166,1500000,4350000
2018-10-25 12:27:39.094000,1.14169,1.14166,1870000,1000000
2018-10-25 12:27:40.057000,1.14169,1.14167,1120000,1250000
2018-10-25 12:27:40.394000,1.14171,1.14168,4500000,2250000
2018-10-25 12:27:46.739000,1.1417,1.14168,1000000,3750000
2018-10-25 12:27:47.261000,1.14171,1.14169,3000000,1000000
2018-10-25 12:27:52.516000,1.1417,1.14169,1000000,1250000
2018-10-25 12:27:53.125000,1.14171,1.14169,3190000,1250000
2018-10-25 12:27:53.662000,1.1417,1.14169,1250000,1250000
2018-10-25 12:27:54.461000,1.14171,1.14169,2440000,1250000
2018-10-25 12:27:55.046000,1.1417,1.14169,1000000,1250000
2018-10-25 12:27:56.717000,1.14171,1.14169,2440000,1000000
2018-10-25 12:27:58.631000,1.14171,1.14168,3190000,2440000
2018-10-25 12:27:58.908000,1.14169,1.14167,3750000,1000000
2018-10-25 12:27:59.433000,1.14169,1.14168,1000000,1500000
2018-10-25 12:27:59.965000,1.14171,1.14167,6220000,5470000
2018-10-25 12:28:00.121000,1.14169,1.14167,2250000,1000000
2018-10-25 12:28:00.870000,1.14168,1.14167,1250000,1000000
2018-10-25 12:28:03.931000,1.1417,1.14167,1000000,1000000
2018-10-25 12:28:03.983000,1.14171,1.14169,7050000,1000000
2018-10-25 12:28:04.507000,1.1417,1.14169,1250000,1000000
2018-10-25 12:28:05.023000,1.14171,1.14169,2060000,1000000
2018-10-25 12:28:05.529000,1.14171,1.14168,1690000,3190000
2018-10-25 12:28:15.245000,1.14168,1.14167,1000000,4580000
2018-10-25 12:28:15.350000,1.14167,1.14165,3750000,1500000
2018-10-25 12:28:15.406000,1.14168,1.14167,1950000,1000000
2018-10-25 12:28:15.668000,1.1417,1.14168,2250000,1000000
2018-10-25 12:28:16.192000,1.1417,1.14167,1500000,3190000
2018-10-25 12:28:16.708000,1.1417,1.14168,2250000,1500000
2018-10-25 12:28:21.083000,1.14171,1.1417,2250000,1500000
2018-10-25 12:28:21.630000,1.14171,1.14169,1000000,1690000
2018-10-25 12:28:22.060000,1.14167,1.14166,1870000,3260000
2018-10-25 12:28:22.167000,1.14166,1.14163,1500000,2810000
2018-10-25 12:28:24.265000,1.14166,1.14162,2140000,7760000
2018-10-25 12:28:24.318000,1.14166,1.14162,1950000,7760000
2018-10-25 12:28:24.831000,1.14165,1.14163,1100000,3190000
2018-10-25 12:28:25.485000,1.14165,1.14163,1100000,1000000
2018-10-25 12:28:27.270000,1.14165,1.14164,1000000,1000000
2018-10-25 12:28:27.815000,1.14165,1.14163,1000000,4500000
2018-10-25 12:28:28.651000,1.14165,1.14164,1000000,1000000
2018-10-25 12:28:29.155000,1.14165,1.14163,1500000,2250000
2018-10-25 12:28:30.520000,1.14166,1.14163,1500000,1500000
2018-10-25 12:28:31.465000,1.14166,1.14164,1500000,1000000
2018-10-25 12:28:32.352000,1.14165,1.14164,1000000,1000000
2018-10-25 12:28:33.078000,1.14166,1.14164,1570000,1000000
2018-10-25 12:28:33.617000,1.14166,1.14163,1100000,3750000
2018-10-25 12:28:34.188000,1.14166,1.14164,1000000,1000000
2018-10-25 12:28:34.947000,1.14166,1.14163,3000000,3370000
2018-10-25 12:28:35.265000,1.14161,1.1416,1000000,1000000
2018-10-25 12:28:36.799000,1.14162,1.14158,3560000,1500000
2018-10-25 12:28:37.348000,1.1416,1.14158,1000000,1500000
2018-10-25 12:28:37.860000,1.1416,1.14159,1000000,1000000
2018-10-25 12:28:38.899000,1.1416,1.14158,1000000,2250000
2018-10-25 12:28:40.025000,1.1416,1.14159,1000000,1000000
2018-10-25 12:28:40.551000,1.14161,1.14158,1570000,3750000
2018-10-25 12:28:41.217000,1.1416,1.14158,1000000,3000000
2018-10-25 12:28:41.748000,1.14161,1.14158,1500000,6000000
2018-10-25 12:28:50.404000,1.14161,1.14159,1000000,1000000
2018-10-25 12:28:53.246000,1.14161,1.14158,1500000,6260000
2018-10-25 12:28:53.755000,1.14161,1.14159,1000000,2250000
2018-10-25 12:28:54.308000,1.14162,1.1416,1000000,1000000
2018-10-25 12:28:54.844000,1.14162,1.14159,1000000,4870000
2018-10-25 12:28:55.171000,1.14162,1.14161,1500000,1000000
2018-10-25 12:28:55.381000,1.14162,1.14159,2250000,6370000
2018-10-25 12:28:55.955000,1.14162,1.1416,1500000,1000000
2018-10-25 12:28:56.842000,1.14162,1.14159,1000000,5620000
2018-10-25 12:28:58.221000,1.14163,1.14159,7420000,6000000
2018-10-25 12:28:58.709000,1.14163,1.14162,1120000,1000000
2018-10-25 12:28:58.822000,1.14165,1.14163,1120000,3750000
2018-10-25 12:29:00.449000,1.14164,1.14163,3000000,1000000
2018-10-25 12:29:00.554000,1.14164,1.14161,2700000,1500000
2018-10-25 12:29:01.084000,1.14164,1.1416,1950000,2250000
2018-10-25 12:29:01.922000,1.14163,1.14161,1760000,1000000
2018-10-25 12:29:01.975000,1.14162,1.14159,1000000,1310000
2018-10-25 12:29:03.638000,1.14162,1.14158,1010000,3940000
2018-10-25 12:29:04.665000,1.14162,1.14159,1250000,1000000
2018-10-25 12:29:05.294000,1.14161,1.14159,1000000,1000000
2018-10-25 12:29:05.803000,1.14163,1.14159,2320000,1870000
2018-10-25 12:29:06.208000,1.14161,1.14157,1200000,5060000
2018-10-25 12:29:06.658000,1.14159,1.14157,1000000,2810000
2018-10-25 12:29:07.249000,1.14159,1.14157,1000000,2440000
2018-10-25 12:29:08.836000,1.14156,1.14155,1000000,1000000
2018-10-25 12:29:09.091000,1.14155,1.14153,1000000,1000000
2018-10-25 12:29:09.610000,1.14156,1.14153,1000000,1500000
2018-10-25 12:29:11.551000,1.14156,1.14154,1340000,1000000
2018-10-25 12:29:12.775000,1.14159,1.14157,3640000,1250000
2018-10-25 12:29:13.408000,1.1416,1.14157,1500000,1000000
2018-10-25 12:29:16.021000,1.14159,1.14157,1000000,1500000
2018-10-25 12:29:16.760000,1.1416,1.14157,1500000,1000000
2018-10-25 12:29:18.600000,1.14159,1.14157,1000000,4500000
2018-10-25 12:29:19.187000,1.1416,1.14157,1500000,3370000
2018-10-25 12:29:19.769000,1.14159,1.14158,1000000,1000000
2018-10-25 12:29:20.276000,1.14159,1.14157,1000000,4310000
2018-10-25 12:29:23.623000,1.14159,1.14157,1000000,3940000
2018-10-25 12:29:24.136000,1.14159,1.14157,1000000,4690000
2018-10-25 12:29:24.661000,1.1416,1.14157,1570000,4690000
2018-10-25 12:29:27.315000,1.14161,1.14157,1950000,10010000
2018-10-25 12:29:27.858000,1.14161,1.14158,2440000,1870000
2018-10-25 12:29:29.099000,1.1416,1.14158,1250000,1690000
2018-10-25 12:29:29.610000,1.14161,1.14157,3190000,3640000
2018-10-25 12:29:29.941000,1.14156,1.14154,1500000,2250000
2018-10-25 12:29:30.467000,1.14156,1.14154,1250000,1190000
2018-10-25 12:29:30.695000,1.14156,1.14153,1250000,1390000
2018-10-25 12:29:31.573000,1.14156,1.14153,1000000,2890000
2018-10-25 12:29:32.089000,1.14156,1.14153,1000000,1010000
2018-10-25 12:29:32.612000,1.14157,1.14153,1000000,1760000
2018-10-25 12:29:33.605000,1.14158,1.14154,1570000,1200000
2018-10-25 12:29:34.747000,1.14157,1.14154,1000000,1000000
2018-10-25 12:29:35.278000,1.14158,1.14154,1500000,1000000
2018-10-25 12:29:35.434000,1.14155,1.14153,1000000,1000000
2018-10-25 12:29:40.458000,1.14154,1.14152,4870000,1100000
2018-10-25 12:29:40.675000,1.1415,1.14147,1000000,4010000
2018-10-25 12:29:41.196000,1.1415,1.14147,1000000,6260000
2018-10-25 12:29:41.810000,1.1415,1.14148,1000000,1000000
2018-10-25 12:29:42.939000,1.14151,1.14148,1000000,1000000
2018-10-25 12:29:43.488000,1.14151,1.14147,1000000,2700000
2018-10-25 12:29:44.024000,1.14151,1.14147,1500000,2700000
2018-10-25 12:29:44.998000,1.1415,1.14147,1000000,2700000
2018-10-25 12:29:45.207000,1.14152,1.14147,1870000,1000000
2018-10-25 12:29:45.343000,1.14153,1.14151,1500000,2700000
2018-10-25 12:29:45.557000,1.1416,1.14155,5320000,1000000
2018-10-25 12:29:45.663000,1.1416,1.14155,1200000,5320000
2018-10-25 12:29:45.990000,1.1416,1.14153,4760000,1570000
2018-10-25 12:29:46.096000,1.14158,1.14151,2440000,3000000
2018-10-25 12:29:46.412000,1.14159,1.14153,4010000,1000000
2018-10-25 12:29:46.764000,1.14156,1.14151,1500000,5320000
2018-10-25 12:29:47.031000,1.14159,1.14152,1950000,2700000
2018-10-25 12:29:47.130000,1.14159,1.14155,2320000,1000000
2018-10-25 12:29:47.290000,1.14158,1.14151,1000000,4950000
2018-10-25 12:29:47.792000,1.14158,1.14151,1950000,1200000
2018-10-25 12:29:48.118000,1.14152,1.14146,2700000,3370000
2018-10-25 12:29:48.477000,1.14152,1.14146,1450000,1000000
2018-10-25 12:29:49.266000,1.14151,1.14146,1200000,2620000
2018-10-25 12:29:50.040000,1.1415,1.14146,1000000,2620000
2018-10-25 12:29:50.251000,1.14151,1.14144,1100000,1000000
2018-10-25 12:29:50.769000,1.14151,1.14142,1570000,5320000
2018-10-25 12:29:51.081000,1.14151,1.14143,1000000,1000000
2018-10-25 12:29:51.289000,1.14153,1.14145,1570000,1000000
2018-10-25 12:29:51.629000,1.14153,1.14146,2700000,1570000
2018-10-25 12:29:51.948000,1.14155,1.14145,6820000,2140000
2018-10-25 12:29:52.597000,1.14153,1.14147,2700000,1000000
2018-10-25 12:29:52.776000,1.14152,1.14144,1000000,6260000
2018-10-25 12:29:53.315000,1.14153,1.14146,2620000,1870000
2018-10-25 12:29:53.473000,1.14153,1.14148,1570000,1000000
2018-10-25 12:29:53.699000,1.14153,1.14145,1570000,2770000
2018-10-25 12:29:54.276000,1.14153,1.14146,1100000,1000000
2018-10-25 12:29:54.792000,1.14153,1.14145,1100000,2920000
2018-10-25 12:29:55.192000,1.14155,1.14149,3300000,1000000
2018-10-25 12:29:55.863000,1.14155,1.14148,3450000,1000000
2018-10-25 12:29:56.412000,1.14155,1.14147,1200000,1000000
2018-10-25 12:29:56.738000,1.14157,1.1415,2700000,3000000
2018-10-25 12:29:57.245000,1.14157,1.14155,2250000,1000000
2018-10-25 12:29:57.350000,1.14159,1.14153,1450000,1000000
2018-10-25 12:29:57.873000,1.1416,1.14151,3450000,1000000
2018-10-25 12:29:58.069000,1.14152,1.14148,3070000,1000000
2018-10-25 12:29:58.123000,1.14152,1.14146,3070000,3070000
2018-10-25 12:29:58.672000,1.14153,1.14146,6070000,1000000
2018-10-25 12:29:59.237000,1.14152,1.14146,1100000,1000000
2018-10-25 12:29:59.904000,1.14151,1.14146,1000000,1000000
2018-10-25 12:30:00.085000,1.14154,1.14146,1000000,2250000
2018-10-25 12:30:00.138000,1.14157,1.14148,1000000,3940000
2018-10-25 12:30:00.533000,1.14155,1.14149,1000000,2700000
2018-10-25 12:30:00.642000,1.14156,1.14147,1000000,1500000
2018-10-25 12:30:01.070000,1.14157,1.14147,1200000,2700000
2018-10-25 12:30:01.389000,1.14153,1.14146,1200000,1000000
2018-10-25 12:30:01.650000,1.14152,1.14143,1000000,3190000
2018-10-25 12:30:01.814000,1.14152,1.14144,1000000,1200000
2018-10-25 12:30:02.135000,1.14151,1.14145,1100000,1950000
2018-10-25 12:30:02.399000,1.14154,1.14146,2700000,1200000
2018-10-25 12:30:02.623000,1.14155,1.14153,1000000,1570000
2018-10-25 12:30:02.675000,1.14158,1.14154,1000000,1500000
2018-10-25 12:30:02.882000,1.1416,1.14153,1950000,1950000
2018-10-25 12:30:03.397000,1.14159,1.14153,1200000,4200000
2018-10-25 12:30:04.155000,1.14161,1.14153,2890000,3640000
2018-10-25 12:30:05.310000,1.1416,1.14153,1390000,1390000
2018-10-25 12:30:05.415000,1.14157,1.14152,1000000,2890000
2018-10-25 12:30:05.467000,1.14157,1.14151,1190000,1390000
2018-10-25 12:30:05.573000,1.14154,1.14149,1340000,1760000
2018-10-25 12:30:05.677000,1.14155,1.14148,1250000,3750000
2018-10-25 12:30:06.570000,1.14153,1.14148,1000000,2140000
2018-10-25 12:30:06.891000,1.14155,1.1415,1000000,4760000
2018-10-25 12:30:07.402000,1.14156,1.14153,2060000,1000000
2018-10-25 12:30:07.907000,1.14155,1.14153,1000000,2250000
2018-10-25 12:30:08.301000,1.14157,1.14153,1310000,1950000
2018-10-25 12:30:08.830000,1.14157,1.14154,1310000,1000000
2018-10-25 12:30:09.345000,1.14157,1.14153,1310000,1570000
2018-10-25 12:30:10.057000,1.14158,1.14154,1310000,2320000
2018-10-25 12:30:10.110000,1.14156,1.14154,1120000,1950000
2018-10-25 12:30:10.660000,1.14157,1.14153,1370000,1760000
2018-10-25 12:30:11.005000,1.14156,1.14154,2060000,1000000
2018-10-25 12:30:12.414000,1.14156,1.14155,1500000,1000000
2018-10-25 12:30:12.954000,1.14156,1.14154,1250000,1250000
2018-10-25 12:30:13.469000,1.14156,1.14153,1000000,2320000
2018-10-25 12:30:14.486000,1.14156,1.14153,1690000,3070000
2018-10-25 12:30:15.015000,1.14156,1.14153,1000000,2320000
2018-10-25 12:30:15.121000,1.14158,1.14153,1120000,8700000
2018-10-25 12:30:15.279000,1.14158,1.14153,1000000,3450000
2018-10-25 12:30:18.956000,1.14158,1.14154,1000000,1500000
2018-10-25 12:30:19.607000,1.14158,1.14153,1000000,3070000
2018-10-25 12:30:20.282000,1.14157,1.14153,1120000,3640000
2018-10-25 12:30:20.888000,1.14158,1.14154,1500000,1000000
2018-10-25 12:30:22.190000,1.14158,1.14155,2620000,1000000
2018-10-25 12:30:22.786000,1.14158,1.14154,1120000,2250000
2018-10-25 12:30:23.530000,1.14158,1.14155,1120000,1000000
2018-10-25 12:30:26.065000,1.14158,1.14154,1500000,1500000
2018-10-25 12:30:26.584000,1.14158,1.14155,1500000,1500000
2018-10-25 12:30:27.134000,1.14158,1.14156,2250000,1000000
2018-10-25 12:30:27.650000,1.14157,1.14155,1120000,2250000
2018-10-25 12:30:29.626000,1.14158,1.14156,2620000,1000000
2018-10-25 12:30:30.132000,1.14159,1.14155,3560000,2250000
2018-10-25 12:30:35.138000,1.14157,1.14155,1000000,1500000
2018-10-25 12:30:35.681000,1.14158,1.14155,2810000,3750000
2018-10-25 12:30:37.312000,1.14159,1.14156,1620000,5440000
2018-10-25 12:30:37.365000,1.1416,1.14158,1500000,1500000
2018-10-25 12:30:38.041000,1.14161,1.14159,1000000,1500000
2018-10-25 12:30:38.248000,1.14161,1.14157,2620000,2440000
2018-10-25 12:30:38.355000,1.14159,1.14157,1690000,1000000
2018-10-25 12:30:38.692000,1.14158,1.14155,1690000,1690000
2018-10-25 12:30:40.507000,1.14158,1.14156,1250000,1000000
2018-10-25 12:30:40.612000,1.14161,1.14158,1500000,1000000
2018-10-25 12:30:41.711000,1.14162,1.14157,2060000,3940000
2018-10-25 12:30:42.922000,1.14162,1.14158,2810000,1250000
2018-10-25 12:30:43.989000,1.14161,1.14157,1280000,5440000
2018-10-25 12:30:44.522000,1.14161,1.14158,2030000,1000000
2018-10-25 12:30:45.127000,1.14162,1.14159,4690000,1250000
2018-10-25 12:30:46.561000,1.14162,1.14158,2060000,2440000
2018-10-25 12:30:47.633000,1.14161,1.14159,1500000,1000000
2018-10-25 12:30:48.415000,1.14161,1.14158,1000000,3190000
2018-10-25 12:30:51.039000,1.14161,1.14157,1250000,5620000
2018-10-25 12:30:52.212000,1.14161,1.14157,1690000,4120000
2018-10-25 12:30:53.439000,1.14161,1.14157,2810000,4690000
2018-10-25 12:30:54.033000,1.1416,1.14158,1000000,1000000
2018-10-25 12:30:54.568000,1.1416,1.14157,1000000,5250000
2018-10-25 12:30:55.113000,1.14159,1.14157,2660000,1000000
2018-10-25 12:30:55.326000,1.14156,1.14153,2620000,2250000
2018-10-25 12:30:55.876000,1.14156,1.14154,1000000,1000000
2018-10-25 12:30:56.137000,1.14158,1.14154,4120000,3000000
2018-10-25 12:30:57.010000,1.14157,1.14154,1000000,4870000
2018-10-25 12:30:57.172000,1.14155,1.14153,1000000,1570000
2018-10-25 12:30:57.679000,1.14156,1.14153,4690000,1500000
2018-10-25 12:30:58.202000,1.14156,1.14152,2440000,5620000
2018-10-25 12:30:58.536000,1.14156,1.14153,1000000,3000000
2018-10-25 12:30:58.702000,1.14155,1.14152,1000000,5250000
2018-10-25 12:30:59.206000,1.14155,1.14152,1000000,4870000
2018-10-25 12:30:59.756000,1.14155,1.14153,1000000,3750000
2018-10-25 12:31:03.012000,1.14157,1.14154,1000000,2060000
2018-10-25 12:31:03.336000,1.14155,1.14154,1500000,1000000
2018-10-25 12:31:03.492000,1.14154,1.14152,1000000,5550000
