time,ask,bid,ask_volume,bid_volume
2023-01-19 08:55:04.176000,9.93688,9.9325,1200000,1600000
2023-01-19 08:55:04.227000,9.93709,9.93222,1800000,1600000
2023-01-19 08:55:04.278000,9.93688,9.9325,1200000,1200000
2023-01-19 08:55:04.329000,9.93709,9.93222,1800000,1600000
2023-01-19 08:55:04.430000,9.93688,9.9323,1200000,1600000
2023-01-19 08:55:04.531000,9.93678,9.93222,1200000,1600000
2023-01-19 08:55:04.632000,9.93647,9.93211,1200000,1600000
2023-01-19 08:55:04.733000,9.93637,9.93165,1200000,1600000
2023-01-19 08:55:04.784000,9.93657,9.93165,1200000,1600000
2023-01-19 08:55:04.885000,9.93662,9.93172,1200000,1600000
2023-01-19 08:55:04.936000,9.93662,9.93192,1200000,1600000
2023-01-19 08:55:05.087000,9.93662,9.93212,1200000,1600000
2023-01-19 08:55:05.138000,9.93662,9.93212,1200000,1600000
2023-01-19 08:55:05.239000,9.93658,9.9319,1200000,1600000
2023-01-19 08:55:05.290000,9.93627,9.93152,1200000,1600000
2023-01-19 08:55:05.442000,9.93626,9.93122,1200000,1600000
2023-01-19 08:55:05.829000,9.93627,9.9316,1200000,1600000
2023-01-19 08:55:05.930000,9.93626,9.93123,1200000,1600000
2023-01-19 08:55:06.031000,9.93626,9.9319,1200000,1600000
2023-01-19 08:55:06.082000,9.93629,9.9319,1200000,1600000
2023-01-19 08:55:06.183000,9.93629,9.9319,1200000,1600000
2023-01-19 08:55:06.582000,9.93635,9.9319,1200000,1600000
2023-01-19 08:55:06.834000,9.93658,9.9319,1200000,1600000
2023-01-19 08:55:06.935000,9.93657,9.93191,1200000,1600000
2023-01-19 08:55:07.087000,9.93648,9.9319,1200000,1600000
2023-01-19 08:55:07.138000,9.93648,9.9319,1200000,1600000
2023-01-19 08:55:07.340000,9.93637,9.93155,1200000,1600000
2023-01-19 08:55:07.390000,9.93628,9.93154,1200000,1600000
2023-01-19 08:55:07.441000,9.93637,9.93155,1200000,1600000
2023-01-19 08:55:07.542000,9.93628,9.93154,1200000,1600000
2023-01-19 08:55:07.593000,9.93638,9.93154,1200000,1600000
2023-01-19 08:55:07.694000,9.93628,9.93154,1200000,1600000
2023-01-19 08:55:07.745000,9.93628,9.93154,1200000,1600000
2023-01-19 08:55:07.846000,9.93655,9.93165,1200000,1600000
2023-01-19 08:55:07.897000,9.93628,9.93154,1200000,1600000
2023-01-19 08:55:07.998000,9.93637,9.93182,1200000,1600000
2023-01-19 08:55:08.049000,9.93671,9.93181,1200000,1600000
2023-01-19 08:55:08.150000,9.93671,9.93181,1200000,1600000
2023-01-19 08:55:08.251000,9.93718,9.9324,1200000,1600000
2023-01-19 08:55:08.708000,9.9371,9.93235,1200000,1600000
2023-01-19 08:55:08.809000,9.93716,9.93212,1200000,1600000
2023-01-19 08:55:08.964000,9.93737,9.93235,1200000,1600000
2023-01-19 08:55:09.015000,9.93737,9.93235,1200000,1600000
2023-01-19 08:55:09.257000,9.93731,9.93235,1200000,1600000
2023-01-19 08:55:09.459000,9.93731,9.93235,1200000,1600000
2023-01-19 08:55:09.560000,9.93736,9.93248,1200000,1600000
2023-01-19 08:55:09.734000,9.93737,9.93247,1200000,1600000
2023-01-19 08:55:09.785000,9.93754,9.93247,1200000,1600000
2023-01-19 08:55:09.836000,9.93774,9.93312,1800000,1200000
2023-01-19 08:55:09.937000,9.93775,9.9328,1800000,1600000
2023-01-19 08:55:10.038000,9.93767,9.9332,1200000,1600000
2023-01-19 08:55:10.139000,9.93737,9.93321,1200000,1600000
2023-01-19 08:55:10.240000,9.93717,9.93321,1200000,1600000
2023-01-19 08:55:10.291000,9.93745,9.93321,1200000,1600000
2023-01-19 08:55:10.342000,9.93738,9.93262,1200000,1600000
2023-01-19 08:55:10.443000,9.93708,9.93262,1200000,1600000
2023-01-19 08:55:10.544000,9.93698,9.9326,1200000,1600000
2023-01-19 08:55:10.595000,9.93708,9.9326,1200000,1600000
2023-01-19 08:55:10.750000,9.93718,9.9326,1200000,1600000
2023-01-19 08:55:10.851000,9.93708,9.9326,1200000,1600000
2023-01-19 08:55:10.952000,9.93698,9.9326,1200000,1600000
2023-01-19 08:55:11.138000,9.93708,9.9326,1200000,1600000
2023-01-19 08:55:11.239000,9.93717,9.93261,1200000,1600000
2023-01-19 08:55:11.290000,9.93729,9.932,1200000,1600000
2023-01-19 08:55:11.430000,9.93748,9.9326,1200000,1600000
2023-01-19 08:55:11.582000,9.9375,9.93282,1200000,1600000
2023-01-19 08:55:11.633000,9.93773,9.93322,1200000,1600000
2023-01-19 08:55:11.734000,9.93803,9.93287,1800000,1600000
2023-01-19 08:55:11.785000,9.93803,9.93287,1800000,1600000
2023-01-19 08:55:11.886000,9.9379,9.93288,1200000,1600000
2023-01-19 08:55:11.987000,9.93786,9.93287,1200000,1600000
2023-01-19 08:55:12.246000,9.93781,9.93281,1200000,1600000
2023-01-19 08:55:12.347000,9.93727,9.93282,1200000,1600000
2023-01-19 08:55:12.398000,9.93718,9.93281,1200000,1600000
2023-01-19 08:55:12.499000,9.93698,9.93281,1200000,1600000
2023-01-19 08:55:12.550000,9.93747,9.93281,1200000,1600000
2023-01-19 08:55:12.601000,9.93723,9.93245,1800000,1600000
2023-01-19 08:55:12.702000,9.93778,9.93252,1200000,1720000
2023-01-19 08:55:12.753000,9.93758,9.9327,1200000,1600000
2023-01-19 08:55:12.854000,9.93768,9.9327,1350000,1600000
2023-01-19 08:55:12.904000,9.93748,9.9327,1200000,1600000
2023-01-19 08:55:13.006000,9.93738,9.9327,1200000,1600000
2023-01-19 08:55:13.138000,9.93728,9.9327,1200000,1600000
2023-01-19 08:55:13.318000,9.93718,9.9327,1200000,1600000
2023-01-19 08:55:13.420000,9.93728,9.9327,1200000,1600000
2023-01-19 08:55:13.921000,9.93728,9.9327,1200000,1600000
2023-01-19 08:55:14.022000,9.93697,9.93271,1200000,1600000
2023-01-19 08:55:14.124000,9.93696,9.9327,1200000,1600000
2023-01-19 08:55:14.225000,9.93719,9.93271,1200000,1600000
2023-01-19 08:55:14.326000,9.93722,9.9327,1200000,1600000
2023-01-19 08:55:14.689000,9.93758,9.9327,1200000,1600000
2023-01-19 08:55:14.740000,9.93747,9.93271,1200000,1600000
2023-01-19 08:55:14.841000,9.93718,9.9327,1200000,1600000
2023-01-19 08:55:14.892000,9.93748,9.9327,1200000,1600000
2023-01-19 08:55:14.993000,9.93738,9.9327,1200000,1600000
2023-01-19 08:55:15.094000,9.93748,9.9327,1200000,1600000
2023-01-19 08:55:15.385000,9.93758,9.9329,1200000,1600000
2023-01-19 08:55:15.436000,9.93748,9.9329,1200000,1600000
2023-01-19 08:55:15.537000,9.93758,9.9329,1200000,1600000
2023-01-19 08:55:15.884000,9.93768,9.9329,1200000,1600000
2023-01-19 08:55:15.935000,9.93768,9.9329,1200000,1600000
2023-01-19 08:55:16.046000,9.93769,9.9329,1200000,1600000
2023-01-19 08:55:16.147000,9.93729,9.9329,1200000,1600000
2023-01-19 08:55:16.311000,9.93729,9.9329,1200000,1200000
2023-01-19 08:55:16.413000,9.93728,9.9329,1200000,1200000
2023-01-19 08:55:16.463000,9.93717,9.93291,1200000,1200000
2023-01-19 08:55:16.564000,9.93708,9.9329,1200000,1200000
2023-01-19 08:55:16.666000,9.93677,9.93281,1200000,1200000
2023-01-19 08:55:16.905000,9.93667,9.93281,1200000,1200000
2023-01-19 08:55:17.006000,9.93658,9.9328,1200000,1200000
2023-01-19 08:55:17.057000,9.93668,9.9328,1200000,1200000
2023-01-19 08:55:17.158000,9.93688,9.9328,1200000,1200000
2023-01-19 08:55:17.804000,9.93678,9.9328,1200000,1200000
2023-01-19 08:55:17.905000,9.93668,9.9328,1200000,1200000
2023-01-19 08:55:17.956000,9.93668,9.93249,1200000,1600000
2023-01-19 08:55:18.084000,9.93638,9.93249,1200000,1600000
2023-01-19 08:55:18.185000,9.93607,9.93157,1200000,1600000
2023-01-19 08:55:18.236000,9.93647,9.93157,1200000,1600000
2023-01-19 08:55:18.337000,9.93667,9.93122,1200000,1600000
2023-01-19 08:55:18.454000,9.93666,9.93163,1200000,2100000
2023-01-19 08:55:18.605000,9.93667,9.93173,1200000,1600000
2023-01-19 08:55:18.771000,9.93608,9.93163,1200000,1600000
2023-01-19 08:55:18.823000,9.93597,9.93123,1200000,2100000
2023-01-19 08:55:18.924000,9.93608,9.9315,1200000,1600000
2023-01-19 08:55:18.974000,9.93598,9.9315,1200000,1600000
2023-01-19 08:55:19.126000,9.93588,9.9315,1200000,1600000
2023-01-19 08:55:19.177000,9.93597,9.93151,1200000,1600000
2023-01-19 08:55:19.227000,9.93597,9.93151,1200000,1600000
2023-01-19 08:55:19.278000,9.93607,9.93151,1200000,1600000
2023-01-19 08:55:19.329000,9.93598,9.9315,1200000,1600000
2023-01-19 08:55:19.493000,9.93608,9.9315,1200000,1600000
2023-01-19 08:55:19.544000,9.93618,9.9315,1200000,1600000
2023-01-19 08:55:19.645000,9.93623,9.9315,1200000,1600000
2023-01-19 08:55:19.746000,9.93618,9.9315,1200000,1600000
2023-01-19 08:55:19.848000,9.93618,9.9315,1200000,1600000
2023-01-19 08:55:19.999000,9.93618,9.9315,1200000,1600000
2023-01-19 08:55:20.050000,9.93626,9.9315,1200000,1600000
2023-01-19 08:55:20.119000,9.93617,9.9315,1200000,1600000
2023-01-19 08:55:20.220000,9.93598,9.9315,1200000,1600000
2023-01-19 08:55:20.271000,9.93608,9.9315,1200000,1600000
2023-01-19 08:55:20.372000,9.93608,9.9315,1200000,1600000
2023-01-19 08:55:20.473000,9.93598,9.9315,1200000,1600000
2023-01-19 08:55:20.582000,9.93588,9.9315,1200000,1600000
2023-01-19 08:55:20.784000,9.93587,9.93151,1200000,1600000
2023-01-19 08:55:20.936000,9.93588,9.9315,1200000,1600000
2023-01-19 08:55:21.071000,9.93597,9.93151,1200000,1600000
2023-01-19 08:55:21.172000,9.93598,9.9315,1200000,1600000
2023-01-19 08:55:21.223000,9.93588,9.9315,1200000,1600000
2023-01-19 08:55:21.273000,9.93598,9.9315,1200000,1600000
2023-01-19 08:55:21.374000,9.93628,9.9315,1200000,1600000
2023-01-19 08:55:21.425000,9.93638,9.9315,1350000,1600000
2023-01-19 08:55:21.476000,9.93646,9.93172,1200000,1600000
2023-01-19 08:55:21.577000,9.93646,9.93155,1200000,1600000
2023-01-19 08:55:21.628000,9.93655,9.93155,1600000,1600000
2023-01-19 08:55:21.830000,9.93658,9.9319,1600000,1600000
2023-01-19 08:55:22.102000,9.93617,9.93191,1200000,1600000
2023-01-19 08:55:22.203000,9.93608,9.9319,1200000,1600000
2023-01-19 08:55:22.355000,9.93617,9.93191,1200000,1600000
2023-01-19 08:55:22.406000,9.93628,9.9319,1200000,1600000
2023-01-19 08:55:22.557000,9.93618,9.9319,1200000,1600000
2023-01-19 08:55:22.658000,9.93608,9.9319,1200000,1600000
2023-01-19 08:55:22.760000,9.93608,9.9319,1200000,1600000
2023-01-19 08:55:22.810000,9.93618,9.9319,1200000,1600000
2023-01-19 08:55:22.925000,9.93618,9.9319,1200000,1600000
2023-01-19 08:55:23.222000,9.93618,9.9319,1200000,1600000
2023-01-19 08:55:23.283000,9.93607,9.93191,1200000,1600000
2023-01-19 08:55:23.384000,9.93608,9.9319,1200000,1600000
2023-01-19 08:55:23.558000,9.93618,9.9319,1200000,1600000
2023-01-19 08:55:23.736000,9.93628,9.9319,1200000,1600000
2023-01-19 08:55:23.883000,9.93617,9.93191,1200000,1600000
2023-01-19 08:55:24.363000,9.93608,9.9319,1200000,1600000
2023-01-19 08:55:24.769000,9.93598,9.9319,1200000,1600000
2023-01-19 08:55:24.819000,9.93598,9.9319,1200000,1600000
2023-01-19 08:55:25.287000,9.93588,9.9319,1200000,1600000
2023-01-19 08:55:25.339000,9.93588,9.9319,1200000,1600000
2023-01-19 08:55:25.584000,9.93577,9.93191,1200000,1600000
2023-01-19 08:55:25.707000,9.93588,9.9319,1200000,1600000
2023-01-19 08:55:25.758000,9.93588,9.9319,1200000,1600000
2023-01-19 08:55:25.859000,9.93597,9.93191,1200000,1600000
2023-01-19 08:55:25.910000,9.93597,9.93191,1200000,1600000
2023-01-19 08:55:26.107000,9.93608,9.9319,1200000,1600000
2023-01-19 08:55:26.158000,9.93618,9.9319,1200000,1600000
2023-01-19 08:55:26.259000,9.93618,9.9319,1200000,1600000
2023-01-19 08:55:26.310000,9.93628,9.9319,1200000,1600000
2023-01-19 08:55:26.424000,9.93628,9.9319,1200000,1600000
2023-01-19 08:55:26.525000,9.93618,9.9319,1200000,1600000
2023-01-19 08:55:26.627000,9.93617,9.93191,1200000,1600000
2023-01-19 08:55:26.728000,9.93628,9.9319,1200000,1600000
2023-01-19 08:55:26.829000,9.93627,9.93191,1200000,1600000
2023-01-19 08:55:26.930000,9.93618,9.9319,1200000,1600000
2023-01-19 08:55:27.031000,9.93618,9.9319,1200000,1600000
2023-01-19 08:55:27.082000,9.93608,9.9319,1200000,1600000
2023-01-19 08:55:27.234000,9.93598,9.9319,1200000,1600000
2023-01-19 08:55:27.335000,9.93608,9.9319,1200000,1600000
2023-01-19 08:55:27.436000,9.93618,9.9319,1200000,1600000
2023-01-19 08:55:27.550000,9.93608,9.9319,1200000,1600000
2023-01-19 08:55:27.601000,9.93598,9.9319,1200000,1600000
2023-01-19 08:55:27.778000,9.93598,9.9319,1200000,1600000
2023-01-19 08:55:27.879000,9.93608,9.9319,1200000,1600000
2023-01-19 08:55:27.930000,9.93649,9.93169,1600000,1600000
2023-01-19 08:55:28.124000,9.93617,9.93191,1200000,1600000
2023-01-19 08:55:28.564000,9.93608,9.9319,1200000,1600000
2023-01-19 08:55:28.670000,9.93608,9.9319,1600000,1600000
2023-01-19 08:55:28.872000,9.93628,9.9319,1600000,1200000
2023-01-19 08:55:29.049000,9.93628,9.9319,1600000,1600000
2023-01-19 08:55:29.250000,9.93628,9.9319,1600000,1600000
2023-01-19 08:55:29.452000,9.93638,9.9319,1600000,1600000
2023-01-19 08:55:29.581000,9.93628,9.9319,1200000,1600000
2023-01-19 08:55:29.728000,9.93618,9.9319,1600000,1600000
2023-01-19 08:55:29.930000,9.93637,9.93191,1600000,1600000
2023-01-19 08:55:30.090000,9.93647,9.93191,1200000,1600000
2023-01-19 08:55:30.292000,9.93671,9.9323,1200000,1600000
2023-01-19 08:55:30.549000,9.93671,9.93192,1350000,1600000
2023-01-19 08:55:30.770000,9.9369,9.93221,1600000,1600000
2023-01-19 08:55:30.922000,9.93761,9.93235,2100000,1600000
2023-01-19 08:55:31.074000,9.93762,9.93235,1600000,1600000
2023-01-19 08:55:31.175000,9.93761,9.93236,1600000,1600000
2023-01-19 08:55:32.942000,9.9375,9.93245,1600000,1600000
2023-01-19 08:55:33.182000,9.93747,9.93291,1600000,1600000
2023-01-19 08:55:33.554000,9.93748,9.93245,1600000,1600000
2023-01-19 08:55:34.045000,9.93747,9.93311,1600000,1600000
2023-01-19 08:55:34.247000,9.93747,9.93311,2850000,1600000
2023-01-19 08:55:34.438000,9.93748,9.9331,2100000,1600000
2023-01-19 08:55:34.666000,9.93748,9.9331,2100000,1200000
2023-01-19 08:55:35.085000,9.93753,9.9331,1600000,1200000
2023-01-19 08:55:35.287000,9.93747,9.93311,1600000,1600000
2023-01-19 08:55:35.486000,9.93748,9.9331,1600000,1600000
2023-01-19 08:55:35.698000,9.93738,9.9331,1600000,1600000
2023-01-19 08:55:36.426000,9.93734,9.93251,1600000,1600000
2023-01-19 08:55:37.018000,9.93726,9.93251,1600000,1600000
2023-01-19 08:55:37.930000,9.93726,9.93251,1600000,1600000
2023-01-19 08:55:38.366000,9.93726,9.9325,1600000,1600000
2023-01-19 08:55:38.568000,9.93726,9.93251,1600000,1600000
2023-01-19 08:55:38.731000,9.93726,9.9331,1600000,1600000
2023-01-19 08:55:38.933000,9.93726,9.93251,1600000,1600000
2023-01-19 08:55:39.135000,9.93747,9.9325,1600000,1600000
2023-01-19 08:55:40.310000,9.93764,9.93311,1600000,1600000
2023-01-19 08:55:40.465000,9.93765,9.9331,1600000,1600000
2023-01-19 08:55:40.718000,9.93748,9.9331,1600000,1600000
2023-01-19 08:55:41.131000,9.93722,9.9331,1600000,1600000
2023-01-19 08:55:41.316000,9.93727,9.9331,1600000,1600000
2023-01-19 08:55:41.471000,9.93727,9.9331,1600000,1600000
2023-01-19 08:55:42.119000,9.93686,9.9331,1600000,1200000
2023-01-19 08:55:42.321000,9.93653,9.93311,1600000,1200000
2023-01-19 08:55:42.506000,9.93653,9.93311,1600000,1200000
2023-01-19 08:55:42.722000,9.93654,9.9331,1600000,1200000
2023-01-19 08:55:42.924000,9.93654,9.9331,1600000,1200000
2023-01-19 08:55:43.098000,9.93654,9.9325,1600000,1600000
2023-01-19 08:55:43.678000,9.93627,9.9325,1600000,1600000
2023-01-19 08:55:43.885000,9.93627,9.9325,1600000,1600000
2023-01-19 08:55:44.501000,9.93627,9.93251,1600000,1600000
2023-01-19 08:55:45.820000,9.93613,9.9325,1600000,1600000
2023-01-19 08:55:46.023000,9.93613,9.93251,1600000,1600000
2023-01-19 08:55:46.500000,9.93626,9.9325,1600000,1200000
2023-01-19 08:55:46.816000,9.93626,9.9325,1600000,1600000
2023-01-19 08:55:48.491000,9.9362,9.93251,1600000,1600000
2023-01-19 08:55:48.729000,9.93621,9.9325,1600000,1600000
2023-01-19 08:55:49.364000,9.9362,9.93251,1600000,1600000
2023-01-19 08:55:49.815000,9.93621,9.9325,1600000,1600000
2023-01-19 08:55:49.972000,9.9362,9.93251,1600000,1600000
2023-01-19 08:55:50.196000,9.9362,9.93251,1600000,1200000
2023-01-19 08:55:50.677000,9.93621,9.9325,1600000,1200000
2023-01-19 08:55:51.176000,9.93621,9.9325,1600000,1600000
2023-01-19 08:55:51.653000,9.93621,9.9325,1600000,1600000
2023-01-19 08:55:51.885000,9.9362,9.93251,1600000,1200000
2023-01-19 08:55:52.667000,9.93621,9.9325,1600000,1200000
2023-01-19 08:55:53.926000,9.93569,9.9325,1100000,1200000
2023-01-19 08:55:54.136000,9.93607,9.93251,1100000,1600000
2023-01-19 08:55:54.186000,9.93625,9.93251,1600000,1600000
2023-01-19 08:55:54.338000,9.93626,9.9325,1200000,1600000
2023-01-19 08:55:54.670000,9.93626,9.93251,1600000,1600000
2023-01-19 08:55:55.081000,9.93625,9.93252,1200000,1600000
2023-01-19 08:55:55.249000,9.93654,9.93251,1600000,1600000
2023-01-19 08:55:55.599000,9.93654,9.9325,1600000,1600000
2023-01-19 08:55:55.700000,9.93625,9.93251,1100000,1600000
2023-01-19 08:55:56.109000,9.93677,9.9325,1600000,1600000
2023-01-19 08:55:56.210000,9.93677,9.9325,1200000,1600000
2023-01-19 08:55:56.261000,9.93676,9.93251,1200000,1600000
2023-01-19 08:55:56.378000,9.93677,9.9325,1200000,1600000
2023-01-19 08:55:56.681000,9.93676,9.93323,1200000,1600000
2023-01-19 08:55:56.783000,9.93676,9.93282,1200000,1600000
2023-01-19 08:55:56.833000,9.93677,9.93281,1200000,1600000
2023-01-19 08:55:57.186000,9.93795,9.9333,1600000,1600000
2023-01-19 08:55:57.237000,9.93795,9.9333,1600000,1600000
2023-01-19 08:55:57.591000,9.93788,9.9333,1600000,1600000
2023-01-19 08:55:58.478000,9.93768,9.9333,1100000,1600000
2023-01-19 08:55:58.730000,9.93768,9.9333,1100000,1600000
2023-01-19 08:56:00.178000,9.93718,9.9331,1600000,1600000
2023-01-19 08:56:00.229000,9.93707,9.93311,1600000,1600000
2023-01-19 08:56:00.279000,9.93698,9.9331,1350000,1600000
2023-01-19 08:56:00.381000,9.93668,9.9331,1200000,1600000
2023-01-19 08:56:00.482000,9.93667,9.93311,1600000,1600000
2023-01-19 08:56:00.583000,9.93658,9.9331,1200000,1600000
2023-01-19 08:56:00.684000,9.93648,9.9331,1600000,1200000
2023-01-19 08:56:00.785000,9.93658,9.9331,1600000,1600000
2023-01-19 08:56:00.887000,9.93668,9.9331,1600000,1600000
2023-01-19 08:56:00.938000,9.93678,9.9331,1600000,1600000
2023-01-19 08:56:01.111000,9.93677,9.93311,1600000,1600000
2023-01-19 08:56:01.162000,9.93678,9.9331,1600000,1600000
2023-01-19 08:56:01.393000,9.93647,9.93311,1600000,1200000
2023-01-19 08:56:01.595000,9.93618,9.9331,1600000,1350000
2023-01-19 08:56:01.696000,9.93618,9.9331,1600000,1200000
2023-01-19 08:56:01.797000,9.93601,9.93307,1600000,1200000
2023-01-19 08:56:01.848000,9.93602,9.93306,1600000,1200000
2023-01-19 08:56:01.899000,9.93596,9.93302,1600000,1350000
2023-01-19 08:56:02.050000,9.93597,9.93301,1200000,1600000
2023-01-19 08:56:02.151000,9.93597,9.93301,1200000,1600000
2023-01-19 08:56:02.202000,9.93602,9.93306,1200000,1600000
2023-01-19 08:56:02.252000,9.93597,9.93301,1200000,1600000
2023-01-19 08:56:02.303000,9.93597,9.93301,1200000,1600000
2023-01-19 08:56:02.405000,9.93592,9.93296,1200000,1600000
2023-01-19 08:56:02.506000,9.93592,9.93296,1200000,1600000
2023-01-19 08:56:02.607000,9.93596,9.93302,1200000,1200000
2023-01-19 08:56:02.657000,9.93592,9.93296,1200000,1600000
2023-01-19 08:56:02.859000,9.93587,9.93291,1200000,1600000
2023-01-19 08:56:02.910000,9.93587,9.93291,1200000,1200000
2023-01-19 08:56:02.961000,9.93592,9.93296,1200000,1200000
2023-01-19 08:56:03.068000,9.93596,9.93302,1200000,1200000
2023-01-19 08:56:03.365000,9.93602,9.93306,1200000,1200000
2023-01-19 08:56:03.419000,9.93608,9.9331,1200000,1200000
2023-01-19 08:56:03.470000,9.93608,9.9331,1200000,1600000
2023-01-19 08:56:03.572000,9.93597,9.93301,1200000,1600000
2023-01-19 08:56:03.935000,9.93601,9.93307,1200000,1600000
2023-01-19 08:56:03.989000,9.93608,9.9331,1200000,1600000
2023-01-19 08:56:04.055000,9.93618,9.9331,1200000,1600000
2023-01-19 08:56:04.531000,9.93627,9.93311,1200000,1600000
2023-01-19 08:56:05.255000,9.93618,9.9331,1200000,1600000
2023-01-19 08:56:05.356000,9.93608,9.9331,1200000,1600000
2023-01-19 08:56:05.458000,9.93608,9.9331,1200000,1200000
2023-01-19 08:56:05.508000,9.93602,9.93306,1200000,1200000
2023-01-19 08:56:05.559000,9.93608,9.9331,1200000,1200000
2023-01-19 08:56:05.878000,9.93602,9.93306,1200000,1200000
2023-01-19 08:56:06.094000,9.93608,9.9331,1200000,1200000
2023-01-19 08:56:06.145000,9.93618,9.9331,1200000,1200000
2023-01-19 08:56:06.246000,9.93628,9.9331,1200000,1200000
2023-01-19 08:56:06.397000,9.93638,9.9331,1200000,1200000
2023-01-19 08:56:06.549000,9.93677,9.93251,1600000,1600000
2023-01-19 08:56:06.650000,9.93648,9.9331,1600000,1200000
2023-01-19 08:56:06.701000,9.93678,9.9325,1600000,1600000
2023-01-19 08:56:06.852000,9.93637,9.93311,1200000,1200000
2023-01-19 08:56:07.129000,9.93673,9.9325,1600000,1600000
2023-01-19 08:56:07.180000,9.93627,9.93311,1200000,1200000
2023-01-19 08:56:07.231000,9.93637,9.93311,1200000,1200000
2023-01-19 08:56:07.332000,9.93648,9.9331,1200000,1200000
2023-01-19 08:56:07.383000,9.93638,9.9331,1200000,1200000
2023-01-19 08:56:07.484000,9.93638,9.9331,1600000,1200000
2023-01-19 08:56:07.961000,9.93708,9.9325,1600000,1600000
2023-01-19 08:56:08.062000,9.93637,9.93311,1200000,1200000
2023-01-19 08:56:08.113000,9.93708,9.9325,2100000,1600000
2023-01-19 08:56:08.164000,9.93708,9.9325,2100000,1600000
2023-01-19 08:56:08.466000,9.93711,9.9325,1600000,1600000
2023-01-19 08:56:08.517000,9.93711,9.9325,1600000,1600000
2023-01-19 08:56:08.705000,9.93711,9.9325,1600000,1600000
2023-01-19 08:56:09.120000,9.93711,9.9325,1600000,1600000
2023-01-19 08:56:09.494000,9.93711,9.9325,1600000,1600000
2023-01-19 08:56:11.009000,9.93726,9.9331,1600000,1600000
2023-01-19 08:56:11.161000,9.93726,9.9331,1200000,1600000
2023-01-19 08:56:11.363000,9.93726,9.9331,1200000,1600000
2023-01-19 08:56:11.974000,9.93726,9.93315,1200000,1600000
2023-01-19 08:56:12.075000,9.93738,9.93315,1600000,1600000
2023-01-19 08:56:12.126000,9.93728,9.93315,1200000,1600000
2023-01-19 08:56:12.177000,9.93746,9.93315,1600000,1600000
2023-01-19 08:56:12.339000,9.93746,9.93315,1600000,1600000
2023-01-19 08:56:12.502000,9.93746,9.93315,1200000,1600000
2023-01-19 08:56:12.603000,9.93748,9.93315,1200000,1600000
2023-01-19 08:56:12.705000,9.93778,9.93315,1600000,1600000
2023-01-19 08:56:12.906000,9.9379,9.93324,1600000,1600000
2023-01-19 08:56:13.784000,9.9379,9.93322,1200000,1600000
2023-01-19 08:56:13.835000,9.9379,9.93312,1200000,1600000
2023-01-19 08:56:14.037000,9.93788,9.93313,1200000,1600000
2023-01-19 08:56:14.189000,9.93808,9.93323,1350000,1600000
2023-01-19 08:56:14.240000,9.93808,9.93323,1200000,1600000
2023-01-19 08:56:14.290000,9.93826,9.93323,1200000,1600000
2023-01-19 08:56:14.341000,9.93818,9.93323,1200000,1600000
2023-01-19 08:56:14.392000,9.93826,9.93323,1200000,1600000
